date,shop,genre,item,sales,units
2024-12-15,53386,508456,24290491,15858,2
2024-12-15,36773,567645,30918455,15841,5
2024-12-15,34698,551732,40303455,15840,2
2024-12-15,24867,205611,49085179,15840,1
2024-12-15,24664,502835,28670525,15807,11
2024-12-15,28944,205761,56999308,15800,9
2024-12-15,23067,206440,35256488,15800,5
2024-12-15,2390,558846,8575969,15800,2
2024-12-15,2390,558846,7732374,15800,2
2024-12-15,34698,201632,40303481,15800,1
2024-12-15,287,567665,9671855,15798,2
2024-12-15,287,563342,9927352,15780,2
2024-12-15,37621,304080,61264581,15730,1
2024-12-15,36477,566647,3756965,15700,3
2024-12-15,68130,216424,6571929,15700,2
2024-12-15,49789,304080,35779684,15680,1
2024-12-15,65103,560271,15401994,15520,4
2024-12-15,2326,204964,4507951,15492,3
2024-12-15,49339,216424,38339832,15490,1
2024-12-15,11361,551228,7910255,15480,2
2024-12-15,36197,555003,34390235,15420,8
2024-12-15,66549,205611,41845117,15400,2
2024-12-15,28488,206440,23462405,15400,1
2024-12-15,869,214104,59119508,15332,2
2024-12-15,11106,206361,15264645,15300,1
2024-12-15,1610,207288,51269443,15297,3
2024-12-15,31119,402279,45482716,15000,5
2024-12-15,40107,401131,25942055,15000,5
2024-12-15,40107,401131,60103430,15000,5
2024-12-15,50019,101535,59473202,15000,3
2024-12-15,46398,301577,31702102,15000,3
2024-12-15,35470,201184,55632962,15000,2
2024-12-15,50618,214104,83793078,15000,1
2024-12-15,27548,214099,33096596,15000,1
2024-12-15,29201,201184,82950468,15000,1
2024-12-15,28239,101535,82872268,15000,1
2024-12-15,28488,558873,24683316,15000,1
2024-12-15,46926,201184,39490598,15000,1
2024-12-15,29201,506536,82949609,15000,1
2024-12-15,50618,506539,83793334,15000,1
2024-12-15,29398,551736,3955885,15000,1
2024-12-15,62113,214104,84345192,15000,1
2024-12-15,27548,201184,82833516,15000,1
2024-12-15,47745,201184,83668636,15000,1
2024-12-15,4541,206440,46737269,15000,1
2024-12-15,58070,502835,36227703,15000,1
2024-12-15,57112,205582,3789565,15000,1
2024-12-15,43472,101535,83516539,15000,1
2024-12-15,58070,502835,36233989,15000,1
2024-12-15,64914,551228,13974297,14970,3
2024-12-15,28944,507515,56999425,14960,1
2024-12-15,24587,502835,56305706,14940,3
2024-12-15,35809,502835,53750608,14940,3
2024-12-15,36197,555003,52303145,14900,5
2024-12-15,30616,301577,63100865,14900,1
2024-12-15,24867,205611,65202765,14850,1
2024-12-15,34698,201632,40429729,14850,1
2024-12-15,39701,558846,14000463,14800,1
2024-12-15,11106,206361,15317428,14800,1
2024-12-15,15538,207288,27306432,14799,1
2024-12-15,36197,555003,34392424,14760,8
2024-12-15,4541,110365,29776617,14700,3
2024-12-15,53722,558846,7133778,14700,2
2024-12-15,9866,560271,38634094,14656,4
2024-12-15,51172,214104,42147895,14560,2
2024-12-15,31671,215430,42812616,14537,1
2024-12-15,36773,567645,41702214,14522,6
2024-12-15,41932,205761,35557993,14520,3
2024-12-15,9866,560271,38634015,14476,4
2024-12-15,9866,560271,38634050,14476,4
2024-12-15,27123,507515,4880596,14400,3
2024-12-15,35470,214099,58466611,14400,1
2024-12-15,30616,551228,6432556,14400,1
2024-12-15,38864,567538,10160931,14400,1
2024-12-15,24080,502835,30739184,14355,1
2024-12-15,53937,563339,3792909,14352,1
2024-12-15,36773,567645,45454193,14269,4
2024-12-15,68130,216424,6352408,14250,2
2024-12-15,18372,560271,52893024,14220,7
2024-12-15,17658,551228,15993997,14080,1
2024-12-15,38293,201351,83313893,14000,2
2024-12-15,41013,205611,83431805,14000,1
2024-12-15,57568,201184,84199261,14000,1
2024-12-15,47745,201184,83667846,14000,1
2024-12-15,47745,201184,83667839,14000,1
2024-12-15,29201,214099,82948338,14000,1
2024-12-15,28239,101535,82872209,14000,1
2024-12-15,35669,207802,83233832,14000,1
2024-12-15,62113,201184,29278212,14000,1
2024-12-15,47745,201184,30224870,14000,1
2024-12-15,4541,206440,46737236,14000,1
2024-12-15,287,567665,11409866,13999,1
2024-12-15,34840,110409,59268115,13999,1
2024-12-15,11361,551228,9662429,13980,2
2024-12-15,53937,567662,3876961,13980,1
2024-12-15,39701,551180,14034667,13980,1
2024-12-15,30581,551228,17982173,13980,1
2024-12-15,69373,507843,49654126,13960,2
2024-12-15,48554,566647,1921069,13960,2
2024-12-15,69373,507843,48570783,13960,2
2024-12-15,24486,560271,40976418,13901,12
2024-12-15,2326,204964,10299601,13860,1
2024-12-15,1918,101535,65253457,13836,3
2024-12-15,69373,507843,49733647,13820,1
2024-12-15,24269,205611,31489762,13800,7
2024-12-15,2390,558846,11314106,13800,2
2024-12-15,2390,558846,7732367,13800,2
2024-12-15,15375,558846,14183010,13800,1
2024-12-15,2390,558873,14070939,13800,1
2024-12-15,2390,558873,14070936,13800,1
2024-12-15,29222,301577,3732992,13760,2
2024-12-15,68148,401131,244050,13750,2
2024-12-15,11331,501098,27246659,13724,3
2024-12-15,50839,205761,26259001,13600,7
2024-12-15,402,510003,28663177,13600,2
2024-12-15,5590,206440,53484861,13584,3
2024-12-15,33579,206440,56167730,13560,2
2024-12-15,69373,507843,48570780,13560,2
2024-12-15,28488,551180,24756700,13500,3
2024-12-15,18745,201632,16660272,13500,1
2024-12-15,64914,551228,8338248,13480,1
2024-12-15,24664,502835,28679770,13460,8
2024-12-15,34263,210022,23779724,13420,1
2024-12-15,36197,555003,34390179,13320,7
2024-12-15,287,110632,6390803,13304,4
2024-12-15,287,511293,10437245,13244,3
2024-12-15,287,563339,27388423,13200,2
2024-12-15,34698,201632,40428712,13200,2
2024-12-15,21833,205582,56514215,13200,1
2024-12-15,24867,205611,35496019,13200,1
2024-12-15,54587,558873,17342551,13200,1
2024-12-15,37719,205582,19477143,13200,1
2024-12-15,24486,560271,43537202,13188,8
2024-12-15,2326,204934,10414411,13182,1
2024-12-15,64914,551228,39436179,13180,2
2024-12-15,35809,502835,53750607,13140,3
2024-12-15,7160,401534,64861162,13080,5
2024-12-15,61457,502280,56589094,13040,2
2024-12-15,62196,301577,1969188,13000,13
2024-12-15,12998,551180,4165556,13000,2
2024-12-15,46398,301577,31702116,13000,2
2024-12-15,35669,201184,40781710,13000,1
2024-12-15,38293,201184,47152870,13000,1
2024-12-15,27548,101535,82833435,13000,1
2024-12-15,31920,201184,36415386,13000,1
2024-12-15,32798,567664,56729654,13000,1
2024-12-15,18395,502835,17536308,13000,1
2024-12-15,42336,101535,82974888,13000,1
2024-12-15,28299,201184,82875917,13000,1
2024-12-15,62113,506536,29778171,13000,1
2024-12-15,47745,201184,40556701,13000,1
2024-12-15,32255,566647,83081636,13000,1
2024-12-15,11106,206361,30748196,13000,1
2024-12-15,46926,110435,83592119,13000,1
2024-12-15,4541,206440,46737244,13000,1
2024-12-15,41013,567665,83432556,13000,1
2024-12-15,41480,201184,83452836,13000,1
2024-12-15,4541,206471,46730226,13000,1
2024-12-15,12998,551180,40828909,13000,1
2024-12-15,37497,201184,38224630,13000,1
2024-12-15,11847,206440,4225596,13000,1
2024-12-15,29400,566647,82957707,13000,1
2024-12-15,47745,201184,68979989,13000,1
2024-12-15,11847,206440,4240891,13000,1
2024-12-15,28488,558873,24683325,13000,1
2024-12-15,4541,206440,46737238,13000,1
2024-12-15,16765,206361,58488612,12990,1
2024-12-15,16765,558873,35047483,12990,1
2024-12-15,16765,206361,58488614,12990,1
2024-12-15,11361,551228,8306963,12990,1
2024-12-15,19634,101535,4202342,12980,1
2024-12-15,18433,558873,41445746,12960,2
2024-12-15,36197,555003,52295837,12900,3
2024-12-15,42492,502221,29588041,12900,1
2024-12-15,46959,110409,41917998,12800,1
2024-12-15,36197,555003,34390196,12720,3
2024-12-15,62193,216424,36348911,12700,1
2024-12-15,39019,216173,3709997,12660,1
2024-12-15,24867,205582,19064574,12650,1
2024-12-15,11331,506539,38913490,12640,1
2024-12-15,32809,509434,34615053,12546,2
2024-12-15,23063,201632,6124039,12540,2
2024-12-15,46926,511293,83592181,12500,1
2024-12-15,46926,110632,83592402,12500,1
2024-12-15,21060,506012,46508471,12500,1
2024-12-15,34840,566647,59268175,12500,1
2024-12-15,1610,502280,33604575,12499,1
2024-12-15,18788,206440,14110489,12427,1
2024-12-15,32798,567664,57803149,12400,2
2024-12-15,74554,200181,30805518,12388,1
2024-12-15,53386,216173,25672788,12384,6
2024-12-15,5244,551228,43266952,12380,1
2024-12-15,37747,201632,44145975,12320,2
2024-12-15,6105,566647,28712855,12300,1
2024-12-15,55200,100992,31863804,12300,1
2024-12-15,48554,566647,1973188,12300,1
2024-12-15,24080,502835,30739099,12276,2
2024-12-15,57506,201632,84192320,12168,1
2024-12-15,34698,304763,18401813,12160,2
2024-12-15,46848,560271,57546250,12137,5
2024-12-15,18356,558846,36524171,12077,3
2024-12-15,55704,201184,29175999,12000,3
2024-12-15,58070,502835,84223562,12000,2
2024-12-15,58070,502835,36230697,12000,2
2024-12-15,58070,502835,84223563,12000,2
2024-12-15,50867,215913,29176301,12000,1
2024-12-15,57568,214104,34188166,12000,1
2024-12-15,29201,563339,82948441,12000,1
2024-12-15,29398,551736,3936147,12000,1
2024-12-15,28488,558873,25030924,12000,1
2024-12-15,52044,101535,31710966,12000,1
2024-12-15,55704,566061,84099310,12000,1
2024-12-15,38293,205272,83313903,12000,1
2024-12-15,38293,214099,31459430,12000,1
2024-12-15,35669,207802,45670550,12000,1
2024-12-15,37497,101535,38512273,12000,1
2024-12-15,52044,207774,31710862,12000,1
2024-12-15,47008,205761,83646863,12000,1
2024-12-15,58880,101954,29269800,12000,1
2024-12-15,37497,201184,31955563,12000,1
2024-12-15,47008,110632,83647697,12000,1
2024-12-15,4541,560271,29776549,12000,1
2024-12-15,11671,206440,5228100,12000,1
2024-12-15,37497,201184,33570373,12000,1
2024-12-15,38293,564647,35364635,12000,1
2024-12-15,38293,214099,31477042,12000,1
2024-12-15,4541,560271,29776600,12000,1
2024-12-15,29398,551732,3957552,12000,1
2024-12-15,29398,551736,3935338,12000,1
2024-12-15,52044,207774,31713166,12000,1
2024-12-15,38293,201184,47152812,12000,1
2024-12-15,18357,502280,33604573,11999,1
2024-12-15,287,567665,16192871,11999,1
2024-12-15,11361,551228,13974321,11990,1
2024-12-15,64914,551228,8306757,11990,1
2024-12-15,287,563342,11317426,11988,1
2024-12-15,16765,558846,57362195,11980,2
2024-12-15,65145,560271,27186754,11960,2
2024-12-15,22584,205582,19423276,11960,2
2024-12-15,28944,507515,56999431,11960,2
2024-12-15,53937,563342,4034353,11960,2
2024-12-15,60520,408789,4046194,11940,3
2024-12-15,25329,205761,18679151,11940,1
2024-12-15,9866,560271,38634053,11928,4
2024-12-15,56626,501098,27284883,11924,1
2024-12-15,62548,558846,57362253,11920,2
2024-12-15,23063,201632,6123978,11880,2
2024-12-15,37747,201632,61781372,11880,2
2024-12-15,54587,558846,15635708,11880,1
2024-12-15,54587,558846,15678376,11880,1
2024-12-15,15375,558846,12424211,11800,2
2024-12-15,2390,558873,14042655,11800,1
2024-12-15,2390,558873,14042658,11800,1
2024-12-15,2390,558846,12723007,11800,1
2024-12-15,22279,100487,40543745,11800,1
2024-12-15,32798,567662,56729107,11800,1
2024-12-15,18788,206471,52312345,11800,1
2024-12-15,53722,558846,12424211,11800,1
2024-12-15,74554,201632,30819708,11799,1
2024-12-15,18372,560271,40488471,11760,7
2024-12-15,34263,210022,61893397,11669,1
2024-12-15,20017,215913,21579728,11660,2
2024-12-15,69373,216173,48571170,11640,2
2024-12-15,23067,206440,63039797,11600,3
2024-12-15,19634,207774,4214206,11600,2
2024-12-15,53722,216173,14201796,11600,1
2024-12-15,11106,558873,15259518,11600,1
2024-12-15,24486,560271,43552050,11592,8
2024-12-15,6174,551180,5323854,11560,3
2024-12-15,16324,551228,43267688,11560,1
2024-12-15,62196,301577,2002769,11520,8
2024-12-15,69373,510003,48571156,11520,4
2024-12-15,11331,502221,5248385,11500,1
2024-12-15,29201,110632,82949685,11500,1
2024-12-15,6105,566647,44956369,11500,1
2024-12-15,27384,206440,55880001,11490,1
2024-12-15,4643,551180,9815893,11484,4
2024-12-15,6174,551180,5390758,11460,3
2024-12-15,36773,567645,55492312,11400,9
2024-12-15,18372,560271,52893083,11340,6
2024-12-15,9866,560271,38634096,11310,3
2024-12-15,36197,555003,34390200,11280,6
2024-12-15,45954,551736,39802074,11280,6
2024-12-15,36197,555003,34390217,11280,3
2024-12-15,9866,207288,57642802,11244,2
2024-12-15,18788,206471,12504546,11200,1
2024-12-15,33579,206440,56165174,11120,2
2024-12-15,287,567665,10554759,11097,2
2024-12-15,1918,101535,65253458,11058,3
2024-12-15,1918,207774,24791828,11058,3
2024-12-15,28488,558846,23444420,11000,2
2024-12-15,11331,301577,28244544,11000,1
2024-12-15,37497,201184,30752007,11000,1
2024-12-15,27548,563342,31990290,11000,1
2024-12-15,31920,564647,31761338,11000,1
2024-12-15,27298,567645,46176008,11000,1
2024-12-15,47745,564647,83667800,11000,1
2024-12-15,28239,207774,82871977,11000,1
2024-12-15,44265,201184,83554331,11000,1
2024-12-15,37497,201184,39490026,11000,1
2024-12-15,63543,205611,16400800,11000,1
2024-12-15,44265,201184,83554263,11000,1
2024-12-15,31920,201351,30288201,11000,1
2024-12-15,47745,201184,82833098,11000,1
2024-12-15,6174,558873,37812470,11000,1
2024-12-15,38293,564647,48567203,11000,1
2024-12-15,46496,551180,83584432,11000,1
2024-12-15,287,567665,6793654,10999,1
2024-12-15,11361,551228,26795402,10990,1
2024-12-15,16765,558873,35047707,10990,1
2024-12-15,30581,551228,6011228,10990,1
2024-12-15,16765,558873,44274959,10990,1
2024-12-15,46848,560271,48102468,10980,4
2024-12-15,18433,206361,41450875,10980,1
2024-12-15,31671,551228,42857347,10900,1
2024-12-15,53937,563339,3849918,10890,1
2024-12-15,24080,502835,30739172,10890,1
2024-12-15,36197,555003,34390209,10880,1
2024-12-15,9866,560271,38634105,10857,3
2024-12-15,17430,565724,19633209,10800,2
2024-12-15,23353,567434,3750930,10800,2
2024-12-15,6959,408789,52834815,10800,1
2024-12-15,14293,201184,58970556,10800,1
2024-12-15,15538,207288,33514180,10799,1
2024-12-15,24486,560271,12975868,10791,8
2024-12-15,57720,507843,14955487,10780,1
2024-12-15,46848,560271,48103511,10759,4
2024-12-15,11331,506539,38863584,10756,1
2024-12-15,36773,567645,46161966,10755,6
2024-12-15,17658,401534,5141083,10740,3
2024-12-15,36773,567645,61759048,10728,3
2024-12-15,21649,567434,35489075,10727,1
2024-12-15,23695,216424,46215046,10720,4
2024-12-15,6168,567251,48697107,10704,3
2024-12-15,41932,205761,35557786,10672,4
2024-12-15,49339,216424,65071571,10630,1
2024-12-15,49339,216424,65071572,10590,1
2024-12-15,64182,216424,25890865,10580,1
2024-12-15,44078,304080,46759687,10560,2
2024-12-15,23063,201632,6123989,10560,2
2024-12-15,6174,551180,4755111,10550,4
2024-12-15,46398,301577,31702101,10500,2
2024-12-15,6105,566647,25679489,10500,1
2024-12-15,11106,558873,10076982,10500,1
2024-12-15,15375,558873,11503035,10500,1
2024-12-15,31464,566647,46169691,10500,1
2024-12-15,30581,551228,28227531,10499,1
2024-12-15,27384,206471,55882516,10490,1
2024-12-15,18433,206363,41450709,10470,3
2024-12-15,18433,206471,46616855,10470,3
2024-12-15,23067,206440,63039802,10400,3
2024-12-15,24486,560271,41027058,10392,8
2024-12-15,31880,563342,56214901,10380,1
2024-12-15,35470,207774,61578421,10300,1
2024-12-15,2326,204964,11299545,10257,1
2024-12-15,42115,216424,17389730,10200,1
2024-12-15,61463,304080,32667996,10190,1
2024-12-15,31671,551228,42852568,10168,1
2024-12-15,33579,206471,56168446,10120,2
2024-12-15,45883,201184,42649563,10100,1
2024-12-15,287,110632,6390802,10050,3
2024-12-15,27384,206440,55848370,10050,1
2024-12-15,50618,214104,83793076,10000,2
2024-12-15,29398,551732,36656977,10000,2
2024-12-15,38293,214099,83313329,10000,2
2024-12-15,70972,101384,84223773,10000,2
2024-12-15,29201,201351,82950238,10000,2
2024-12-15,28299,101954,82876002,10000,2
2024-12-15,21060,554973,57052153,10000,1
2024-12-15,35669,207802,83233835,10000,1
2024-12-15,62113,201351,38269775,10000,1
2024-12-15,47745,201184,39246437,10000,1
2024-12-15,38293,214099,83313758,10000,1
2024-12-15,55704,101384,54789894,10000,1
2024-12-15,27548,201184,82833545,10000,1
2024-12-15,29201,101384,55437339,10000,1
2024-12-15,44265,566647,3947511,10000,1
2024-12-15,32594,101384,55437339,10000,1
2024-12-15,37497,201351,33113290,10000,1
2024-12-15,47745,201184,83669711,10000,1
2024-12-15,50618,551228,83793842,10000,1
2024-12-15,50618,214104,42936090,10000,1
2024-12-15,52044,101384,55437339,10000,1
2024-12-15,31920,564647,34188264,10000,1
2024-12-15,28299,101954,82876003,10000,1
2024-12-15,50618,214104,83793077,10000,1
2024-12-15,28239,506536,82872080,10000,1
2024-12-15,29400,205761,82956910,10000,1
2024-12-15,57626,555421,30843624,10000,1
2024-12-15,35669,201184,42199137,10000,1
2024-12-15,29201,214104,82949955,10000,1
2024-12-15,27548,214104,34818578,10000,1
2024-12-15,16036,408789,46921965,9999,1
2024-12-15,18356,207288,51269443,9998,2
2024-12-15,11361,551228,14655735,9990,1
2024-12-15,64914,551228,16517808,9990,1
2024-12-15,64914,551228,7747475,9990,1
2024-12-15,113,551228,24264914,9990,1
2024-12-15,44078,304080,46761169,9980,2
2024-12-15,44078,304080,46771523,9980,1
2024-12-15,18433,206361,41450877,9980,1
2024-12-15,30626,407120,47189869,9975,1
2024-12-15,44078,304080,46771515,9970,1
2024-12-15,32809,509434,34615048,9964,2
2024-12-15,18433,558846,41450453,9960,2
2024-12-15,35809,502835,54237932,9960,2
2024-12-15,17497,207802,65297194,9960,1
2024-12-15,43304,506539,3757200,9958,2
2024-12-15,42954,501098,3925541,9920,3
2024-12-15,45954,551736,39802016,9900,4
2024-12-15,4643,558873,9786581,9900,2
2024-12-15,68130,216424,6529670,9900,2
2024-12-15,56626,501098,6845144,9900,2
2024-12-15,33112,558873,44272117,9900,1
2024-12-15,4643,558873,6299067,9900,1
2024-12-15,24486,560271,76635051,9900,1
2024-12-15,33112,558873,44272159,9900,1
2024-12-15,24486,560271,40976425,9899,10
2024-12-15,287,563342,16175877,9899,1
2024-12-15,52578,201632,55285987,9890,4
2024-12-15,49339,216424,65071569,9820,1
2024-12-15,25016,558846,19385084,9800,1
2024-12-15,2390,558846,33007056,9800,1
2024-12-15,53722,558873,12399803,9800,1
2024-12-15,15538,207288,27381395,9799,1
2024-12-15,15538,100487,65053403,9799,1
2024-12-15,38994,207774,56783931,9790,3
2024-12-15,17430,565724,18643470,9750,3
2024-12-15,37747,201632,53126768,9680,4
2024-12-15,60471,207288,41229778,9660,7
2024-12-15,6817,507843,3739280,9636,2
2024-12-15,34263,210022,61893044,9610,1
2024-12-15,24486,560271,40976419,9589,7
2024-12-15,287,563339,9663660,9588,1
2024-12-15,16036,216173,57789383,9578,2
2024-12-15,18433,551180,41448620,9570,3
2024-12-15,9866,560271,38633842,9546,3
2024-12-15,680,205272,16995913,9500,1
2024-12-15,4541,206440,46737174,9500,1
2024-12-15,36477,566647,3845139,9500,1
2024-12-15,1610,402279,58309166,9499,1
2024-12-15,18357,402279,58309166,9499,1
2024-12-15,45883,201184,64221254,9480,1
2024-12-15,36197,555003,34390204,9480,1
2024-12-15,18372,560271,62650048,9450,5
2024-12-15,15375,558846,13806404,9400,1
2024-12-15,53722,558846,13823943,9400,1
2024-12-15,1610,207288,51269442,9398,2
2024-12-15,43291,567538,2284532,9350,1
2024-12-15,31464,566647,61703036,9300,1
2024-12-15,287,563342,9665099,9300,1
2024-12-15,32809,509434,15629096,9276,4
2024-12-15,1918,207774,56136858,9260,4
2024-12-15,37747,201632,61781378,9240,2
2024-12-15,69373,507843,59719291,9240,1
2024-12-15,68130,214781,11457551,9180,1
2024-12-15,17413,214781,5620077,9180,1
2024-12-15,11331,301577,38891696,9160,2
2024-12-15,24486,560271,43537237,9135,8
2024-12-15,28488,558873,24615488,9090,1
2024-12-15,69067,565724,20500220,9048,1
2024-12-15,36773,567645,64530072,9036,5
2024-12-15,37747,201632,44145937,9020,2
2024-12-15,61759,509417,22538073,9012,1
2024-12-15,24486,560271,38487978,9000,9
2024-12-15,50839,205761,6960891,9000,8
2024-12-15,66139,566061,45104951,9000,5
2024-12-15,38864,567538,21156155,9000,2
2024-12-15,41013,205761,83433850,9000,2
2024-12-15,14000,214099,4599510,9000,2
2024-12-15,47745,201184,83667599,9000,1
2024-12-15,21060,554973,57052321,9000,1
2024-12-15,29201,214104,82948421,9000,1
2024-12-15,50867,402279,83801215,9000,1
2024-12-15,70972,101384,84772041,9000,1
2024-12-15,50867,564647,29163278,9000,1
2024-12-15,47745,201184,38941011,9000,1
2024-12-15,9866,560271,38634095,8992,3
2024-12-15,11361,551228,26798335,8990,1
2024-12-15,27384,206440,55882566,8990,1
2024-12-15,31671,551228,42832024,8984,2
2024-12-15,55120,100992,58856835,8980,1
2024-12-15,65103,301577,15403825,8980,1
2024-12-15,30581,201632,3755991,8980,1
2024-12-15,65072,558873,31101319,8970,3
2024-12-15,30581,551228,6010990,8960,1
2024-12-15,34698,304763,18401805,8960,1
2024-12-15,74554,201632,30820240,8948,1
2024-12-15,35845,401131,47627015,8940,3
2024-12-15,6105,110409,38792353,8940,3
2024-12-15,68111,558873,35119885,8940,3
2024-12-15,14293,205761,46988377,8910,3
2024-12-15,60520,558846,3808428,8910,1
2024-12-15,13587,509434,9052987,8900,5
2024-12-15,71094,563339,19639731,8900,3
2024-12-15,25016,558846,19602952,8900,1
2024-12-15,53722,558846,14180941,8900,1
2024-12-15,53722,558846,12795947,8900,1
2024-12-15,2390,558846,14044539,8900,1
2024-12-15,4541,560271,29776602,8900,1
2024-12-15,68130,214781,11449092,8888,1
2024-12-15,36197,555003,53011878,8840,7
2024-12-15,39701,408789,12937364,8800,2
2024-12-15,21825,201351,25596045,8800,1
2024-12-15,4541,560271,29776596,8800,1
2024-12-15,18433,558873,41445752,8800,1
2024-12-15,32798,567664,56744928,8800,1
2024-12-15,64182,507843,20395504,8800,1
2024-12-15,1610,408789,46921963,8799,1
2024-12-15,24486,560271,4746968,8798,9
2024-12-15,287,567665,16871407,8798,2
2024-12-15,24486,560271,41027068,8794,6
2024-12-15,52850,205761,5893012,8790,1
2024-12-15,37747,201632,53126795,8778,2
2024-12-15,7314,214099,45067880,8730,1
2024-12-15,33579,206440,56167938,8720,2
2024-12-15,7197,216173,2145638,8700,2
2024-12-15,6174,551180,4989403,8670,3
2024-12-15,6174,551180,5142444,8670,2
2024-12-15,35470,101535,11537846,8655,1
2024-12-15,69373,216173,48571171,8640,1
2024-12-15,2326,506012,12704313,8619,1
2024-12-15,18356,207288,43140152,8598,2
2024-12-15,24486,560271,13977585,8596,4
2024-12-15,24486,560271,43536315,8591,8
2024-12-15,37747,201632,44145961,8580,2
2024-12-15,6174,558846,5173159,8570,3
2024-12-15,11331,214099,4503855,8560,2
2024-12-15,17430,565724,18397533,8500,2
2024-12-15,6105,566647,28712444,8480,1
2024-12-15,54918,202502,35135521,8480,1
2024-12-15,6174,551180,5221286,8470,3
2024-12-15,17497,110435,61771008,8400,5
2024-12-15,28488,558846,24672081,8400,1
2024-12-15,60427,567645,53534913,8400,1
2024-12-15,53386,216424,26000745,8360,5
2024-12-15,10801,402279,33072884,8360,2
2024-12-15,37747,201632,60630439,8360,2
2024-12-15,37747,201632,60630445,8360,2
2024-12-15,65741,205761,44040781,8340,3
2024-12-15,65741,205761,44040778,8340,3
2024-12-15,6174,408789,12308636,8320,8
2024-12-15,68636,100487,50921944,8296,17
2024-12-15,62196,560271,1983739,8280,5
2024-12-15,59932,551228,41720115,8280,1
2024-12-15,33579,206440,29061966,8270,1
2024-12-15,287,567665,11427333,8250,1
2024-12-15,36477,566647,3791071,8240,1
2024-12-15,34226,508456,44478370,8184,3
2024-12-15,24664,502835,28675767,8157,3
2024-12-15,34263,210022,38395525,8128,1
2024-12-15,56210,216424,56977013,8110,1
2024-12-15,9866,560271,38633327,8100,3
2024-12-15,6817,510003,38635620,8100,1
2024-12-15,41932,205761,35557992,8070,3
2024-12-15,4776,206440,8314792,8040,1
2024-12-15,34263,210022,62842436,8030,1
2024-12-15,37747,201632,44146017,8030,1
2024-12-15,14755,560271,54758540,8000,2
2024-12-15,61240,560271,29776970,8000,1
2024-12-15,47745,201184,36704044,8000,1
2024-12-15,34263,210022,38113163,8000,1
2024-12-15,29201,101384,3900632,8000,1
2024-12-15,28488,558846,25030879,8000,1
2024-12-15,47745,201184,83668584,8000,1
2024-12-15,61240,560271,29776587,8000,1
2024-12-15,61240,560271,29776519,8000,1
2024-12-15,29201,506539,82948416,8000,1
2024-12-15,287,563342,10465437,7999,1
2024-12-15,18356,200181,53612525,7999,1
2024-12-15,63543,205611,24322060,7999,1
2024-12-15,18357,216173,57108394,7998,1
2024-12-15,287,563339,11288163,7990,1
2024-12-15,11361,551228,13974287,7990,1
2024-12-15,11361,551228,13974044,7990,1
2024-12-15,6174,558846,47599878,7990,1
2024-12-15,39701,551180,12937332,7990,1
2024-12-15,64914,551228,13972893,7990,1
2024-12-15,64914,551228,13974287,7990,1
2024-12-15,44078,304080,46761841,7990,1
2024-12-15,11361,551228,13973292,7990,1
2024-12-15,11361,551228,13972886,7980,2
2024-12-15,42797,201632,10734215,7980,1
2024-12-15,57855,207802,61753552,7980,1
2024-12-15,69373,216424,49640267,7980,1
2024-12-15,65145,560271,16342511,7980,1
2024-12-15,65103,301577,15404092,7980,1
2024-12-15,32809,509434,34615037,7964,2
2024-12-15,35809,502835,54237996,7960,2
2024-12-15,287,567665,16871443,7960,2
2024-12-15,46848,560271,34779520,7935,3
2024-12-15,36197,555003,34390216,7920,4
2024-12-15,42954,501098,3880844,7920,4
2024-12-15,29932,205761,37695137,7920,2
2024-12-15,34698,551736,40305463,7920,2
2024-12-15,53722,558846,14182982,7900,1
2024-12-15,11847,206440,4240773,7900,1
2024-12-15,25016,551180,19032769,7900,1
2024-12-15,287,567665,9657537,7899,1
2024-12-15,60471,502280,41230145,7820,1
2024-12-15,60832,502280,60558600,7800,1
2024-12-15,24486,560271,41027063,7794,6
2024-12-15,65103,560271,15403649,7760,2
2024-12-15,36773,567645,47841740,7712,3
2024-12-15,37747,201632,53126778,7678,2
2024-12-15,30616,205611,6336461,7670,1
2024-12-15,56210,216424,56977014,7630,1
2024-12-15,9468,551732,10098198,7600,1
2024-12-15,62629,510003,18698079,7600,1
2024-12-15,60520,558846,4046004,7590,1
2024-12-15,43129,560271,33191294,7495,5
2024-12-15,36283,216424,44815138,7480,1
2024-12-15,37747,201632,60628221,7480,1
2024-12-15,54918,202502,35135515,7480,1
2024-12-15,31549,502280,63249074,7470,1
2024-12-15,53387,216424,21994918,7450,1
2024-12-15,27711,560271,56195019,7440,3
2024-12-15,65103,560271,15402215,7400,5
2024-12-15,18372,560271,57129497,7400,5
2024-12-15,1918,207774,56136848,7390,2
2024-12-15,402,101020,54659291,7389,1
2024-12-15,36197,555003,52303147,7350,1
2024-12-15,24486,560271,43537232,7342,8
2024-12-15,7155,205761,4716887,7325,1
2024-12-15,287,563342,16171424,7299,1
2024-12-15,34698,551736,40305467,7260,2
2024-12-15,287,567665,11467884,7250,1
2024-12-15,9866,560271,38634120,7238,2
2024-12-15,9866,560271,38634075,7238,2
2024-12-15,9866,560271,38634138,7238,2
2024-12-15,38943,201184,3746108,7223,1
2024-12-15,28793,207288,51061220,7200,2
2024-12-15,18745,207288,26262332,7200,2
2024-12-15,53937,563339,3858570,7200,2
2024-12-15,4541,110365,29777348,7200,1
2024-12-15,18745,201632,16660290,7200,1
