date,shop,genre,item,sales,units
2025-11-24,32798,563339,39672860,2700,1
2025-11-24,37621,551180,40321118,2700,1
2025-11-24,23067,206440,63039796,2700,1
2025-11-24,9448,563339,17892983,2700,1
2025-11-24,9866,560271,38633986,2700,1
2025-11-24,37621,551180,40321086,2700,1
2025-11-24,23590,201632,50534789,2700,1
2025-11-24,27925,551180,41631027,2700,1
2025-11-24,287,563339,12497484,2699,1
2025-11-24,13587,401131,6148508,2699,1
2025-11-24,24486,560271,43537219,2697,3
2025-11-24,24486,560271,43537203,2697,3
2025-11-24,12011,560271,48722283,2690,1
2025-11-24,18650,206440,39760576,2690,1
2025-11-24,22402,216173,43486566,2690,1
2025-11-24,869,214099,59039651,2683,1
2025-11-24,17277,207774,68491815,2680,1
2025-11-24,24587,560271,57546033,2680,1
2025-11-24,49339,216424,36878582,2680,1
2025-11-24,525,563339,43210336,2680,1
2025-11-24,46959,110409,41917694,2680,1
2025-11-24,48866,408789,31102820,2680,1
2025-11-24,29677,201351,27668871,2676,1
2025-11-24,29677,506536,27667124,2674,1
2025-11-24,9448,506536,27667124,2674,1
2025-11-24,54614,110365,34768423,2653,1
2025-11-24,54614,560271,56305825,2653,1
2025-11-24,32497,407120,36521098,2650,1
2025-11-24,32798,563342,51082742,2650,1
2025-11-24,53386,216173,25973475,2648,1
2025-11-24,49339,216424,53026009,2640,1
2025-11-24,491,563339,17960225,2640,1
2025-11-24,46848,560271,67014479,2638,1
2025-11-24,9448,567665,23350911,2631,1
2025-11-24,7197,216173,52646991,2600,2
2025-11-24,50839,205761,6960885,2600,2
2025-11-24,29878,551736,23480956,2600,2
2025-11-24,525,563339,63273281,2600,1
2025-11-24,23067,206440,63039802,2600,1
2025-11-24,525,563339,51681452,2600,1
2025-11-24,18356,207288,51269443,2599,1
2025-11-24,24486,560271,41027058,2598,2
2025-11-24,24486,560271,12988310,2598,2
2025-11-24,24486,560271,14297763,2598,1
2025-11-24,4643,551180,5402259,2592,1
2025-11-24,46959,101535,41917486,2580,1
2025-11-24,35639,216173,36674235,2580,1
2025-11-24,525,563339,66997489,2580,1
2025-11-24,34698,508456,40305766,2580,1
2025-11-24,525,563342,38585623,2580,1
2025-11-24,46950,507843,58540699,2580,1
2025-11-24,46848,110365,34780706,2578,1
2025-11-24,24486,560271,12938666,2560,2
2025-11-24,45954,551736,39802059,2560,2
2025-11-24,70363,205761,35206731,2560,2
2025-11-24,56129,207288,44775361,2560,1
2025-11-24,30547,216173,20842536,2550,1
2025-11-24,1216,565724,4414301,2544,2
2025-11-24,491,563342,62944738,2528,1
2025-11-24,50839,205761,6778528,2500,2
2025-11-24,32497,216424,4112955,2500,1
2025-11-24,23069,555003,34523970,2500,1
2025-11-24,42595,206440,66682613,2490,1
2025-11-24,66383,206471,39746048,2490,1
2025-11-24,46848,560271,56306296,2488,1
2025-11-24,53387,201632,19286292,2480,1
2025-11-24,24587,560271,48089554,2480,1
2025-11-24,81946,206440,7269226,2480,1
2025-11-24,7160,401534,64861514,2480,1
2025-11-24,52481,567538,65550812,2480,1
2025-11-24,53387,201632,19286291,2480,1
2025-11-24,42413,205582,5963431,2480,1
2025-11-24,42413,502221,31878780,2480,1
2025-11-24,54614,560271,34769032,2455,1
2025-11-24,3915,567645,58782358,2450,1
2025-11-24,23063,207288,6123993,2420,1
2025-11-24,73420,565724,65547785,2410,1
2025-11-24,46959,207774,41917663,2400,1
2025-11-24,525,563339,66087747,2400,1
2025-11-24,5292,100487,30203296,2400,1
2025-11-24,32306,205761,7662094,2400,1
2025-11-24,525,563342,44310753,2400,1
2025-11-24,6174,551180,5244918,2390,1
2025-11-24,678,506536,27665556,2389,1
2025-11-24,18650,502835,44239958,2380,1
2025-11-24,56129,207288,44830975,2380,1
2025-11-24,27962,567665,23360565,2380,1
2025-11-24,14293,551736,41454255,2375,1
2025-11-24,33054,510003,39191826,2368,1
2025-11-24,35845,201632,47626881,2360,1
2025-11-24,525,563342,65475460,2360,1
2025-11-24,11106,567434,49994341,2340,3
2025-11-24,60621,401534,28653511,2340,2
2025-11-24,287,563339,9622669,2340,1
2025-11-24,24664,502835,28670617,2328,2
2025-11-24,54614,560271,84053626,2310,1
2025-11-24,54614,560271,57543921,2305,1
2025-11-24,1216,565724,25061178,2303,1
2025-11-24,46848,560271,53126216,2302,1
2025-11-24,46848,560271,53126215,2302,1
2025-11-24,9866,560271,38634625,2300,1
2025-11-24,491,563342,18032466,2300,1
2025-11-24,9866,560271,38633470,2300,1
2025-11-24,6174,551180,5251077,2290,1
2025-11-24,6174,551180,5278484,2290,1
2025-11-24,10130,206471,39747138,2290,1
2025-11-24,6174,551180,5728143,2290,1
2025-11-24,24486,560271,14299326,2290,1
2025-11-24,6174,551180,5352139,2290,1
2025-11-24,24486,560271,14300761,2290,1
2025-11-24,79382,401131,23852595,2288,1
2025-11-24,1289,216424,56655417,2280,2
2025-11-24,10130,206440,38711471,2280,1
2025-11-24,25329,214099,19583493,2280,1
2025-11-24,9866,560271,38634432,2255,1
2025-11-24,54614,560271,68543446,2235,1
2025-11-24,71809,216424,54726446,2219,1
2025-11-24,1177,101954,49994341,2200,2
2025-11-24,27298,567645,3755245,2200,2
2025-11-24,31665,201351,27665049,2200,1
2025-11-24,9448,201351,27665049,2200,1
2025-11-24,18745,207288,26262336,2200,1
2025-11-24,23063,207288,6124043,2200,1
2025-11-24,18745,207288,26262330,2200,1
2025-11-24,23039,110365,4375130,2200,1
2025-11-24,7197,216173,2135851,2200,1
2025-11-24,65145,560271,3822536,2200,1
2025-11-24,24486,560271,14299543,2199,1
2025-11-24,24486,560271,43536315,2198,2
2025-11-24,24486,560271,43556461,2198,2
2025-11-24,24486,560271,12556251,2198,2
2025-11-24,52578,201632,55286351,2198,1
2025-11-24,52578,201632,55286033,2198,1
2025-11-24,1216,565724,70447600,2195,1
2025-11-24,1216,565724,25061176,2195,1
2025-11-24,1216,565724,65868640,2195,1
2025-11-24,1216,565724,25061180,2195,1
2025-11-24,54614,560271,53037560,2180,1
2025-11-24,4643,551180,9815728,2178,1
2025-11-24,491,563339,17963433,2178,1
2025-11-24,41489,506536,27666578,2175,1
2025-11-24,14000,214099,3007619,2175,1
2025-11-24,6174,551180,5779572,2170,1
2025-11-24,54614,502835,52740224,2166,1
2025-11-24,46848,110365,57546227,2148,1
2025-11-24,44171,216173,54919816,2145,1
2025-11-24,69526,201632,31397842,2120,1
2025-11-24,10801,508456,40459127,2120,1
2025-11-24,24486,560271,43537247,2098,2
2025-11-24,9866,110365,57642013,2091,1
2025-11-24,54614,560271,43389149,2090,1
2025-11-24,491,563339,17754654,2090,1
2025-11-24,46848,560271,43429493,2070,1
2025-11-24,73420,565724,20503360,2034,1
2025-11-24,73420,565724,84816554,2025,1
2025-11-24,59905,551736,64895221,2000,2
2025-11-24,24486,560271,4746968,2000,2
2025-11-24,24486,560271,40976413,2000,2
2025-11-24,33610,567645,64530104,2000,2
2025-11-24,13587,216173,19457399,2000,2
2025-11-24,66139,566061,45104951,2000,2
2025-11-24,17497,214099,45457454,2000,2
2025-11-24,23039,110365,4376551,2000,2
2025-11-24,59905,551736,64895517,2000,2
2025-11-24,32809,509434,7145557,2000,2
2025-11-24,33379,100487,44188441,2000,1
2025-11-24,57784,207774,49558534,2000,1
2025-11-24,28285,100487,54374811,2000,1
2025-11-24,9866,110365,38634605,2000,1
2025-11-24,48974,206440,51022754,2000,1
2025-11-24,7197,216173,2123477,2000,1
2025-11-24,7197,216173,2138497,2000,1
2025-11-24,24486,560271,14274155,1999,1
2025-11-24,13587,560271,5840466,1999,1
2025-11-24,24486,560271,55060682,1998,2
2025-11-24,24486,560271,43537215,1996,4
2025-11-24,52147,101535,45493195,1990,1
2025-11-24,70923,567538,6100901,1980,1
2025-11-24,67918,100487,54239967,1980,1
2025-11-24,491,563339,18046592,1980,1
2025-11-24,35845,401131,41270399,1980,1
2025-11-24,491,563339,17712836,1980,1
2025-11-24,54614,110365,52740180,1980,1
2025-11-24,66383,206471,39762397,1980,1
2025-11-24,34698,551736,40305463,1980,1
2025-11-24,491,563339,17839558,1980,1
2025-11-24,1216,565724,25061188,1980,1
2025-11-24,6174,551180,5712330,1980,1
2025-11-24,29714,563339,17720309,1980,1
2025-11-24,1216,565724,25061189,1980,1
2025-11-24,24486,560271,61850509,1980,1
2025-11-24,66383,206440,39749847,1980,1
2025-11-24,68111,401534,10876593,1980,1
2025-11-24,23039,110365,33174961,1980,1
2025-11-24,23069,555003,63847173,1980,1
2025-11-24,54614,560271,35493662,1980,1
2025-11-24,23039,110365,4374603,1980,1
2025-11-24,46848,560271,43429310,1970,1
2025-11-24,73420,565724,20503327,1970,1
2025-11-24,38994,110435,31914421,1960,1
2025-11-24,287,511293,11323043,1956,1
2025-11-24,65072,208532,31098924,1950,1
2025-11-24,24486,560271,40976396,1948,2
2025-11-24,49789,216173,34427692,1938,1
2025-11-24,491,563339,17765197,1936,1
2025-11-24,491,563342,17872243,1936,1
2025-11-24,48461,207288,56142549,1900,1
2025-11-24,29222,216173,39001162,1900,1
2025-11-24,24486,560271,12559136,1899,2
2025-11-24,18372,560271,62650048,1890,1
2025-11-24,54614,509434,48844642,1880,1
2025-11-24,32798,563339,49293923,1880,1
2025-11-24,41932,506539,35557580,1880,1
2025-11-24,39655,100487,3939587,1880,1
2025-11-24,29714,563342,17945613,1880,1
2025-11-24,37747,201632,68558487,1870,1
2025-11-24,54614,560271,66830658,1870,1
2025-11-24,20942,551180,4661179,1850,1
2025-11-24,46848,110365,57545827,1848,1
2025-11-24,491,563339,17847294,1848,1
2025-11-24,54614,110365,53125703,1840,1
2025-11-24,525,563339,57476910,1840,1
2025-11-24,525,563339,36752325,1840,1
2025-11-24,46848,110365,53126388,1838,1
2025-11-24,38864,101954,83327878,1800,3
2025-11-24,29878,216173,7418906,1800,2
2025-11-24,47787,558846,68453153,1800,1
2025-11-24,55672,507843,36079551,1800,1
2025-11-24,28944,205761,56999308,1800,1
2025-11-24,9866,560271,38634026,1800,1
2025-11-24,525,563342,38585495,1800,1
2025-11-24,47787,558846,11197013,1800,1
2025-11-24,12011,560271,71157323,1800,1
2025-11-24,9866,560271,38633327,1800,1
2025-11-24,24486,560271,13977527,1799,1
2025-11-24,68402,401131,52024464,1799,1
2025-11-24,24486,560271,43537214,1798,2
2025-11-24,24486,560271,68202937,1798,2
2025-11-24,24486,560271,43537246,1798,2
2025-11-24,4493,207288,4340234,1798,1
2025-11-24,53386,216173,24325297,1796,2
2025-11-24,71596,201351,68922305,1790,1
2025-11-24,45954,551732,32938527,1780,1
2025-11-24,525,563339,33705533,1780,1
2025-11-24,18650,206471,39744931,1780,1
2025-11-24,73530,560271,68695475,1760,2
2025-11-24,35639,216173,43486509,1760,2
2025-11-24,30547,567623,20574149,1760,1
2025-11-24,60351,201486,2043696,1760,1
2025-11-24,10484,551736,53571494,1760,1
2025-11-24,64378,216173,7368150,1740,1
2025-11-24,40828,509434,9052987,1740,1
2025-11-24,1216,565724,16123001,1715,3
2025-11-24,29878,551736,6448332,1710,1
2025-11-24,49789,216173,34427680,1704,1
2025-11-24,50839,205761,26259001,1700,1
2025-11-24,17878,408789,53427379,1690,1
2025-11-24,69232,509434,56506518,1680,1
2025-11-24,18372,560271,55252916,1680,1
2025-11-24,39655,100487,4022377,1680,1
2025-11-24,53386,216173,24325421,1678,1
2025-11-24,491,563339,17963428,1672,1
2025-11-24,1216,565724,4369119,1661,1
2025-11-24,1216,565724,4398205,1661,1
2025-11-24,46848,110365,56306292,1658,1
2025-11-24,54614,560271,55408827,1650,1
2025-11-24,65103,560271,15402215,1650,1
2025-11-24,54614,110365,43595846,1650,1
2025-11-24,68636,216173,39331381,1646,1
2025-11-24,54614,502835,38159009,1628,1
2025-11-24,36773,567645,32054150,1620,1
2025-11-24,36773,567645,41702214,1620,1
2025-11-24,36773,567645,40954228,1620,1
2025-11-24,27962,214099,27953755,1612,1
2025-11-24,7197,216173,65711375,1600,1
2025-11-24,7197,216173,2130987,1600,1
2025-11-24,287,563342,9377204,1599,1
2025-11-24,287,563342,9446960,1599,1
2025-11-24,24486,560271,12990144,1599,1
2025-11-24,24486,560271,41027064,1599,1
2025-11-24,24486,560271,12929132,1599,1
2025-11-24,24486,560271,12988560,1599,1
2025-11-24,23069,555003,30359235,1580,1
2025-11-24,54614,110365,52740457,1562,1
2025-11-24,54614,110365,51983143,1560,1
2025-11-24,46398,408789,32702481,1560,1
2025-11-24,34272,565724,42033035,1560,1
2025-11-24,73420,565724,20184878,1555,1
2025-11-24,47428,401534,40624068,1550,1
2025-11-24,32497,401534,63366905,1540,1
2025-11-24,27962,506536,27665555,1528,1
2025-11-24,29714,563339,18062731,1518,1
2025-11-24,23069,555003,66166684,1500,1
2025-11-24,37191,207288,3755072,1500,1
2025-11-24,2363,506539,49969840,1500,1
2025-11-24,24486,560271,14265237,1500,1
2025-11-24,7197,216173,35303125,1500,1
2025-11-24,16027,401534,5974123,1500,1
2025-11-24,24486,560271,12558015,1500,1
2025-11-24,24486,560271,12986675,1499,1
2025-11-24,24486,560271,43552049,1499,1
2025-11-24,24486,560271,43537199,1499,1
2025-11-24,6174,408789,12683206,1490,1
2025-11-24,24486,560271,14274069,1490,1
2025-11-24,1216,565724,25061011,1488,1
2025-11-24,1216,565724,25060850,1488,1
2025-11-24,54614,560271,66939679,1480,1
2025-11-24,40651,408789,64952730,1480,1
2025-11-24,54614,560271,51984064,1480,1
2025-11-24,6158,100487,26738874,1480,1
2025-11-24,27711,560271,22727166,1480,1
2025-11-24,24486,560271,14273393,1480,1
2025-11-24,63717,408789,53148820,1480,1
2025-11-24,27711,560271,17287878,1480,1
2025-11-24,18372,560271,57129497,1480,1
2025-11-24,49789,216173,35780381,1476,1
2025-11-24,202,551180,2617493,1476,1
2025-11-24,54614,110365,48089476,1465,1
2025-11-24,54614,110365,68482062,1465,1
2025-11-24,23069,555003,48346300,1450,1
2025-11-24,1216,565724,16135277,1439,1
2025-11-24,14293,551736,31341346,1425,1
2025-11-24,73420,565724,20184890,1424,1
2025-11-24,44542,207288,45278704,1408,2
2025-11-24,7197,216173,46646419,1400,1
2025-11-24,24486,560271,14299178,1400,1
2025-11-24,24486,560271,14273923,1400,1
2025-11-24,23590,201632,50534787,1400,1
2025-11-24,23039,110365,4374225,1400,1
2025-11-24,50839,205761,6960884,1400,1
2025-11-24,18324,509434,8723994,1400,1
2025-11-24,40828,216173,5749267,1399,1
2025-11-24,68402,401131,52024633,1399,1
2025-11-24,24486,560271,12976207,1399,1
2025-11-24,53386,510003,25784687,1398,2
2025-11-24,65103,560271,15402530,1390,1
2025-11-24,6174,551180,6210220,1390,1
2025-11-24,287,563342,9653042,1385,1
2025-11-24,287,563342,9653050,1385,1
2025-11-24,54614,560271,53069559,1380,1
2025-11-24,35639,216173,40481687,1380,1
2025-11-24,56129,207288,44778901,1380,1
2025-11-24,525,563339,38586028,1380,1
2025-11-24,525,563342,57476802,1380,1
2025-11-24,45954,551736,39802085,1380,1
2025-11-24,53386,216173,25673082,1378,1
2025-11-24,202,551180,2617380,1377,1
2025-11-24,46848,110365,34776374,1374,1
2025-11-24,62241,401534,54506776,1360,1
2025-11-24,31671,205611,42857832,1355,1
2025-11-24,525,563339,50950753,1340,1
2025-11-24,42595,206471,68534424,1330,1
2025-11-24,21267,510003,29532931,1328,1
2025-11-24,44171,216173,53221273,1320,1
2025-11-24,491,563339,17798016,1320,1
2025-11-24,24486,560271,12990660,1300,1
2025-11-24,525,563339,51881593,1300,1
2025-11-24,24486,560271,12931269,1299,1
2025-11-24,24486,560271,41027038,1299,1
2025-11-24,24486,560271,12984824,1299,1
2025-11-24,24486,560271,12578025,1299,1
2025-11-24,24486,560271,14297877,1299,1
2025-11-24,24486,560271,14265419,1299,1
2025-11-24,24486,560271,12988089,1299,1
2025-11-24,24486,560271,12581910,1299,1
2025-11-24,30547,216173,20842469,1298,1
2025-11-24,1216,565724,23695650,1294,1
2025-11-24,17878,401534,53434215,1290,1
2025-11-24,75141,401534,31280739,1290,1
2025-11-24,34272,565724,41983677,1290,1
2025-11-24,75860,110365,28954181,1280,1
2025-11-24,24486,560271,12989074,1280,1
2025-11-24,4493,216173,41023328,1280,1
2025-11-24,46959,207774,41917573,1280,1
2025-11-24,33054,510003,3934557,1280,1
2025-11-24,57134,560271,43541588,1280,1
2025-11-24,24486,560271,12990718,1280,1
2025-11-24,27853,551228,68455278,1280,1
2025-11-24,56129,207288,44817957,1280,1
2025-11-24,14293,551736,41455340,1276,1
2025-11-24,27962,506536,27666577,1272,1
2025-11-24,1216,565724,51068288,1272,1
2025-11-24,1216,565724,4414294,1272,1
2025-11-24,1216,565724,51068282,1272,1
2025-11-24,24486,560271,43537233,1249,1
2025-11-24,24486,560271,43537202,1249,1
2025-11-24,24486,560271,12558478,1249,1
2025-11-24,10612,205582,10203502,1218,1
2025-11-24,14513,110409,56103033,1200,1
2025-11-24,57784,207774,50091202,1200,1
2025-11-24,16027,100181,4345800,1200,1
2025-11-24,73420,565724,66572584,1200,1
2025-11-24,24486,560271,14273139,1200,1
2025-11-24,13423,214099,3751885,1200,1
2025-11-24,37724,551228,5456412,1199,1
2025-11-24,24486,560271,12557911,1199,1
2025-11-24,24486,560271,76354793,1198,2
2025-11-24,1216,565724,16127454,1196,1
2025-11-24,491,563342,17906276,1196,1
2025-11-24,11361,551228,28289272,1190,1
2025-11-24,54614,502835,38159045,1180,1
2025-11-24,23039,110365,4375610,1180,1
2025-11-24,49789,216173,43486213,1180,1
2025-11-24,24664,502835,28686621,1164,1
2025-11-24,24486,560271,43537238,1149,1
2025-11-24,24486,560271,35102043,1149,1
2025-11-24,24486,560271,12975722,1149,1
2025-11-24,1216,565724,16123814,1138,1
2025-11-24,49789,216173,34427672,1128,1
2025-11-24,10801,215913,22242226,1120,1
2025-11-24,1216,565724,16131148,1116,3
2025-11-24,54614,560271,55418938,1100,1
2025-11-24,66250,215913,68498519,1100,1
2025-11-24,20017,551732,25532142,1100,1
2025-11-24,59905,551736,64894948,1100,1
2025-11-24,23039,110365,4375426,1100,1
2025-11-24,37747,201632,58746459,1100,1
2025-11-24,69526,207288,31324479,1100,1
2025-11-24,525,563339,63273280,1100,1
2025-11-24,41932,214099,22052849,1100,1
2025-11-24,69526,207288,31323461,1100,1
2025-11-24,44171,216173,44156621,1100,1
2025-11-24,24486,560271,12577577,1099,1
2025-11-24,24486,560271,43556462,1099,1
2025-11-24,24486,560271,71615450,1099,1
2025-11-24,24486,560271,12556748,1099,1
2025-11-24,9866,560271,57641763,1092,1
2025-11-24,9866,110365,57642853,1091,1
2025-11-24,41932,214099,19504258,1080,1
2025-11-24,24486,560271,12986876,1077,1
2025-11-24,12011,560271,48722299,1073,1
2025-11-24,24486,560271,35102039,1049,1
2025-11-24,24486,560271,12932901,1049,1
2025-11-24,44138,110365,2522604,1030,1
2025-11-24,1216,565724,4369140,1023,1
2025-11-24,49789,216173,51892129,1020,1
2025-11-24,49789,216173,35783000,1020,1
2025-11-24,49789,216173,35781779,1020,1
2025-11-24,27711,560271,30437811,1000,1
2025-11-24,62196,301577,2012202,1000,1
2025-11-24,27711,560271,53619480,1000,1
2025-11-24,27711,560271,40458936,1000,1
2025-11-24,7197,216173,35303156,1000,1
2025-11-24,24486,560271,14273740,1000,1
2025-11-24,75227,201632,68200339,1000,1
2025-11-24,24486,560271,12931126,1000,1
2025-11-24,64762,216173,43676865,1000,1
2025-11-24,13587,216173,8469919,1000,1
2025-11-24,27711,560271,39376251,1000,1
2025-11-24,28285,100487,54360977,1000,1
2025-11-24,1610,551180,47024483,1000,1
2025-11-24,41695,216173,51595416,1000,1
2025-11-24,24486,560271,12990639,1000,1
2025-11-24,27711,560271,82838094,1000,1
2025-11-24,13587,216173,4807617,1000,1
2025-11-24,18324,216173,5358454,1000,1
2025-11-24,27711,560271,69264984,1000,1
2025-11-24,38439,560271,74525573,1000,1
2025-11-24,18650,216173,39749816,1000,1
2025-11-24,525,563339,46902605,1000,1
2025-11-24,65374,567645,84487665,1000,1
2025-11-24,38439,560271,32692724,1000,1
2025-11-24,27711,560271,68065629,1000,1
2025-11-24,27711,560271,82837822,1000,1
2025-11-24,24486,560271,14272948,1000,1
2025-11-24,27711,560271,82836097,1000,1
2025-11-24,14513,110409,51736511,1000,1
2025-11-24,27711,560271,56195025,1000,1
2025-11-24,13587,110365,5400501,1000,1
2025-11-24,27711,560271,63878559,1000,1
2025-11-24,13587,216173,4618277,1000,1
2025-11-24,24486,560271,12973053,1000,1
2025-11-24,27711,560271,53623583,1000,1
2025-11-24,41932,205761,83475150,1000,1
2025-11-24,27711,560271,30286206,1000,1
2025-11-24,43291,567538,15380151,1000,1
2025-11-24,42413,216173,31878776,1000,1
2025-11-24,27711,560271,37608302,1000,1
2025-11-24,23039,110365,4371154,1000,1
2025-11-24,27711,560271,43515764,1000,1
2025-11-24,18324,216173,19457399,1000,1
2025-11-24,287,563339,11287342,999,1
2025-11-24,11361,551228,7783575,990,1
2025-11-24,24486,560271,12987672,990,1
2025-11-24,44171,216173,53221277,990,1
2025-11-24,69232,509434,56506515,980,1
2025-11-24,54614,110365,52738386,980,1
2025-11-24,14545,560271,10268554,980,1
2025-11-24,18372,560271,80168624,980,1
2025-11-24,46848,560271,43511417,980,1
2025-11-24,18372,560271,41176524,980,1
2025-11-24,73420,565724,53474917,960,1
2025-11-24,18324,216173,4618277,950,1
2025-11-24,46848,560271,40976802,950,1
2025-11-24,287,563339,10494175,950,1
2025-11-24,10801,205761,20157884,940,1
2025-11-24,287,511293,11325056,936,1
2025-11-24,54614,502835,52740305,922,1
2025-11-24,73420,565724,20513635,921,1
2025-11-24,68636,110365,39799502,920,1
2025-11-24,54614,110365,34766733,911,1
2025-11-24,9866,110365,57642270,910,1
2025-11-24,287,563339,10499006,906,1
2025-11-24,287,563339,11460412,899,1
2025-11-24,24486,560271,51256236,899,1
2025-11-24,24486,560271,43537249,899,1
2025-11-24,24486,560271,41027055,899,1
2025-11-24,24486,560271,43545471,898,1
2025-11-24,24486,560271,14298961,898,1
2025-11-24,46848,560271,43510741,890,1
2025-11-24,23069,555003,53119655,880,1
2025-11-24,16765,206361,12619580,880,1
2025-11-24,525,563339,38585847,880,1
2025-11-24,1216,565724,16128574,840,1
2025-11-24,1216,565724,16126055,837,1
2025-11-24,73420,565724,20513489,825,1
2025-11-24,62196,207288,1864804,800,1
2025-11-24,24486,560271,13976921,799,1
2025-11-24,287,563339,4773053,799,1
2025-11-24,287,563339,16190384,799,1
2025-11-24,287,563339,16190348,799,1
2025-11-24,24486,560271,52248524,799,1
2025-11-24,24486,560271,41027019,799,1
2025-11-24,13587,207288,19457377,799,1
2025-11-24,24486,560271,12554087,798,1
2025-11-24,14293,207288,47462996,792,1
2025-11-24,16765,206361,10141110,790,1
2025-11-24,18074,560271,55337560,780,1
2025-11-24,54614,560271,84067397,770,1
2025-11-24,44171,216173,53221274,770,1
2025-11-24,1216,565724,16128572,769,1
2025-11-24,35639,216173,36520975,760,1
2025-11-24,79915,100992,46631830,753,1
2025-11-24,491,563339,17809623,750,1
2025-11-24,1216,565724,16131146,744,1
2025-11-24,75557,207288,66983910,734,1
2025-11-24,505,207774,11387929,734,1
2025-11-24,24664,502835,41630396,719,1
2025-11-24,73420,560271,68229528,680,1
2025-11-24,20017,215913,22242226,640,1
2025-11-24,54614,110365,51983098,638,1
2025-11-24,1216,565724,78385357,605,1
2025-11-24,53386,560271,24350761,573,1
2025-11-24,45151,201632,47401456,550,1
2025-11-24,74140,110365,9842149,550,1
2025-11-24,7197,216173,68449811,500,1
2025-11-24,7197,216173,68449812,500,1
2025-11-24,23590,560271,69289828,500,1
2025-11-24,24486,560271,43545062,499,1
2025-11-24,24486,560271,43537213,499,1
2025-11-24,24486,560271,13978040,499,1
2025-11-24,1216,565724,16123000,490,2
2025-11-24,13423,214099,3756258,490,1
2025-11-24,68636,110365,57910470,476,1
2025-11-24,73420,565724,20479127,468,1
2025-11-24,1289,216424,42755936,450,1
2025-11-24,29878,216173,7389949,400,1
2025-11-24,54614,110365,47055770,396,1
2025-11-24,1289,216424,56655477,380,1
2025-11-24,1216,565724,16131149,372,2
2025-11-24,75141,509434,36383421,370,1
2025-11-24,1216,565724,16137023,330,2
2025-11-24,1216,565724,16126056,279,1
2025-11-24,73420,565724,18396384,248,1
2025-11-24,1216,565724,16131147,248,1
2025-11-24,1216,565724,16135283,248,1
2025-11-24,1216,565724,16135282,248,1
2025-11-24,1216,565724,16122999,245,1
2025-11-24,69067,565724,1505107,242,1
2025-11-24,15592,506539,70352154,216,1
2025-11-24,31119,402279,45482924,200,2
2025-11-24,69067,565724,22162658,191,1
2025-11-24,1216,565724,16137020,165,1
2025-11-24,1216,565724,16137021,165,1
2025-11-24,69994,100487,66651571,110,1
2025-11-24,10801,408789,22258327,110,1
