date,shop,genre,item,sales,units
2021-06-05,525,563342,38585690,1782,1
2021-06-05,20767,560271,80333731,1782,1
2021-06-05,525,563342,51345170,1780,1
2021-06-05,525,563339,38586224,1780,1
2021-06-05,525,563339,51345179,1780,1
2021-06-05,39216,206471,4848713,1780,1
2021-06-05,20767,560271,4228773,1780,1
2021-06-05,525,563342,46027406,1780,1
2021-06-05,147,206363,41679129,1777,1
2021-06-05,37621,551180,40282721,1773,1
2021-06-05,525,563342,37046938,1764,2
2021-06-05,525,563339,51881574,1764,1
2021-06-05,28488,551180,23423055,1750,1
2021-06-05,28488,551180,24030242,1750,1
2021-06-05,28488,551180,23389426,1750,1
2021-06-05,28488,551180,24030241,1750,1
2021-06-05,20767,560271,80332661,1710,1
2021-06-05,37621,551180,40269484,1702,1
2021-06-05,37621,551180,40292248,1702,1
2021-06-05,2625,216173,15426089,1700,1
2021-06-05,12234,214781,6416543,1700,1
2021-06-05,525,563339,38586010,1692,1
2021-06-05,525,563342,36752299,1680,1
2021-06-05,28228,401131,1642681,1680,1
2021-06-05,525,563339,38586233,1680,1
2021-06-05,24269,560271,53674331,1680,1
2021-06-05,39385,206471,4187192,1680,1
2021-06-05,3759,565724,78865060,1674,2
2021-06-05,24269,401534,52243635,1664,1
2021-06-05,24269,401534,52229373,1664,1
2021-06-05,28488,551180,82915765,1650,1
2021-06-05,28488,551180,23389409,1650,1
2021-06-05,52578,201632,55285998,1649,1
2021-06-05,41049,206440,9449001,1620,1
2021-06-05,20767,560271,80333732,1620,1
2021-06-05,28488,551180,24029788,1610,1
2021-06-05,525,563339,38585797,1602,1
2021-06-05,28488,551180,24105522,1600,1
2021-06-05,28488,558846,24005555,1600,1
2021-06-05,22714,216173,57037673,1600,1
2021-06-05,34820,567623,49678994,1580,1
2021-06-05,28228,560271,82869144,1580,1
2021-06-05,3759,565724,78865103,1575,1
2021-06-05,16075,508599,50106305,1566,1
2021-06-05,28488,558846,23989227,1560,1
2021-06-05,37621,551732,40311569,1512,1
2021-06-05,20767,560271,4207190,1510,1
2021-06-05,28488,551180,82907668,1500,1
2021-06-05,525,563339,38586190,1500,1
2021-06-05,17904,402279,58392334,1500,1
2021-06-05,147,206471,41679863,1490,1
2021-06-05,147,206363,41678982,1490,1
2021-06-05,525,563339,78349914,1480,2
2021-06-05,14564,551180,35730613,1480,1
2021-06-05,32798,563339,50808037,1480,1
2021-06-05,525,563339,38586033,1480,1
2021-06-05,525,506536,39568402,1480,1
2021-06-05,525,506536,39568401,1480,1
2021-06-05,44222,560271,83549966,1480,1
2021-06-05,28488,551180,24027507,1470,1
2021-06-05,35367,206440,21238549,1470,1
2021-06-05,28488,551180,24030613,1470,1
2021-06-05,6817,510003,38668330,1450,1
2021-06-05,23730,401131,45917233,1436,1
2021-06-05,24269,401534,52247599,1424,1
2021-06-05,47942,401534,83684505,1424,1
2021-06-05,525,563339,45139345,1422,1
2021-06-05,28488,551180,25010077,1400,1
2021-06-05,28488,551180,24098906,1400,1
2021-06-05,525,563342,38338429,1400,1
2021-06-05,28488,551180,82907667,1400,1
2021-06-05,28488,551180,82907888,1400,1
2021-06-05,525,563339,38585988,1400,1
2021-06-05,3915,201184,45855914,1386,1
2021-06-05,28228,560271,82869127,1380,2
2021-06-05,525,563339,44497893,1380,1
2021-06-05,525,563342,64467992,1380,1
2021-06-05,525,563342,60770488,1380,1
2021-06-05,525,563342,64467989,1380,1
2021-06-05,28488,551180,24093509,1354,1
2021-06-05,28488,551180,24102016,1354,1
2021-06-05,525,563339,39517158,1332,1
2021-06-05,28488,551180,24027945,1330,1
2021-06-05,28488,551180,24029904,1330,1
2021-06-05,28488,551180,24027179,1330,1
2021-06-05,3759,565724,19535451,1330,1
2021-06-05,28488,551180,24027331,1330,1
2021-06-05,28488,551180,24027178,1330,1
2021-06-05,28488,551180,24030618,1330,1
2021-06-05,28488,551180,24027334,1330,1
2021-06-05,147,206361,41677343,1320,2
2021-06-05,27985,567623,42703860,1300,1
2021-06-05,35367,206471,24766074,1290,1
2021-06-05,11503,206440,2724908,1287,3
2021-06-05,37621,214099,40315258,1280,2
2021-06-05,37621,214099,40314861,1280,2
2021-06-05,37621,214099,40314828,1280,2
2021-06-05,37621,214099,40314695,1280,1
2021-06-05,525,563342,38585990,1280,1
2021-06-05,525,563339,38586089,1280,1
2021-06-05,525,563342,50950581,1280,1
2021-06-05,3759,565724,21699493,1265,1
2021-06-05,28488,551180,27031454,1250,1
2021-06-05,525,563339,78347761,1242,1
2021-06-05,525,563339,49080917,1240,1
2021-06-05,525,563339,49293885,1200,1
2021-06-05,39216,206471,4848994,1200,1
2021-06-05,35367,206471,24078885,1200,1
2021-06-05,28488,551180,82907669,1200,1
2021-06-05,525,563339,38585959,1200,1
2021-06-05,525,563339,57476872,1200,1
2021-06-05,3915,567645,45676640,1197,1
2021-06-05,38368,560271,29726086,1190,1
2021-06-05,24269,560271,49880727,1184,1
2021-06-05,32798,563339,38586141,1180,1
2021-06-05,525,563342,48538840,1180,1
2021-06-05,525,563339,48538845,1180,1
2021-06-05,525,563342,57476829,1173,1
2021-06-05,525,563339,38586064,1152,1
2021-06-05,32798,563342,78349844,1140,1
2021-06-05,47942,558846,32687329,1140,1
2021-06-05,47942,206440,32687311,1140,1
2021-06-05,14293,551736,47453547,1130,1
2021-06-05,3759,565724,78865020,1120,1
2021-06-05,37621,551732,40304306,1108,1
2021-06-05,3759,565724,18644096,1100,1
2021-06-05,3759,565724,18370522,1100,1
2021-06-05,525,563339,78349899,1062,1
2021-06-05,15724,207288,4371762,1000,1
2021-06-05,27985,567623,34620315,1000,1
2021-06-05,19199,551732,51303147,1000,1
2021-06-05,19199,551732,51303144,1000,1
2021-06-05,4493,207288,4371518,1000,1
2021-06-05,19199,551732,51303149,1000,1
2021-06-05,11503,206440,1647403,990,1
2021-06-05,525,563339,48765911,980,1
2021-06-05,37747,560271,57454900,980,1
2021-06-05,525,563339,38585724,980,1
2021-06-05,525,563339,63273281,980,1
2021-06-05,44222,560271,83549961,980,1
2021-06-05,44222,560271,83549960,980,1
2021-06-05,11503,206440,1647366,979,1
2021-06-05,23730,502835,37692100,967,1
2021-06-05,37621,551736,40275335,941,1
2021-06-05,525,563339,55157305,940,1
2021-06-05,28488,551180,24102047,900,1
2021-06-05,20767,207288,58097859,900,1
2021-06-05,17904,402279,80101228,900,1
2021-06-05,525,563339,38586028,900,1
2021-06-05,11503,551180,1714248,890,1
2021-06-05,28228,560271,82869075,890,1
2021-06-05,31464,566647,46124110,882,1
2021-06-05,525,563339,30346552,882,1
2021-06-05,525,563339,51396125,882,1
2021-06-05,525,563339,51881564,880,1
2021-06-05,4493,207288,4368437,863,1
2021-06-05,525,563339,33705522,840,1
2021-06-05,3759,565724,19137963,825,1
2021-06-05,27985,567623,29910008,810,1
2021-06-05,47942,206440,32687324,790,1
2021-06-05,47942,558846,83684455,790,1
2021-06-05,4493,216173,41023328,780,1
2021-06-05,525,563342,57476840,750,1
2021-06-05,3915,567645,58782370,711,1
2021-06-05,32798,563339,48765792,702,1
2021-06-05,35367,508599,15538614,690,1
2021-06-05,28228,216173,1640860,690,1
2021-06-05,28228,560271,82869137,650,1
2021-06-05,14293,551732,47463156,650,1
2021-06-05,22714,216173,57037672,650,1
2021-06-05,37621,214099,40315269,640,1
2021-06-05,37621,214099,40314835,640,1
2021-06-05,37621,214099,40314890,640,1
2021-06-05,37621,214099,40315693,640,1
2021-06-05,37621,214099,40315265,640,1
2021-06-05,37621,214099,40314868,640,1
2021-06-05,37621,214099,40314804,640,1
2021-06-05,52578,201632,50150096,568,1
2021-06-05,3759,565724,78865135,438,1
2021-06-05,54257,560271,84041009,340,1
2021-06-05,3759,565724,78865139,292,1
2021-06-05,3759,565724,78865113,164,1
2021-06-05,3759,565724,21866349,162,1
2021-06-05,3759,565724,21866346,162,1
2021-06-05,3759,565724,20186653,68,1
2021-06-05,3759,565724,15802768,0,1
2021-06-05,28488,558846,23507335,0,1
