date,shop,genre,item,sales,units
2026-02-02,24486,560271,14298686,1690,1
2026-02-02,24486,560271,43549297,1690,1
2026-02-02,54614,509434,48844639,1680,1
2026-02-02,53386,216173,24325421,1678,1
2026-02-02,49789,216173,34431317,1676,2
2026-02-02,54614,110365,65650024,1663,1
2026-02-02,54614,110365,68230796,1663,1
2026-02-02,1216,565724,4398212,1661,1
2026-02-02,1216,565724,4420823,1661,1
2026-02-02,54614,560271,55414287,1650,1
2026-02-02,54614,560271,55414311,1650,1
2026-02-02,49789,216173,34427696,1640,1
2026-02-02,36773,567645,32054150,1620,1
2026-02-02,36773,567645,15622618,1620,1
2026-02-02,36773,567645,36745573,1620,1
2026-02-02,7197,216173,2133087,1600,2
2026-02-02,57784,207774,49561377,1600,1
2026-02-02,525,563339,42025363,1600,1
2026-02-02,16027,401534,5974123,1600,1
2026-02-02,57784,207774,49558547,1600,1
2026-02-02,68402,401131,52024600,1599,1
2026-02-02,54614,502835,38159118,1581,1
2026-02-02,39655,100487,3790019,1580,1
2026-02-02,23069,555003,62689301,1580,1
2026-02-02,24486,560271,12989287,1580,1
2026-02-02,73420,565724,19401403,1556,1
2026-02-02,73420,565724,20185662,1530,1
2026-02-02,1216,565724,16137008,1500,3
2026-02-02,37191,207288,3755072,1500,1
2026-02-02,47290,206471,39814650,1500,1
2026-02-02,68402,401131,52024599,1499,1
2026-02-02,24486,560271,14265585,1499,1
2026-02-02,36773,567645,55492312,1497,1
2026-02-02,36773,567645,48044794,1497,1
2026-02-02,69526,110365,65820707,1496,1
2026-02-02,6174,408789,12662610,1490,1
2026-02-02,17878,551736,53439097,1490,1
2026-02-02,69526,207288,31501016,1485,1
2026-02-02,6158,100487,26738874,1480,1
2026-02-02,40651,408789,64952730,1480,1
2026-02-02,30547,216173,20842477,1480,1
2026-02-02,60351,201486,2043690,1480,1
2026-02-02,43898,214099,1537740,1480,1
2026-02-02,53386,216424,24367030,1460,1
2026-02-02,65145,560271,16342488,1450,1
2026-02-02,23039,110365,4374573,1446,1
2026-02-02,1216,565724,16135275,1439,1
2026-02-02,1216,565724,16135277,1439,1
2026-02-02,24664,502835,41630396,1438,2
2026-02-02,19832,401131,59831557,1437,1
2026-02-02,24664,502835,28670525,1437,1
2026-02-02,7197,216173,46646419,1400,1
2026-02-02,18324,216173,5132631,1399,1
2026-02-02,24486,560271,43552050,1399,1
2026-02-02,24486,560271,14307687,1399,1
2026-02-02,6174,408789,12626200,1390,1
2026-02-02,1216,565724,16126093,1386,1
2026-02-02,56129,207288,44826635,1380,1
2026-02-02,35639,216173,40481687,1380,1
2026-02-02,28285,100487,54374810,1380,1
2026-02-02,28285,100487,54373408,1380,1
2026-02-02,46848,110365,34776374,1374,1
2026-02-02,16027,551732,4361734,1370,1
2026-02-02,1289,216424,42755936,1350,1
2026-02-02,6174,408789,12663498,1340,1
2026-02-02,32798,563339,48538902,1340,1
2026-02-02,23537,567645,60636680,1330,1
2026-02-02,24486,560271,40976419,1327,1
2026-02-02,69067,565724,27849284,1326,1
2026-02-02,69526,207288,31325110,1318,1
2026-02-02,39652,207288,45297113,1300,1
2026-02-02,7197,216173,52646991,1300,1
2026-02-02,24486,560271,41027068,1299,1
2026-02-02,24486,560271,12984824,1299,1
2026-02-02,24486,560271,12928873,1299,1
2026-02-02,24486,560271,12990836,1299,1
2026-02-02,24486,560271,12935660,1299,1
2026-02-02,24486,560271,12932325,1299,1
2026-02-02,24486,560271,13977023,1299,1
2026-02-02,1216,565724,23695645,1294,1
2026-02-02,6174,551180,6137674,1290,1
2026-02-02,75141,401534,31280739,1290,1
2026-02-02,15724,207288,4371762,1290,1
2026-02-02,54614,110365,35516191,1280,1
2026-02-02,73420,565724,53474911,1280,1
2026-02-02,28285,100487,54360977,1280,1
2026-02-02,1216,565724,51068288,1272,1
2026-02-02,1216,565724,4414298,1272,1
2026-02-02,1216,565724,23695131,1272,1
2026-02-02,1216,565724,4414294,1272,1
2026-02-02,73420,565724,20502873,1250,1
2026-02-02,50839,205761,6778530,1250,1
2026-02-02,10612,205582,10203502,1218,1
2026-02-02,73420,565724,20502888,1210,1
2026-02-02,37747,201632,53127025,1210,1
2026-02-02,14513,110409,51735801,1200,1
2026-02-02,20942,207288,16879075,1200,1
2026-02-02,14513,101535,62565592,1200,1
2026-02-02,50839,205761,6960878,1200,1
2026-02-02,18650,551732,64813424,1200,1
2026-02-02,24486,560271,12556046,1199,1
2026-02-02,24486,560271,40976397,1199,1
2026-02-02,24486,560271,12986360,1199,1
2026-02-02,24486,560271,43536316,1199,1
2026-02-02,24486,560271,33685731,1199,1
2026-02-02,73420,565724,20479731,1180,1
2026-02-02,525,563339,48765920,1180,1
2026-02-02,23039,110365,4375610,1180,1
2026-02-02,491,563339,17902148,1180,1
2026-02-02,54614,502835,38159089,1180,1
2026-02-02,23039,110365,4375572,1180,1
2026-02-02,73420,565724,20503216,1164,1
2026-02-02,24664,502835,28670617,1164,1
2026-02-02,6817,507843,3739216,1145,1
2026-02-02,73420,565724,20479727,1100,1
2026-02-02,52905,567645,59432824,1100,1
2026-02-02,27298,567645,7875016,1100,1
2026-02-02,24486,560271,71615450,1099,1
2026-02-02,24486,560271,12974451,1099,1
2026-02-02,24486,560271,12556251,1099,1
2026-02-02,24486,560271,12975085,1099,1
2026-02-02,24486,560271,43537247,1099,1
2026-02-02,24486,560271,43556461,1099,1
2026-02-02,24486,560271,43536315,1099,1
2026-02-02,24486,560271,43537237,1099,1
2026-02-02,24486,560271,43537226,1099,1
2026-02-02,66139,566061,67236884,1098,1
2026-02-02,9866,110365,57642853,1091,1
2026-02-02,9866,110365,57642071,1091,1
2026-02-02,65741,205761,44040780,1090,1
2026-02-02,6174,408789,12682086,1090,1
2026-02-02,525,563339,63273313,1080,1
2026-02-02,46848,560271,43511417,1080,1
2026-02-02,12011,560271,48722299,1073,1
2026-02-02,24486,560271,12975722,1050,1
2026-02-02,24486,560271,43537204,1049,1
2026-02-02,24486,560271,12591641,1049,1
2026-02-02,73420,565724,84820797,1045,1
2026-02-02,73420,565724,20479829,1037,1
2026-02-02,24486,560271,12578242,1027,1
2026-02-02,1216,565724,4369200,1023,1
2026-02-02,1216,565724,4369211,1023,1
2026-02-02,1216,565724,4369083,1023,1
2026-02-02,49789,216173,34427675,1020,1
2026-02-02,73420,565724,18399526,1018,1
2026-02-02,23590,201632,50534784,1012,1
2026-02-02,24486,560271,13976921,1000,1
2026-02-02,70363,205761,69698863,1000,1
2026-02-02,24486,560271,40976413,1000,1
2026-02-02,42797,100487,10649969,1000,1
2026-02-02,70363,205761,69910710,1000,1
2026-02-02,37719,205582,19476971,1000,1
2026-02-02,1610,551180,47024483,1000,1
2026-02-02,24486,560271,12974267,1000,1
2026-02-02,66139,566061,40650889,1000,1
2026-02-02,4493,216173,41023816,1000,1
2026-02-02,37621,551180,40324589,1000,1
2026-02-02,28944,401131,56999765,1000,1
2026-02-02,41932,214099,35558000,1000,1
2026-02-02,525,563342,50808064,1000,1
2026-02-02,41932,506539,35557579,1000,1
2026-02-02,13587,216173,19457399,1000,1
2026-02-02,24486,560271,43537245,999,1
2026-02-02,24486,560271,41027057,999,1
2026-02-02,24486,560271,14298446,999,1
2026-02-02,24486,560271,12574495,999,1
2026-02-02,6174,551180,6211178,990,1
2026-02-02,44171,216173,53221277,990,1
2026-02-02,6174,551180,6134284,990,1
2026-02-02,50839,205761,6960853,980,1
2026-02-02,1216,565724,16122694,968,1
2026-02-02,73420,565724,20478175,961,1
2026-02-02,73420,565724,20502634,960,1
2026-02-02,73420,565724,20502915,960,1
2026-02-02,73420,565724,20479276,953,1
2026-02-02,73420,565724,20512836,940,1
2026-02-02,54614,110365,34766733,911,1
2026-02-02,9866,110365,57642218,910,1
2026-02-02,9866,110365,38634610,910,1
2026-02-02,12011,560271,71672001,909,1
2026-02-02,38573,565724,19284865,900,1
2026-02-02,20942,207288,16957718,900,1
2026-02-02,24486,560271,43537219,899,1
2026-02-02,24486,560271,12559136,899,1
2026-02-02,24486,560271,43537249,899,1
2026-02-02,13587,560271,19457404,899,1
2026-02-02,24486,560271,40976425,899,1
2026-02-02,53386,216173,24325297,898,1
2026-02-02,49789,216173,34427661,898,1
2026-02-02,73420,565724,74806219,890,1
2026-02-02,73420,565724,19401480,888,1
2026-02-02,1216,565724,4369037,885,1
2026-02-02,1216,565724,4369119,885,1
2026-02-02,73420,565724,20477958,880,1
2026-02-02,491,563339,17977245,880,1
2026-02-02,73420,565724,19401420,865,1
2026-02-02,73420,565724,20501036,845,1
2026-02-02,75141,509434,36383421,840,1
2026-02-02,14000,214099,2925599,840,1
2026-02-02,73420,565724,20513929,834,1
2026-02-02,73420,565724,72733385,824,1
2026-02-02,73420,565724,20501138,816,1
2026-02-02,16027,551736,4361067,800,1
2026-02-02,27037,402279,4012204,800,1
2026-02-02,9866,110365,57642177,800,1
2026-02-02,7197,216173,65711375,800,1
2026-02-02,24486,560271,41028112,799,1
2026-02-02,54614,110365,52736695,781,1
2026-02-02,54614,110365,35490097,780,1
2026-02-02,65103,560271,15404358,780,1
2026-02-02,73420,565724,20513665,779,1
2026-02-02,54614,560271,84067396,770,1
2026-02-02,287,563342,11981466,750,1
2026-02-02,23069,555003,48319354,750,1
2026-02-02,73420,565724,27384598,748,1
2026-02-02,1216,565724,16131149,744,1
2026-02-02,26549,101954,82805335,700,1
2026-02-02,73420,565724,20189811,700,1
2026-02-02,37747,201632,60630310,693,1
2026-02-02,70363,101954,84760866,600,1
2026-02-02,7197,216173,2136767,600,1
2026-02-02,24486,560271,76354793,599,1
2026-02-02,73420,565724,20185072,580,1
2026-02-02,72917,551736,35205312,560,1
2026-02-02,37747,201632,60628265,528,1
2026-02-02,73420,565724,20479027,500,1
2026-02-02,73420,565724,20479475,500,1
2026-02-02,24486,560271,43545062,499,1
2026-02-02,14000,214099,2481359,480,1
2026-02-02,68636,110365,57910470,476,2
2026-02-02,68636,110365,39799502,460,1
2026-02-02,23124,205761,70723401,450,1
2026-02-02,23124,205761,70723397,450,1
2026-02-02,23124,205761,22157794,450,1
2026-02-02,23124,205761,70723398,450,1
2026-02-02,23124,205761,70723399,450,1
2026-02-02,23124,205761,22157793,450,1
2026-02-02,6174,408789,12686747,430,1
2026-02-02,16765,206361,5963284,390,1
2026-02-02,23039,110365,4347756,362,1
2026-02-02,73420,565724,53474921,320,1
2026-02-02,1177,101954,78382949,220,1
2026-02-02,7197,216173,6318673,200,1
2026-02-02,31119,402279,45482924,200,1
2026-02-02,21496,110409,42695221,0,1
