date,shop,genre,item,sales,units
2024-05-09,43989,565724,18644042,3575,1
2024-05-09,287,511293,6848240,3568,1
2024-05-09,34698,551736,40305467,3520,2
2024-05-09,68130,507843,7432016,3510,1
2024-05-09,193,560271,25058377,3500,5
2024-05-09,28488,558846,26199743,3500,1
2024-05-09,59074,206440,44349975,3500,1
2024-05-09,28488,558846,26199744,3500,1
2024-05-09,28488,558846,26199742,3500,1
2024-05-09,287,567665,11400377,3499,1
2024-05-09,287,567665,9669814,3499,1
2024-05-09,19634,110409,4150276,3480,1
2024-05-09,11331,214099,5355982,3480,1
2024-05-09,52578,201632,58388107,3480,1
2024-05-09,47516,502221,36654815,3480,1
2024-05-09,62896,201632,55801997,3480,1
2024-05-09,18753,551180,31938904,3470,1
2024-05-09,46848,560271,53126379,3458,1
2024-05-09,68148,401131,321892,3438,1
2024-05-09,68148,401131,300243,3416,1
2024-05-09,23067,206440,57427995,3400,2
2024-05-09,23067,206440,52397917,3400,2
2024-05-09,28793,207288,51061219,3400,1
2024-05-09,23067,206440,52397916,3400,1
2024-05-09,193,560271,24295112,3400,1
2024-05-09,24486,560271,12972072,3397,3
2024-05-09,7668,206440,79144936,3380,1
2024-05-09,15753,560271,55063130,3377,3
2024-05-09,18372,560271,36771818,3360,2
2024-05-09,287,110632,4948334,3350,1
2024-05-09,21825,506539,14347567,3320,2
2024-05-09,12234,567645,24789132,3300,1
2024-05-09,24486,560271,35102042,3297,3
2024-05-09,24486,560271,12974851,3297,3
2024-05-09,42954,402279,8498630,3290,1
2024-05-09,28488,551180,26199710,3290,1
2024-05-09,16765,558846,24875478,3290,1
2024-05-09,29878,551736,41833159,3280,2
2024-05-09,27967,206471,35123326,3280,1
2024-05-09,4776,206440,8325196,3280,1
2024-05-09,34226,201925,7297992,3250,1
2024-05-09,34226,201925,7297994,3250,1
2024-05-09,11331,506539,38850606,3240,1
2024-05-09,43304,506539,3758842,3240,1
2024-05-09,42413,502280,31878849,3220,1
2024-05-09,23063,201632,6123978,3210,1
2024-05-09,24269,560271,47716280,3200,1
2024-05-09,193,560271,17674317,3200,1
2024-05-09,23067,206440,63039802,3200,1
2024-05-09,6817,507843,3739317,3200,1
2024-05-09,24486,560271,82699354,3198,2
2024-05-09,60520,551180,3818170,3190,1
2024-05-09,287,567665,9903547,3190,1
2024-05-09,24269,502221,33466269,3180,1
2024-05-09,24587,560271,74175496,3168,1
2024-05-09,65667,510003,19411464,3150,1
2024-05-09,1918,110409,42694727,3130,1
2024-05-09,287,563342,9665110,3100,1
2024-05-09,12234,214781,39694577,3100,1
2024-05-09,3005,202502,55307120,3082,1
2024-05-09,30547,216173,20842459,3080,2
2024-05-09,20017,402279,5079371,3080,1
2024-05-09,6174,551180,6166308,3070,2
2024-05-09,37747,509434,62546400,3000,3
2024-05-09,31649,560271,56510633,3000,3
2024-05-09,193,110365,17674235,3000,3
2024-05-09,27711,560271,56195026,3000,3
2024-05-09,27711,560271,41239758,3000,3
2024-05-09,17497,214099,45457454,3000,3
2024-05-09,28285,100487,54374810,3000,2
2024-05-09,13739,202502,39465615,3000,2
2024-05-09,525,563339,38586701,3000,2
2024-05-09,193,560271,17674151,3000,1
2024-05-09,193,560271,17674021,3000,1
2024-05-09,20017,215913,21633297,3000,1
2024-05-09,43813,402279,44731491,3000,1
2024-05-09,193,207288,3687319,3000,1
2024-05-09,193,207288,3687380,3000,1
2024-05-09,17332,507843,50834879,3000,1
2024-05-09,30547,402279,17450161,2996,2
2024-05-09,31649,560271,52794569,2980,2
2024-05-09,51217,558846,31805172,2980,1
2024-05-09,18433,551180,41448612,2980,1
2024-05-09,36620,401131,30069963,2980,1
2024-05-09,24587,560271,57545964,2980,1
2024-05-09,18372,560271,57373012,2980,1
2024-05-09,66139,566061,45104978,2980,1
2024-05-09,11331,506539,4503743,2970,1
2024-05-09,68148,401131,288345,2970,1
2024-05-09,4643,551180,9716375,2970,1
2024-05-09,36197,555003,34392421,2960,2
2024-05-09,18372,560271,1507818,2960,2
2024-05-09,27967,206471,3742061,2952,1
2024-05-09,193,110365,17671331,2940,2
2024-05-09,525,563339,46902605,2940,1
2024-05-09,30547,216173,20842483,2930,1
2024-05-09,193,560271,25151186,2900,1
2024-05-09,24587,560271,34768000,2880,1
2024-05-09,24587,560271,34768071,2880,1
2024-05-09,24587,560271,34767024,2880,1
2024-05-09,24587,560271,48664280,2880,1
2024-05-09,24587,560271,53125482,2880,1
2024-05-09,68148,401131,259223,2880,1
2024-05-09,34698,551736,40305435,2860,1
2024-05-09,287,563342,22975292,2841,1
2024-05-09,525,563339,49293902,2800,2
2024-05-09,47787,558873,10893301,2800,1
2024-05-09,24486,560271,4746968,2798,3
2024-05-09,24486,560271,41027068,2798,2
2024-05-09,65741,205761,44040778,2780,1
2024-05-09,66139,566061,45104979,2780,1
2024-05-09,62964,567538,45617346,2780,1
2024-05-09,28777,205761,4205156,2772,1
2024-05-09,29222,216173,39001163,2760,2
2024-05-09,66042,100181,16701014,2760,2
2024-05-09,525,563339,57476841,2760,1
2024-05-09,35639,216173,40481687,2760,1
2024-05-09,525,563339,51881564,2760,1
2024-05-09,15753,560271,62883402,2760,1
2024-05-09,27298,567645,7875016,2760,1
2024-05-09,37621,551180,40320897,2750,1
2024-05-09,37621,551180,40317534,2750,1
2024-05-09,37621,551180,40321008,2750,1
2024-05-09,37621,551180,40308554,2750,1
2024-05-09,37621,551180,40317667,2750,1
2024-05-09,37621,551180,40269644,2750,1
2024-05-09,37621,551180,40312447,2750,1
2024-05-09,37621,551180,40317186,2750,1
2024-05-09,46848,560271,57546176,2748,1
2024-05-09,46848,560271,48102468,2748,1
2024-05-09,46848,560271,34779520,2728,1
2024-05-09,31649,560271,60638844,2700,3
2024-05-09,11245,204964,2753921,2700,1
2024-05-09,36886,110435,59249394,2699,1
2024-05-09,24486,560271,41027058,2697,3
2024-05-09,24486,560271,40976425,2697,3
2024-05-09,24486,560271,43545224,2697,3
2024-05-09,6174,551180,5165248,2690,1
2024-05-09,6174,551180,5159102,2690,1
2024-05-09,6174,551180,4990104,2690,1
2024-05-09,6174,551180,4597385,2690,1
2024-05-09,6174,551180,5123995,2690,1
2024-05-09,6174,551180,5149234,2690,1
2024-05-09,6174,551180,5390758,2690,1
2024-05-09,46848,560271,83591202,2688,1
2024-05-09,46848,560271,41186859,2688,1
2024-05-09,27967,206471,3877962,2680,1
2024-05-09,6959,216173,57108788,2660,1
2024-05-09,7160,401534,64861718,2650,1
2024-05-09,36477,101535,3888166,2650,1
2024-05-09,52165,551180,41631027,2640,1
2024-05-09,52214,205582,48789732,2640,1
2024-05-09,18753,207288,44650841,2630,1
2024-05-09,2887,567645,4190282,2630,1
2024-05-09,40107,401131,25864398,2600,1
2024-05-09,287,567665,12069328,2599,1
2024-05-09,24486,560271,12956671,2598,1
2024-05-09,73978,509434,56506530,2580,1
2024-05-09,193,560271,25058371,2560,2
2024-05-09,36197,555003,34390210,2560,2
2024-05-09,42954,408789,3802470,2560,2
2024-05-09,15753,560271,40488391,2560,2
2024-05-09,65103,560271,15401325,2560,1
2024-05-09,42595,206440,62675756,2540,1
2024-05-09,42882,402279,32049782,2530,1
2024-05-09,24664,502835,28680618,2510,2
2024-05-09,7160,401534,64861752,2500,1
2024-05-09,13588,551180,45411472,2500,1
2024-05-09,193,560271,23823706,2500,1
2024-05-09,57784,207774,49559641,2500,1
2024-05-09,193,560271,23823703,2500,1
2024-05-09,193,560271,23823700,2500,1
2024-05-09,13588,551180,1429069,2500,1
2024-05-09,7668,215913,26086763,2500,1
2024-05-09,23067,206471,35366385,2500,1
2024-05-09,31649,560271,47118279,2499,1
2024-05-09,31649,560271,47118271,2499,1
2024-05-09,31649,560271,30083793,2499,1
2024-05-09,24486,560271,43537237,2498,2
2024-05-09,24486,560271,12976882,2498,1
2024-05-09,24486,560271,82699379,2495,2
2024-05-09,46848,560271,43428899,2494,1
2024-05-09,6174,551180,5361133,2490,1
2024-05-09,36197,555003,34390003,2480,1
2024-05-09,525,563339,38586670,2480,1
2024-05-09,36197,555003,34392423,2480,1
2024-05-09,525,563342,48765678,2480,1
2024-05-09,53937,563339,3740610,2480,1
2024-05-09,27711,560271,40458922,2480,1
2024-05-09,53937,563339,4104507,2480,1
2024-05-09,24587,560271,34766836,2480,1
2024-05-09,193,560271,78306838,2455,1
2024-05-09,68148,401131,481369,2450,7
2024-05-09,21267,567538,50011634,2450,1
2024-05-09,12234,214781,15472568,2450,1
2024-05-09,37747,201632,61781382,2420,1
2024-05-09,37747,201632,53126751,2420,1
2024-05-09,287,563342,9881334,2415,2
2024-05-09,46848,560271,43429048,2410,1
2024-05-09,31649,560271,56452825,2400,6
2024-05-09,66383,206440,38711481,2400,2
2024-05-09,14513,110409,55862309,2400,2
2024-05-09,193,560271,6112048,2400,1
2024-05-09,15375,551180,79913910,2400,1
2024-05-09,193,560271,17674176,2400,1
2024-05-09,24486,560271,12933495,2398,2
2024-05-09,24486,560271,12935660,2398,2
2024-05-09,18372,560271,40489553,2380,1
2024-05-09,39359,508456,57056904,2380,1
2024-05-09,45954,551732,32938556,2380,1
2024-05-09,27967,206471,3929726,2380,1
2024-05-09,36197,555003,34390219,2380,1
2024-05-09,27967,206471,3788828,2380,1
2024-05-09,18372,560271,57373011,2380,1
2024-05-09,28285,100487,54369473,2368,1
2024-05-09,2326,204964,10505510,2364,1
2024-05-09,525,563339,64468009,2360,1
2024-05-09,11331,551736,38865832,2360,1
2024-05-09,32798,563339,38585711,2360,1
2024-05-09,525,563339,38586028,2360,1
2024-05-09,46848,560271,56306178,2308,1
2024-05-09,36620,401131,30069912,2303,1
2024-05-09,36620,401131,30069936,2303,1
2024-05-09,40107,401131,26341941,2300,1
2024-05-09,6590,402279,59586382,2300,1
2024-05-09,10130,558873,38712763,2300,1
2024-05-09,24486,560271,40976397,2298,2
2024-05-09,402,101020,54659242,2296,1
2024-05-09,193,110365,17671323,2290,1
2024-05-09,193,509434,68652239,2280,1
2024-05-09,26549,207288,3754282,2280,1
2024-05-09,28488,551180,24623061,2272,1
2024-05-09,42595,206471,62675559,2260,1
2024-05-09,525,563339,38586486,2200,2
2024-05-09,37185,560271,25186500,2200,1
2024-05-09,24587,560271,56305560,2200,1
2024-05-09,23067,206440,35256488,2200,1
2024-05-09,31867,201632,10599909,2199,1
2024-05-09,24486,560271,43552300,2198,2
2024-05-09,24486,560271,43537202,2198,2
2024-05-09,24486,560271,12556748,2198,1
2024-05-09,48654,564647,2441192,2194,1
2024-05-09,6174,551180,5355447,2190,1
2024-05-09,12879,558846,543847,2190,1
2024-05-09,35913,201351,4134051,2180,1
2024-05-09,36197,555003,34392473,2160,1
2024-05-09,25710,201632,53020489,2160,1
2024-05-09,46848,110365,56306266,2148,1
2024-05-09,6590,408789,57791462,2145,1
2024-05-09,6168,567251,48699163,2130,1
2024-05-09,36267,565724,24262584,2100,2
2024-05-09,36267,565724,24229361,2100,2
2024-05-09,12998,567538,32844157,2100,1
2024-05-09,17307,560271,26825944,2100,1
2024-05-09,4741,206471,28059673,2073,1
2024-05-09,193,560271,78306889,2073,1
2024-05-09,46848,560271,53126370,2068,1
2024-05-09,46848,560271,83590299,2068,1
2024-05-09,29878,551732,5520967,2000,2
2024-05-09,4493,207288,62969031,2000,2
2024-05-09,24486,560271,12559136,2000,2
2024-05-09,43129,560271,33193309,2000,2
2024-05-09,43129,110365,52795223,2000,2
2024-05-09,28285,100487,54369477,2000,2
2024-05-09,27711,560271,66670217,2000,2
2024-05-09,14513,110409,51736511,2000,2
2024-05-09,27711,560271,53623583,2000,2
2024-05-09,27711,560271,40668600,2000,2
2024-05-09,16027,551732,4333708,2000,2
2024-05-09,27711,560271,56195023,2000,2
2024-05-09,27711,560271,43514132,2000,2
2024-05-09,45883,201184,51795909,2000,2
2024-05-09,27711,560271,40512805,2000,2
2024-05-09,23067,206440,58416344,2000,1
2024-05-09,193,560271,8033672,2000,1
2024-05-09,402,101020,54659184,2000,1
2024-05-09,12805,206440,59335730,2000,1
2024-05-09,45954,551736,39802059,2000,1
2024-05-09,31649,560271,53445371,1999,1
2024-05-09,31867,401131,3852918,1999,1
2024-05-09,31649,560271,53445469,1999,1
2024-05-09,287,563339,16181979,1999,1
2024-05-09,37185,560271,70623371,1999,1
2024-05-09,24486,560271,41028105,1998,2
2024-05-09,4493,408789,4372496,1998,1
2024-05-09,287,563342,22980035,1998,1
2024-05-09,24486,560271,43537244,1998,1
2024-05-09,10749,551180,6475987,1990,1
2024-05-09,11331,506539,4518001,1990,1
2024-05-09,37185,408789,46998065,1990,1
2024-05-09,6174,551180,6128659,1990,1
2024-05-09,6174,551180,5358901,1990,1
2024-05-09,6174,551180,5254446,1990,1
2024-05-09,6174,551180,4750992,1990,1
2024-05-09,6174,551180,5119467,1990,1
2024-05-09,6174,551180,5362416,1990,1
2024-05-09,37185,560271,10641866,1980,1
2024-05-09,7160,401534,64859273,1980,1
2024-05-09,37621,207288,40296755,1980,1
2024-05-09,24269,207288,9703674,1980,1
2024-05-09,66383,206471,38735286,1980,1
2024-05-09,37747,201632,60628262,1980,1
2024-05-09,36197,555003,34390195,1980,1
2024-05-09,12406,206440,51530434,1980,1
2024-05-09,193,560271,25058374,1980,1
2024-05-09,7160,401534,64861369,1980,1
2024-05-09,30331,567645,3736481,1980,1
2024-05-09,4776,206440,7703480,1980,1
2024-05-09,27711,560271,53619479,1980,1
2024-05-09,24269,207288,9703691,1980,1
2024-05-09,29825,207288,52463048,1960,1
2024-05-09,38994,207774,56783931,1958,1
2024-05-09,10857,551228,12505243,1950,1
2024-05-09,24486,560271,43537204,1899,2
2024-05-09,24486,560271,43537225,1899,2
2024-05-09,24486,560271,43531782,1899,2
2024-05-09,55087,206471,51510079,1899,1
2024-05-09,46848,110365,48102698,1898,1
2024-05-09,6174,551180,5361951,1890,1
2024-05-09,65103,560271,15402594,1880,1
2024-05-09,65103,560271,15402720,1880,1
2024-05-09,18372,560271,52893109,1880,1
2024-05-09,18650,502835,44239404,1880,1
2024-05-09,53937,563339,3850902,1860,1
2024-05-09,6168,506536,63276351,1852,1
2024-05-09,60832,110365,60557610,1850,1
2024-05-09,12234,214781,39694646,1850,1
2024-05-09,24269,560271,33479552,1840,1
2024-05-09,28488,551180,23562916,1817,1
2024-05-09,55568,206440,38711477,1800,1
2024-05-09,193,110365,25247930,1800,1
2024-05-09,28488,551180,24026415,1800,1
2024-05-09,24293,204964,2754041,1800,1
2024-05-09,287,563342,11404300,1799,1
2024-05-09,24486,560271,51256236,1798,2
2024-05-09,24486,560271,41742012,1798,2
2024-05-09,24486,560271,43537219,1798,2
2024-05-09,46848,110365,34773888,1798,1
2024-05-09,287,563342,11406374,1798,1
2024-05-09,46848,110365,57545828,1798,1
2024-05-09,53937,563339,4104404,1792,1
2024-05-09,18372,560271,52892627,1780,1
2024-05-09,65103,560271,15400383,1780,1
2024-05-09,20017,208532,20314599,1780,1
2024-05-09,31649,560271,47118316,1780,1
2024-05-09,68565,560271,4216622,1780,1
2024-05-09,43129,560271,33191308,1780,1
2024-05-09,12896,201632,48270191,1760,1
2024-05-09,36197,555003,34390215,1760,1
2024-05-09,287,511293,10337350,1756,1
2024-05-09,287,511293,10437244,1756,1
2024-05-09,50839,205761,26259001,1700,1
2024-05-09,23067,206440,37196750,1700,1
2024-05-09,27492,551180,3779573,1699,1
2024-05-09,18650,206440,39748994,1690,1
2024-05-09,36197,555003,34390178,1680,2
2024-05-09,73978,509434,56506519,1680,1
2024-05-09,53592,110365,51064899,1680,1
2024-05-09,4776,401534,7701773,1680,1
2024-05-09,10801,208532,20315971,1680,1
2024-05-09,42413,216173,31878699,1680,1
2024-05-09,15753,560271,62877918,1680,1
2024-05-09,15753,560271,40489596,1680,1
2024-05-09,15753,560271,52893136,1680,1
2024-05-09,24269,401534,27076071,1664,1
2024-05-09,27711,560271,25505028,1650,1
2024-05-09,27711,560271,50506584,1650,1
2024-05-09,6590,402279,59586383,1650,1
2024-05-09,42882,207288,29424275,1650,1
2024-05-09,34698,551736,40305463,1650,1
2024-05-09,37747,201632,61781383,1650,1
2024-05-09,18372,560271,55252916,1630,1
2024-05-09,61457,207288,56589105,1620,1
2024-05-09,57784,101535,50944781,1600,1
2024-05-09,31649,560271,47118317,1599,1
2024-05-09,53273,401534,33349151,1599,1
2024-05-09,24486,560271,12988560,1599,1
2024-05-09,24486,560271,12990750,1599,1
2024-05-09,6174,551180,5368558,1590,1
2024-05-09,6174,551180,5368102,1590,1
2024-05-09,31649,560271,56510634,1580,2
2024-05-09,24269,205611,31489762,1580,1
2024-05-09,15753,560271,43509697,1580,1
2024-05-09,52165,408789,35182342,1550,1
2024-05-09,62241,401534,54505344,1548,1
2024-05-09,36267,565724,24263077,1540,2
2024-05-09,30547,216173,20842477,1540,1
2024-05-09,30547,216173,20842469,1540,1
2024-05-09,30547,216173,20842490,1540,1
2024-05-09,4741,206440,28344165,1537,1
2024-05-09,24664,502835,28677626,1528,1
2024-05-09,18753,551180,30973013,1519,1
2024-05-09,525,563339,38586371,1500,1
2024-05-09,13415,100487,65210563,1500,1
2024-05-09,37191,207288,3755072,1500,1
2024-05-09,525,563339,44497892,1500,1
2024-05-09,7160,551736,64858118,1500,1
2024-05-09,31649,110365,57764926,1499,1
2024-05-09,24486,560271,43552049,1499,1
2024-05-09,24293,204964,2753660,1498,1
2024-05-09,30547,402279,17450167,1498,1
2024-05-09,43129,110365,58413765,1498,1
2024-05-09,65667,100992,18279657,1494,1
2024-05-09,7472,567538,49635358,1491,1
2024-05-09,41398,401534,28364317,1490,1
2024-05-09,6174,408789,12663498,1490,1
2024-05-09,6174,408789,12672835,1490,1
2024-05-09,31649,560271,52794576,1490,1
2024-05-09,18372,560271,52893024,1480,1
2024-05-09,18372,560271,57129497,1480,1
2024-05-09,68130,567645,11311928,1480,1
2024-05-09,45954,551732,32938357,1480,1
2024-05-09,18372,560271,1443255,1480,1
2024-05-09,65103,560271,15403083,1480,1
2024-05-09,193,509434,23936311,1480,1
2024-05-09,4776,551180,7703210,1480,1
2024-05-09,46848,110365,34776379,1470,1
2024-05-09,193,110365,9699942,1440,2
2024-05-09,18372,560271,57053191,1430,1
2024-05-09,525,563342,49293797,1420,1
2024-05-09,43129,560271,57450888,1420,1
2024-05-09,525,563339,38586721,1400,1
2024-05-09,24486,560271,12976207,1399,1
2024-05-09,24486,560271,12930099,1399,1
2024-05-09,41398,401534,83451693,1390,1
2024-05-09,525,563342,64467989,1380,1
2024-05-09,65103,560271,15402346,1380,1
2024-05-09,62979,555421,63000157,1380,1
2024-05-09,24269,560271,11551836,1364,1
2024-05-09,28488,551180,25020060,1363,1
2024-05-09,43304,506539,35174805,1350,1
2024-05-09,28888,216158,52261916,1350,1
2024-05-09,43304,506539,35174798,1350,1
2024-05-09,287,563342,11336427,1335,1
2024-05-09,50839,205761,6960891,1300,1
2024-05-09,50839,205761,14652158,1300,1
2024-05-09,3915,567645,53175206,1300,1
2024-05-09,24486,560271,40976419,1299,1
2024-05-09,24486,560271,12932656,1299,1
2024-05-09,31867,201632,31078267,1299,1
2024-05-09,24486,560271,12928873,1299,1
2024-05-09,24486,560271,12938666,1299,1
2024-05-09,24486,560271,12987672,1299,1
2024-05-09,24486,560271,12943550,1299,1
2024-05-09,24486,560271,12940923,1299,1
2024-05-09,24486,560271,12988310,1299,1
2024-05-09,24486,560271,38487972,1299,1
2024-05-09,27298,567645,3755991,1296,1
2024-05-09,68402,401131,52024563,1290,1
2024-05-09,6174,551180,5363521,1290,1
2024-05-09,13911,100487,50748150,1290,1
2024-05-09,6174,551180,5367404,1290,1
2024-05-09,15375,551180,8777131,1280,1
2024-05-09,41695,216173,41485961,1280,1
2024-05-09,15753,560271,56994414,1280,1
2024-05-09,525,563339,49293885,1280,1
2024-05-09,26549,216173,30349426,1280,1
2024-05-09,24664,502835,28677788,1255,1
2024-05-09,31649,560271,83055381,1249,1
2024-05-09,31649,560271,53447372,1249,1
2024-05-09,31649,560271,53448357,1249,1
2024-05-09,29878,551736,5507108,1236,1
2024-05-09,193,110365,17673966,1200,2
2024-05-09,14513,207774,55885083,1200,1
2024-05-09,29878,551736,23480956,1200,1
2024-05-09,57784,207774,49558547,1200,1
2024-05-09,50839,205761,6960877,1200,1
2024-05-09,4493,216173,41023328,1200,1
2024-05-09,24486,560271,12557911,1199,1
2024-05-09,24486,560271,12556046,1199,1
2024-05-09,24486,560271,38487974,1199,1
2024-05-09,36886,207774,43319968,1199,1
2024-05-09,24486,560271,43537242,1199,1
2024-05-09,24486,560271,43549297,1199,1
2024-05-09,24486,560271,41028115,1199,1
2024-05-09,62241,401534,54510426,1199,1
2024-05-09,24486,560271,12558015,1199,1
2024-05-09,24486,560271,41027043,1198,2
2024-05-09,24486,560271,55060681,1198,1
2024-05-09,67676,401131,45203634,1180,1
2024-05-09,525,563339,38586810,1180,1
2024-05-09,24486,560271,43537223,1149,1
2024-05-09,21657,207288,46440208,1128,1
2024-05-09,68148,401131,12642349,1100,2
2024-05-09,29878,551732,5712040,1100,1
2024-05-09,64182,201486,18281075,1100,1
2024-05-09,525,563339,38586560,1100,1
2024-05-09,50839,205761,6960880,1100,1
2024-05-09,193,110365,14740327,1100,1
2024-05-09,24486,560271,12932325,1099,1
2024-05-09,24486,560271,33685731,1099,1
2024-05-09,24486,560271,12984824,1099,1
2024-05-09,24486,560271,43537226,1099,1
2024-05-09,24486,560271,12556251,1099,1
2024-05-09,24486,560271,12555828,1099,1
2024-05-09,24486,560271,43537248,1099,1
2024-05-09,24486,560271,43537240,1099,1
2024-05-09,24486,560271,12960413,1099,1
2024-05-09,24486,560271,43546225,1099,1
2024-05-09,525,563339,38586818,1080,1
2024-05-09,402,100992,58992025,1050,1
2024-05-09,24486,560271,12975722,1049,1
2024-05-09,14293,551736,62947109,1041,1
2024-05-09,50294,509434,61785270,1000,2
2024-05-09,27711,560271,65088611,1000,1
2024-05-09,68433,506539,41751535,1000,1
2024-05-09,65103,560271,15401292,1000,1
2024-05-09,43129,110365,34485039,1000,1
2024-05-09,60147,560271,65184235,1000,1
2024-05-09,57784,207774,49559637,1000,1
2024-05-09,65103,560271,15402215,1000,1
2024-05-09,27711,560271,43515764,1000,1
2024-05-09,24486,560271,12976441,1000,1
2024-05-09,27711,560271,43507304,1000,1
2024-05-09,44621,567645,3753888,1000,1
2024-05-09,27711,560271,30286207,1000,1
2024-05-09,65103,560271,15401181,1000,1
2024-05-09,24486,560271,41027059,1000,1
2024-05-09,48623,110365,58413795,1000,1
2024-05-09,44621,207774,58734644,1000,1
2024-05-09,68433,506539,58752042,1000,1
2024-05-09,27711,560271,57701085,1000,1
2024-05-09,27711,560271,30314449,1000,1
2024-05-09,31649,560271,53447524,1000,1
2024-05-09,59905,408789,40340872,1000,1
2024-05-09,26549,216173,3996821,1000,1
2024-05-09,33610,567645,56678451,1000,1
2024-05-09,24486,560271,41027039,1000,1
2024-05-09,66139,566061,45104951,1000,1
2024-05-09,27711,560271,46529435,1000,1
2024-05-09,525,563339,38586753,1000,1
2024-05-09,68433,506539,58752043,1000,1
2024-05-09,48461,207288,56142553,1000,1
2024-05-09,36886,207774,29346520,999,1
2024-05-09,53386,510003,25784687,994,2
2024-05-09,6174,551180,6095936,990,1
2024-05-09,6174,408789,12682086,990,1
2024-05-09,525,563339,50497004,980,1
2024-05-09,525,563339,46902606,980,1
2024-05-09,525,563339,45139356,980,1
2024-05-09,27967,206471,3787017,980,1
2024-05-09,525,563339,38585693,980,1
2024-05-09,33610,567645,64530104,972,1
2024-05-09,1918,207774,56136858,926,1
2024-05-09,10130,216173,39747403,900,1
2024-05-09,24486,560271,43536315,899,1
2024-05-09,4493,207288,4340234,899,1
2024-05-09,24486,560271,12985110,899,1
2024-05-09,24486,560271,43537203,899,1
2024-05-09,24486,560271,41028112,899,1
2024-05-09,24486,560271,12932901,899,1
2024-05-09,24486,560271,41027046,899,1
2024-05-09,24486,560271,41027036,899,1
2024-05-09,24486,560271,43556462,899,1
2024-05-09,24486,560271,41027020,899,1
2024-05-09,24486,560271,43545809,898,1
2024-05-09,24486,560271,43545471,898,1
2024-05-09,24486,560271,43537216,898,1
2024-05-09,46848,560271,43511256,890,1
2024-05-09,35639,216173,43486509,880,1
2024-05-09,13911,100487,49606655,880,1
2024-05-09,3915,567645,58782369,820,1
2024-05-09,29878,551736,6448332,820,1
2024-05-09,29878,551732,6014246,820,1
2024-05-09,10130,216173,39749816,800,1
2024-05-09,18650,216173,39749816,800,1
2024-05-09,66383,216173,39749816,800,1
2024-05-09,30298,216173,42010336,800,1
2024-05-09,60567,216173,39749816,800,1
2024-05-09,287,563339,11287499,799,1
2024-05-09,68636,216173,39331381,798,1
2024-05-09,24486,560271,43552224,798,1
2024-05-09,63704,551228,7518676,780,1
2024-05-09,21657,207288,46877676,778,1
2024-05-09,15753,560271,32737906,777,1
2024-05-09,37747,201632,60630077,748,1
2024-05-09,193,110365,16458920,709,1
2024-05-09,36267,565724,24262919,700,1
2024-05-09,193,110365,23581680,700,1
2024-05-09,38864,101954,83327878,700,1
2024-05-09,57784,207774,49559065,700,1
2024-05-09,14513,207774,51187341,680,1
2024-05-09,65103,110365,15402891,680,1
2024-05-09,21657,207288,46440521,678,1
2024-05-09,9468,205582,3332478,640,1
2024-05-09,68148,401131,481378,600,2
2024-05-09,24486,560271,38487995,599,1
2024-05-09,43129,110365,58413788,599,1
2024-05-09,24486,560271,35102040,599,1
2024-05-09,24486,560271,43530983,599,1
2024-05-09,24486,560271,41027057,599,1
2024-05-09,24486,560271,76354793,599,1
2024-05-09,24486,560271,43537211,599,1
2024-05-09,24486,560271,50805248,599,1
2024-05-09,48084,207288,14229988,590,1
2024-05-09,287,563339,9654893,550,1
2024-05-09,68148,401131,12648223,550,1
2024-05-09,193,110365,17671029,530,1
2024-05-09,13256,506536,16970207,520,2
2024-05-09,5187,567623,65067758,500,1
2024-05-09,31649,560271,60638828,500,1
2024-05-09,31867,401131,10848150,500,1
2024-05-09,69994,100487,65660959,500,1
2024-05-09,18745,101954,80197163,500,1
2024-05-09,31649,560271,60638853,500,1
2024-05-09,24486,560271,43537215,499,1
2024-05-09,31649,560271,56510630,498,1
2024-05-09,68636,100487,50921944,415,1
2024-05-09,29878,551736,5494908,400,1
2024-05-09,65103,560271,15403784,400,1
2024-05-09,24486,560271,38487990,399,1
2024-05-09,24486,560271,43531781,399,1
2024-05-09,24486,560271,38487982,399,1
2024-05-09,287,563339,11286281,399,1
2024-05-09,21657,207288,70066389,398,1
2024-05-09,31649,560271,56510639,380,1
2024-05-09,68148,401131,6140564,350,1
2024-05-09,8010,207288,4223955,200,1
2024-05-09,65667,100992,18279458,200,1
2024-05-09,68636,110365,35154674,168,1
2024-05-09,13256,506536,27993591,115,1
2024-05-09,36886,567645,41825814,1,1
