date,shop,genre,item,sales,units
2023-12-14,52578,201632,55285994,1758,1
2023-12-14,18372,560271,47700132,1730,1
2023-12-14,24486,560271,12976460,1698,2
2023-12-14,24486,560271,43536315,1698,2
2023-12-14,10130,206440,3638658,1690,1
2023-12-14,525,563342,57476885,1682,1
2023-12-14,44907,207288,65154561,1680,1
2023-12-14,54118,201351,45022322,1680,1
2023-12-14,20354,201351,56287539,1680,1
2023-12-14,54118,201351,45022323,1680,1
2023-12-14,18372,560271,55252916,1680,1
2023-12-14,42797,551732,10910084,1680,1
2023-12-14,50294,502835,64249439,1680,1
2023-12-14,18372,560271,52892627,1670,1
2023-12-14,6898,100487,58318537,1650,1
2023-12-14,525,563339,63273301,1650,1
2023-12-14,61457,207288,56589105,1620,1
2023-12-14,23067,206440,52397916,1600,1
2023-12-14,193,110365,17674252,1600,1
2023-12-14,23067,206440,52397927,1600,1
2023-12-14,24974,201184,49052581,1600,1
2023-12-14,37747,509434,62546400,1600,1
2023-12-14,193,560271,6111749,1600,1
2023-12-14,24486,560271,41027064,1599,1
2023-12-14,24486,560271,12976650,1599,1
2023-12-14,20354,201351,60084903,1590,1
2023-12-14,20354,201351,47862214,1580,1
2023-12-14,30547,216173,20842533,1580,1
2023-12-14,29222,401534,40983273,1580,1
2023-12-14,46959,207774,41917800,1560,1
2023-12-14,402,100992,54659036,1556,1
2023-12-14,32809,509434,15629096,1546,1
2023-12-14,37747,201632,60628417,1540,1
2023-12-14,6898,100487,58318565,1540,1
2023-12-14,193,560271,78306887,1528,1
2023-12-14,33610,567645,54878788,1512,1
2023-12-14,57784,207774,49558559,1500,1
2023-12-14,28793,207288,51966480,1500,1
2023-12-14,51885,560271,52034160,1500,1
2023-12-14,51885,560271,52034105,1500,1
2023-12-14,193,560271,25247931,1500,1
2023-12-14,24486,560271,43537233,1497,3
2023-12-14,24974,214099,41237508,1490,1
2023-12-14,6174,408789,12662610,1490,1
2023-12-14,525,563339,38586764,1480,1
2023-12-14,42797,100487,10646930,1480,1
2023-12-14,9164,560271,3772482,1480,1
2023-12-14,18372,560271,57129497,1480,1
2023-12-14,525,563339,38586655,1480,1
2023-12-14,28488,551180,25219796,1470,1
2023-12-14,50839,205761,6960865,1450,1
2023-12-14,6898,100487,58318727,1430,1
2023-12-14,24664,502835,55877810,1418,2
2023-12-14,193,110365,3687295,1400,1
2023-12-14,193,110365,17673976,1400,1
2023-12-14,24486,560271,40976414,1399,1
2023-12-14,24486,560271,12930636,1399,1
2023-12-14,24486,560271,12935660,1399,1
2023-12-14,24486,560271,12986675,1399,1
2023-12-14,30547,402279,17450165,1398,1
2023-12-14,41398,401534,28364044,1390,1
2023-12-14,57637,201632,30114164,1380,1
2023-12-14,54118,201351,62742046,1380,1
2023-12-14,35639,216173,40481687,1380,1
2023-12-14,20354,201351,62742048,1380,1
2023-12-14,29222,216173,40980222,1380,1
2023-12-14,18372,560271,57053254,1380,1
2023-12-14,14513,110409,64017008,1360,1
2023-12-14,7160,401131,64859924,1350,1
2023-12-14,44907,560271,65156610,1350,1
2023-12-14,525,563342,57476829,1350,1
2023-12-14,193,110365,25058366,1345,1
2023-12-14,37747,201632,60630267,1320,1
2023-12-14,6898,100487,58318265,1320,1
2023-12-14,6898,100487,58318846,1320,1
2023-12-14,6898,100487,58318730,1320,1
2023-12-14,51885,560271,61264846,1300,1
2023-12-14,24486,560271,12932643,1299,1
2023-12-14,24486,560271,12928873,1299,1
2023-12-14,24486,560271,82699387,1299,1
2023-12-14,24486,560271,41028110,1299,1
2023-12-14,24486,560271,12987514,1299,1
2023-12-14,24486,560271,41027063,1299,1
2023-12-14,24486,560271,12976207,1299,1
2023-12-14,24486,560271,12943550,1299,1
2023-12-14,24486,560271,41027042,1299,1
2023-12-14,24486,560271,12932342,1299,1
2023-12-14,13911,100487,50748150,1290,1
2023-12-14,44907,207288,65154542,1280,1
2023-12-14,525,563342,48538840,1280,1
2023-12-14,42797,100487,3773810,1280,1
2023-12-14,39706,560271,3943704,1280,1
2023-12-14,29878,551736,41833159,1236,1
2023-12-14,13911,100487,50731780,1224,1
2023-12-14,6898,100487,58318526,1210,1
2023-12-14,6898,100487,58318203,1210,1
2023-12-14,193,110365,17673961,1200,2
2023-12-14,50839,205761,6960882,1200,1
2023-12-14,51885,560271,61265022,1200,1
2023-12-14,193,110365,17673958,1200,1
2023-12-14,45770,567645,43660417,1200,1
2023-12-14,29878,551736,59997389,1200,1
2023-12-14,50839,205761,6960903,1200,1
2023-12-14,193,110365,17671415,1200,1
2023-12-14,3915,567645,37422646,1200,1
2023-12-14,10801,551732,51270778,1200,1
2023-12-14,43639,216424,50210741,1200,1
2023-12-14,29878,551736,7015008,1200,1
2023-12-14,24486,560271,12558719,1199,1
2023-12-14,24486,560271,43537199,1199,1
2023-12-14,24486,560271,12558015,1199,1
2023-12-14,24486,560271,12556748,1199,1
2023-12-14,24486,560271,12556046,1199,1
2023-12-14,24486,560271,41027068,1199,1
2023-12-14,24486,560271,43537234,1199,1
2023-12-14,24486,560271,12932741,1199,1
2023-12-14,24486,560271,55060680,1198,2
2023-12-14,24486,560271,43537221,1198,2
2023-12-14,24486,560271,41027018,1198,1
2023-12-14,24486,560271,43537241,1198,1
2023-12-14,24486,560271,12985110,1198,1
2023-12-14,24486,560271,43537215,1197,3
2023-12-14,2326,204964,11314672,1197,1
2023-12-14,525,563342,57476828,1180,1
2023-12-14,44907,207288,65154543,1180,1
2023-12-14,525,563342,38586450,1180,1
2023-12-14,525,563342,48765874,1180,1
2023-12-14,24664,502835,28677788,1164,1
2023-12-14,6898,100487,58318258,1144,1
2023-12-14,6898,100487,58318119,1100,2
2023-12-14,6898,100487,58318462,1100,2
2023-12-14,51885,560271,61264625,1100,1
2023-12-14,6898,100487,58319131,1100,1
2023-12-14,6898,100487,58319422,1100,1
2023-12-14,51885,560271,52032706,1100,1
2023-12-14,51885,560271,52032942,1100,1
2023-12-14,51885,560271,52032639,1100,1
2023-12-14,6898,100487,58318844,1100,1
2023-12-14,6898,100487,58318851,1100,1
2023-12-14,51885,560271,52033419,1100,1
2023-12-14,50839,205761,6960880,1100,1
2023-12-14,51885,560271,52033047,1100,1
2023-12-14,6898,100487,58318842,1100,1
2023-12-14,193,110365,14740331,1100,1
2023-12-14,24486,560271,41027058,1099,1
2023-12-14,24486,560271,12555828,1099,1
2023-12-14,24486,560271,43546225,1099,1
2023-12-14,24486,560271,41028105,1099,1
2023-12-14,24486,560271,12930099,1099,1
2023-12-14,24486,560271,43531783,1099,1
2023-12-14,24486,560271,12960266,1099,1
2023-12-14,24486,560271,12986360,1099,1
2023-12-14,24486,560271,12984824,1099,1
2023-12-14,24486,560271,12556251,1099,1
2023-12-14,24486,560271,43537228,1098,2
2023-12-14,37747,560271,34525732,1078,1
2023-12-14,6898,100487,58318116,1056,1
2023-12-14,6898,100487,58318176,1056,1
2023-12-14,24486,560271,41027059,1000,1
2023-12-14,57784,207774,49559637,1000,1
2023-12-14,27711,560271,38340813,1000,1
2023-12-14,24486,560271,43531782,1000,1
2023-12-14,24486,560271,38487994,1000,1
2023-12-14,48623,560271,33193266,1000,1
2023-12-14,34030,506539,25470975,1000,1
2023-12-14,59905,551736,64894809,1000,1
2023-12-14,27711,560271,56195023,1000,1
2023-12-14,41480,201184,83452684,1000,1
2023-12-14,27711,560271,48704782,1000,1
2023-12-14,24486,560271,12986876,1000,1
2023-12-14,27711,560271,56195026,1000,1
2023-12-14,39706,560271,3782450,1000,1
2023-12-14,58591,560271,3782450,1000,1
2023-12-14,24486,560271,41027037,1000,1
2023-12-14,27711,560271,41239758,1000,1
2023-12-14,27711,560271,63878559,1000,1
2023-12-14,45883,201184,51795909,1000,1
2023-12-14,27711,560271,48304543,1000,1
2023-12-14,22592,214099,20624341,1000,1
2023-12-14,51885,560271,61265282,1000,1
2023-12-14,24486,560271,41027030,1000,1
2023-12-14,17497,214099,41428261,1000,1
2023-12-14,27711,560271,30437811,1000,1
2023-12-14,193,110365,17674235,1000,1
2023-12-14,37094,207288,3746108,1000,1
2023-12-14,45954,551736,39802059,1000,1
2023-12-14,27711,560271,57411962,1000,1
2023-12-14,26549,216173,3996821,1000,1
2023-12-14,27711,560271,30286207,1000,1
2023-12-14,44907,207288,65154555,1000,1
2023-12-14,41480,201184,83452685,1000,1
2023-12-14,37562,567645,3709201,1000,1
2023-12-14,24486,560271,43537218,999,1
2023-12-14,24486,560271,43537212,999,1
2023-12-14,24486,560271,12557911,999,1
2023-12-14,24486,560271,72823746,999,1
2023-12-14,24486,560271,43556464,999,1
2023-12-14,24486,560271,12555898,999,1
2023-12-14,6174,408789,12308636,990,1
2023-12-14,193,110365,17671331,980,1
2023-12-14,525,563339,50497004,980,1
2023-12-14,37621,551736,40308640,968,1
2023-12-14,6898,100487,58319409,968,1
2023-12-14,52578,201632,55286095,964,1
2023-12-14,21047,205761,43672071,960,1
2023-12-14,37747,201632,60629682,935,1
2023-12-14,1918,207774,56136858,926,1
2023-12-14,51885,560271,52028217,900,1
2023-12-14,24486,560271,12558478,899,1
2023-12-14,24486,560271,51256236,899,1
2023-12-14,24486,560271,12931709,899,1
2023-12-14,24486,560271,12558010,899,1
2023-12-14,24486,560271,12557879,899,1
2023-12-14,24486,560271,12559136,899,1
2023-12-14,24486,560271,43537249,899,1
2023-12-14,24486,560271,43537204,899,1
2023-12-14,24486,560271,12987672,899,1
2023-12-14,24486,560271,43556466,899,1
2023-12-14,29427,201632,26298781,898,1
2023-12-14,6898,100487,58318238,880,1
2023-12-14,13911,100487,49606655,880,1
2023-12-14,525,563339,39517142,880,1
2023-12-14,6898,100487,58318245,880,1
2023-12-14,6898,100487,58318228,880,1
2023-12-14,6898,100487,58319382,880,1
2023-12-14,40651,110365,64952660,880,1
2023-12-14,33372,216173,26469063,860,1
2023-12-14,24974,564647,49052900,855,1
2023-12-14,68636,216173,39331381,848,1
2023-12-14,18650,216173,39749816,800,1
2023-12-14,24486,560271,43536310,798,2
2023-12-14,24486,560271,38487986,798,2
2023-12-14,24486,560271,38487984,798,1
2023-12-14,16765,206361,5963284,780,1
2023-12-14,24974,214099,41237658,745,1
2023-12-14,193,110365,13722214,743,1
2023-12-14,57784,207774,49559065,700,1
2023-12-14,57637,201632,30114189,680,1
2023-12-14,29427,201632,26703635,678,1
2023-12-14,37621,214099,40317470,660,1
2023-12-14,6898,100487,58318233,660,1
2023-12-14,1610,214099,50673135,659,1
2023-12-14,37747,201632,60628240,638,1
2023-12-14,62190,216173,47743693,600,1
2023-12-14,24486,560271,41027057,599,1
2023-12-14,24486,560271,12976277,599,1
2023-12-14,24486,560271,12932901,599,1
2023-12-14,24486,560271,43545224,599,1
2023-12-14,24486,560271,55060681,599,1
2023-12-14,24486,560271,41027043,599,1
2023-12-14,24486,560271,43537200,599,1
2023-12-14,24486,560271,12929609,599,1
2023-12-14,24486,560271,43545809,598,1
2023-12-14,24486,560271,43537216,598,1
2023-12-14,24486,560271,43537214,598,1
2023-12-14,51885,560271,58413765,500,1
2023-12-14,18074,560271,65304821,500,1
2023-12-14,51885,560271,52029179,500,1
2023-12-14,26549,101954,56200316,500,1
2023-12-14,39706,560271,3944058,500,1
2023-12-14,24486,560271,12556038,498,1
2023-12-14,42777,207288,45293822,480,1
2023-12-14,38864,101954,83327882,455,1
2023-12-14,34272,565724,41983675,430,1
2023-12-14,24486,560271,38487981,399,1
2023-12-14,24486,560271,82699347,399,1
2023-12-14,24486,560271,43537213,399,1
2023-12-14,24486,560271,82699379,399,1
2023-12-14,23332,560271,63615090,399,1
2023-12-14,24486,560271,43537238,399,1
2023-12-14,51867,551736,32427249,396,1
2023-12-14,68636,110365,39799502,380,1
2023-12-14,24974,214099,40556889,340,1
2023-12-14,6898,100487,58319402,330,1
2023-12-14,6898,100487,58318836,330,1
2023-12-14,6898,100487,58318192,330,1
2023-12-14,6898,100487,58318189,297,1
2023-12-14,2326,204964,11314664,280,1
2023-12-14,6898,100487,58318198,264,1
2023-12-14,6898,100487,58318183,264,1
2023-12-14,24587,560271,45328628,0,1
