date,shop,genre,item,sales,units
2025-11-30,29878,216173,7387448,2000,2
2025-11-30,27711,560271,40458936,2000,2
2025-11-30,18324,216173,19457399,2000,2
2025-11-30,24486,560271,40976425,2000,2
2025-11-30,9866,560271,38634763,2000,1
2025-11-30,17878,110365,53439955,2000,1
2025-11-30,27298,567645,46176043,2000,1
2025-11-30,27711,560271,30286204,2000,1
2025-11-30,24587,560271,53125524,2000,1
2025-11-30,65145,560271,3854679,2000,1
2025-11-30,18057,207288,68406094,1998,2
2025-11-30,52147,101535,45493195,1990,1
2025-11-30,6174,551180,5368102,1990,1
2025-11-30,54614,509434,48844645,1980,1
2025-11-30,23063,201632,6124101,1980,1
2025-11-30,525,563339,39540270,1980,1
2025-11-30,525,563342,63273274,1980,1
2025-11-30,23069,555003,30382019,1980,1
2025-11-30,24269,207288,9703691,1980,1
2025-11-30,6174,551180,6134284,1980,1
2025-11-30,30249,551736,41800486,1980,1
2025-11-30,29222,200181,60327968,1980,1
2025-11-30,24587,560271,40889212,1980,1
2025-11-30,23039,110365,4205530,1980,1
2025-11-30,7160,401534,64862559,1980,1
2025-11-30,1216,565724,25061189,1980,1
2025-11-30,23039,110365,33174961,1980,1
2025-11-30,23069,555003,32671249,1980,1
2025-11-30,24269,207288,9703674,1980,1
2025-11-30,1216,565724,25061187,1980,1
2025-11-30,525,563339,57476911,1980,1
2025-11-30,65103,560271,15402346,1970,1
2025-11-30,28285,100487,54374811,1960,2
2025-11-30,1216,565724,16122999,1960,2
2025-11-30,1216,565724,16126056,1953,1
2025-11-30,17413,566061,17944535,1944,1
2025-11-30,73420,565724,19213564,1932,1
2025-11-30,41932,506536,16023227,1900,1
2025-11-30,525,563342,48538801,1900,1
2025-11-30,525,563339,41208362,1900,1
2025-11-30,346,101535,3799259,1890,1
2025-11-30,65103,560271,15402681,1880,1
2025-11-30,39655,100487,3793807,1880,1
2025-11-30,7160,558846,64860426,1850,1
2025-11-30,525,563339,36752325,1840,1
2025-11-30,54614,110365,57543867,1840,1
2025-11-30,46848,110365,34773890,1838,1
2025-11-30,75557,201632,59211563,1834,1
2025-11-30,7160,401534,64858723,1830,1
2025-11-30,54614,110365,34766733,1822,2
2025-11-30,59074,100487,44349589,1800,1
2025-11-30,12011,560271,71157323,1800,1
2025-11-30,2326,204964,7163778,1800,1
2025-11-30,73420,565724,20503156,1798,1
2025-11-30,24486,560271,14298961,1796,2
2025-11-30,287,563339,9624334,1794,1
2025-11-30,13587,216173,15291742,1780,1
2025-11-30,18372,560271,52893084,1780,1
2025-11-30,18372,560271,43539678,1780,1
2025-11-30,18650,206471,39744931,1780,1
2025-11-30,525,563342,57476828,1780,1
2025-11-30,10130,206471,39744931,1780,1
2025-11-30,28285,100487,54373399,1776,2
2025-11-30,35639,216173,43486509,1760,2
2025-11-30,37747,201632,60629986,1760,1
2025-11-30,10484,551736,53571494,1760,1
2025-11-30,37747,201632,61781352,1760,1
2025-11-30,54614,560271,55409415,1760,1
2025-11-30,13587,509434,9052987,1740,1
2025-11-30,491,563339,18053983,1738,1
2025-11-30,75557,207288,34525677,1720,1
2025-11-30,50839,205761,26259001,1700,1
2025-11-30,41932,506536,66843640,1690,1
2025-11-30,491,563339,17932063,1690,1
2025-11-30,36773,567645,34483150,1683,1
2025-11-30,23039,110365,3839093,1680,1
2025-11-30,42797,551732,10910084,1680,1
2025-11-30,1216,565724,4420834,1661,1
2025-11-30,1216,565724,4369037,1661,1
2025-11-30,1216,565724,4369148,1661,1
2025-11-30,3223,551736,45074077,1650,1
2025-11-30,29714,563342,18055557,1650,1
2025-11-30,27711,560271,50506584,1650,1
2025-11-30,38994,207802,31916438,1628,1
2025-11-30,53937,563339,3879787,1625,1
2025-11-30,13587,551732,5368102,1620,1
2025-11-30,36773,567645,30918455,1620,1
2025-11-30,72167,506539,35076891,1620,1
2025-11-30,36773,567645,44995767,1620,1
2025-11-30,29677,214099,27953755,1612,1
2025-11-30,2326,204964,6895383,1600,1
2025-11-30,7197,216173,2145230,1600,1
2025-11-30,32306,205761,68873035,1600,1
2025-11-30,24486,560271,14307737,1599,1
2025-11-30,29714,563342,18055562,1595,1
2025-11-30,6174,551180,5712330,1590,1
2025-11-30,54614,502835,38159123,1581,1
2025-11-30,52481,510003,47841874,1580,1
2025-11-30,65145,560271,16342483,1580,1
2025-11-30,2326,204964,11299544,1546,1
2025-11-30,47428,401534,40624068,1530,1
2025-11-30,491,563342,25018907,1528,1
2025-11-30,491,563339,17960601,1520,1
2025-11-30,65145,509434,68816574,1500,1
2025-11-30,23069,555003,62537621,1500,1
2025-11-30,23069,555003,30547335,1500,1
2025-11-30,24486,560271,14265237,1500,1
2025-11-30,24486,560271,43552049,1499,1
2025-11-30,24486,560271,41028115,1499,1
2025-11-30,68402,401131,52024034,1499,1
2025-11-30,24486,560271,43545062,1497,2
2025-11-30,6174,408789,12662610,1490,1
2025-11-30,24486,560271,14274069,1490,1
2025-11-30,1216,565724,25060848,1488,1
2025-11-30,1216,565724,25061012,1488,1
2025-11-30,52147,207774,50500929,1480,1
2025-11-30,30581,216173,6008761,1480,1
2025-11-30,18372,560271,1443255,1480,1
2025-11-30,6174,551180,5602205,1480,1
2025-11-30,54614,560271,68887272,1480,1
2025-11-30,287,563342,9790485,1480,1
2025-11-30,71860,200181,12491692,1480,1
2025-11-30,71860,401534,12503324,1480,1
2025-11-30,14000,214099,2479622,1464,1
2025-11-30,73420,565724,18395855,1456,4
2025-11-30,23069,555003,60650643,1450,1
2025-11-30,62241,560271,54514208,1448,1
2025-11-30,62241,401534,54503850,1438,1
2025-11-30,24664,502835,28670525,1437,1
2025-11-30,9866,110365,57642780,1437,1
2025-11-30,9866,110365,57641995,1437,1
2025-11-30,12011,560271,70878990,1427,1
2025-11-30,42954,408789,3860263,1410,1
2025-11-30,29714,563339,18062723,1408,1
2025-11-30,525,563342,38586814,1400,1
2025-11-30,17497,110435,61771008,1400,1
2025-11-30,7197,216173,2123945,1400,1
2025-11-30,23590,201632,50534787,1400,1
2025-11-30,24486,560271,14307687,1399,1
2025-11-30,24486,560271,12976207,1399,1
2025-11-30,18324,216173,5132631,1399,1
2025-11-30,24486,560271,43552050,1399,1
2025-11-30,53386,510003,25784687,1398,2
2025-11-30,287,563339,11320184,1390,1
2025-11-30,54614,560271,53032914,1381,1
2025-11-30,14545,560271,15640669,1380,1
2025-11-30,56129,207288,44826373,1380,1
2025-11-30,56129,207288,44830902,1380,1
2025-11-30,8629,506539,36193239,1380,1
2025-11-30,54614,560271,53069559,1380,1
2025-11-30,53386,216173,25673082,1378,1
2025-11-30,30547,216173,20842527,1378,1
2025-11-30,31671,205611,42857832,1355,1
2025-11-30,49789,216173,56962579,1320,1
2025-11-30,1216,565724,16130818,1320,1
2025-11-30,525,563342,49293780,1300,1
2025-11-30,23069,555003,40647284,1300,1
2025-11-30,24486,560271,41027042,1299,1
2025-11-30,287,563339,68881847,1299,1
2025-11-30,24486,560271,12934216,1299,1
2025-11-30,24486,560271,12935660,1299,1
2025-11-30,24486,560271,41028105,1299,1
2025-11-30,62241,401534,54503874,1288,1
2025-11-30,62241,401534,54511725,1288,1
2025-11-30,54614,110365,35516191,1280,1
2025-11-30,15657,401534,4116890,1280,1
2025-11-30,18372,560271,2830498,1280,1
2025-11-30,18372,560271,40488009,1280,1
2025-11-30,23039,110365,4347755,1280,1
2025-11-30,56129,207288,44775361,1280,1
2025-11-30,62196,301577,2002769,1280,1
2025-11-30,54614,560271,53033032,1279,1
2025-11-30,1216,565724,16125572,1272,1
2025-11-30,54614,110365,48740760,1267,1
2025-11-30,62241,401534,54510426,1260,1
2025-11-30,50839,205761,6778534,1250,1
2025-11-30,24486,560271,43537233,1249,1
2025-11-30,1216,565724,16123000,1225,1
2025-11-30,24486,560271,14273139,1200,1
2025-11-30,14000,214099,2155390,1200,1
2025-11-30,14513,110409,51735801,1200,1
2025-11-30,68492,563339,18061045,1200,1
2025-11-30,50839,205761,6778554,1200,1
2025-11-30,37724,551228,5456437,1199,1
2025-11-30,24486,560271,12557911,1199,1
2025-11-30,68636,110365,57910470,1190,3
2025-11-30,7160,551180,64858690,1180,1
2025-11-30,23039,110365,4335024,1180,1
2025-11-30,30547,214781,22263374,1180,1
2025-11-30,24486,560271,12975722,1149,1
2025-11-30,1216,565724,16123820,1138,1
2025-11-30,1216,565724,16123814,1138,1
2025-11-30,287,563339,16184328,1115,1
2025-11-30,287,563339,16186290,1115,1
2025-11-30,402,101020,54659283,1111,1
2025-11-30,23039,110365,66911273,1100,1
2025-11-30,34698,551736,40427335,1100,1
2025-11-30,16027,401534,4224371,1100,1
2025-11-30,57784,207774,49559637,1100,1
2025-11-30,24486,560271,12974851,1099,1
2025-11-30,24486,560271,43537247,1099,1
2025-11-30,24486,560271,43537226,1099,1
2025-11-30,24486,560271,12554359,1099,1
2025-11-30,73420,565724,84821566,1092,1
2025-11-30,9866,110365,57642071,1091,1
2025-11-30,9866,110365,57642853,1091,1
2025-11-30,6174,408789,12682086,1090,1
2025-11-30,28285,100487,54360977,1088,1
2025-11-30,41932,214099,19504258,1080,1
2025-11-30,6174,408789,12687846,1080,1
2025-11-30,41932,214781,35555955,1080,1
2025-11-30,54614,509434,48844979,1080,1
2025-11-30,525,563339,39517188,1080,1
2025-11-30,19634,214099,4205520,1080,1
2025-11-30,28285,100487,54369477,1080,1
2025-11-30,24486,560271,40976418,1077,1
2025-11-30,24486,560271,35102039,1049,1
2025-11-30,24486,560271,43537204,1049,1
2025-11-30,14293,205611,79857920,1040,1
2025-11-30,1216,565724,16114589,1023,1
2025-11-30,1216,565724,16136669,1023,1
2025-11-30,1216,565724,4369140,1023,1
2025-11-30,73420,565724,84820779,1021,1
2025-11-30,49789,216173,35783000,1020,1
2025-11-30,49789,216173,51892129,1020,1
2025-11-30,49789,216173,34427681,1005,1
2025-11-30,24486,560271,12559136,1000,1
2025-11-30,27711,560271,63879269,1000,1
2025-11-30,27711,560271,67127620,1000,1
2025-11-30,77081,205761,10218016,1000,1
2025-11-30,27711,560271,82836252,1000,1
2025-11-30,4493,207288,62969031,1000,1
2025-11-30,13587,216173,4807617,1000,1
2025-11-30,27711,560271,43515932,1000,1
2025-11-30,491,563339,17721880,1000,1
2025-11-30,32809,509434,7145557,1000,1
2025-11-30,525,563342,50808064,1000,1
2025-11-30,7160,401534,68833183,1000,1
2025-11-30,27711,560271,56195027,1000,1
2025-11-30,27711,560271,30437811,1000,1
2025-11-30,27711,560271,48704785,1000,1
2025-11-30,27711,560271,17342331,1000,1
2025-11-30,66139,566061,50528209,1000,1
2025-11-30,23039,110365,4376551,1000,1
2025-11-30,27711,560271,54828743,1000,1
2025-11-30,66139,566061,40650889,1000,1
2025-11-30,27711,560271,69264984,1000,1
2025-11-30,5903,304080,51647890,1000,1
2025-11-30,68028,101535,67839599,1000,1
2025-11-30,53386,304763,24326140,1000,1
2025-11-30,41932,506539,35557579,1000,1
2025-11-30,7160,401534,68833184,1000,1
2025-11-30,36773,567645,55492312,1000,1
2025-11-30,24486,560271,43531782,1000,1
2025-11-30,27711,560271,43515764,1000,1
2025-11-30,65374,567645,28647770,1000,1
2025-11-30,41695,216173,51595416,1000,1
2025-11-30,13587,216173,8469919,1000,1
2025-11-30,27711,560271,43507304,1000,1
2025-11-30,27711,560271,56195026,1000,1
2025-11-30,42413,216173,31878776,1000,1
2025-11-30,44621,207774,56215932,1000,1
2025-11-30,27711,560271,30314450,1000,1
2025-11-30,27711,560271,37608302,1000,1
2025-11-30,31127,205761,52402080,1000,1
2025-11-30,60147,560271,65184235,1000,1
2025-11-30,24486,560271,72823746,999,1
2025-11-30,287,563339,68812039,999,1
2025-11-30,64405,207288,64928400,999,1
2025-11-30,1216,565724,16135282,992,1
2025-11-30,287,563339,9787064,990,1
2025-11-30,287,563339,9632475,990,1
2025-11-30,287,563339,9632463,990,1
2025-11-30,73420,565724,20186790,990,1
2025-11-30,18372,560271,57053254,980,1
2025-11-30,14545,560271,15641183,980,1
2025-11-30,52361,216173,43374612,980,1
2025-11-30,33054,510003,60041163,980,1
2025-11-30,73420,565724,20190675,976,1
2025-11-30,287,511293,12026048,975,1
2025-11-30,73420,565724,27375295,975,1
2025-11-30,37724,560271,5160458,960,2
2025-11-30,73420,565724,84820791,960,1
2025-11-30,287,511293,9543508,954,1
2025-11-30,287,511293,9622794,954,1
2025-11-30,29222,216173,39001162,950,1
2025-11-30,287,110632,9637596,938,1
2025-11-30,287,110632,6390801,938,1
2025-11-30,287,110632,9917137,936,1
2025-11-30,49789,216173,51892133,930,1
2025-11-30,2363,506539,78754807,926,1
2025-11-30,1216,565724,4420827,922,1
2025-11-30,9866,110365,57642218,910,1
2025-11-30,73420,565724,20503137,900,1
2025-11-30,491,563339,17797978,900,1
2025-11-30,24486,560271,43537246,899,1
2025-11-30,24486,560271,82699392,899,1
2025-11-30,24486,560271,43537219,899,1
2025-11-30,64405,206440,54975555,899,1
2025-11-30,24486,560271,68202937,899,1
2025-11-30,13587,560271,19457404,899,1
2025-11-30,24486,560271,40976396,899,1
2025-11-30,64405,408789,31525927,899,1
2025-11-30,53386,216173,24325297,898,1
2025-11-30,46848,560271,43511417,890,1
2025-11-30,1216,565724,4398205,885,1
2025-11-30,1216,565724,4369097,885,1
2025-11-30,18372,110365,57053311,880,1
2025-11-30,49789,216173,34427661,838,1
2025-11-30,49789,216173,34431317,838,1
2025-11-30,50839,205761,14652157,815,1
2025-11-30,73420,565724,20503325,814,1
2025-11-30,5903,408789,31564400,800,1
2025-11-30,491,563342,17941190,800,1
2025-11-30,7197,216173,65711375,800,1
2025-11-30,717,408789,47505562,800,1
2025-11-30,62196,207288,1864804,800,1
2025-11-30,3223,214099,45074119,800,1
2025-11-30,57784,207774,49559065,800,1
2025-11-30,24486,560271,13976921,799,1
2025-11-30,13587,207288,19457377,799,1
2025-11-30,69526,207288,31332392,792,1
2025-11-30,73420,565724,20188114,788,1
2025-11-30,20272,560271,65304821,780,1
2025-11-30,64378,216173,14660025,780,1
2025-11-30,11106,567434,49994341,780,1
2025-11-30,73420,565724,20478176,776,1
2025-11-30,54614,560271,84067399,770,1
2025-11-30,54614,560271,84067541,770,1
2025-11-30,41932,506539,35557578,750,1
2025-11-30,73420,565724,20478368,728,1
2025-11-30,9866,110365,57641980,728,1
2025-11-30,7867,207288,33160141,726,1
2025-11-30,26549,101954,82805335,700,1
2025-11-30,59837,560271,51727485,680,1
2025-11-30,73420,565724,20503301,678,1
2025-11-30,73420,565724,20479175,652,1
2025-11-30,73420,565724,53474924,640,2
2025-11-30,79915,100992,56541443,620,1
2025-11-30,73420,565724,20479219,620,1
2025-11-30,24486,560271,43537220,599,1
2025-11-30,491,563342,17906276,598,1
2025-11-30,44542,408789,44528692,550,1
2025-11-30,14293,506539,46984101,540,1
2025-11-30,73420,565724,20186192,527,1
2025-11-30,31119,402279,45482924,500,4
2025-11-30,16027,551732,4164526,500,1
2025-11-30,491,563339,17721885,500,1
2025-11-30,12879,567434,31071138,500,1
2025-11-30,73420,565724,20479595,500,1
2025-11-30,24486,560271,43537213,499,1
2025-11-30,24486,560271,43537215,499,1
2025-11-30,73420,565724,27388550,468,1
2025-11-30,39019,216173,3710049,438,1
2025-11-30,12879,567434,31071120,400,1
2025-11-30,16765,206361,5963284,390,1
2025-11-30,73420,205761,20157825,335,1
2025-11-30,69994,560271,84744838,330,3
2025-11-30,45151,201632,47401571,330,1
2025-11-30,73420,565724,53474921,320,1
2025-11-30,73420,565724,20502664,290,1
2025-11-30,1177,101954,78382949,220,1
