date,shop,genre,item,sales,units
2026-03-04,525,567662,73615333,10000,1
2026-03-04,28411,563342,18075637,10000,1
2026-03-04,28411,563342,18063640,10000,1
2026-03-04,1610,551180,40955634,9996,2
2026-03-04,16765,558873,58316910,9995,1
2026-03-04,16765,558873,58316925,9995,1
2026-03-04,11361,551228,73552137,9990,1
2026-03-04,64914,551228,26798458,9990,1
2026-03-04,64914,551228,24263233,9990,1
2026-03-04,11361,551228,13973180,9990,1
2026-03-04,64914,551228,24265275,9990,1
2026-03-04,6757,210022,30041485,9982,1
2026-03-04,9448,201184,68698514,9982,1
2026-03-04,53937,563339,4123252,9980,1
2026-03-04,491,567662,62959359,9980,1
2026-03-04,35809,502835,53750613,9960,2
2026-03-04,66139,566061,36158709,9960,2
2026-03-04,287,567665,65728069,9960,2
2026-03-04,43304,506539,3757200,9958,2
2026-03-04,9448,511293,26823673,9944,1
2026-03-04,9448,511293,25666627,9924,2
2026-03-04,525,563342,48765669,9920,4
2026-03-04,33579,206440,56168538,9920,3
2026-03-04,21246,407120,46837099,9920,1
2026-03-04,29677,511293,26820200,9905,1
2026-03-04,9448,511293,26820200,9905,1
2026-03-04,24080,502835,30739145,9904,1
2026-03-04,1177,101954,49994341,9900,9
2026-03-04,79229,216424,4675279,9900,5
2026-03-04,34698,551736,40305463,9900,3
2026-03-04,33579,206440,56168615,9900,3
2026-03-04,23380,205582,29755518,9900,2
2026-03-04,525,567664,10054885,9900,1
2026-03-04,28411,563342,18020751,9900,1
2026-03-04,69451,216424,46995253,9900,1
2026-03-04,54587,551180,15341719,9900,1
2026-03-04,54614,110365,43595848,9900,1
2026-03-04,6757,210022,56096004,9900,1
2026-03-04,37719,205611,19476982,9900,1
2026-03-04,18057,502835,5907258,9900,1
2026-03-04,81946,206440,6330145,9840,4
2026-03-04,13423,214099,30999575,9840,3
2026-03-04,287,567665,6668846,9840,2
2026-03-04,20817,502221,23843801,9800,2
2026-03-04,20817,502221,23956919,9800,2
2026-03-04,20817,304080,40835020,9800,2
2026-03-04,27123,507515,4690010,9800,2
2026-03-04,53937,563339,3774406,9800,1
2026-03-04,41932,201925,35560826,9780,1
2026-03-04,17878,206440,44753593,9772,3
2026-03-04,17413,566061,17943875,9720,3
2026-03-04,68492,563342,17809334,9709,1
2026-03-04,21267,567538,41725630,9691,2
2026-03-04,34698,551732,40425734,9680,2
2026-03-04,12879,558873,16542197,9636,1
2026-03-04,525,567662,73624169,9600,1
2026-03-04,20942,551180,54526135,9600,1
2026-03-04,491,563339,73703911,9600,1
2026-03-04,287,563339,11407982,9596,1
2026-03-04,21641,206471,59955621,9580,1
2026-03-04,20817,408789,46773040,9570,3
2026-03-04,491,563339,17960105,9570,2
2026-03-04,71596,551228,73710496,9560,1
2026-03-04,33579,206471,73062731,9520,2
2026-03-04,11106,206361,10042264,9500,1
2026-03-04,1610,205272,45917621,9499,1
2026-03-04,64914,551228,7747475,9490,1
2026-03-04,33579,206471,29082885,9480,2
2026-03-04,27853,551228,19310893,9480,1
2026-03-04,4265,201184,54239412,9480,1
2026-03-04,7735,205761,4746353,9476,3
2026-03-04,1177,207288,45295563,9460,1
2026-03-04,21649,567434,35489078,9454,1
2026-03-04,21649,567434,35489089,9454,1
2026-03-04,29714,563339,18077007,9450,1
2026-03-04,24486,560271,43537222,9443,6
2026-03-04,49339,216424,36878582,9440,3
2026-03-04,40107,401131,50381052,9400,3
2026-03-04,34698,304763,18401805,9360,1
2026-03-04,1216,565724,16123819,9360,1
2026-03-04,525,563339,47187894,9360,1
2026-03-04,287,567665,11477749,9360,1
2026-03-04,4643,551180,6042332,9350,1
2026-03-04,23063,201632,6123991,9350,1
2026-03-04,1216,565724,16136449,9317,1
2026-03-04,491,563339,17719013,9300,2
2026-03-04,11106,206361,15293024,9300,1
2026-03-04,11106,558873,16709586,9250,1
2026-03-04,37747,201632,61781384,9240,3
2026-03-04,69451,216424,46995282,9240,2
2026-03-04,491,563339,17781464,9229,1
2026-03-04,9448,563339,17833999,9200,1
2026-03-04,21641,206471,59951577,9180,1
2026-03-04,287,567665,11427109,9178,2
2026-03-04,29714,563339,67568768,9163,1
2026-03-04,4755,214099,3801207,9160,2
2026-03-04,68130,216424,6529670,9160,2
2026-03-04,56210,216424,15664728,9153,1
2026-03-04,45151,201632,3272404,9130,1
2026-03-04,45151,201632,6299554,9130,1
2026-03-04,1216,565724,23695130,9108,3
2026-03-04,24486,560271,40976426,9093,7
2026-03-04,29677,110632,68217907,9091,1
2026-03-04,9448,563339,17960569,9090,1
2026-03-04,24080,502835,69617216,9082,1
2026-03-04,9866,560271,38634432,9020,1
2026-03-04,61759,509417,22538073,9012,1
2026-03-04,54587,551180,70423815,9008,1
2026-03-04,71809,216424,54723814,9000,2
2026-03-04,68492,563339,18067661,9000,2
2026-03-04,48974,408789,43412460,9000,2
2026-03-04,68492,563339,18065873,9000,1
2026-03-04,30249,551732,56637683,9000,1
2026-03-04,10182,551180,39257396,9000,1
2026-03-04,525,567662,72457871,9000,1
2026-03-04,13415,100487,37454667,9000,1
2026-03-04,9448,563339,17872828,9000,1
2026-03-04,1610,200181,53612525,8999,1
2026-03-04,1610,551180,47024481,8995,2
2026-03-04,287,563342,11448503,8995,2
2026-03-04,11361,551228,13974125,8990,1
2026-03-04,11361,551228,13973169,8990,1
2026-03-04,64914,551228,13973726,8990,1
2026-03-04,20947,551228,67842810,8990,1
2026-03-04,287,567665,11410324,8980,1
2026-03-04,78386,502221,41505201,8980,1
2026-03-04,68130,214781,15567951,8974,1
2026-03-04,6174,551180,4989403,8970,3
2026-03-04,6174,551180,5221286,8970,3
2026-03-04,18074,407120,29486009,8960,2
2026-03-04,35845,401131,47626844,8940,3
2026-03-04,287,567665,15461625,8940,2
2026-03-04,18433,551180,41448617,8940,2
2026-03-04,26198,201925,22615791,8910,2
2026-03-04,20817,408789,25575445,8900,1
2026-03-04,20817,304080,40835130,8900,1
2026-03-04,70197,567623,65920812,8890,1
2026-03-04,29677,506536,27632108,8884,4
2026-03-04,1216,565724,16127966,8884,1
2026-03-04,6757,210022,46971332,8864,1
2026-03-04,46959,207774,69073403,8856,2
2026-03-04,20817,551180,42949003,8800,2
2026-03-04,1177,560271,66125369,8800,2
2026-03-04,1177,560271,67158181,8800,2
2026-03-04,24200,206471,24217318,8800,1
2026-03-04,28411,563342,18065863,8800,1
2026-03-04,21825,201351,25593651,8800,1
2026-03-04,28411,563342,18069816,8800,1
2026-03-04,28411,563342,17792839,8800,1
2026-03-04,32798,567664,73291086,8800,1
2026-03-04,24486,560271,12975868,8793,7
2026-03-04,287,563339,11420451,8792,1
2026-03-04,21641,206471,59952185,8780,2
2026-03-04,33579,206440,56167259,8760,2
2026-03-04,37621,551180,40321103,8750,3
2026-03-04,28488,558846,73717503,8750,1
2026-03-04,7160,401534,64861162,8720,3
2026-03-04,31671,551228,42857347,8720,1
2026-03-04,1216,565724,16126669,8712,2
2026-03-04,18395,502835,25942326,8709,1
2026-03-04,6757,210022,41269135,8682,1
2026-03-04,33579,206471,56169301,8680,2
2026-03-04,79915,205761,38327372,8680,1
2026-03-04,21825,205761,25590101,8640,1
2026-03-04,1216,565724,73625684,8637,3
2026-03-04,24664,502835,28670525,8622,6
2026-03-04,869,214104,59119508,8585,1
2026-03-04,19634,110409,4208007,8580,1
2026-03-04,37747,201632,44146012,8580,1
2026-03-04,491,567662,62894295,8576,1
2026-03-04,22586,214099,27950118,8560,1
2026-03-04,42595,206471,62684087,8511,2
2026-03-04,27962,567665,23288918,8510,2
2026-03-04,678,214781,27832932,8508,1
2026-03-04,2326,408789,68024766,8500,1
2026-03-04,11361,551228,7910255,8490,1
2026-03-04,64914,551228,7910255,8490,1
2026-03-04,678,564647,68809924,8473,1
2026-03-04,20942,551180,4661179,8450,2
2026-03-04,6757,210022,56066561,8437,1
2026-03-04,73420,565724,20186112,8419,1
2026-03-04,31119,402279,45482795,8400,2
2026-03-04,20817,408789,24869772,8400,2
2026-03-04,9448,563342,17808408,8400,1
2026-03-04,28411,563342,71530497,8400,1
2026-03-04,21246,407120,37055118,8400,1
2026-03-04,287,567665,11482538,8399,1
2026-03-04,24486,560271,43537209,8394,6
2026-03-04,66383,502835,44239347,8370,3
2026-03-04,1216,565724,4414281,8360,2
2026-03-04,68492,563342,17931387,8360,1
2026-03-04,52070,567538,5362421,8316,1
2026-03-04,1918,101535,60180115,8298,2
2026-03-04,70363,564647,35212216,8280,1
2026-03-04,491,563339,18061128,8250,3
2026-03-04,68492,563342,17962570,8250,1
2026-03-04,29714,563342,18004637,8250,1
2026-03-04,56210,216424,15655113,8244,1
2026-03-04,69067,565724,18395955,8235,1
2026-03-04,678,564647,27961032,8223,1
2026-03-04,1216,565724,51068285,8200,2
2026-03-04,27037,408789,3823602,8200,1
2026-03-04,33579,206471,56165588,8190,3
2026-03-04,68492,567664,62887560,8182,1
2026-03-04,21649,567434,35489070,8163,1
2026-03-04,33579,206471,71613016,8120,1
2026-03-04,9866,560271,38633327,8100,4
2026-03-04,40107,401131,50381053,8100,2
2026-03-04,287,567665,11485505,8099,1
2026-03-04,24486,560271,12558903,8094,6
2026-03-04,26549,216173,30349217,8090,5
2026-03-04,52361,567623,13025523,8064,1
2026-03-04,29677,506536,27663078,8054,1
2026-03-04,9448,506536,27637351,8026,2
2026-03-04,29677,506536,27638134,8026,2
2026-03-04,9448,506536,27666415,8026,2
2026-03-04,45954,551732,32938527,8010,4
2026-03-04,21267,510003,29532931,8004,5
2026-03-04,36773,567645,31604811,8003,4
2026-03-04,24664,502835,28679745,8000,8
2026-03-04,13415,100487,37341015,8000,2
2026-03-04,2326,506012,12704314,8000,1
2026-03-04,66549,205611,41851996,8000,1
2026-03-04,4755,214099,4195445,8000,1
2026-03-04,11106,558873,15267838,8000,1
2026-03-04,17497,207802,58492861,8000,1
2026-03-04,19551,201632,46146096,8000,1
2026-03-04,287,567665,11370506,7999,1
2026-03-04,287,567665,11485372,7998,2
2026-03-04,287,563342,11397910,7998,1
2026-03-04,287,563342,11433362,7996,1
2026-03-04,287,563339,11286307,7992,1
2026-03-04,16765,558873,44274966,7990,2
2026-03-04,53937,563339,3741519,7990,1
2026-03-04,11361,551228,24265260,7990,1
2026-03-04,64914,551228,67832459,7990,1
2026-03-04,64914,551228,13974573,7990,1
2026-03-04,11361,551228,24264028,7990,1
2026-03-04,11361,551228,24264864,7990,1
2026-03-04,64914,551228,9662429,7990,1
2026-03-04,11361,551228,9662373,7990,1
2026-03-04,65145,560271,71368130,7980,2
2026-03-04,12028,201632,48738731,7980,1
2026-03-04,49339,216424,36878580,7980,1
2026-03-04,30547,204586,22056912,7980,1
2026-03-04,31880,402279,63221660,7980,1
2026-03-04,12028,205611,48738783,7980,1
2026-03-04,1918,101535,56348581,7966,2
2026-03-04,491,563339,7989051,7964,2
2026-03-04,678,564647,27960819,7963,1
2026-03-04,31880,567665,56214596,7960,1
2026-03-04,37747,201632,69677149,7920,2
2026-03-04,37747,201632,44146024,7920,2
2026-03-04,33579,206440,56169149,7920,2
2026-03-04,525,563339,39672857,7920,1
2026-03-04,29714,563342,18068404,7920,1
2026-03-04,20817,408789,25559007,7900,1
2026-03-04,287,567665,69252642,7875,1
2026-03-04,33579,206440,72982467,7860,1
2026-03-04,28488,551180,65522693,7840,2
2026-03-04,23069,555003,32029627,7800,2
2026-03-04,491,563339,17721736,7800,1
2026-03-04,65145,560271,3816007,7800,1
2026-03-04,28411,563342,17859968,7800,1
2026-03-04,36886,214104,60041168,7797,3
2026-03-04,21641,206471,71739931,7790,1
2026-03-04,9866,560271,38634483,7782,2
2026-03-04,41932,207774,35559745,7780,1
2026-03-04,678,564647,71451030,7778,2
2026-03-04,47942,408789,31575542,7720,2
2026-03-04,20817,551180,42948996,7700,2
2026-03-04,28411,563342,17935612,7700,1
2026-03-04,20817,408789,29303645,7700,1
2026-03-04,18357,551180,47024477,7697,1
2026-03-04,41932,207774,35559746,7690,1
2026-03-04,31665,201351,27630316,7672,2
2026-03-04,65072,502835,31101503,7632,3
2026-03-04,1216,565724,25061175,7629,1
2026-03-04,46848,560271,65538420,7614,2
2026-03-04,27037,502280,4098886,7600,1
2026-03-04,16036,558846,31787424,7599,1
2026-03-04,21641,206440,32562510,7580,2
2026-03-04,31880,402279,63221661,7580,1
2026-03-04,678,564647,72057353,7565,1
2026-03-04,9448,506536,27638136,7533,1
2026-03-04,9448,506536,27662990,7533,1
2026-03-04,491,563339,18019578,7525,2
2026-03-04,76687,206440,30963152,7520,3
2026-03-04,23069,555003,32029625,7500,5
2026-03-04,68492,563342,18004637,7500,1
2026-03-04,29714,563339,73703909,7500,1
2026-03-04,287,567665,11291308,7499,1
2026-03-04,1216,565724,16123821,7497,3
2026-03-04,1216,565724,16123815,7497,2
2026-03-04,17413,566061,17944535,7484,2
2026-03-04,1216,565724,16136671,7476,1
2026-03-04,9448,110632,26739041,7474,2
2026-03-04,9448,511293,26823195,7452,2
2026-03-04,9448,511293,26823662,7448,2
2026-03-04,27962,201351,27665556,7446,3
2026-03-04,19634,110409,4211468,7440,1
2026-03-04,58552,558846,68312186,7440,1
2026-03-04,29677,110632,26755089,7416,2
2026-03-04,29677,511293,26820341,7398,2
2026-03-04,1216,565724,25061154,7398,2
2026-03-04,9448,511293,25666310,7394,2
2026-03-04,9448,511293,25666613,7394,2
2026-03-04,34838,214104,19109567,7389,1
2026-03-04,678,564647,27956742,7389,1
2026-03-04,81946,206440,6328696,7380,2
2026-03-04,57942,507843,39616589,7380,1
2026-03-04,17878,206440,44753804,7380,1
2026-03-04,69067,565724,20479383,7366,1
2026-03-04,23039,560271,4374052,7360,2
2026-03-04,24486,560271,43537221,7350,6
2026-03-04,28488,206363,26131251,7350,1
2026-03-04,18433,206363,41450709,7329,2
2026-03-04,37719,205582,19476874,7315,1
2026-03-04,24486,560271,43552050,7295,2
2026-03-04,34263,210022,29692857,7281,1
2026-03-04,68130,216424,6571966,7280,1
2026-03-04,43221,506536,27626565,7260,2
2026-03-04,38147,201351,27626565,7260,2
2026-03-04,31665,201351,27626565,7260,2
2026-03-04,287,567665,12076979,7255,1
2026-03-04,9448,567664,62890938,7255,1
2026-03-04,37375,506539,47949458,7250,1
2026-03-04,19634,110409,4214133,7243,1
2026-03-04,21267,507843,57010952,7237,1
2026-03-04,678,564647,65490329,7223,1
2026-03-04,33579,206440,56168144,7200,2
2026-03-04,69067,565724,18644098,7200,1
2026-03-04,11106,206361,66988958,7200,1
2026-03-04,20135,567645,30519179,7200,1
2026-03-04,287,567665,11485823,7196,2
2026-03-04,21641,206471,70918602,7190,1
2026-03-04,24664,502835,28678492,7185,5
2026-03-04,24664,502835,28689024,7185,5
2026-03-04,21649,567434,35489068,7181,1
2026-03-04,21641,206471,59951547,7180,1
2026-03-04,9448,511293,26824524,7176,1
2026-03-04,11361,551228,28289248,7170,2
2026-03-04,28285,100487,54369477,7168,5
2026-03-04,24486,560271,14034747,7160,4
2026-03-04,35809,502835,53750610,7160,2
2026-03-04,72167,506539,35076611,7152,3
2026-03-04,525,567662,71750187,7150,1
2026-03-04,37747,201632,60629941,7150,1
2026-03-04,24200,206440,72919551,7150,1
2026-03-04,491,563339,18001862,7128,1
2026-03-04,26549,216173,3767739,7120,2
2026-03-04,68492,563339,17895315,7120,1
2026-03-04,678,564647,27955393,7111,1
2026-03-04,287,511293,11325058,7084,1
2026-03-04,287,511293,9580561,7084,1
2026-03-04,287,511293,9670862,7084,1
2026-03-04,287,567665,73646715,7080,1
2026-03-04,43221,110632,26740879,7046,1
2026-03-04,73530,560271,68695475,7040,6
2026-03-04,34698,567538,70478037,7040,2
2026-03-04,34698,551736,40305435,7040,2
2026-03-04,491,563339,17765047,7037,1
2026-03-04,491,563339,17863271,7037,1
2026-03-04,36773,567645,71438443,7000,4
2026-03-04,7197,216173,46646419,7000,3
2026-03-04,7197,216173,2145343,7000,2
2026-03-04,28411,563342,18004634,7000,1
2026-03-04,28411,563342,18074621,7000,1
2026-03-04,7735,205761,4746607,6992,3
2026-03-04,64914,551228,14655735,6990,1
2026-03-04,64914,551228,14655626,6990,1
2026-03-04,21641,206471,70947802,6990,1
2026-03-04,64914,551228,26798335,6990,1
2026-03-04,64914,551228,8338778,6990,1
2026-03-04,36895,558846,65454720,6984,1
2026-03-04,491,563339,62951440,6982,1
2026-03-04,9448,511293,26822614,6980,1
2026-03-04,29677,511293,26820186,6980,1
2026-03-04,32798,567662,56729813,6980,1
2026-03-04,525,567664,56742730,6980,1
2026-03-04,65145,560271,38101741,6980,1
2026-03-04,29677,511293,26749984,6980,1
2026-03-04,24080,502835,30739181,6980,1
2026-03-04,57942,507843,39234131,6970,1
2026-03-04,29677,511293,26824394,6961,1
2026-03-04,287,563342,11485312,6957,3
2026-03-04,29677,511293,26823664,6953,1
2026-03-04,37621,206363,61267469,6952,1
2026-03-04,678,564647,71456563,6945,1
2026-03-04,14293,551736,62947109,6940,1
2026-03-04,18356,110365,36365373,6930,1
2026-03-04,4265,201184,44711595,6900,1
2026-03-04,33579,206440,56169065,6900,1
2026-03-04,23067,206440,57427995,6900,1
2026-03-04,29677,511293,71819492,6891,1
2026-03-04,29677,511293,73629391,6891,1
2026-03-04,9448,511293,73629391,6891,1
2026-03-04,57942,507843,39538033,6890,1
2026-03-04,1216,565724,25061153,6882,1
2026-03-04,32809,509434,34615038,6872,2
2026-03-04,28411,563342,17792834,6864,1
2026-03-04,28488,558846,69431852,6860,1
2026-03-04,22586,214099,27606766,6848,2
2026-03-04,57942,507843,50400816,6840,1
2026-03-04,45151,201632,14071777,6820,1
2026-03-04,45151,201632,14072101,6820,1
2026-03-04,9866,560271,38634031,6800,1
2026-03-04,491,563339,17797528,6800,1
2026-03-04,287,567665,11490664,6799,1
2026-03-04,21641,206440,68894983,6790,1
2026-03-04,49339,567538,4201276,6780,1
2026-03-04,50839,205761,6960868,6760,3
2026-03-04,29677,564647,71456563,6760,1
2026-03-04,17878,206471,55930094,6725,4
2026-03-04,46848,560271,65732643,6716,2
2026-03-04,29714,563342,18070001,6700,1
2026-03-04,29677,201351,27665049,6663,3
2026-03-04,491,563339,17847003,6660,1
2026-03-04,26549,207288,3749319,6650,5
2026-03-04,27037,408789,4052797,6650,1
2026-03-04,34698,205582,40305822,6640,2
2026-03-04,1918,207774,56136848,6640,2
2026-03-04,1918,101535,65253458,6634,2
2026-03-04,1918,101535,65253459,6634,2
2026-03-04,7197,216173,62659903,6600,2
2026-03-04,37719,205582,19476942,6600,1
2026-03-04,23039,560271,4375539,6600,1
2026-03-04,21496,205761,3933954,6600,1
2026-03-04,9448,563339,17722829,6600,1
2026-03-04,45151,201632,2211398,6600,1
2026-03-04,68492,563339,18029439,6600,1
2026-03-04,37719,205582,19477140,6600,1
2026-03-04,525,563339,70676128,6600,1
2026-03-04,29714,563339,18066224,6600,1
2026-03-04,37719,205582,19477144,6600,1
2026-03-04,37719,205582,19477141,6600,1
2026-03-04,37719,205582,19477145,6600,1
2026-03-04,21641,206440,74361763,6590,1
2026-03-04,1216,565724,25061180,6585,2
2026-03-04,1216,565724,25061176,6585,2
2026-03-04,16765,558846,24875478,6580,2
2026-03-04,42954,402279,3771454,6580,2
2026-03-04,16765,558846,57362238,6580,1
2026-03-04,287,563342,10234563,6569,1
2026-03-04,33579,206440,56168957,6560,1
2026-03-04,68492,563342,18031156,6546,1
2026-03-04,491,563339,17963433,6534,1
2026-03-04,1216,565724,4369212,6530,1
2026-03-04,38147,506536,27666578,6519,1
2026-03-04,29677,506536,27666578,6519,1
2026-03-04,28488,558846,73717502,6500,1
2026-03-04,43898,214104,1754650,6500,1
2026-03-04,1610,551228,34588479,6499,1
2026-03-04,24486,560271,41027058,6495,4
2026-03-04,10801,402279,18195330,6490,1
2026-03-04,49339,507843,43556407,6485,1
2026-03-04,18345,201184,4124852,6480,2
2026-03-04,37724,502280,38939688,6480,1
2026-03-04,34698,304763,18401813,6480,1
2026-03-04,51547,551736,27468970,6480,1
2026-03-04,23069,555003,63899051,6450,2
2026-03-04,32998,205582,35112423,6429,1
2026-03-04,7197,216173,2133087,6400,7
2026-03-04,13587,509434,15291758,6398,2
2026-03-04,287,567665,11407917,6398,2
2026-03-04,73420,567538,19695979,6396,1
2026-03-04,49339,216424,36878554,6390,1
2026-03-04,37621,551180,40313073,6380,4
2026-03-04,37621,551180,40305523,6380,2
2026-03-04,37621,551180,40331890,6380,1
2026-03-04,18433,551180,41448622,6380,1
2026-03-04,9448,511293,26824450,6362,1
2026-03-04,29677,511293,26824450,6362,1
2026-03-04,6757,210022,62487850,6346,1
2026-03-04,9866,560271,38633389,6328,2
2026-03-04,68148,401131,288680,6300,2
2026-03-04,18788,560271,34347640,6300,1
2026-03-04,30249,551736,56637686,6300,1
2026-03-04,18788,560271,34348297,6300,1
2026-03-04,6817,205761,67049103,6300,1
2026-03-04,18745,201632,16660290,6300,1
2026-03-04,287,567665,11388958,6299,1
2026-03-04,13587,401131,5355016,6297,2
2026-03-04,41932,506536,35558102,6290,1
2026-03-04,26549,502280,32712365,6280,1
2026-03-04,24664,502835,28690357,6275,5
2026-03-04,71596,204964,35647952,6273,1
2026-03-04,70197,100992,16990462,6264,1
2026-03-04,34226,508456,44485396,6240,1
2026-03-04,34698,212377,40305993,6240,1
2026-03-04,7197,216173,2145231,6208,1
2026-03-04,1610,201632,49033889,6198,2
2026-03-04,21641,206471,80401112,6190,1
2026-03-04,7867,100487,38441158,6182,1
2026-03-04,525,567664,70155542,6180,1
2026-03-04,34698,551732,40303454,6160,2
2026-03-04,44171,216173,59325532,6160,1
2026-03-04,52361,201486,13025363,6150,1
2026-03-04,43221,506536,27626563,6142,2
2026-03-04,287,563342,11485408,6119,1
2026-03-04,9448,506536,27665555,6112,4
2026-03-04,1216,565724,16135274,6096,1
2026-03-04,491,563339,17914343,6089,1
2026-03-04,29714,563342,17898155,6080,1
2026-03-04,33579,206440,56167363,6080,1
2026-03-04,27967,206471,3781182,6080,1
2026-03-04,37719,205611,19477001,6050,1
2026-03-04,10801,508456,21760431,6028,1
2026-03-04,29714,214099,27953743,6019,1
2026-03-04,4755,214099,4205737,6000,5
2026-03-04,21016,100487,55058330,6000,2
2026-03-04,23067,206440,35256487,6000,2
2026-03-04,31127,205761,60181967,6000,1
2026-03-04,13415,100487,37340562,6000,1
2026-03-04,14513,110409,55862309,6000,1
2026-03-04,21825,201351,25554593,6000,1
2026-03-04,10130,551732,64813424,6000,1
2026-03-04,29714,563339,18059815,6000,1
2026-03-04,29714,563342,17890132,6000,1
2026-03-04,525,567662,73038463,6000,1
2026-03-04,9448,563342,17890132,6000,1
2026-03-04,287,567665,11400377,5998,2
2026-03-04,491,563339,17910777,5996,1
2026-03-04,287,563342,12181990,5992,1
2026-03-04,16765,558873,44275950,5990,1
2026-03-04,21641,206471,74360867,5990,1
2026-03-04,6174,558873,5848007,5990,1
2026-03-04,21641,206471,72001961,5990,1
2026-03-04,21641,206471,72573059,5990,1
2026-03-04,11361,551228,72213936,5990,1
2026-03-04,21641,206471,73564211,5990,1
2026-03-04,16765,558846,57362219,5990,1
2026-03-04,21641,206471,73600528,5990,1
2026-03-04,16765,558846,57362160,5980,2
2026-03-04,33579,206440,56163857,5980,1
2026-03-04,35639,205582,65106959,5980,1
2026-03-04,16765,558846,57362202,5980,1
2026-03-04,6174,551180,5405312,5980,1
2026-03-04,16765,206363,57010205,5980,1
2026-03-04,78530,215913,65843759,5980,1
2026-03-04,32395,567538,32856867,5980,1
2026-03-04,57720,510003,4763941,5980,1
2026-03-04,9866,560271,38634053,5964,2
2026-03-04,9866,560271,38633359,5964,2
2026-03-04,68492,563339,17926781,5964,1
2026-03-04,66139,566061,45104975,5960,2
2026-03-04,525,567664,56742920,5960,2
2026-03-04,30198,401534,56160874,5960,2
2026-03-04,31880,402279,58488354,5960,1
2026-03-04,491,563339,17980079,5940,2
2026-03-04,59932,402279,42997128,5940,1
2026-03-04,6986,100992,4048012,5940,1
2026-03-04,1177,207288,63363385,5940,1
2026-03-04,77081,205761,10218016,5940,1
2026-03-04,287,563342,11423484,5939,1
2026-03-04,48866,408789,31071092,5920,4
2026-03-04,491,563339,17892167,5900,1
2026-03-04,7735,205761,4746609,5888,4
2026-03-04,52481,567538,67252520,5880,1
2026-03-04,30616,215913,67110117,5860,1
2026-03-04,30547,214781,22263374,5850,3
2026-03-04,49339,567538,69919437,5850,1
2026-03-04,287,567665,11409971,5849,1
2026-03-04,33579,206471,56167998,5840,1
2026-03-04,287,563342,11428723,5839,1
2026-03-04,6174,558873,5753724,5830,1
2026-03-04,20817,408789,57586328,5830,1
2026-03-04,1918,101535,65253493,5816,1
2026-03-04,71809,216424,73604445,5800,1
2026-03-04,29714,563342,17964817,5800,1
2026-03-04,29677,201351,27625579,5799,1
2026-03-04,24486,560271,4746968,5798,5
2026-03-04,21641,206471,68530247,5790,1
2026-03-04,66139,566061,40650891,5780,1
2026-03-04,525,563339,38586991,5760,1
2026-03-04,30249,551736,51617009,5760,1
2026-03-04,14000,501098,23193223,5760,1
2026-03-04,33610,567645,54878787,5746,1
2026-03-04,33579,206440,56147206,5720,1
2026-03-04,491,563339,17911808,5709,1
2026-03-04,678,506536,27640435,5704,2
2026-03-04,29714,563339,18055749,5700,1
2026-03-04,68402,401131,52023869,5697,3
2026-03-04,24587,509434,34768966,5680,1
2026-03-04,43304,506539,3754282,5670,2
2026-03-04,40252,201184,2951364,5670,1
2026-03-04,491,563339,17930664,5660,1
2026-03-04,56210,216424,15654707,5625,1
2026-03-04,33579,206471,73048378,5620,1
2026-03-04,29714,563342,17960871,5600,1
2026-03-04,11106,558846,10076767,5600,1
2026-03-04,21641,206471,73614854,5590,1
2026-03-04,21641,206471,73625430,5590,1
2026-03-04,21641,206471,73075258,5590,1
2026-03-04,21641,206471,59957137,5590,1
2026-03-04,21641,206471,80401118,5590,1
2026-03-04,21641,206471,80401098,5590,1
2026-03-04,21641,206471,74925162,5590,1
2026-03-04,44220,206471,34366681,5584,1
2026-03-04,33579,206471,56168552,5580,1
2026-03-04,72467,100487,38399858,5580,1
2026-03-04,18433,206471,46616859,5572,2
2026-03-04,67676,401131,45203633,5560,2
2026-03-04,32798,563342,64468007,5560,1
2026-03-04,43898,214104,9064872,5560,1
2026-03-04,33579,206471,67835083,5560,1
2026-03-04,491,563339,18021617,5546,1
2026-03-04,9448,506536,27668968,5519,1
2026-03-04,24486,560271,40976419,5508,4
2026-03-04,33579,206440,56146711,5500,1
2026-03-04,14000,214099,4599692,5500,1
2026-03-04,37719,205582,19577884,5500,1
2026-03-04,22586,214099,27615559,5500,1
2026-03-04,63543,563689,65937762,5500,1
2026-03-04,24200,206471,24217267,5500,1
2026-03-04,4755,201184,30448434,5500,1
2026-03-04,18345,201184,30448434,5500,1
2026-03-04,24486,560271,43556461,5495,5
2026-03-04,46848,560271,48102468,5490,2
2026-03-04,491,563339,69288755,5490,2
2026-03-04,33579,206471,56167310,5480,1
2026-03-04,32809,509434,34615045,5480,1
2026-03-04,58662,202502,3757200,5480,1
2026-03-04,71596,201351,35647341,5476,2
2026-03-04,69067,565724,27849280,5472,1
2026-03-04,68492,563339,17777236,5468,1
2026-03-04,9866,207288,57641824,5457,3
2026-03-04,46848,560271,48103511,5456,2
2026-03-04,46848,560271,65538421,5456,2
2026-03-04,491,563339,18053116,5455,1
2026-03-04,9448,567662,62894286,5453,1
2026-03-04,38479,216424,40642518,5450,1
2026-03-04,41932,506539,35557576,5450,1
2026-03-04,24200,206471,24217355,5445,1
2026-03-04,1216,565724,16135301,5445,1
2026-03-04,24664,502835,28675767,5438,2
2026-03-04,65665,204964,53372877,5437,1
2026-03-04,491,563339,17930675,5403,2
2026-03-04,23067,206440,52397930,5400,2
