date,shop,genre,item,sales,units
2024-09-22,46848,560271,53126381,3988,1
2024-09-22,6174,551180,5254446,3980,2
2024-09-22,6174,401131,5152824,3980,1
2024-09-22,2540,110409,23094512,3980,1
2024-09-22,24587,560271,57546153,3980,1
2024-09-22,35809,502835,54237997,3980,1
2024-09-22,24587,560271,36716367,3980,1
2024-09-22,24587,560271,53125771,3980,1
2024-09-22,33579,206440,56167928,3980,1
2024-09-22,71188,567623,54923442,3980,1
2024-09-22,10801,402279,25399571,3980,1
2024-09-22,24587,560271,53125767,3980,1
2024-09-22,24587,560271,56305699,3980,1
2024-09-22,44220,206440,34382584,3980,1
2024-09-22,23063,201632,6124100,3980,1
2024-09-22,13492,301577,15344070,3980,1
2024-09-22,38573,565724,27849293,3980,1
2024-09-22,24587,560271,48089283,3980,1
2024-09-22,36197,555003,34390225,3980,1
2024-09-22,13587,509434,15291754,3980,1
2024-09-22,24587,560271,48740759,3980,1
2024-09-22,33579,206471,56166694,3980,1
2024-09-22,27711,560271,40458928,3960,2
2024-09-22,42954,501098,3880844,3960,2
2024-09-22,193,560271,25058374,3960,1
2024-09-22,11361,551228,7783575,3960,1
2024-09-22,53937,563339,3989467,3960,1
2024-09-22,4776,206440,7703480,3960,1
2024-09-22,48623,216173,27998465,3958,2
2024-09-22,27967,206471,3742061,3930,1
2024-09-22,29878,551736,23480956,3900,2
2024-09-22,37185,206471,58893806,3900,1
2024-09-22,18356,558846,36524171,3899,1
2024-09-22,24486,560271,41027068,3897,3
2024-09-22,62241,560271,54514208,3897,3
2024-09-22,9866,560271,57642782,3891,1
2024-09-22,6174,551180,5289788,3880,2
2024-09-22,38994,207802,31916274,3872,2
2024-09-22,4643,207288,6057595,3850,1
2024-09-22,4643,558873,9718700,3850,1
2024-09-22,52214,402279,59200794,3850,1
2024-09-22,62196,301577,2002769,3840,3
2024-09-22,15753,560271,43544657,3840,3
2024-09-22,1610,560271,31588086,3840,1
2024-09-22,43258,551180,45071895,3800,1
2024-09-22,193,560271,17674351,3800,1
2024-09-22,193,560271,17674334,3800,1
2024-09-22,193,560271,17673996,3800,1
2024-09-22,15375,551180,11509477,3800,1
2024-09-22,5187,214781,47698774,3797,1
2024-09-22,6105,214104,49356455,3780,1
2024-09-22,24587,560271,48740734,3780,1
2024-09-22,27967,206471,3884530,3780,1
2024-09-22,45954,551736,39802074,3760,2
2024-09-22,11331,551736,62882964,3760,1
2024-09-22,54614,560271,34767245,3742,1
2024-09-22,52165,551180,35187376,3740,1
2024-09-22,33579,206440,56166089,3720,1
2024-09-22,24587,560271,34767643,3680,1
2024-09-22,66250,215913,40960783,3680,1
2024-09-22,193,509434,25151182,3655,1
2024-09-22,28488,558846,23462229,3635,1
2024-09-22,193,110365,25058366,3630,2
2024-09-22,13492,301577,17277051,3630,1
2024-09-22,193,560271,16458933,3619,1
2024-09-22,9866,560271,38634050,3619,1
2024-09-22,9866,560271,38634039,3619,1
2024-09-22,9866,560271,38634138,3619,1
2024-09-22,9866,560271,38633384,3619,1
2024-09-22,9866,560271,38633428,3619,1
2024-09-22,9866,560271,38633426,3619,1
2024-09-22,24587,560271,41186460,3608,1
2024-09-22,18745,207288,26262332,3600,2
2024-09-22,65610,214099,53898946,3600,1
2024-09-22,65145,560271,49394458,3600,1
2024-09-22,21825,201351,25658564,3600,1
2024-09-22,2326,204964,6895383,3600,1
2024-09-22,24486,560271,41027043,3596,4
2024-09-22,24486,560271,43537203,3596,4
2024-09-22,24486,560271,12555734,3596,3
2024-09-22,24486,560271,43545471,3592,4
2024-09-22,24486,560271,43537214,3592,4
2024-09-22,24486,560271,12973266,3592,3
2024-09-22,31880,402279,48313826,3580,1
2024-09-22,52165,551180,35204841,3580,1
2024-09-22,67291,565724,18644098,3575,1
2024-09-22,41398,401534,28364044,3570,2
2024-09-22,54614,509434,48844641,3560,2
2024-09-22,54614,110365,34766754,3560,2
2024-09-22,69232,509434,65852734,3560,1
2024-09-22,13587,509434,9052987,3560,1
2024-09-22,54614,110365,56305671,3524,1
2024-09-22,46848,560271,34778483,3508,1
2024-09-22,193,110365,17673977,3500,4
2024-09-22,28488,558846,23423221,3500,1
2024-09-22,9866,560271,38633752,3500,1
2024-09-22,31119,402279,45482721,3500,1
2024-09-22,9866,560271,38633792,3500,1
2024-09-22,38943,201351,59191044,3500,1
2024-09-22,3005,202502,36616809,3500,1
2024-09-22,18433,206471,46616855,3490,1
2024-09-22,18433,206363,41450709,3490,1
2024-09-22,12879,558846,1523825,3480,1
2024-09-22,27967,206471,3794349,3480,1
2024-09-22,42797,204964,10713319,3480,1
2024-09-22,39019,208532,3702061,3457,1
2024-09-22,27967,206471,3906031,3450,1
2024-09-22,9866,560271,38634714,3437,1
2024-09-22,24269,560271,53685547,3420,1
2024-09-22,193,560271,17674327,3420,1
2024-09-22,193,560271,17674221,3420,1
2024-09-22,193,560271,17674101,3420,1
2024-09-22,23067,206440,57427995,3400,2
2024-09-22,31119,402279,45482669,3400,1
2024-09-22,23067,206440,52397927,3400,1
2024-09-22,23067,206440,52397709,3400,1
2024-09-22,193,560271,25151208,3400,1
2024-09-22,24486,560271,12558478,3397,3
2024-09-22,45954,551732,32937969,3380,1
2024-09-22,12879,551180,1523898,3362,1
2024-09-22,54614,509434,48844639,3360,2
2024-09-22,50294,502835,64249439,3360,2
2024-09-22,36197,555003,34390236,3360,1
2024-09-22,287,110632,4948334,3350,1
2024-09-22,2326,204964,6841055,3346,1
2024-09-22,22966,206471,1568501,3327,1
2024-09-22,287,511293,10437245,3311,1
2024-09-22,193,560271,25151179,3300,1
2024-09-22,37719,205582,19477203,3300,1
2024-09-22,54614,560271,43294649,3300,1
2024-09-22,23063,201632,32996150,3300,1
2024-09-22,24867,551736,19272065,3300,1
2024-09-22,4776,402279,9552384,3300,1
2024-09-22,20017,402279,33072855,3300,1
2024-09-22,193,560271,25151183,3300,1
2024-09-22,24486,560271,43536315,3296,3
2024-09-22,3005,202502,55307120,3282,1
2024-09-22,2326,204964,10415254,3280,1
2024-09-22,24587,560271,48089268,3280,1
2024-09-22,45868,200181,32582691,3280,1
2024-09-22,13587,509434,15291758,3280,1
2024-09-22,68148,401131,348374,3220,1
2024-09-22,193,110365,25151196,3200,2
2024-09-22,13415,100487,37341015,3200,1
2024-09-22,193,560271,25151205,3200,1
2024-09-22,287,567665,11427697,3199,1
2024-09-22,24486,560271,41027064,3198,2
2024-09-22,24486,560271,12977053,3198,1
2024-09-22,24486,560271,12574495,3197,2
2024-09-22,18433,551180,41448619,3190,1
2024-09-22,18433,551180,41448621,3190,1
2024-09-22,43989,565724,83535162,3190,1
2024-09-22,10801,402279,25857221,3190,1
2024-09-22,9866,560271,38633871,3182,1
2024-09-22,9866,560271,38633842,3182,1
2024-09-22,46848,560271,32363795,3180,1
2024-09-22,24587,560271,57543624,3168,1
2024-09-22,24587,560271,48088708,3168,1
2024-09-22,24587,560271,43248245,3168,1
2024-09-22,9866,560271,38634363,3164,1
2024-09-22,9866,560271,38633389,3164,1
2024-09-22,54614,502835,38159123,3162,2
2024-09-22,193,560271,17674238,3150,1
2024-09-22,68148,401131,248108,3130,1
2024-09-22,53386,216173,25672513,3096,2
2024-09-22,66042,301577,17005312,3080,3
2024-09-22,37747,201632,61781385,3080,2
2024-09-22,54587,551180,15255581,3080,1
2024-09-22,20017,402279,5079371,3080,1
2024-09-22,54614,560271,43294641,3080,1
2024-09-22,48654,201351,66126632,3048,1
2024-09-22,44621,207774,58734645,3000,3
2024-09-22,17497,214099,41428261,3000,3
2024-09-22,27711,560271,48704787,3000,3
2024-09-22,32809,509434,7145557,3000,3
2024-09-22,59905,408789,40340872,3000,3
2024-09-22,17497,214099,45457454,3000,3
2024-09-22,27711,560271,48704785,3000,2
2024-09-22,59905,551736,64894982,3000,2
2024-09-22,5292,100487,30203280,3000,1
2024-09-22,193,207288,3687319,3000,1
2024-09-22,57784,207774,49558536,3000,1
2024-09-22,23069,555003,30547335,3000,1
2024-09-22,12805,206440,59333235,2999,1
2024-09-22,43129,560271,33191294,2998,2
2024-09-22,37747,201632,61781400,2992,2
2024-09-22,6174,558846,4957845,2990,1
2024-09-22,72467,100487,38399858,2990,1
2024-09-22,64914,551228,13974287,2990,1
2024-09-22,6174,551180,5318940,2990,1
2024-09-22,9866,560271,38633374,2982,1
2024-09-22,2326,204964,10415253,2982,1
2024-09-22,9866,560271,38634203,2982,1
2024-09-22,24587,560271,53125763,2980,1
2024-09-22,44220,206471,50976485,2980,1
2024-09-22,67676,401131,45203625,2980,1
2024-09-22,24587,560271,57545964,2980,1
2024-09-22,24587,560271,57543441,2980,1
2024-09-22,24587,560271,48089262,2980,1
2024-09-22,24587,560271,56305688,2980,1
2024-09-22,24587,560271,36716369,2980,1
2024-09-22,24587,560271,36716284,2980,1
2024-09-22,24587,560271,34768486,2980,1
2024-09-22,24587,509434,57543856,2980,1
2024-09-22,65145,560271,38102365,2980,1
2024-09-22,47290,206471,39812522,2980,1
2024-09-22,18433,551180,41448612,2980,1
2024-09-22,24587,509434,34767408,2980,1
2024-09-22,62659,401131,35165527,2980,1
2024-09-22,24587,509434,48088989,2980,1
2024-09-22,38739,205611,48812506,2980,1
2024-09-22,24587,560271,48664398,2980,1
2024-09-22,54614,560271,53033614,2980,1
2024-09-22,32798,563339,32530524,2980,1
2024-09-22,24587,560271,48089266,2980,1
2024-09-22,24587,560271,48740753,2980,1
2024-09-22,64914,551228,9662429,2980,1
2024-09-22,7668,216424,40824041,2980,1
2024-09-22,24587,560271,48664396,2980,1
2024-09-22,53387,214781,22263374,2980,1
2024-09-22,24587,560271,59856378,2980,1
2024-09-22,18433,551180,41448616,2980,1
2024-09-22,37621,551180,40292248,2980,1
2024-09-22,35845,401131,47626856,2970,1
2024-09-22,43989,565724,19633273,2970,1
2024-09-22,54614,560271,43560269,2970,1
2024-09-22,54614,560271,43560323,2970,1
2024-09-22,22966,206471,1568492,2965,1
2024-09-22,48866,408789,31071092,2960,2
2024-09-22,40651,408789,64952730,2960,2
2024-09-22,23695,216424,50926559,2960,2
2024-09-22,63717,408789,53148820,2960,2
2024-09-22,27711,560271,40584443,2960,1
2024-09-22,68148,401131,245565,2950,1
2024-09-22,24587,560271,43248216,2948,1
2024-09-22,53386,216173,25973561,2948,1
2024-09-22,38994,110435,31915684,2948,1
2024-09-22,30547,216173,20842459,2900,2
2024-09-22,13062,401131,53052868,2900,1
2024-09-22,24486,560271,43530983,2897,3
2024-09-22,36666,558846,47501196,2890,1
2024-09-22,193,110365,17674252,2880,3
2024-09-22,24587,560271,36699009,2880,1
2024-09-22,45954,551732,32938539,2880,1
2024-09-22,193,560271,17674317,2880,1
2024-09-22,193,560271,17674261,2880,1
2024-09-22,24587,560271,48664361,2880,1
2024-09-22,24587,560271,57543699,2880,1
2024-09-22,54614,560271,43384672,2860,1
2024-09-22,54614,560271,84048636,2860,1
2024-09-22,17497,110435,61771008,2800,2
2024-09-22,9866,560271,38634085,2800,1
2024-09-22,193,560271,17674332,2800,1
2024-09-22,57784,207774,49558531,2800,1
2024-09-22,2887,567645,4189987,2800,1
2024-09-22,31127,205761,33017070,2800,1
2024-09-22,36886,110435,57004585,2799,1
2024-09-22,31867,201632,3831914,2799,1
2024-09-22,24486,560271,12559136,2798,3
2024-09-22,24486,560271,41028115,2798,2
2024-09-22,30547,216173,20842496,2798,1
2024-09-22,30547,402279,17450167,2796,2
2024-09-22,6174,551180,4989403,2790,1
2024-09-22,6174,551180,5165248,2790,1
2024-09-22,6174,551180,5390758,2790,1
2024-09-22,54614,509434,56305463,2786,1
2024-09-22,66139,566061,45104979,2780,1
2024-09-22,27967,206471,3966510,2780,1
2024-09-22,67676,401131,45203633,2780,1
2024-09-22,35639,216173,40481687,2760,2
2024-09-22,36197,555003,34390192,2760,1
2024-09-22,9468,205582,47735133,2760,1
2024-09-22,46848,560271,57545910,2752,1
2024-09-22,24486,560271,43537224,2748,2
2024-09-22,34226,508456,44479872,2728,1
2024-09-22,34226,508456,44479877,2728,1
2024-09-22,9866,560271,38634456,2728,1
2024-09-22,34226,508456,44478370,2728,1
2024-09-22,28488,551180,23464102,2726,1
2024-09-22,7867,110365,46008258,2719,1
2024-09-22,24664,502835,28675767,2719,1
2024-09-22,9866,560271,38633392,2700,1
2024-09-22,9866,560271,38634014,2700,1
2024-09-22,23067,206440,35262302,2700,1
2024-09-22,9866,560271,38633333,2700,1
2024-09-22,9866,560271,38633998,2700,1
2024-09-22,36886,110435,59249394,2699,1
2024-09-22,54614,560271,57543193,2693,1
2024-09-22,24664,502835,28679770,2692,2
2024-09-22,72467,100487,38400119,2690,1
2024-09-22,6174,551180,5243172,2690,1
2024-09-22,6174,551180,5123995,2690,1
2024-09-22,42954,402279,3771236,2690,1
2024-09-22,6174,551180,5141477,2690,1
2024-09-22,6174,551180,5135580,2690,1
2024-09-22,46848,560271,41186860,2688,1
2024-09-22,46848,560271,83591202,2688,1
2024-09-22,10801,508456,21959903,2680,1
2024-09-22,24587,560271,53125775,2680,1
2024-09-22,24587,560271,48089288,2680,1
2024-09-22,69067,565724,27849283,2652,1
2024-09-22,46848,560271,57545679,2648,1
2024-09-22,46848,560271,48096799,2648,1
2024-09-22,46848,560271,34779520,2645,1
2024-09-22,54614,110365,35493168,2640,2
2024-09-22,193,560271,24105950,2640,1
2024-09-22,59905,551732,64894978,2640,1
2024-09-22,54614,560271,43392484,2640,1
2024-09-22,52578,560271,43263729,2640,1
2024-09-22,53937,563339,3740610,2612,1
2024-09-22,21825,201351,25659386,2600,1
2024-09-22,29878,551736,7015008,2600,1
2024-09-22,24486,560271,12932643,2598,2
2024-09-22,24486,560271,41027058,2598,2
2024-09-22,24486,560271,12932656,2598,2
2024-09-22,24486,560271,12984824,2598,2
2024-09-22,24486,560271,12989600,2598,2
2024-09-22,24486,560271,12960413,2598,2
2024-09-22,31867,201632,31078267,2598,2
2024-09-22,46848,560271,36716731,2598,1
2024-09-22,4776,551736,7688276,2596,2
2024-09-22,9866,560271,43543552,2593,1
2024-09-22,869,214099,4411380,2585,1
2024-09-22,41398,401534,28364093,2580,1
2024-09-22,53937,563339,3732992,2580,1
2024-09-22,26549,216173,30349217,2560,2
2024-09-22,193,560271,24105940,2560,1
2024-09-22,9866,560271,38634093,2546,1
2024-09-22,9866,560271,38634569,2528,1
2024-09-22,48539,201632,18863993,2500,1
2024-09-22,13588,551180,52028397,2500,1
2024-09-22,13588,551180,1429069,2500,1
2024-09-22,10484,551736,53571494,2500,1
2024-09-22,193,560271,23823700,2500,1
2024-09-22,9866,560271,57641888,2500,1
2024-09-22,193,207288,3687353,2500,1
2024-09-22,13588,551180,38427939,2500,1
2024-09-22,13588,551180,54414653,2500,1
2024-09-22,24486,560271,35102044,2498,2
2024-09-22,46848,560271,48665029,2498,1
2024-09-22,6174,551180,5392236,2490,1
2024-09-22,11361,551228,28289253,2490,1
2024-09-22,6174,551180,5380536,2490,1
2024-09-22,36197,555003,34392460,2480,1
2024-09-22,45954,551732,32938464,2480,1
2024-09-22,54614,509434,48844672,2480,1
2024-09-22,30547,216173,20842473,2480,1
2024-09-22,18372,560271,57373011,2480,1
2024-09-22,24587,560271,43248251,2480,1
2024-09-22,24587,560271,43248231,2480,1
2024-09-22,24587,560271,48740755,2480,1
2024-09-22,18372,560271,57373007,2480,1
2024-09-22,42954,501098,3925541,2480,1
2024-09-22,27711,560271,40458922,2480,1
2024-09-22,68636,216173,39331381,2444,3
2024-09-22,46848,110365,48740936,2438,1
2024-09-22,54614,560271,55408902,2420,1
2024-09-22,68148,401131,501543,2420,1
2024-09-22,54614,560271,55412963,2420,1
2024-09-22,193,110365,17671415,2400,2
2024-09-22,50839,205761,6960853,2400,2
2024-09-22,6817,567645,3868890,2400,1
2024-09-22,7197,216173,2124109,2400,1
2024-09-22,24486,560271,43537242,2398,2
2024-09-22,24486,560271,41027044,2398,2
2024-09-22,24486,560271,12987200,2398,2
2024-09-22,24486,560271,43537246,2397,3
2024-09-22,61201,216173,37197204,2396,1
2024-09-22,6174,408789,12659726,2390,1
2024-09-22,6174,551180,5373868,2390,1
2024-09-22,70617,206440,6872949,2380,1
2024-09-22,27967,206471,3742590,2380,1
2024-09-22,193,560271,25151173,2380,1
2024-09-22,42413,216173,31878776,2379,2
2024-09-22,24269,205611,31489762,2360,2
2024-09-22,24486,560271,12976882,2348,2
2024-09-22,54614,110365,35490097,2340,2
2024-09-22,54614,560271,84053573,2310,1
2024-09-22,46848,560271,57545880,2308,1
2024-09-22,46848,560271,43428957,2300,1
2024-09-22,37185,560271,25056079,2300,1
2024-09-22,67887,205761,49536533,2300,1
2024-09-22,23067,206440,36377616,2300,1
2024-09-22,23067,206440,58416344,2300,1
2024-09-22,24486,560271,43537226,2298,2
2024-09-22,24486,560271,33685731,2298,2
2024-09-22,52850,201351,4090138,2297,1
2024-09-22,6174,551180,5368799,2290,1
2024-09-22,24587,560271,36716314,2280,1
2024-09-22,23069,555003,63899051,2280,1
2024-09-22,24587,560271,36716313,2280,1
2024-09-22,42413,205582,5963431,2280,1
2024-09-22,193,560271,23823714,2250,1
2024-09-22,37621,551736,40304878,2240,1
2024-09-22,72167,506539,35076611,2235,2
2024-09-22,193,110365,14740327,2200,2
2024-09-22,24587,560271,57543804,2200,1
2024-09-22,193,560271,17674055,2200,1
2024-09-22,38003,100487,51106682,2200,1
2024-09-22,24867,551732,19272074,2200,1
2024-09-22,24486,560271,43552300,2198,2
2024-09-22,24486,560271,43537240,2198,2
2024-09-22,24486,560271,43537253,2198,2
2024-09-22,6174,551180,5324683,2190,1
2024-09-22,37185,560271,83275620,2190,1
2024-09-22,6174,551180,5324227,2190,1
2024-09-22,18324,509434,8658634,2180,1
2024-09-22,30547,205761,20223039,2180,1
2024-09-22,30581,551228,17204016,2180,1
2024-09-22,7160,401534,64861162,2180,1
2024-09-22,54614,560271,46966140,2178,1
2024-09-22,4643,551180,9815728,2178,1
2024-09-22,38994,207774,56783708,2178,1
2024-09-22,2326,204964,12704333,2164,1
2024-09-22,53937,563339,4104213,2162,1
2024-09-22,193,110365,9699942,2160,3
2024-09-22,68402,401131,52024032,2160,1
2024-09-22,12805,206440,59335730,2100,1
2024-09-22,54614,560271,53033086,2081,1
2024-09-22,46848,560271,43428903,2080,1
2024-09-22,15753,560271,55063130,2077,2
2024-09-22,53386,510003,25743574,2076,2
2024-09-22,30991,216424,54926972,2062,1
2024-09-22,193,560271,77863747,2021,1
2024-09-22,27711,560271,43515764,2000,2
2024-09-22,24269,401534,27076070,2000,2
2024-09-22,50839,205761,6960891,2000,2
2024-09-22,27711,560271,43512518,2000,2
2024-09-22,48623,110365,58413799,2000,2
2024-09-22,38439,560271,32692724,2000,2
2024-09-22,27711,560271,82837882,2000,2
2024-09-22,14513,110409,51736511,2000,2
2024-09-22,65103,110365,15402657,2000,1
2024-09-22,37621,551180,40321069,2000,1
2024-09-22,24269,401534,27076077,2000,1
2024-09-22,7197,216173,2138556,2000,1
2024-09-22,27711,560271,43507308,2000,1
2024-09-22,5903,216158,56157088,2000,1
2024-09-22,37621,551180,40321076,2000,1
2024-09-22,193,560271,25059536,2000,1
2024-09-22,47787,401131,10914303,2000,1
2024-09-22,402,101020,54659184,2000,1
2024-09-22,193,560271,25059534,2000,1
2024-09-22,48623,566403,33216968,1999,1
2024-09-22,37185,560271,83275846,1999,1
2024-09-22,24486,560271,38487979,1999,1
2024-09-22,24486,560271,43556462,1998,2
2024-09-22,24486,560271,52248524,1998,2
2024-09-22,68636,110365,39799502,1990,5
2024-09-22,30581,551228,17204002,1990,1
2024-09-22,30581,551228,17204017,1990,1
2024-09-22,6174,551180,5140482,1990,1
2024-09-22,6174,551180,5281971,1990,1
2024-09-22,6174,551180,5352139,1990,1
2024-09-22,6174,551180,5155909,1990,1
2024-09-22,6174,551180,5484504,1990,1
2024-09-22,68402,401131,52023920,1980,1
2024-09-22,18372,560271,52893109,1980,1
2024-09-22,36197,555003,34390008,1980,1
2024-09-22,54614,560271,55421399,1980,1
2024-09-22,36666,560271,47519464,1980,1
2024-09-22,24269,205611,49909577,1980,1
2024-09-22,2115,207288,52883427,1980,1
2024-09-22,37246,201184,64125409,1980,1
2024-09-22,67216,201351,39914058,1979,1
2024-09-22,15753,560271,38965852,1960,2
2024-09-22,23069,555003,30547363,1950,1
2024-09-22,41695,401534,30276301,1950,1
2024-09-22,44621,207774,56215935,1950,1
2024-09-22,46848,110365,36716726,1948,1
2024-09-22,36197,555003,34392422,1920,1
2024-09-22,6168,567251,48697002,1917,1
2024-09-22,46848,110365,48102698,1905,1
2024-09-22,46848,560271,83591269,1900,1
2024-09-22,24486,560271,43537225,1899,2
2024-09-22,46848,110365,36840119,1848,1
2024-09-22,46848,110365,41186822,1848,1
2024-09-22,52181,506012,15316418,1808,1
2024-09-22,193,110365,9700178,1800,2
2024-09-22,18745,207288,26262340,1800,1
2024-09-22,23067,206440,63039795,1800,1
2024-09-22,193,560271,78306815,1800,1
2024-09-22,70617,206440,6812811,1800,1
2024-09-22,193,110365,23582093,1800,1
2024-09-22,193,110365,17674081,1800,1
2024-09-22,193,560271,78306712,1800,1
2024-09-22,193,560271,6111223,1800,1
2024-09-22,13415,100487,65210556,1800,1
2024-09-22,57784,207774,49558559,1800,1
2024-09-22,24486,560271,43537219,1798,2
2024-09-22,24486,560271,43537216,1796,2
2024-09-22,41398,401534,28364316,1790,1
2024-09-22,6174,551180,5382218,1790,1
2024-09-22,23069,555003,63847171,1780,1
2024-09-22,73978,509434,66125094,1780,1
2024-09-22,54614,110365,51983300,1780,1
2024-09-22,43129,560271,33191165,1780,1
2024-09-22,43129,560271,33191281,1780,1
2024-09-22,16765,206361,10141110,1760,2
2024-09-22,12896,201632,48270191,1760,1
2024-09-22,9866,560271,38634078,1728,1
2024-09-22,193,560271,6113468,1727,1
2024-09-22,57784,207774,49561385,1700,1
2024-09-22,50839,205761,6960960,1700,1
2024-09-22,23067,206440,52397917,1700,1
2024-09-22,23067,206440,37196750,1700,1
2024-09-22,193,560271,25275162,1700,1
2024-09-22,42413,401534,5963440,1699,1
2024-09-22,24486,560271,12995682,1699,1
2024-09-22,46848,560271,57545302,1698,1
2024-09-22,24486,560271,12556885,1697,2
2024-09-22,11361,551228,28289248,1690,1
2024-09-22,50839,205761,6960868,1690,1
2024-09-22,7160,401534,62980377,1690,1
2024-09-22,60395,502835,57296447,1680,1
2024-09-22,68402,401131,52024464,1680,1
2024-09-22,52181,507843,37793568,1680,1
2024-09-22,69232,509434,56506518,1680,1
2024-09-22,193,560271,17674176,1680,1
2024-09-22,65103,560271,15402844,1680,1
2024-09-22,68402,401131,52023896,1680,1
2024-09-22,15753,560271,62877918,1680,1
2024-09-22,54614,110365,57543947,1663,1
2024-09-22,54614,110365,53125654,1663,1
2024-09-22,29878,551736,6448332,1650,2
2024-09-22,54614,560271,55414284,1650,1
2024-09-22,3223,551736,45074077,1650,1
2024-09-22,54614,560271,55414311,1650,1
2024-09-22,193,110365,25058375,1650,1
2024-09-22,37747,201632,61781383,1650,1
2024-09-22,54614,560271,55414141,1650,1
2024-09-22,54614,110365,43595843,1650,1
2024-09-22,38994,207802,31916510,1628,1
2024-09-22,49789,216173,34427680,1624,2
2024-09-22,61457,207288,56589105,1620,1
2024-09-22,193,110365,25151189,1620,1
2024-09-22,193,560271,78306802,1619,1
2024-09-22,24664,402279,28688309,1619,1
2024-09-22,193,560271,78306826,1619,1
2024-09-22,62196,207288,1864804,1600,2
2024-09-22,9866,110365,57642177,1600,2
2024-09-22,24486,560271,41028111,1599,1
2024-09-22,36886,110435,41428512,1599,1
2024-09-22,24486,560271,12929132,1599,1
2024-09-22,49789,216173,34431317,1596,2
2024-09-22,6174,551180,5354364,1590,1
2024-09-22,11871,560271,15842965,1580,1
2024-09-22,15753,560271,31557148,1580,1
2024-09-22,23069,555003,42170375,1580,1
2024-09-22,36197,555003,34390245,1580,1
2024-09-22,24486,560271,12987726,1580,1
2024-09-22,28285,100487,54369692,1580,1
2024-09-22,65103,560271,15403024,1580,1
2024-09-22,29222,401534,40983273,1580,1
2024-09-22,15753,560271,43509697,1580,1
2024-09-22,39655,100487,4149648,1580,1
2024-09-22,15753,560271,62862799,1580,1
2024-09-22,36197,555003,65206658,1560,1
2024-09-22,68402,401131,52024596,1550,1
2024-09-22,24269,560271,52163700,1540,1
2024-09-22,52578,201632,50825665,1536,1
2024-09-22,37747,509434,62546400,1500,2
2024-09-22,14513,110409,47406680,1500,1
2024-09-22,193,110365,17674396,1500,1
2024-09-22,24486,560271,61850056,1500,1
2024-09-22,68402,401131,52023900,1500,1
2024-09-22,24486,560271,43552049,1499,1
2024-09-22,24486,560271,12976207,1499,1
2024-09-22,24486,560271,43537213,1497,3
2024-09-22,6174,408789,12607165,1490,1
2024-09-22,6174,408789,12685320,1490,1
2024-09-22,6174,551180,5394383,1490,1
2024-09-22,30581,551228,17203999,1490,1
2024-09-22,6174,551180,5276797,1490,1
2024-09-22,6174,408789,12369691,1490,1
2024-09-22,36666,558846,47520713,1490,1
2024-09-22,38003,100487,50722447,1484,1
2024-09-22,65103,560271,15402701,1480,1
2024-09-22,28285,100487,54369473,1480,1
2024-09-22,18372,560271,33042497,1480,1
2024-09-22,27711,560271,40607284,1480,1
2024-09-22,43129,560271,33191166,1480,1
2024-09-22,18074,560271,55337560,1480,1
2024-09-22,2326,204964,4562106,1480,1
2024-09-22,18372,560271,57129497,1480,1
2024-09-22,869,110409,59119494,1452,2
2024-09-22,65145,560271,16342490,1450,1
2024-09-22,30547,216173,20842490,1450,1
2024-09-22,9866,110365,57641995,1437,1
2024-09-22,193,110365,16458920,1418,2
2024-09-22,4776,551736,7688339,1408,1
2024-09-22,193,560271,25058377,1400,2
2024-09-22,50839,205761,6960884,1400,1
2024-09-22,24486,560271,12557919,1399,1
2024-09-22,43129,560271,33191296,1399,1
2024-09-22,43129,560271,57450882,1399,1
2024-09-22,30547,216173,20842469,1398,1
2024-09-22,24486,560271,43545062,1397,2
2024-09-22,24486,560271,43537238,1394,1
2024-09-22,24486,560271,12930878,1390,1
2024-09-22,24486,560271,40976416,1390,1
2024-09-22,37747,201632,60630304,1386,1
2024-09-22,43898,567645,2440206,1380,1
2024-09-22,65103,560271,15402346,1380,1
2024-09-22,65103,560271,15402015,1380,1
2024-09-22,43129,560271,33191306,1380,1
2024-09-22,65103,560271,15402530,1380,1
2024-09-22,2326,204934,7066216,1364,1
2024-09-22,24486,560271,12985347,1349,1
2024-09-22,24486,560271,12586002,1349,1
2024-09-22,37747,201632,61781384,1320,1
2024-09-22,54614,560271,55418942,1320,1
2024-09-22,50839,205761,6960885,1300,1
2024-09-22,24486,560271,12988310,1299,1
2024-09-22,24486,560271,12985890,1299,1
2024-09-22,287,563342,9636440,1299,1
2024-09-22,24486,560271,12990602,1299,1
2024-09-22,24486,560271,41028105,1299,1
2024-09-22,24486,560271,12990836,1299,1
2024-09-22,4776,551736,7688229,1298,1
2024-09-22,4776,551736,7695819,1298,1
2024-09-22,287,563342,12005069,1298,1
2024-09-22,27298,567645,3755245,1296,1
2024-09-22,24486,560271,12930355,1290,1
2024-09-22,68402,401131,52024563,1290,1
2024-09-22,7160,401534,62980596,1290,1
2024-09-22,869,214099,4709976,1290,1
2024-09-22,62241,401534,54503874,1288,1
2024-09-22,26549,216173,30349172,1280,1
2024-09-22,54614,110365,35481695,1280,1
2024-09-22,28285,100487,54360977,1280,1
2024-09-22,26549,207288,3749319,1280,1
2024-09-22,26549,216173,3753664,1280,1
2024-09-22,2540,110409,42589033,1280,1
2024-09-22,2540,110409,42589056,1280,1
2024-09-22,193,560271,25058371,1280,1
2024-09-22,54614,560271,52737440,1280,1
2024-09-22,30581,216173,6008761,1280,1
