date,shop,genre,item,sales,units
2025-03-16,7197,216173,2145343,3500,1
2025-03-16,21016,100487,55058331,3500,1
2025-03-16,1610,201632,49033889,3499,1
2025-03-16,30581,551228,24029235,3499,1
2025-03-16,24486,560271,12972072,3497,2
2025-03-16,6174,551180,5329310,3490,1
2025-03-16,6174,558873,5437505,3490,1
2025-03-16,7232,551228,64862667,3490,1
2025-03-16,18433,206471,46616855,3490,1
2025-03-16,52578,201632,58388110,3480,1
2025-03-16,16765,558846,57362160,3480,1
2025-03-16,68196,204964,42663539,3480,1
2025-03-16,9412,551180,56783819,3480,1
2025-03-16,24587,560271,57546003,3480,1
2025-03-16,66874,201632,64070369,3480,1
2025-03-16,15375,551180,11509711,3480,1
2025-03-16,9866,560271,38634086,3455,1
2025-03-16,28675,201632,38351764,3449,1
2025-03-16,24486,560271,43546225,3447,3
2025-03-16,13423,214099,3756258,3430,3
2025-03-16,40107,401131,55203278,3400,1
2025-03-16,31119,402279,45482669,3400,1
2025-03-16,1610,402279,55525517,3399,1
2025-03-16,41932,214099,1719115,3390,1
2025-03-16,4776,401534,7701752,3380,1
2025-03-16,41026,401534,54500362,3376,1
2025-03-16,13157,201351,20445174,3362,1
2025-03-16,33626,560271,56059998,3360,2
2025-03-16,33626,560271,58859147,3360,2
2025-03-16,287,110632,9637597,3350,1
2025-03-16,6168,567251,48700259,3334,1
2025-03-16,27967,206471,3906650,3330,1
2025-03-16,287,511293,6562842,3311,1
2025-03-16,24486,560271,43537233,3300,3
2025-03-16,50839,205761,6960880,3300,3
2025-03-16,9866,560271,38634028,3300,1
2025-03-16,27925,551180,42541667,3300,1
2025-03-16,10801,402279,73294690,3300,1
2025-03-16,46696,408789,9063186,3300,1
2025-03-16,37747,201632,53126771,3289,1
2025-03-16,53722,402279,12821824,3280,1
2025-03-16,69373,216173,48571168,3280,1
2025-03-16,24587,560271,32363768,3280,1
2025-03-16,24587,509434,34943667,3278,1
2025-03-16,24587,509434,57543936,3278,1
2025-03-16,41932,205761,35557788,3270,3
2025-03-16,30779,216173,3817835,3256,2
2025-03-16,46848,560271,57545066,3250,1
2025-03-16,34226,201925,7297992,3250,1
2025-03-16,17430,565724,18643455,3250,1
2025-03-16,17430,565724,18643471,3250,1
2025-03-16,36773,567645,56340385,3240,2
2025-03-16,61457,207288,56589156,3240,1
2025-03-16,54448,214781,5800538,3240,1
2025-03-16,33626,560271,56085267,3238,4
2025-03-16,40107,401131,25864398,3200,1
2025-03-16,6105,566647,7670518,3200,1
2025-03-16,18433,551180,41448618,3190,1
2025-03-16,18433,551180,41448620,3190,1
2025-03-16,18433,551180,41448619,3190,1
2025-03-16,17878,206471,55920039,3190,1
2025-03-16,9866,560271,38633841,3182,1
2025-03-16,69526,201632,31398947,3180,1
2025-03-16,65072,502835,31101503,3180,1
2025-03-16,30198,401534,56160873,3180,1
2025-03-16,32809,509434,34615068,3180,1
2025-03-16,30198,401534,56160874,3180,1
2025-03-16,9866,560271,38634088,3164,1
2025-03-16,9866,560271,38634096,3164,1
2025-03-16,33626,560271,56067677,3160,2
2025-03-16,33626,560271,56091802,3160,2
2025-03-16,287,567665,11427697,3125,1
2025-03-16,33626,560271,56084766,3120,3
2025-03-16,7197,216173,2145231,3104,1
2025-03-16,11331,214104,4398477,3100,1
2025-03-16,23069,555003,48029563,3100,1
2025-03-16,53386,216173,25673082,3096,2
2025-03-16,34698,551732,40303454,3080,1
2025-03-16,4643,207288,6057595,3080,1
2025-03-16,37747,201632,53126762,3080,1
2025-03-16,52578,201632,55286005,3078,1
2025-03-16,24664,502835,28677626,3056,2
2025-03-16,33610,567645,54878785,3024,1
2025-03-16,27711,560271,56195026,3000,3
2025-03-16,4493,207288,62969031,3000,3
2025-03-16,27298,567645,3755245,3000,3
2025-03-16,27298,567645,7875016,3000,3
2025-03-16,37191,207288,3755072,3000,2
2025-03-16,18650,206471,39744931,3000,2
2025-03-16,23067,206440,52397922,3000,1
2025-03-16,18356,216173,57814506,3000,1
2025-03-16,23067,206440,62741928,3000,1
2025-03-16,12039,551736,50540827,3000,1
2025-03-16,1610,215913,46580649,2999,1
2025-03-16,21016,100487,46864669,2999,1
2025-03-16,68636,216173,39331381,2998,2
2025-03-16,41932,506536,35558048,2990,1
2025-03-16,6174,558846,4996775,2990,1
2025-03-16,16765,558846,57362113,2990,1
2025-03-16,41932,506536,35558068,2990,1
2025-03-16,17878,206471,55922474,2990,1
2025-03-16,9866,560271,38634570,2982,1
2025-03-16,9866,560271,38634203,2982,1
2025-03-16,9866,560271,38634053,2982,1
2025-03-16,9866,560271,38633359,2982,1
2025-03-16,9866,560271,57642785,2982,1
2025-03-16,37621,551180,40313139,2980,1
2025-03-16,24587,509434,57543856,2980,1
2025-03-16,18433,551180,41448617,2980,1
2025-03-16,65145,560271,38102097,2980,1
2025-03-16,78288,560271,84897136,2980,1
2025-03-16,48866,408789,31093253,2980,1
2025-03-16,24587,560271,41186488,2980,1
2025-03-16,37621,551180,40320892,2980,1
2025-03-16,37621,551180,40313235,2980,1
2025-03-16,54614,560271,53033833,2980,1
2025-03-16,24587,560271,57545952,2980,1
2025-03-16,37621,551180,40317667,2980,1
2025-03-16,6174,408789,12688649,2980,1
2025-03-16,6174,408789,12686747,2980,1
2025-03-16,24587,509434,48088900,2980,1
2025-03-16,24587,560271,56305688,2980,1
2025-03-16,42797,100487,10649661,2980,1
2025-03-16,24587,560271,53125674,2980,1
2025-03-16,24587,509434,48740687,2980,1
2025-03-16,67676,401131,45203625,2980,1
2025-03-16,24587,560271,48089017,2980,1
2025-03-16,6174,408789,12687846,2980,1
2025-03-16,45954,551736,39802085,2980,1
2025-03-16,41932,214099,20130851,2980,1
2025-03-16,36773,567645,61759048,2970,2
2025-03-16,36773,567645,41825722,2970,2
2025-03-16,24486,560271,40976416,2970,2
2025-03-16,64914,551228,7783575,2970,1
2025-03-16,4643,551180,9716375,2970,1
2025-03-16,54614,560271,43559480,2970,1
2025-03-16,54614,560271,43560164,2970,1
2025-03-16,54614,560271,43389248,2970,1
2025-03-16,36773,567645,40954228,2969,1
2025-03-16,65103,560271,15402681,2960,2
2025-03-16,33626,560271,58855756,2960,2
2025-03-16,33626,560271,56067626,2960,2
2025-03-16,46848,560271,43429246,2960,1
2025-03-16,46848,560271,73230866,2960,1
2025-03-16,53386,216173,25973475,2948,1
2025-03-16,33626,560271,56081917,2940,3
2025-03-16,33626,560271,56066024,2940,3
2025-03-16,33626,560271,56093860,2940,3
2025-03-16,33626,560271,56090858,2940,3
2025-03-16,33626,560271,56067197,2940,3
2025-03-16,68636,100487,50921944,2928,6
2025-03-16,49789,216173,35780389,2904,3
2025-03-16,41026,401534,54517857,2898,1
2025-03-16,17878,206471,55920508,2890,1
2025-03-16,6174,551180,5324683,2890,1
2025-03-16,6174,551180,5639232,2890,1
2025-03-16,6174,551180,5086739,2890,1
2025-03-16,6174,551180,5541618,2890,1
2025-03-16,6174,551180,5290635,2890,1
2025-03-16,35639,551228,31700488,2890,1
2025-03-16,24587,560271,48664231,2880,1
2025-03-16,35869,214781,9708594,2880,1
2025-03-16,73978,509434,56506530,2880,1
2025-03-16,24587,560271,48088387,2880,1
2025-03-16,24587,560271,48088755,2880,1
2025-03-16,23063,207288,6123993,2880,1
2025-03-16,10130,206440,39744803,2880,1
2025-03-16,24664,502835,28670525,2874,2
2025-03-16,46848,560271,56306324,2868,1
2025-03-16,45954,551732,32938487,2840,1
2025-03-16,46848,560271,83590192,2838,1
2025-03-16,51616,207288,25484711,2834,1
2025-03-16,52181,200181,32583661,2831,1
2025-03-16,1289,205761,56655305,2820,1
2025-03-16,20817,551180,33604646,2805,1
2025-03-16,27711,560271,48704785,2800,2
2025-03-16,60427,567645,53534927,2800,1
2025-03-16,6817,509417,53118028,2800,1
2025-03-16,46959,207774,41917646,2800,1
2025-03-16,57784,207774,49558531,2800,1
2025-03-16,9866,560271,38634085,2800,1
2025-03-16,21016,100487,66453352,2799,1
2025-03-16,41026,401534,54503722,2796,2
2025-03-16,52373,401534,35154047,2796,2
2025-03-16,36773,567645,32054150,2794,1
2025-03-16,53937,563339,3740610,2790,1
2025-03-16,6174,551180,5382218,2790,1
2025-03-16,70617,206440,6922960,2790,1
2025-03-16,4776,206440,8325173,2780,1
2025-03-16,52481,567538,19569311,2780,1
2025-03-16,27967,206471,3966510,2780,1
2025-03-16,23069,555003,30547429,2780,1
2025-03-16,49101,551180,54784798,2780,1
2025-03-16,65741,205761,44040778,2780,1
2025-03-16,54614,509434,56305467,2770,1
2025-03-16,14545,560271,15640712,2760,2
2025-03-16,54614,560271,53069559,2760,2
2025-03-16,33626,560271,56012029,2760,2
2025-03-16,46848,560271,76513161,2758,1
2025-03-16,54614,110365,34767162,2752,2
2025-03-16,54614,110365,53125730,2752,2
2025-03-16,46848,560271,56306206,2752,1
2025-03-16,4643,551180,9715173,2750,1
2025-03-16,13423,214099,27028795,2750,1
2025-03-16,4643,551180,9714101,2750,1
2025-03-16,68148,401131,244050,2750,1
2025-03-16,46848,110365,34776374,2748,2
2025-03-16,46848,560271,57546176,2748,1
2025-03-16,46848,560271,48102468,2745,1
2025-03-16,46848,560271,43429248,2740,1
2025-03-16,4776,401534,7412025,2728,1
2025-03-16,9866,560271,38634456,2728,1
2025-03-16,24664,208532,28688831,2719,1
2025-03-16,31671,551228,42856733,2719,1
2025-03-16,9866,560271,38634495,2710,1
2025-03-16,53937,563339,4120577,2700,1
2025-03-16,680,205272,41173608,2700,1
2025-03-16,9866,560271,38633985,2700,1
2025-03-16,9866,560271,38634014,2700,1
2025-03-16,9866,560271,38633392,2700,1
2025-03-16,46848,560271,34776267,2698,1
2025-03-16,24486,560271,43537214,2697,3
2025-03-16,287,563339,11471608,2697,3
2025-03-16,6174,551180,5353688,2690,1
2025-03-16,46848,560271,48664870,2688,1
2025-03-16,54614,560271,52732001,2682,1
2025-03-16,27123,507515,4883483,2680,1
2025-03-16,32497,566061,61672244,2680,1
2025-03-16,24587,560271,56305704,2680,1
2025-03-16,24587,560271,56305766,2680,1
2025-03-16,41026,401534,54503874,2676,2
2025-03-16,24486,560271,43537224,2648,2
2025-03-16,46848,560271,57545723,2648,1
2025-03-16,46848,560271,48096799,2648,1
2025-03-16,33626,560271,56047218,2640,3
2025-03-16,73420,567538,63618666,2640,1
2025-03-16,54614,560271,43384167,2640,1
2025-03-16,52578,560271,43263726,2640,1
2025-03-16,37747,207288,45451636,2640,1
2025-03-16,42413,502221,31878781,2630,1
2025-03-16,7197,216173,57116277,2600,1
2025-03-16,24486,560271,82699387,2598,2
2025-03-16,24486,560271,12932643,2598,2
2025-03-16,73420,565724,20479731,2598,1
2025-03-16,70617,206471,84769535,2590,1
2025-03-16,37747,201632,60628131,2574,1
2025-03-16,52373,401534,35216018,2560,2
2025-03-16,33626,560271,56060083,2560,2
2025-03-16,41695,216173,41485961,2560,1
2025-03-16,54614,110365,35516191,2560,1
2025-03-16,17250,560271,36998913,2550,2
2025-03-16,53937,563339,3864148,2548,1
2025-03-16,62241,401534,54500785,2536,1
2025-03-16,9866,560271,79276760,2528,1
2025-03-16,73420,565724,20479725,2520,1
2025-03-16,23067,206440,35262315,2500,1
2025-03-16,23067,206440,37207758,2500,1
2025-03-16,50839,205761,6778528,2500,1
2025-03-16,9866,560271,38634662,2500,1
2025-03-16,54614,560271,48089284,2491,1
2025-03-16,17878,401534,62919256,2490,1
2025-03-16,6174,551180,5361133,2490,1
2025-03-16,6174,551180,5354364,2490,1
2025-03-16,10130,206440,39760576,2490,1
2025-03-16,6174,408789,12659816,2490,1
2025-03-16,46848,560271,53126409,2488,1
2025-03-16,24587,560271,57473692,2480,1
2025-03-16,18372,560271,57373010,2480,1
2025-03-16,24587,560271,57543921,2480,1
2025-03-16,24486,560271,61850069,2480,1
2025-03-16,24587,560271,48089274,2480,1
2025-03-16,24587,560271,57546006,2480,1
2025-03-16,24587,560271,34766836,2480,1
2025-03-16,24587,560271,57546146,2480,1
2025-03-16,45954,551732,32938464,2480,1
2025-03-16,24486,560271,61850509,2480,1
2025-03-16,53937,563339,3868130,2473,1
2025-03-16,69373,507843,59719289,2460,1
2025-03-16,34698,551732,40305449,2420,1
2025-03-16,37747,201632,61781382,2420,1
2025-03-16,54614,560271,43294637,2420,1
2025-03-16,37747,201632,53126759,2420,1
2025-03-16,46848,560271,43428821,2420,1
2025-03-16,54614,560271,43392405,2420,1
2025-03-16,50839,205761,6960876,2400,2
2025-03-16,50839,205761,6960960,2400,2
2025-03-16,50839,205761,6960912,2400,2
2025-03-16,7197,216173,2124109,2400,1
2025-03-16,6174,551180,5372086,2390,1
2025-03-16,6174,551180,5363521,2390,1
2025-03-16,67676,551228,65144337,2380,1
2025-03-16,18650,502835,44239404,2380,1
2025-03-16,42413,205582,5963431,2380,1
2025-03-16,33626,560271,56012986,2360,2
2025-03-16,7160,551180,64858690,2360,1
2025-03-16,13587,216173,6327495,2360,1
2025-03-16,402,565724,28655438,2352,1
2025-03-16,53386,216424,26000745,2338,1
2025-03-16,54614,560271,57473692,2305,1
2025-03-16,9866,560271,38633473,2300,1
2025-03-16,20942,551180,6318673,2300,1
2025-03-16,10130,558873,38712763,2300,1
2025-03-16,52373,401534,35155221,2298,2
2025-03-16,73674,408789,65144639,2280,1
2025-03-16,40252,201351,2952340,2280,1
2025-03-16,23069,555003,63899051,2280,1
2025-03-16,54614,560271,53380699,2280,1
2025-03-16,53386,304763,24326192,2280,1
2025-03-16,46848,560271,48103511,2278,1
2025-03-16,23537,567645,60636682,2250,1
2025-03-16,72167,506539,56703840,2220,1
2025-03-16,43291,567538,2452588,2200,1
2025-03-16,67887,205761,49536540,2200,1
2025-03-16,54614,560271,84058814,2200,1
2025-03-16,65374,205761,28651917,2200,1
2025-03-16,50839,205761,6778556,2200,1
2025-03-16,35048,401131,51977425,2200,1
2025-03-16,32809,509434,22771329,2200,1
2025-03-16,24486,560271,12974851,2198,2
2025-03-16,24486,560271,12932734,2198,2
2025-03-16,52578,201632,55286359,2198,1
2025-03-16,6174,551180,4755111,2190,1
2025-03-16,6174,551180,4905313,2190,1
2025-03-16,6174,551180,5222108,2190,1
2025-03-16,6174,551180,5246862,2190,1
2025-03-16,62241,401534,54517687,2188,1
2025-03-16,52165,408789,35191273,2180,1
2025-03-16,30779,216173,12247708,2178,1
2025-03-16,33626,560271,56114289,2160,2
2025-03-16,33626,560271,56084092,2160,2
2025-03-16,33626,560271,56042078,2160,2
2025-03-16,33626,560271,56064980,2160,2
2025-03-16,33626,560271,56111938,2160,2
2025-03-16,54614,110365,57546120,2119,1
2025-03-16,46848,110365,41186876,2112,1
2025-03-16,46848,110365,56306266,2112,1
2025-03-16,46848,110365,36716690,2112,1
2025-03-16,24486,560271,43537221,2098,2
2025-03-16,54614,560271,55420079,2090,1
2025-03-16,72917,205611,2707350,2080,1
2025-03-16,49789,216173,35783000,2040,2
2025-03-16,29878,551732,5520967,2000,2
2025-03-16,27711,560271,43515932,2000,2
2025-03-16,25143,216173,3777208,2000,2
2025-03-16,24486,560271,38487979,2000,2
2025-03-16,52373,401534,35226845,2000,2
2025-03-16,9988,551736,35255064,2000,1
2025-03-16,9866,560271,38634779,2000,1
2025-03-16,27711,560271,43513027,2000,1
2025-03-16,28299,101954,82876000,2000,1
2025-03-16,37621,551180,40321069,2000,1
2025-03-16,50294,509434,53865493,2000,1
2025-03-16,37621,551180,40321103,2000,1
2025-03-16,62196,301577,2001316,2000,1
2025-03-16,27298,567645,3762992,2000,1
2025-03-16,24486,560271,38487998,2000,1
2025-03-16,9866,560271,79277699,2000,1
2025-03-16,24486,560271,12555898,1998,1
2025-03-16,49789,216173,33095291,1996,1
2025-03-16,6174,551180,4555610,1990,1
2025-03-16,6174,558873,5435666,1990,1
2025-03-16,6174,551180,5363171,1990,1
2025-03-16,27370,207288,65140309,1990,1
2025-03-16,6174,551180,5439332,1990,1
2025-03-16,51616,100181,26385724,1986,1
2025-03-16,50294,509434,61225960,1980,1
2025-03-16,7362,216173,6576165,1980,1
2025-03-16,24587,560271,40889218,1980,1
2025-03-16,54614,502835,38159125,1980,1
2025-03-16,17970,100487,55018220,1980,1
2025-03-16,27711,560271,68076609,1980,1
2025-03-16,33626,560271,56054000,1980,1
2025-03-16,24269,207288,9703699,1980,1
2025-03-16,54614,560271,84074566,1980,1
2025-03-16,10130,206440,38711453,1980,1
2025-03-16,37185,560271,27303135,1980,1
2025-03-16,53937,563339,4051731,1980,1
2025-03-16,11871,560271,15842481,1980,1
2025-03-16,54614,560271,55423412,1980,1
2025-03-16,65103,560271,15403677,1980,1
2025-03-16,24269,207288,9703687,1980,1
2025-03-16,20817,551180,33604640,1980,1
2025-03-16,37747,201632,58746462,1980,1
2025-03-16,66383,206471,39762397,1980,1
2025-03-16,65103,560271,15403663,1980,1
2025-03-16,42954,501098,3880844,1980,1
2025-03-16,27711,560271,40458928,1980,1
2025-03-16,52578,201632,55286062,1978,1
2025-03-16,46848,560271,83589410,1970,1
2025-03-16,33626,560271,55990276,1960,2
2025-03-16,33626,560271,56075467,1960,2
2025-03-16,14545,560271,10268992,1960,2
2025-03-16,33626,560271,56055225,1960,2
2025-03-16,38994,110435,31914421,1960,1
2025-03-16,11871,560271,10269507,1960,1
2025-03-16,20942,551180,56936474,1950,1
2025-03-16,24486,560271,43545224,1948,2
2025-03-16,60427,567645,64217140,1900,1
2025-03-16,62431,110365,53531589,1900,1
2025-03-16,24486,560271,43537242,1900,1
2025-03-16,24486,560271,12974267,1899,2
2025-03-16,24486,560271,12971679,1896,4
2025-03-16,6174,551180,5486655,1890,1
2025-03-16,45954,551736,39802074,1880,1
2025-03-16,23069,555003,45841432,1880,1
2025-03-16,45954,551732,32938527,1880,1
2025-03-16,49789,216173,35782517,1876,1
2025-03-16,54614,560271,55414914,1870,1
2025-03-16,13423,567645,25543731,1870,1
2025-03-16,54614,560271,55419307,1870,1
2025-03-16,46848,560271,43429478,1860,1
2025-03-16,54614,560271,53125526,1859,1
2025-03-16,46848,110365,59856811,1848,1
2025-03-16,54614,110365,53125794,1840,1
2025-03-16,54614,110365,56305425,1840,1
2025-03-16,41932,214099,35558001,1840,1
2025-03-16,65374,567645,28647761,1830,1
2025-03-16,46848,110365,56306292,1828,1
2025-03-16,54614,110365,53125660,1822,1
2025-03-16,9866,110365,57642218,1820,2
2025-03-16,28944,205761,56999308,1800,1
2025-03-16,10130,206440,38711477,1800,1
2025-03-16,9866,560271,57641765,1800,1
2025-03-16,28793,207288,45295595,1800,1
2025-03-16,24486,560271,13976921,1799,2
2025-03-16,13587,560271,19457404,1798,2
2025-03-16,18324,216173,19457399,1798,2
2025-03-16,46848,110365,56306121,1798,1
2025-03-16,24486,560271,43545471,1796,2
2025-03-16,6174,551180,5282648,1790,1
2025-03-16,6174,551180,6131545,1790,1
2025-03-16,24486,560271,14034747,1790,1
2025-03-16,35809,502835,53750590,1780,1
2025-03-16,54614,560271,53033618,1780,1
2025-03-16,24486,560271,12944204,1780,1
2025-03-16,42954,408789,3851806,1780,1
2025-03-16,42797,206471,10790502,1780,1
2025-03-16,14000,551736,15461716,1778,1
2025-03-16,6168,567251,4186726,1760,1
2025-03-16,16765,206361,12619580,1760,1
2025-03-16,54614,560271,55420210,1760,1
2025-03-16,43898,214099,2519257,1750,1
2025-03-16,46848,110365,53126414,1748,1
2025-03-16,37185,110365,5893426,1700,1
2025-03-16,37185,560271,83275630,1700,1
2025-03-16,13587,408789,5404386,1699,1
2025-03-16,40828,509434,8900392,1699,1
2025-03-16,7160,401534,64859383,1690,1
2025-03-16,42595,206471,62675586,1690,1
2025-03-16,7160,401534,64860055,1690,1
2025-03-16,33626,560271,56037289,1680,1
2025-03-16,32798,563339,39517186,1680,1
2025-03-16,33626,560271,56020725,1680,1
2025-03-16,10130,206440,38711471,1680,1
2025-03-16,33626,560271,56111546,1680,1
2025-03-16,27711,560271,52558986,1680,1
2025-03-16,33626,560271,56047107,1680,1
2025-03-16,65145,560271,84482315,1680,1
2025-03-16,4776,401534,8325664,1680,1
2025-03-16,68402,401131,52023869,1680,1
2025-03-16,27711,560271,75273978,1680,1
2025-03-16,33626,560271,56045180,1680,1
2025-03-16,68402,401131,52024613,1680,1
2025-03-16,50294,502835,64249439,1680,1
2025-03-16,33626,560271,56024403,1680,1
2025-03-16,54614,509434,48844639,1680,1
2025-03-16,53386,510003,25784687,1674,3
2025-03-16,54614,110365,56305671,1655,1
2025-03-16,54614,560271,55419151,1650,1
2025-03-16,54614,560271,55414222,1650,1
2025-03-16,54614,560271,55409104,1650,1
2025-03-16,27711,560271,25505028,1650,1
2025-03-16,54614,110365,43595848,1650,1
2025-03-16,3223,551736,45074077,1650,1
2025-03-16,52578,201632,55286013,1648,1
2025-03-16,47428,401534,40624068,1630,1
2025-03-16,66250,402279,26653518,1630,1
2025-03-16,38994,207802,31916438,1628,1
2025-03-16,24486,560271,41027064,1599,1
2025-03-16,24486,560271,12988560,1599,1
2025-03-16,39019,208532,3702057,1588,1
2025-03-16,41026,401534,54491656,1588,1
2025-03-16,69526,207288,31332392,1584,2
2025-03-16,54614,502835,38159118,1581,1
2025-03-16,33626,560271,56066286,1580,1
2025-03-16,23069,555003,62689301,1580,1
2025-03-16,33626,560271,56067008,1580,1
2025-03-16,68402,401131,52024611,1580,1
2025-03-16,33626,560271,56114160,1580,1
2025-03-16,33626,560271,56030008,1580,1
2025-03-16,69526,207288,31332608,1580,1
2025-03-16,28285,100487,54374811,1580,1
2025-03-16,33626,560271,56095732,1580,1
2025-03-16,33626,560271,56112243,1560,2
2025-03-16,33579,100487,56165254,1560,1
2025-03-16,53386,216173,25672513,1548,1
2025-03-16,18372,560271,1507818,1540,1
2025-03-16,31867,201632,31078267,1539,1
2025-03-16,36773,567645,31611419,1530,1
2025-03-16,36773,567645,48794543,1530,1
2025-03-16,36773,567645,30918455,1530,1
2025-03-16,30547,216173,20842459,1520,1
2025-03-16,68636,110365,57910470,1512,7
2025-03-16,73420,565724,53474913,1512,1
2025-03-16,24486,560271,12932342,1500,1
2025-03-16,60520,551180,3828697,1500,1
2025-03-16,24486,560271,40976414,1500,1
2025-03-16,24486,560271,12973292,1500,1
2025-03-16,24486,560271,43537229,1500,1
2025-03-16,20942,207288,19648657,1500,1
2025-03-16,24486,560271,12932741,1499,1
2025-03-16,41026,401534,54507256,1499,1
2025-03-16,24486,560271,14265585,1499,1
2025-03-16,24486,560271,12935660,1499,1
2025-03-16,41026,401534,54505345,1498,1
2025-03-16,41026,401534,54515601,1498,1
2025-03-16,24486,560271,82699379,1497,1
2025-03-16,6174,408789,12672835,1490,1
2025-03-16,6174,408789,12682220,1490,1
2025-03-16,24486,560271,12976360,1490,1
2025-03-16,6174,408789,12685676,1490,1
2025-03-16,11871,560271,10270315,1480,1
2025-03-16,17307,100487,26738874,1480,1
2025-03-16,41026,401534,54514562,1480,1
2025-03-16,27711,560271,22727166,1480,1
2025-03-16,65103,560271,15402701,1480,1
2025-03-16,65103,560271,15402015,1480,1
2025-03-16,33626,560271,56058847,1480,1
2025-03-16,54614,560271,35493662,1480,1
2025-03-16,33626,560271,56066380,1480,1
2025-03-16,33626,560271,56014685,1480,1
2025-03-16,52481,510003,47841874,1480,1
2025-03-16,33626,560271,56024310,1480,1
2025-03-16,48866,408789,31099346,1480,1
2025-03-16,30581,216173,6008761,1480,1
2025-03-16,24486,560271,12943550,1480,1
2025-03-16,65103,560271,15402215,1480,1
2025-03-16,33626,560271,56111441,1480,1
2025-03-16,41026,401534,54503749,1458,1
2025-03-16,73420,565724,20502634,1440,1
2025-03-16,62241,401534,54503850,1438,1
2025-03-16,24664,502835,28678492,1437,1
2025-03-16,24664,502835,28689024,1437,1
2025-03-16,9866,110365,57641995,1437,1
2025-03-16,20017,201925,19758542,1430,1
2025-03-16,59905,551732,64895220,1430,1
2025-03-16,49789,216173,34427693,1420,1
2025-03-16,49789,216173,65246140,1420,1
2025-03-16,38994,207802,31914857,1408,1
2025-03-16,4776,551736,7695801,1408,1
2025-03-16,44542,207288,45278704,1408,1
2025-03-16,16027,205582,4594199,1400,1
2025-03-16,6174,408789,12626200,1390,1
2025-03-16,37747,201632,60630304,1386,1
2025-03-16,33626,560271,56093923,1380,1
2025-03-16,33626,560271,55924553,1380,1
2025-03-16,62196,560271,1983739,1380,1
2025-03-16,73420,565724,53474916,1360,1
2025-03-16,12011,560271,79582414,1354,1
2025-03-16,68489,401131,461367,1350,1
2025-03-16,72167,506539,35076891,1350,1
2025-03-16,24486,560271,43537234,1350,1
2025-03-16,24664,502835,28680618,1346,1
2025-03-16,37747,201632,34525702,1320,1
2025-03-16,11066,204964,40969872,1300,1
2025-03-16,1672,551736,26706465,1300,1
2025-03-16,1672,551736,26706578,1300,1
2025-03-16,24486,560271,12581910,1299,1
2025-03-16,24486,560271,43556464,1299,1
2025-03-16,24486,560271,12932656,1299,1
2025-03-16,24486,560271,12990836,1299,1
2025-03-16,24486,560271,41027040,1299,1
2025-03-16,24486,560271,12556427,1299,1
2025-03-16,41026,401534,54500785,1298,1
2025-03-16,27298,567645,46176343,1296,1
2025-03-16,6174,401131,4846016,1290,1
2025-03-16,33626,560271,56013269,1290,1
2025-03-16,6174,408789,12682957,1290,1
2025-03-16,36773,567645,58825254,1283,1
2025-03-16,33626,560271,56047623,1280,1
2025-03-16,38739,205611,40963468,1280,1
2025-03-16,65103,110365,15402625,1280,1
2025-03-16,24486,560271,12945147,1280,1
2025-03-16,54614,560271,52737818,1280,1
2025-03-16,24486,560271,12938666,1280,1
2025-03-16,33626,560271,55924569,1280,1
2025-03-16,18372,560271,30303701,1280,1
2025-03-16,4493,401534,4379042,1280,1
2025-03-16,18372,560271,40488009,1280,1
2025-03-16,33626,560271,56063189,1280,1
2025-03-16,33626,560271,56065185,1280,1
2025-03-16,33626,560271,56095867,1280,1
2025-03-16,33626,560271,56044523,1280,1
2025-03-16,33626,560271,56059175,1280,1
2025-03-16,33626,560271,56112456,1280,1
2025-03-16,14513,101535,38793445,1250,1
2025-03-16,50839,205761,6778572,1250,1
2025-03-16,24486,560271,43537202,1249,1
2025-03-16,37747,509434,62546400,1238,1
2025-03-16,54614,560271,55416303,1210,1
2025-03-16,32798,563339,38585917,1200,1
2025-03-16,3915,567645,37422646,1200,1
2025-03-16,14513,207774,55885083,1200,1
2025-03-16,50839,205761,6778554,1200,1
2025-03-16,73420,565724,20479729,1200,1
2025-03-16,24486,560271,41027044,1199,1
2025-03-16,24486,560271,41027056,1199,1
2025-03-16,24486,560271,43537240,1199,1
2025-03-16,33626,560271,56043102,1180,1
2025-03-16,46848,560271,43511417,1180,1
2025-03-16,33626,560271,56047347,1180,1
2025-03-16,33626,560271,56062902,1180,1
2025-03-16,54614,502835,38159087,1180,1
2025-03-16,33626,560271,56041497,1180,1
2025-03-16,33626,560271,56060138,1180,1
2025-03-16,33626,560271,56071104,1180,1
2025-03-16,42413,216173,31878776,1180,1
2025-03-16,12011,110365,58413199,1164,1
2025-03-16,41026,401534,54516164,1158,1
2025-03-16,11331,551736,27247189,1140,1
2025-03-16,59905,551732,64895003,1100,1
2025-03-16,57784,207774,49561313,1100,1
2025-03-16,24486,560271,12558478,1100,1
2025-03-16,16027,401534,4364024,1100,1
2025-03-16,57784,207774,49558526,1100,1
2025-03-16,24486,560271,43552300,1099,1
2025-03-16,24486,560271,12975085,1099,1
2025-03-16,24486,560271,43556462,1099,1
2025-03-16,24486,560271,12555828,1099,1
2025-03-16,24486,560271,43537248,1099,1
2025-03-16,24486,560271,12554359,1099,1
2025-03-16,33626,560271,56080721,1080,1
2025-03-16,33626,560271,56067724,1080,1
2025-03-16,73420,565724,53474914,1080,1
2025-03-16,33626,560271,55890409,1080,1
2025-03-16,33626,560271,56096501,1080,1
