date,shop,genre,item,sales,units
2025-05-20,46398,301577,31702065,3700,1
2025-05-20,24486,560271,43536316,3697,3
2025-05-20,24486,560271,35102039,3697,3
2025-05-20,1918,207774,56136848,3695,1
2025-05-20,41932,501098,30987170,3690,1
2025-05-20,41932,501098,35551307,3690,1
2025-05-20,1918,101535,65253458,3686,1
2025-05-20,24587,560271,34767643,3680,1
2025-05-20,72467,100487,55021905,3680,1
2025-05-20,46848,560271,57546205,3638,1
2025-05-20,9866,560271,38634200,3619,1
2025-05-20,9866,560271,38633382,3619,1
2025-05-20,9866,560271,38634121,3619,1
2025-05-20,9866,560271,38634015,3619,1
2025-05-20,9866,560271,57641783,3619,1
2025-05-20,9866,560271,38634037,3619,1
2025-05-20,55925,509417,30934715,3615,1
2025-05-20,7197,216173,2120370,3600,1
2025-05-20,63704,200181,11400311,3600,1
2025-05-20,287,567665,11407917,3599,1
2025-05-20,39550,563689,55561357,3599,1
2025-05-20,13587,509434,9052987,3598,1
2025-05-20,24486,560271,33685731,3597,3
2025-05-20,51265,407120,60181390,3580,1
2025-05-20,27967,206471,3884904,3580,1
2025-05-20,6174,551180,6196703,3580,1
2025-05-20,53937,563339,4123471,3575,1
2025-05-20,65374,214099,28623754,3560,1
2025-05-20,24486,560271,43537237,3549,3
2025-05-20,4776,551180,7703210,3540,1
2025-05-20,21833,551736,51273216,3520,1
2025-05-20,64060,567538,35184403,3520,1
2025-05-20,68130,507843,7432016,3510,1
2025-05-20,31119,402279,45482721,3500,1
2025-05-20,9866,560271,38633669,3500,1
2025-05-20,1610,205272,41700716,3499,1
2025-05-20,24664,502835,28687089,3492,3
2025-05-20,24664,502835,28670617,3492,3
2025-05-20,7232,551228,64862667,3490,1
2025-05-20,69067,565724,27849294,3487,1
2025-05-20,42797,201632,10938056,3480,1
2025-05-20,45954,551732,32937994,3480,1
2025-05-20,52578,201632,58388104,3480,1
2025-05-20,52578,201632,58388109,3480,1
2025-05-20,45954,551732,32938319,3480,1
2025-05-20,58552,558846,9322155,3480,1
2025-05-20,46959,207774,41917744,3480,1
2025-05-20,27967,206471,3868855,3480,1
2025-05-20,38994,110435,31915684,3476,1
2025-05-20,287,110632,9924710,3470,1
2025-05-20,21267,510003,29532933,3455,1
2025-05-20,31119,402279,45482669,3400,1
2025-05-20,4776,402279,8299746,3400,1
2025-05-20,47787,558846,11143880,3400,1
2025-05-20,13587,551732,5368102,3398,2
2025-05-20,6174,551180,5489667,3380,2
2025-05-20,27967,206471,3931375,3380,1
2025-05-20,7160,401534,64861885,3380,1
2025-05-20,4776,401534,8325664,3360,2
2025-05-20,37621,551736,40308706,3360,1
2025-05-20,202,206471,1568501,3327,1
2025-05-20,27711,560271,25505028,3300,2
2025-05-20,57942,507843,53382952,3300,1
2025-05-20,23063,201632,6124041,3300,1
2025-05-20,23124,551180,18687340,3300,1
2025-05-20,23063,201632,6124018,3300,1
2025-05-20,28488,551180,25345183,3300,1
2025-05-20,15657,401534,4014269,3300,1
2025-05-20,24486,560271,43552300,3297,3
2025-05-20,42954,402279,8498630,3290,1
2025-05-20,16765,558846,57362223,3290,1
2025-05-20,37747,201632,53126773,3289,1
2025-05-20,13157,506536,20442951,3288,1
2025-05-20,13157,201351,20443807,3280,1
2025-05-20,65741,205761,44460102,3280,1
2025-05-20,27967,206471,3877962,3280,1
2025-05-20,65741,205761,44460099,3280,1
2025-05-20,65741,205761,44460097,3280,1
2025-05-20,24587,509434,48664282,3278,1
2025-05-20,21640,401131,56879338,3260,1
2025-05-20,61457,207288,56589105,3240,2
2025-05-20,43304,506539,3759321,3240,1
2025-05-20,17413,566061,17943875,3240,1
2025-05-20,24486,560271,40976418,3231,3
2025-05-20,38003,100487,44288908,3200,2
2025-05-20,31119,402279,45482668,3200,1
2025-05-20,287,563342,9376607,3198,2
2025-05-20,24486,560271,41027064,3198,2
2025-05-20,68636,110365,39799502,3192,7
2025-05-20,17878,206440,44753593,3190,1
2025-05-20,37621,551180,40324200,3190,1
2025-05-20,18433,551180,41448620,3190,1
2025-05-20,18433,551180,40644108,3190,1
2025-05-20,18433,551180,40642683,3190,1
2025-05-20,18433,551180,41448618,3190,1
2025-05-20,37621,551180,40324189,3190,1
2025-05-20,24486,560271,43549297,3180,2
2025-05-20,27967,206471,3828697,3180,1
2025-05-20,65072,502835,31101503,3180,1
2025-05-20,9866,560271,38634096,3164,1
2025-05-20,9866,560271,38634088,3164,1
2025-05-20,9866,560271,38633376,3164,1
2025-05-20,33626,560271,56091802,3160,2
2025-05-20,53722,551180,8373213,3160,1
2025-05-20,7362,216173,46483201,3157,1
2025-05-20,49339,216424,66365737,3150,1
2025-05-20,7197,216173,2145231,3104,1
2025-05-20,33379,100487,41216811,3100,1
2025-05-20,23124,551180,19188559,3100,1
2025-05-20,41932,506539,35559911,3090,1
2025-05-20,15657,401534,3854679,3080,1
2025-05-20,46848,560271,43429506,3070,1
2025-05-20,46848,560271,43429644,3070,1
2025-05-20,46848,560271,43429241,3070,1
2025-05-20,36773,567645,41702214,3060,2
2025-05-20,36773,567645,36745573,3060,2
2025-05-20,24664,502835,28677626,3056,2
2025-05-20,66139,566061,45104951,3000,3
2025-05-20,26549,216173,30349232,3000,3
2025-05-20,27711,560271,43512518,3000,3
2025-05-20,29878,551732,23480845,3000,2
2025-05-20,23069,555003,32029625,3000,2
2025-05-20,17497,214099,41428261,3000,2
2025-05-20,24486,560271,40976413,3000,2
2025-05-20,73939,567538,84825971,3000,1
2025-05-20,9866,560271,38634006,3000,1
2025-05-20,68148,401131,6184721,3000,1
2025-05-20,23124,551180,22664256,3000,1
2025-05-20,69854,565724,31283650,2997,1
2025-05-20,17878,206440,44901203,2990,1
2025-05-20,6174,551180,5323854,2990,1
2025-05-20,6174,551180,5261682,2990,1
2025-05-20,6174,551180,5221286,2990,1
2025-05-20,16765,558846,57362113,2990,1
2025-05-20,17878,206471,55914409,2990,1
2025-05-20,48674,558846,57362111,2990,1
2025-05-20,6174,551180,5387847,2990,1
2025-05-20,41932,506536,35558101,2990,1
2025-05-20,41932,506536,35558048,2990,1
2025-05-20,54587,551180,17342613,2990,1
2025-05-20,16765,206363,57010205,2990,1
2025-05-20,17878,206471,55905336,2990,1
2025-05-20,9866,560271,38634571,2982,1
2025-05-20,9866,560271,38633391,2982,1
2025-05-20,18433,551180,41448612,2980,1
2025-05-20,37621,551180,40292249,2980,1
2025-05-20,65072,551180,31099056,2980,1
2025-05-20,47290,206471,39813482,2980,1
2025-05-20,65145,560271,16342470,2980,1
2025-05-20,52578,201632,55286087,2980,1
2025-05-20,24587,560271,50718091,2980,1
2025-05-20,4776,206440,7411876,2980,1
2025-05-20,23069,555003,42170376,2980,1
2025-05-20,53387,214781,22263374,2980,1
2025-05-20,36620,401131,30069963,2980,1
2025-05-20,16765,558846,57362216,2980,1
2025-05-20,30198,401534,56160874,2980,1
2025-05-20,52481,567538,19535662,2980,1
2025-05-20,46950,216424,57299702,2980,1
2025-05-20,62548,558846,57362253,2980,1
2025-05-20,66139,566061,45104976,2980,1
2025-05-20,67676,401131,45203625,2980,1
2025-05-20,46848,560271,53126409,2978,1
2025-05-20,69526,551736,31306704,2970,2
2025-05-20,4643,551180,9715173,2970,1
2025-05-20,4643,551180,5440170,2970,1
2025-05-20,11361,551228,8338778,2970,1
2025-05-20,36773,567645,31611419,2969,1
2025-05-20,26549,216173,30349217,2960,2
2025-05-20,27711,560271,22727166,2960,2
2025-05-20,18372,560271,57053191,2960,2
2025-05-20,71860,401534,12503324,2960,1
2025-05-20,30581,216173,6008761,2960,1
2025-05-20,46848,560271,66609739,2960,1
2025-05-20,46848,560271,43429246,2960,1
2025-05-20,46848,560271,66609738,2960,1
2025-05-20,46848,560271,43429508,2960,1
2025-05-20,46848,560271,43429310,2960,1
2025-05-20,46848,560271,43428955,2950,1
2025-05-20,48654,201351,66727251,2950,1
2025-05-20,24486,560271,43545224,2947,2
2025-05-20,33626,560271,56109717,2940,3
2025-05-20,11106,206363,17137555,2930,1
2025-05-20,59074,206471,44351790,2900,1
2025-05-20,31867,201632,31078267,2899,1
2025-05-20,6174,551180,5380536,2890,1
2025-05-20,42595,206440,83498040,2890,1
2025-05-20,17878,206471,55919881,2890,1
2025-05-20,36773,567645,44995767,2881,1
2025-05-20,36773,567645,46161208,2880,2
2025-05-20,71411,201351,21598864,2880,1
2025-05-20,35869,214781,9708594,2880,1
2025-05-20,24587,560271,53125720,2880,1
2025-05-20,24587,560271,57543922,2880,1
2025-05-20,24664,502835,28689024,2874,2
2025-05-20,46848,560271,48740942,2868,1
2025-05-20,46848,560271,48103846,2868,1
2025-05-20,44171,216173,29616800,2860,1
2025-05-20,23069,555003,30547359,2850,1
2025-05-20,69373,507843,59719288,2800,1
2025-05-20,60427,214099,49965827,2800,1
2025-05-20,23069,555003,32029626,2800,1
2025-05-20,60427,567645,53534936,2800,1
2025-05-20,59074,206440,44349998,2800,1
2025-05-20,24486,560271,43537225,2798,3
2025-05-20,24486,560271,43552050,2798,2
2025-05-20,46848,560271,53126168,2798,1
2025-05-20,52181,507843,63717594,2795,1
2025-05-20,21641,206471,59952169,2790,1
2025-05-20,6174,551180,5175751,2790,1
2025-05-20,6174,408789,12678882,2780,2
2025-05-20,47290,206440,40054460,2780,1
2025-05-20,47290,206471,39816458,2780,1
2025-05-20,52147,207774,40769788,2780,1
2025-05-20,47290,206471,39816124,2780,1
2025-05-20,18372,560271,57373011,2780,1
2025-05-20,64762,502221,43677819,2780,1
2025-05-20,18372,560271,52893047,2760,2
2025-05-20,33626,560271,56038913,2760,2
2025-05-20,9866,560271,38634095,2755,1
2025-05-20,27298,567645,46176008,2750,1
2025-05-20,53937,563342,4122096,2747,1
2025-05-20,46848,560271,48102468,2745,1
2025-05-20,32254,201925,35282034,2709,1
2025-05-20,24486,560271,40976419,2704,2
2025-05-20,16027,100181,4345800,2700,3
2025-05-20,18356,216173,32524441,2700,1
2025-05-20,20942,551180,40131515,2700,1
2025-05-20,37621,551180,40322672,2700,1
2025-05-20,9866,560271,38634014,2700,1
2025-05-20,9866,560271,38633988,2700,1
2025-05-20,46848,560271,48664745,2698,1
2025-05-20,24486,560271,43537216,2694,3
2025-05-20,41932,506539,35559915,2690,1
2025-05-20,6174,551180,5299016,2690,1
2025-05-20,6174,558846,5171715,2690,1
2025-05-20,6174,551180,5359482,2690,1
2025-05-20,4776,206440,7703463,2680,1
2025-05-20,45954,551732,32938556,2680,1
2025-05-20,4776,206440,7412956,2680,1
2025-05-20,4643,551180,5433499,2673,1
2025-05-20,79382,401131,50734793,2664,1
2025-05-20,46848,560271,83588172,2656,1
2025-05-20,32497,407120,36521098,2650,1
2025-05-20,46848,560271,48096799,2648,1
2025-05-20,53386,216173,25973561,2648,1
2025-05-20,46848,560271,34779520,2645,1
2025-05-20,44171,216173,53221276,2640,3
2025-05-20,44171,216173,29616698,2640,1
2025-05-20,46848,560271,67014479,2638,1
2025-05-20,33610,567645,64530107,2624,1
2025-05-20,12011,560271,79582383,2618,1
2025-05-20,24486,560271,14273923,2600,2
2025-05-20,59074,206440,44350022,2600,1
2025-05-20,64354,509434,37758773,2600,1
2025-05-20,9866,560271,79328481,2593,1
2025-05-20,41932,506536,35552154,2590,1
2025-05-20,13157,201351,20446801,2588,1
2025-05-20,52481,567538,19568912,2580,1
2025-05-20,13157,506536,20442390,2580,1
2025-05-20,46959,101535,41917486,2580,1
2025-05-20,27967,206471,3793807,2580,1
2025-05-20,46848,110365,34780706,2578,1
2025-05-20,37747,201632,60628131,2574,3
2025-05-20,33626,560271,56044523,2560,2
2025-05-20,33626,560271,56095867,2560,2
2025-05-20,18372,560271,40488009,2560,2
2025-05-20,33626,560271,56084347,2560,2
2025-05-20,33626,560271,56060083,2560,2
2025-05-20,28285,100487,54369473,2560,2
2025-05-20,72917,205582,19594170,2560,2
2025-05-20,33626,560271,56049804,2560,2
2025-05-20,24486,560271,12938666,2560,2
2025-05-20,7160,401534,62980379,2560,1
2025-05-20,24486,560271,43546225,2548,2
2025-05-20,9866,560271,79276769,2528,1
2025-05-20,49789,216173,34431317,2514,2
2025-05-20,50839,205761,6778572,2500,2
2025-05-20,48461,207288,2134962,2500,1
2025-05-20,21267,567538,50011634,2500,1
2025-05-20,23067,206440,54904120,2500,1
2025-05-20,23124,551180,22670176,2500,1
2025-05-20,23124,551180,22670174,2500,1
2025-05-20,1610,207288,51269439,2499,1
2025-05-20,287,563342,11411683,2499,1
2025-05-20,24486,560271,43537199,2498,2
2025-05-20,46848,560271,56306331,2498,1
2025-05-20,30547,216173,20842473,2498,1
2025-05-20,53937,563339,3861516,2492,1
2025-05-20,18650,206440,38711453,2490,1
2025-05-20,6174,551180,5777671,2490,1
2025-05-20,6174,551180,5361133,2490,1
2025-05-20,66383,206440,38711453,2490,1
2025-05-20,17878,206471,56091789,2490,1
2025-05-20,66383,206471,39746048,2490,1
2025-05-20,46848,560271,48103511,2488,1
2025-05-20,24587,560271,43248250,2480,1
2025-05-20,22584,205582,19639659,2480,1
2025-05-20,19315,408789,58791673,2480,1
2025-05-20,18372,560271,40489553,2480,1
2025-05-20,24587,560271,48089448,2480,1
2025-05-20,65145,560271,3742208,2480,1
2025-05-20,29878,551732,6014246,2460,2
2025-05-20,32254,201925,43608414,2455,1
2025-05-20,10612,205582,10203502,2436,2
2025-05-20,34698,551732,40305449,2420,1
2025-05-20,34698,205582,40305822,2420,1
2025-05-20,37747,201632,61781382,2420,1
2025-05-20,37747,201632,53126759,2420,1
2025-05-20,68148,401131,6128775,2420,1
2025-05-20,7197,216173,2133087,2400,2
2025-05-20,14513,207774,55869296,2400,1
2025-05-20,36886,207774,43319968,2398,2
2025-05-20,24486,560271,12932636,2398,2
2025-05-20,62241,401534,54510426,2398,2
2025-05-20,287,567665,11483034,2398,1
2025-05-20,36773,567645,55492312,2395,2
2025-05-20,6174,551180,5363521,2390,1
2025-05-20,6174,551180,5509491,2390,1
2025-05-20,10130,502835,44239958,2380,1
2025-05-20,66383,502835,44239958,2380,1
2025-05-20,66383,206440,39759490,2380,1
2025-05-20,9866,560271,57642014,2346,1
2025-05-20,57134,560271,63445132,2340,1
2025-05-20,23067,206440,52397709,2300,1
2025-05-20,48623,216158,16032393,2299,1
2025-05-20,24486,560271,12974451,2298,2
2025-05-20,402,101020,54659242,2296,1
2025-05-20,6174,551180,5776200,2290,1
2025-05-20,6174,551180,4992219,2290,1
2025-05-20,6174,551180,5358901,2290,1
2025-05-20,6174,551180,5375501,2290,1
2025-05-20,6174,551180,5372086,2290,1
2025-05-20,6174,551180,5484504,2290,1
2025-05-20,6174,551180,5258311,2290,1
2025-05-20,71411,214781,21659859,2288,1
2025-05-20,24587,560271,36716314,2280,1
2025-05-20,24587,560271,40715195,2280,1
2025-05-20,4776,206471,7689857,2280,1
2025-05-20,23069,555003,63899051,2280,1
2025-05-20,18372,560271,57373006,2280,1
2025-05-20,49789,216173,34427677,2276,1
2025-05-20,32254,201925,44541236,2265,1
2025-05-20,73674,401131,45203634,2250,1
2025-05-20,20817,551180,33604647,2220,1
2025-05-20,43291,567538,2452588,2200,1
2025-05-20,24486,560271,12558478,2200,1
2025-05-20,31119,402279,45482663,2200,1
2025-05-20,69526,207288,31324479,2200,1
2025-05-20,35048,401131,51977425,2200,1
2025-05-20,24486,560271,12556251,2198,2
2025-05-20,6174,551180,5760062,2190,1
2025-05-20,6174,551180,5240408,2190,1
2025-05-20,6174,551180,5251077,2190,1
2025-05-20,6174,551180,5134170,2190,1
2025-05-20,6174,551180,5254446,2190,1
2025-05-20,6174,551180,4696801,2190,1
2025-05-20,6174,551180,5441182,2190,1
2025-05-20,6174,551180,5464326,2190,1
2025-05-20,30581,551228,17204016,2180,1
2025-05-20,60520,551180,4107698,2180,1
2025-05-20,4776,551732,7688378,2178,1
2025-05-20,68148,201632,6121460,2170,1
2025-05-20,33626,560271,56084092,2160,2
2025-05-20,33626,560271,56061864,2160,2
2025-05-20,33626,560271,56084984,2160,2
2025-05-20,46848,110365,57546227,2148,1
2025-05-20,12011,560271,48722299,2146,2
2025-05-20,10801,508456,40459127,2120,1
2025-05-20,62431,110365,53531594,2100,1
2025-05-20,30547,205761,20223039,2100,1
2025-05-20,42413,205582,5963431,2099,1
2025-05-20,9866,110365,57642013,2091,1
2025-05-20,7160,558846,64859521,2090,1
2025-05-20,6174,551180,5356481,2090,1
2025-05-20,46848,560271,43429493,2070,1
2025-05-20,49789,216173,34427675,2040,2
2025-05-20,16027,551736,4133453,2000,3
2025-05-20,17497,214099,45457454,2000,2
2025-05-20,14513,110409,51736511,2000,2
2025-05-20,27711,560271,56195026,2000,2
2025-05-20,24486,560271,40976425,2000,2
2025-05-20,4493,207288,62969031,2000,2
2025-05-20,27711,560271,48704783,2000,2
2025-05-20,24486,560271,14272948,2000,2
2025-05-20,24664,402279,55878041,2000,2
2025-05-20,24486,560271,14273740,2000,2
2025-05-20,402,101020,54659283,2000,1
2025-05-20,32254,201925,31630083,2000,1
2025-05-20,12879,551180,1523887,2000,1
2025-05-20,65145,560271,49394030,2000,1
2025-05-20,27298,567645,46176043,2000,1
2025-05-20,13587,560271,5840466,1999,1
2025-05-20,31867,401131,3852918,1999,1
2025-05-20,37185,110365,83275944,1999,1
2025-05-20,24486,560271,43537245,1998,2
2025-05-20,24486,560271,43536315,1998,2
2025-05-20,17878,206471,55929643,1990,1
2025-05-20,17878,206471,55906750,1990,1
2025-05-20,60348,206440,45620328,1990,1
2025-05-20,6174,551180,4750992,1990,1
2025-05-20,17878,206471,55928016,1990,1
2025-05-20,6174,551180,5367404,1990,1
2025-05-20,2326,204964,10371663,1982,1
2025-05-20,4776,206440,7703478,1980,1
2025-05-20,42797,100487,10625275,1980,1
2025-05-20,18650,206471,39747133,1980,1
2025-05-20,33626,560271,56054000,1980,1
2025-05-20,23069,555003,63847173,1980,1
2025-05-20,54108,551732,45979234,1980,1
2025-05-20,13587,216173,15291742,1980,1
2025-05-20,65103,560271,15403663,1980,1
2025-05-20,53937,563339,4041158,1980,1
2025-05-20,36773,567645,42181784,1980,1
2025-05-20,17970,100487,55018215,1980,1
2025-05-20,42954,501098,3880844,1980,1
2025-05-20,11361,551228,7736661,1980,1
2025-05-20,11871,560271,10267994,1980,1
2025-05-20,23380,408789,60168673,1980,1
2025-05-20,10130,206471,39747133,1980,1
2025-05-20,14545,560271,10266565,1980,1
2025-05-20,41932,565724,23501139,1980,1
2025-05-20,52578,201632,55285987,1978,1
2025-05-20,23069,555003,30547362,1960,2
2025-05-20,33626,560271,56112193,1960,2
2025-05-20,33626,560271,56081917,1960,2
2025-05-20,13423,214099,3756258,1960,1
2025-05-20,46579,506539,35221424,1950,2
2025-05-20,65072,208532,31098924,1950,1
2025-05-20,53386,510003,25784687,1947,2
2025-05-20,1289,205761,42755672,1920,1
2025-05-20,57784,207774,49558534,1900,1
2025-05-20,62431,110365,53531588,1900,1
2025-05-20,61347,407120,3745738,1900,1
2025-05-20,24486,560271,43537239,1899,2
2025-05-20,18372,560271,62650048,1890,1
2025-05-20,50294,560271,47701673,1880,1
2025-05-20,4776,551732,7688166,1870,1
2025-05-20,1289,205761,42755671,1860,1
2025-05-20,46848,110365,36840119,1848,1
2025-05-20,46848,110365,57545827,1848,1
2025-05-20,41932,214099,35558001,1840,1
2025-05-20,46848,110365,48101368,1818,1
2025-05-20,12011,560271,71157323,1800,1
2025-05-20,57784,207774,49558548,1800,1
2025-05-20,18745,207288,26262332,1800,1
2025-05-20,9866,560271,57641872,1800,1
2025-05-20,24486,560271,43537219,1798,2
2025-05-20,24486,560271,43537214,1798,1
2025-05-20,15724,207288,4340234,1798,1
2025-05-20,24486,560271,43537210,1797,2
2025-05-20,24486,560271,43545471,1796,2
2025-05-20,7160,401534,64862561,1790,1
2025-05-20,62196,301577,2039913,1780,1
2025-05-20,65103,560271,15398854,1780,1
2025-05-20,20017,208532,20314599,1780,1
2025-05-20,73978,509434,66125094,1780,1
2025-05-20,60621,502280,28645904,1780,1
2025-05-20,18372,560271,43539678,1780,1
2025-05-20,29878,551736,41833159,1720,2
2025-05-20,24486,560271,43537241,1700,1
2025-05-20,6174,558846,5491262,1690,1
2025-05-20,50839,205761,6960868,1690,1
2025-05-20,24486,560271,12558152,1690,1
2025-05-20,23069,555003,63150781,1680,1
2025-05-20,33626,560271,56074573,1680,1
2025-05-20,33626,560271,56111546,1680,1
2025-05-20,27711,560271,75273978,1680,1
2025-05-20,22584,205582,19639575,1680,1
2025-05-20,33626,560271,56065232,1680,1
2025-05-20,39655,100487,4022377,1680,1
2025-05-20,24486,560271,14273561,1680,1
2025-05-20,33626,560271,56112518,1680,1
2025-05-20,24269,205611,31489762,1680,1
2025-05-20,40828,509434,8900392,1680,1
2025-05-20,23069,555003,36764118,1680,1
2025-05-20,66250,201925,29769326,1670,1
2025-05-20,17250,560271,64543549,1650,2
2025-05-20,20817,207288,59375448,1650,1
2025-05-20,3223,551736,45074077,1650,1
2025-05-20,68636,216173,39331381,1646,2
2025-05-20,30779,216173,3817835,1628,1
2025-05-20,37375,506539,47949470,1620,1
2025-05-20,6986,101020,41823649,1600,1
2025-05-20,71411,214781,20169737,1600,1
2025-05-20,24486,560271,12929132,1599,1
2025-05-20,24486,560271,41028111,1599,1
2025-05-20,287,563342,9620981,1599,1
2025-05-20,24486,560271,12932726,1599,1
2025-05-20,33626,560271,56114160,1580,1
2025-05-20,11361,205582,26796816,1580,1
2025-05-20,7232,551228,64864558,1580,1
2025-05-20,33626,560271,56017082,1580,1
2025-05-20,33626,560271,56026839,1580,1
2025-05-20,33626,560271,56084374,1580,1
2025-05-20,33626,560271,56068753,1560,2
2025-05-20,60621,401534,28653511,1560,2
2025-05-20,33626,560271,56094290,1560,2
2025-05-20,33626,560271,56050812,1560,2
2025-05-20,20272,560271,65304821,1560,2
2025-05-20,61287,301577,30242691,1560,1
2025-05-20,41932,565724,23472695,1560,1
2025-05-20,48654,214104,2441404,1550,1
2025-05-20,48654,214104,2441405,1550,1
2025-05-20,47428,401534,40624068,1550,1
2025-05-20,36773,567645,60028802,1530,1
2025-05-20,24486,560271,41028115,1499,1
2025-05-20,24486,560271,41027068,1499,1
2025-05-20,46848,560271,43555249,1498,1
2025-05-20,24486,560271,14274069,1490,1
2025-05-20,6174,408789,12688108,1490,1
2025-05-20,7160,401534,62980617,1490,1
2025-05-20,6174,408789,12662610,1490,1
2025-05-20,24486,560271,12976360,1490,1
2025-05-20,6174,551180,5502346,1490,1
2025-05-20,17878,401534,62940700,1490,1
2025-05-20,36773,567645,61759048,1485,1
2025-05-20,30547,216173,20842477,1480,1
2025-05-20,33626,560271,56091511,1480,1
2025-05-20,33626,560271,56047952,1480,1
2025-05-20,63717,408789,53148820,1480,1
2025-05-20,27711,560271,40584443,1480,1
2025-05-20,68402,401131,52024596,1480,1
2025-05-20,33626,560271,58855756,1480,1
2025-05-20,33626,560271,55956299,1480,1
2025-05-20,4493,401534,4379034,1480,1
2025-05-20,26549,207288,3749319,1480,1
2025-05-20,33626,560271,56020410,1480,1
2025-05-20,33626,560271,56067626,1480,1
2025-05-20,33626,560271,58859865,1480,1
2025-05-20,65103,560271,15402701,1480,1
2025-05-20,7160,401534,64860051,1480,1
2025-05-20,52481,510003,47841874,1480,1
2025-05-20,11361,551228,14255965,1470,1
2025-05-20,68636,100487,50921944,1464,3
2025-05-20,53386,216424,24367030,1462,1
2025-05-20,11106,567434,49994341,1460,2
2025-05-20,62241,401534,54503850,1438,1
2025-05-20,76386,206471,63525136,1430,1
2025-05-20,69526,551736,31312533,1430,1
2025-05-20,59905,551736,64895279,1430,1
2025-05-20,4776,551732,7688320,1408,1
2025-05-20,7197,216173,46646419,1400,1
2025-05-20,38003,100487,50591987,1400,1
2025-05-20,24486,560271,12976621,1399,1
2025-05-20,28675,551736,22635644,1399,1
2025-05-20,36773,567645,59249266,1395,1
2025-05-20,6174,551180,5511751,1390,1
2025-05-20,33626,560271,56029943,1380,1
2025-05-20,33626,560271,56046048,1380,1
2025-05-20,33626,560271,56022202,1380,1
2025-05-20,33626,560271,55924380,1380,1
2025-05-20,29222,216173,40980222,1380,1
2025-05-20,56129,207288,44786496,1380,1
2025-05-20,65103,560271,15402530,1380,1
2025-05-20,33626,560271,56049091,1380,1
2025-05-20,33626,560271,56044914,1380,1
2025-05-20,23069,555003,47213081,1380,1
2025-05-20,53386,216173,25673082,1378,1
2025-05-20,30547,216173,20842490,1378,1
2025-05-20,12879,216173,1523875,1363,1
2025-05-20,33626,560271,56075767,1360,1
2025-05-20,37375,506539,47949471,1350,1
2025-05-20,24486,560271,43537224,1350,1
2025-05-20,36773,567645,32429889,1350,1
2025-05-20,24486,560271,43537234,1350,1
2025-05-20,9866,110365,57642142,1300,1
2025-05-20,24486,560271,12928634,1299,1
2025-05-20,24486,560271,43537205,1299,1
2025-05-20,24486,560271,14265419,1299,1
2025-05-20,24486,560271,43530984,1299,1
2025-05-20,24486,560271,12975288,1299,1
2025-05-20,24486,560271,12975868,1299,1
2025-05-20,24486,560271,12554443,1299,1
2025-05-20,27298,567645,46176343,1296,1
2025-05-20,33626,560271,56096168,1280,1
2025-05-20,33626,560271,56027085,1280,1
2025-05-20,33626,560271,56044369,1280,1
2025-05-20,33626,560271,56063189,1280,1
2025-05-20,18372,560271,30303701,1280,1
2025-05-20,24486,560271,12990718,1280,1
2025-05-20,12011,560271,48722303,1254,1
2025-05-20,17250,560271,80064697,1250,1
2025-05-20,24486,560271,35102042,1250,1
2025-05-20,49789,509434,33095303,1238,1
2025-05-20,10801,508456,21962069,1221,1
2025-05-20,17250,560271,60255418,1200,2
2025-05-20,14513,207774,51736334,1200,1
2025-05-20,13587,509434,8874063,1199,1
2025-05-20,36886,566647,41753139,1199,1
2025-05-20,24486,560271,12557911,1199,1
2025-05-20,24486,560271,43537220,1198,2
2025-05-20,24486,560271,43537200,1198,1
2025-05-20,9866,560271,57642001,1182,1
2025-05-20,33626,560271,56060138,1180,1
2025-05-20,33626,560271,56047347,1180,1
2025-05-20,33626,560271,56065107,1180,1
2025-05-20,33626,560271,56029067,1180,1
2025-05-20,68402,401131,52024636,1180,1
2025-05-20,33626,560271,56071104,1180,1
2025-05-20,52181,502835,62917919,1170,1
2025-05-20,9866,207288,57642802,1119,1
2025-05-20,44171,216173,63241380,1100,1
2025-05-20,44171,216173,52899098,1100,1
2025-05-20,27298,567645,3755245,1100,1
2025-05-20,59905,551736,64894948,1100,1
2025-05-20,27298,567645,7875016,1100,1
2025-05-20,24486,560271,12974851,1099,1
2025-05-20,24486,560271,43537248,1099,1
2025-05-20,33626,560271,58856945,1080,1
2025-05-20,33626,560271,56024199,1080,1
2025-05-20,41932,214099,35558000,1080,1
2025-05-20,33626,560271,56063889,1080,1
2025-05-20,33626,560271,56093025,1080,1
2025-05-20,33626,560271,56059838,1080,1
2025-05-20,24486,560271,12929609,1077,1
2025-05-20,24486,560271,43537204,1049,1
2025-05-20,61287,200181,41088494,1030,1
2025-05-20,49789,216173,35781779,1020,1
2025-05-20,49789,216173,35783000,1020,1
2025-05-20,49789,216173,34427681,1005,1
2025-05-20,59905,551732,64895271,1000,1
2025-05-20,59905,551736,64895221,1000,1
2025-05-20,27711,560271,54536864,1000,1
2025-05-20,27711,560271,48704785,1000,1
2025-05-20,27711,560271,53619480,1000,1
2025-05-20,38439,560271,32692724,1000,1
2025-05-20,27711,560271,40458936,1000,1
2025-05-20,24486,560271,12951739,1000,1
2025-05-20,32255,101954,50951984,1000,1
2025-05-20,21825,506536,56199510,1000,1
2025-05-20,24486,560271,43537250,1000,1
2025-05-20,24486,560271,43531782,1000,1
2025-05-20,27711,560271,48704787,1000,1
2025-05-20,24486,560271,38487979,1000,1
2025-05-20,24486,560271,41027061,1000,1
