date,shop,genre,item,sales,units
2025-12-14,43898,214099,2043520,4270,1
2025-12-14,68148,401131,322969,4270,1
2025-12-14,202,551180,2624649,4264,1
2025-12-14,1216,565724,16114590,4202,1
2025-12-14,30249,551732,52390127,4200,1
2025-12-14,525,563339,37046973,4200,1
2025-12-14,18057,205611,6012045,4200,1
2025-12-14,38864,567538,16465548,4200,1
2025-12-14,24486,560271,43537232,4196,4
2025-12-14,24081,551732,69749539,4188,1
2025-12-14,1216,565724,25061156,4185,1
2025-12-14,23063,201632,6124102,4180,2
2025-12-14,79915,216424,67108260,4180,1
2025-12-14,60423,558846,63240930,4180,1
2025-12-14,73420,565724,20502663,4160,1
2025-12-14,46398,301577,31702065,4160,1
2025-12-14,1918,101535,60180115,4149,1
2025-12-14,46398,301577,68965827,4130,1
2025-12-14,14000,214099,3007621,4130,1
2025-12-14,21496,205761,3929726,4100,2
2025-12-14,7735,205761,4746607,4090,2
2025-12-14,29677,201351,27668542,4089,1
2025-12-14,1216,565724,4365536,4080,1
2025-12-14,1216,565724,51068281,4080,1
2025-12-14,9866,560271,38634096,4073,1
2025-12-14,54614,560271,69815643,4070,1
2025-12-14,9866,560271,38634215,4064,1
2025-12-14,46398,301577,67566516,4020,1
2025-12-14,1216,565724,16135302,4006,1
2025-12-14,7197,216173,2133087,4000,4
2025-12-14,50839,205761,6960887,4000,2
2025-12-14,50839,205761,6918692,4000,1
2025-12-14,21825,506539,11538114,4000,1
2025-12-14,11361,551228,13972886,3990,1
2025-12-14,17878,206471,56095963,3990,1
2025-12-14,11361,551228,6811889,3990,1
2025-12-14,16765,558846,57362121,3990,1
2025-12-14,48674,558846,57362121,3990,1
2025-12-14,32809,509434,34615037,3982,1
2025-12-14,38573,565724,27849298,3980,1
2025-12-14,18433,206471,66081572,3980,1
2025-12-14,35809,502835,54237967,3980,1
2025-12-14,75227,205761,66157408,3980,1
2025-12-14,74140,100487,6167741,3980,1
2025-12-14,53937,563339,3776451,3980,1
2025-12-14,35809,502835,53750610,3980,1
2025-12-14,10130,206440,39745240,3980,1
2025-12-14,18650,206440,39745240,3980,1
2025-12-14,16765,551180,53139387,3980,1
2025-12-14,31880,567665,56214596,3980,1
2025-12-14,24081,407120,19148908,3980,1
2025-12-14,36773,567645,34483150,3960,2
2025-12-14,27711,560271,48704763,3960,2
2025-12-14,41932,565724,23501139,3960,1
2025-12-14,525,563339,68369908,3960,1
2025-12-14,11361,551228,8338778,3960,1
2025-12-14,79382,401131,23767551,3960,1
2025-12-14,37747,201632,53126766,3960,1
2025-12-14,54614,560271,65538649,3960,1
2025-12-14,54614,560271,43294278,3960,1
2025-12-14,54614,560271,43294279,3960,1
2025-12-14,52070,567538,4576263,3960,1
2025-12-14,68492,563339,17809882,3960,1
2025-12-14,23063,201632,6124034,3960,1
2025-12-14,73420,565724,66416624,3933,1
2025-12-14,33610,567645,64530104,3916,2
2025-12-14,29677,511293,26823339,3908,1
2025-12-14,30249,551736,51618773,3900,1
2025-12-14,23069,555003,32029627,3900,1
2025-12-14,44621,207774,56215935,3900,1
2025-12-14,6959,216173,31608633,3900,1
2025-12-14,24486,560271,40976426,3897,3
2025-12-14,9866,560271,38634483,3891,1
2025-12-14,62241,401534,54516159,3880,1
2025-12-14,525,563342,51881587,3880,1
2025-12-14,71596,205582,69757913,3850,1
2025-12-14,287,563342,11432522,3850,1
2025-12-14,4643,558873,9718700,3850,1
2025-12-14,54614,110365,35516191,3840,3
2025-12-14,29677,506536,27630316,3836,1
2025-12-14,68148,401131,321892,3820,1
2025-12-14,1216,565724,51068288,3816,1
2025-12-14,28793,207288,36871526,3800,1
2025-12-14,28793,207288,31863120,3800,1
2025-12-14,57784,207774,49558534,3800,1
2025-12-14,18356,205272,45917630,3799,1
2025-12-14,24486,560271,43536316,3797,2
2025-12-14,21641,206440,32562454,3790,1
2025-12-14,19634,110409,4213729,3780,1
2025-12-14,9448,511293,26820341,3778,1
2025-12-14,9448,511293,26823795,3778,1
2025-12-14,46848,560271,53126418,3768,1
2025-12-14,52578,201632,55286000,3738,1
2025-12-14,9448,110632,26739041,3737,1
2025-12-14,9448,511293,26823195,3726,1
2025-12-14,40252,566061,2953159,3726,1
2025-12-14,43221,506536,27626565,3725,1
2025-12-14,29677,506536,27626565,3725,1
2025-12-14,1216,565724,25061154,3699,1
2025-12-14,491,563339,17847294,3696,1
2025-12-14,1918,207774,56136858,3695,1
2025-12-14,72467,100487,55022342,3690,1
2025-12-14,1918,101535,65253458,3686,1
2025-12-14,6168,567251,48697110,3686,1
2025-12-14,1918,207774,24791828,3686,1
2025-12-14,59837,215913,44641989,3680,2
2025-12-14,68148,401131,350555,3680,1
2025-12-14,66250,215913,40960783,3680,1
2025-12-14,24587,560271,66424543,3680,1
2025-12-14,73420,565724,70087908,3672,1
2025-12-14,75557,201632,84883997,3670,1
2025-12-14,9866,110365,57642205,3664,1
2025-12-14,54614,560271,65538608,3643,1
2025-12-14,28488,558846,25297352,3635,1
2025-12-14,37747,201632,61781372,3630,1
2025-12-14,287,110632,9924710,3628,1
2025-12-14,31671,551228,42857192,3628,1
2025-12-14,9866,560271,38634047,3619,1
2025-12-14,9866,560271,38634200,3619,1
2025-12-14,21825,201351,25658564,3600,1
2025-12-14,74140,100487,23276928,3600,1
2025-12-14,525,563339,38586890,3600,1
2025-12-14,24486,560271,12557911,3597,3
2025-12-14,24486,560271,14298478,3597,3
2025-12-14,24486,560271,43537219,3596,4
2025-12-14,75227,508456,14362168,3580,2
2025-12-14,27967,206471,3884904,3580,1
2025-12-14,17658,401534,5141083,3580,1
2025-12-14,46848,560271,34780964,3568,1
2025-12-14,32798,563339,33705533,3560,1
2025-12-14,46848,560271,83590329,3528,1
2025-12-14,69526,207288,31400931,3520,1
2025-12-14,37747,201632,61781380,3520,1
2025-12-14,23063,201632,6124059,3520,1
2025-12-14,30547,567623,20574140,3520,1
2025-12-14,23063,201632,6124071,3520,1
2025-12-14,9448,564647,27960817,3519,1
2025-12-14,9866,560271,38634353,3519,1
2025-12-14,13415,100487,49238261,3500,1
2025-12-14,6168,567251,48696993,3500,1
2025-12-14,9866,560271,69816193,3500,1
2025-12-14,37747,201632,45489141,3498,1
2025-12-14,29677,506536,27640433,3482,2
2025-12-14,9866,560271,57642792,3482,1
2025-12-14,81946,206440,26912349,3480,1
2025-12-14,75227,205761,19204239,3480,1
2025-12-14,525,563339,48998009,3480,1
2025-12-14,75227,205761,19294890,3480,1
2025-12-14,75227,205761,68839022,3480,1
2025-12-14,75227,205761,19294884,3480,1
2025-12-14,9866,560271,38634087,3455,1
2025-12-14,9866,560271,38633431,3437,1
2025-12-14,69067,565724,27849292,3437,1
2025-12-14,31119,402279,45482669,3400,1
2025-12-14,36886,110435,41428512,3398,2
2025-12-14,24486,560271,43549297,3380,2
2025-12-14,7160,401534,64859383,3380,2
2025-12-14,17277,506539,47926765,3380,1
2025-12-14,18650,206440,46301005,3380,1
2025-12-14,69526,201632,31453731,3370,1
2025-12-14,46848,560271,65538625,3358,1
2025-12-14,46848,560271,65732643,3358,1
2025-12-14,1216,565724,25061155,3309,1
2025-12-14,18324,509434,8723994,3300,2
2025-12-14,10801,402279,33072855,3300,1
2025-12-14,3223,551736,45074077,3300,1
2025-12-14,49339,216424,36878553,3300,1
2025-12-14,60893,216424,41759892,3300,1
2025-12-14,54614,560271,66938725,3300,1
2025-12-14,66250,205611,18752061,3300,1
2025-12-14,27925,551180,42541667,3300,1
2025-12-14,66250,205611,18752060,3300,1
2025-12-14,1610,205272,41700716,3299,1
2025-12-14,1610,201632,49033889,3299,1
2025-12-14,1610,200181,56504941,3299,1
2025-12-14,18357,205272,41700716,3299,1
2025-12-14,21641,206440,32562458,3290,1
2025-12-14,16765,558846,24875478,3290,1
2025-12-14,16765,558846,57362238,3290,1
2025-12-14,37747,201632,53126771,3289,1
2025-12-14,10130,206440,69749332,3280,1
2025-12-14,27967,206471,3905829,3280,1
2025-12-14,49789,216158,65245787,3280,1
2025-12-14,24587,560271,36716300,3280,1
2025-12-14,61457,207288,56589160,3260,1
2025-12-14,36773,567645,56340385,3240,2
2025-12-14,54448,566061,17943875,3240,1
2025-12-14,346,101535,3795001,3222,1
2025-12-14,6986,101020,41823649,3200,1
2025-12-14,2550,551736,57131585,3200,1
2025-12-14,287,567665,12137913,3199,1
2025-12-14,6174,558846,4996775,3190,1
2025-12-14,18433,551180,41448621,3190,1
2025-12-14,69526,201632,31398947,3190,1
2025-12-14,37621,551180,40323250,3190,1
2025-12-14,79382,401131,69757191,3190,1
2025-12-14,18433,551180,41448622,3190,1
2025-12-14,18433,551180,41448620,3190,1
2025-12-14,9866,560271,38633842,3182,1
2025-12-14,69526,201632,31414830,3180,1
2025-12-14,69526,201632,31415057,3180,1
2025-12-14,62241,401534,54505344,3176,2
2025-12-14,6174,408789,12308636,3170,3
2025-12-14,69067,565724,27849294,3165,1
2025-12-14,23069,555003,62689301,3160,1
2025-12-14,60471,207288,41229828,3160,1
2025-12-14,33579,206440,56164094,3160,1
2025-12-14,24486,560271,43537221,3147,3
2025-12-14,24486,560271,12975722,3147,3
2025-12-14,36773,567645,45454193,3143,1
2025-12-14,4493,216173,41023328,3120,3
2025-12-14,69067,565724,20462413,3104,1
2025-12-14,29878,551732,23480845,3100,1
2025-12-14,287,563342,9665099,3100,1
2025-12-14,287,563342,9785482,3100,1
2025-12-14,54614,560271,43294700,3080,1
2025-12-14,4643,216173,9759939,3080,1
2025-12-14,1216,565724,61744674,3046,1
2025-12-14,23039,110365,4376551,3000,3
2025-12-14,24486,560271,38487978,3000,3
2025-12-14,27711,560271,43512518,3000,3
2025-12-14,29878,216173,7387448,3000,3
2025-12-14,27711,560271,56195026,3000,3
2025-12-14,23069,555003,32029625,3000,2
2025-12-14,24664,502835,28679745,3000,2
2025-12-14,13587,216173,19457399,3000,2
2025-12-14,66139,566061,45104951,3000,2
2025-12-14,27711,560271,30314450,3000,2
2025-12-14,23067,206440,52397929,3000,1
2025-12-14,73939,567538,65823477,3000,1
2025-12-14,1610,551180,40955634,2999,1
2025-12-14,491,563339,17948530,2998,1
2025-12-14,46848,560271,57546198,2998,1
2025-12-14,24486,560271,12987514,2998,1
2025-12-14,24486,560271,43537215,2994,4
2025-12-14,6174,558846,4957845,2990,1
2025-12-14,72467,100487,38399858,2990,1
2025-12-14,6174,551180,4989403,2990,1
2025-12-14,11361,551228,24264853,2990,1
2025-12-14,17878,206471,55922366,2990,1
2025-12-14,48674,558846,57362112,2990,1
2025-12-14,54614,502835,52740877,2985,1
2025-12-14,18433,551180,41448611,2980,1
2025-12-14,51217,206440,39658764,2980,1
2025-12-14,46950,216424,57299702,2980,1
2025-12-14,65145,560271,38102366,2980,1
2025-12-14,66139,566061,45104976,2980,1
2025-12-14,24587,560271,36716449,2980,1
2025-12-14,23069,555003,42170376,2980,1
2025-12-14,16765,558846,57362217,2980,1
2025-12-14,42797,201632,69824153,2980,1
2025-12-14,51265,407120,60181390,2980,1
2025-12-14,24587,560271,34766837,2980,1
2025-12-14,68492,563342,17842402,2980,1
2025-12-14,71860,205611,12488500,2980,1
2025-12-14,16765,558846,57362216,2980,1
2025-12-14,68111,558873,84685044,2980,1
2025-12-14,30581,551228,6011319,2980,1
2025-12-14,66139,566061,45104975,2980,1
2025-12-14,30581,551228,6626160,2980,1
2025-12-14,1216,565724,25060847,2976,1
2025-12-14,54614,560271,43389249,2970,1
2025-12-14,74033,216424,68178458,2970,1
2025-12-14,37375,506539,47949459,2970,1
2025-12-14,6174,551180,6134284,2970,1
2025-12-14,54614,560271,43385423,2970,1
2025-12-14,56129,207288,44822657,2960,2
2025-12-14,46848,560271,43429310,2960,1
2025-12-14,46848,560271,43429647,2960,1
2025-12-14,46848,560271,43429451,2960,1
2025-12-14,46848,560271,65538639,2960,1
2025-12-14,46848,560271,43429408,2960,1
2025-12-14,30249,551732,57141462,2950,1
2025-12-14,54614,560271,36716449,2950,1
2025-12-14,525,563339,38586974,2900,1
2025-12-14,21825,401131,67585659,2900,1
2025-12-14,9866,560271,38634079,2900,1
2025-12-14,54108,401534,45978847,2900,1
2025-12-14,23067,206440,63039797,2900,1
2025-12-14,21825,401131,26025169,2900,1
2025-12-14,287,563339,11485342,2899,1
2025-12-14,18324,401131,6148508,2899,1
2025-12-14,287,563339,11485321,2899,1
2025-12-14,17878,206471,55930083,2890,1
2025-12-14,73420,565724,84812593,2890,1
2025-12-14,17878,206471,55930661,2890,1
2025-12-14,66383,206440,39744801,2880,1
2025-12-14,73420,565724,20502749,2880,1
2025-12-14,45954,551732,32938464,2880,1
2025-12-14,24587,560271,48664545,2880,1
2025-12-14,35869,214781,9708594,2880,1
2025-12-14,24587,560271,57543811,2880,1
2025-12-14,69526,201632,31399531,2880,1
2025-12-14,24587,560271,73169193,2880,1
2025-12-14,525,563339,38586991,2880,1
2025-12-14,24664,502835,28689024,2874,2
2025-12-14,46848,560271,48740942,2868,1
2025-12-14,46848,560271,83588293,2868,1
2025-12-14,20817,216173,40842796,2860,1
2025-12-14,19634,110409,4207997,2860,1
2025-12-14,19634,110409,4207985,2860,1
2025-12-14,9448,506536,27640435,2852,1
2025-12-14,46848,560271,43429422,2850,1
2025-12-14,491,563339,17792273,2848,1
2025-12-14,1216,565724,4369011,2839,2
2025-12-14,69526,201632,31398901,2830,1
2025-12-14,2326,204964,12704332,2816,2
2025-12-14,74140,100487,9422669,2800,1
2025-12-14,6817,509417,53118028,2800,1
2025-12-14,9866,560271,38634085,2800,1
2025-12-14,525,563339,38586874,2800,1
2025-12-14,23069,555003,32029626,2800,1
2025-12-14,30581,551228,28227624,2799,1
2025-12-14,1216,565724,4368988,2784,2
2025-12-14,525,563342,39540198,2780,1
2025-12-14,73674,206440,30208567,2780,1
2025-12-14,525,563339,38586887,2780,1
2025-12-14,67676,401131,45203633,2780,1
2025-12-14,56129,207288,44786496,2760,2
2025-12-14,56129,207288,44825974,2760,1
2025-12-14,287,563339,12186028,2750,1
2025-12-14,46848,560271,57546176,2748,1
2025-12-14,46848,560271,43429248,2740,1
2025-12-14,34226,508456,44478370,2728,1
2025-12-14,31671,205611,42857832,2710,1
2025-12-14,9866,560271,38633392,2700,1
2025-12-14,9866,560271,69816194,2700,1
2025-12-14,525,563342,49293788,2700,1
2025-12-14,73420,565724,20190451,2700,1
2025-12-14,18356,215913,58335800,2699,1
2025-12-14,46848,560271,57545585,2698,1
2025-12-14,24486,560271,43556461,2697,2
2025-12-14,18650,205611,39746573,2690,1
2025-12-14,66383,206440,39760576,2690,1
2025-12-14,7160,201632,66533421,2680,1
2025-12-14,24587,560271,34769011,2680,1
2025-12-14,24587,560271,53125814,2680,1
2025-12-14,23695,216424,46215046,2680,1
2025-12-14,77401,507843,48571220,2680,1
2025-12-14,24587,560271,57546033,2680,1
2025-12-14,39770,110435,59232944,2680,1
2025-12-14,24587,560271,66012981,2680,1
2025-12-14,32497,407120,36521098,2650,1
2025-12-14,525,563342,51082742,2650,1
2025-12-14,53386,216173,25973475,2648,1
2025-12-14,80413,201632,66928029,2646,1
2025-12-14,30249,551736,49965962,2640,1
2025-12-14,34698,551732,40303452,2640,1
2025-12-14,68492,563339,17857813,2637,1
2025-12-14,1216,565724,16123812,2619,1
2025-12-14,38994,207774,56783766,2618,1
2025-12-14,525,563339,51681452,2600,1
2025-12-14,57784,207774,49558555,2600,1
2025-12-14,14755,567623,65067724,2600,1
2025-12-14,525,563342,49293780,2600,1
2025-12-14,1610,551180,47024477,2599,1
2025-12-14,24486,560271,14297763,2598,2
2025-12-14,24486,560271,41027063,2598,2
2025-12-14,27298,567645,3755991,2592,1
2025-12-14,46848,560271,67384411,2588,1
2025-12-14,46848,110365,34780706,2578,1
2025-12-14,62196,301577,2002769,2560,1
2025-12-14,525,563342,38585544,2560,1
2025-12-14,9866,560271,38634061,2546,1
2025-12-14,1216,565724,4414298,2544,2
2025-12-14,1216,565724,51068282,2544,1
2025-12-14,79915,205761,47706217,2525,1
2025-12-14,50839,205761,6778528,2500,1
2025-12-14,42595,206471,69781189,2500,1
2025-12-14,32497,216424,4112955,2500,1
2025-12-14,56129,207288,44818260,2500,1
2025-12-14,24486,560271,14307752,2499,1
2025-12-14,36773,567645,55492312,2497,2
2025-12-14,64914,551228,14655804,2490,1
2025-12-14,24486,560271,14299373,2490,1
2025-12-14,53387,201632,19286292,2480,1
2025-12-14,24587,560271,65727125,2480,1
2025-12-14,24587,560271,34766836,2480,1
2025-12-14,24587,560271,69487318,2480,1
2025-12-14,24587,560271,65538626,2480,1
2025-12-14,27711,560271,40458922,2480,1
2025-12-14,30991,216424,32829148,2480,1
2025-12-14,47290,206440,39607967,2480,1
2025-12-14,24587,560271,56305506,2480,1
2025-12-14,24587,560271,70464966,2480,1
2025-12-14,53387,201632,19286291,2480,1
2025-12-14,65103,560271,15403677,2460,1
2025-12-14,54614,560271,84066454,2460,1
2025-12-14,54614,110365,41186494,2455,1
2025-12-14,7735,205761,4745436,2454,1
2025-12-14,46848,560271,48103846,2438,1
2025-12-14,1216,565724,25060998,2433,1
2025-12-14,37747,201632,53126759,2420,1
2025-12-14,9822,205761,11136649,2420,1
2025-12-14,54614,560271,84054841,2420,1
2025-12-14,37747,201632,53126768,2420,1
2025-12-14,73420,565724,20502888,2420,1
2025-12-14,491,563339,17816793,2420,1
2025-12-14,30249,551732,56637681,2420,1
2025-12-14,63256,201632,11415631,2415,1
2025-12-14,23039,110365,4100643,2400,2
2025-12-14,31127,205761,4154765,2400,1
2025-12-14,75439,401534,56270346,2398,1
2025-12-14,69526,207288,31332392,2376,1
2025-12-14,30547,214781,22263374,2360,2
2025-12-14,54614,560271,69816187,2356,1
2025-12-14,23590,201632,50534963,2332,1
2025-12-14,37375,506539,47949467,2322,1
2025-12-14,491,563339,18017809,2310,1
2025-12-14,12011,560271,48722298,2308,2
2025-12-14,46848,560271,57545880,2308,1
2025-12-14,54614,560271,56305696,2305,1
2025-12-14,1216,565724,25061174,2303,1
2025-12-14,46848,110365,56306301,2302,1
2025-12-14,14513,110409,55873839,2300,1
2025-12-14,18324,509434,18382812,2299,1
2025-12-14,24486,560271,13977585,2299,1
2025-12-14,13587,509434,18382812,2299,1
2025-12-14,24486,560271,14265749,2290,1
2025-12-14,24486,560271,14300761,2290,1
2025-12-14,24486,560271,14299326,2290,1
2025-12-14,6174,551180,5154936,2290,1
2025-12-14,10130,206440,38711471,2280,1
2025-12-14,69526,201632,31399664,2280,1
2025-12-14,7160,401534,64862314,2280,1
2025-12-14,69067,565724,27849285,2280,1
2025-12-14,7160,401534,64862313,2280,1
2025-12-14,46848,560271,34775131,2279,1
2025-12-14,1216,565724,16123817,2276,2
2025-12-14,44709,205761,10151296,2260,1
2025-12-14,54614,110365,56305793,2257,1
2025-12-14,73420,205761,66773914,2245,1
2025-12-14,9448,201351,27665049,2221,1
2025-12-14,29677,506536,27632108,2221,1
2025-12-14,27298,567645,3755245,2200,2
2025-12-14,37747,201632,60628218,2200,1
2025-12-14,37747,201632,61781358,2200,1
2025-12-14,43291,567538,2452588,2200,1
2025-12-14,69526,207288,31324479,2200,1
2025-12-14,23063,207288,6124032,2200,1
2025-12-14,24486,560271,13977023,2198,2
2025-12-14,24486,560271,12975085,2198,2
2025-12-14,24486,560271,12556251,2198,2
2025-12-14,52578,201632,55286356,2198,1
2025-12-14,1216,565724,4396295,2195,1
2025-12-14,1216,565724,70447600,2195,1
2025-12-14,1216,565724,67046019,2195,1
2025-12-14,1216,565724,25061177,2195,1
2025-12-14,7160,401534,64861162,2180,1
2025-12-14,66373,215913,58716211,2180,1
2025-12-14,54614,560271,46966023,2178,1
2025-12-14,54614,502835,67917269,2166,1
2025-12-14,9448,506536,27626563,2128,1
2025-12-14,69526,201632,31397767,2120,1
2025-12-14,69526,201632,31397938,2120,1
2025-12-14,46848,110365,57546227,2112,1
2025-12-14,41932,506536,19504362,2100,1
2025-12-14,30249,551732,52390126,2100,1
2025-12-14,23069,555003,51715907,2100,1
2025-12-14,525,563342,32619591,2100,1
2025-12-14,23069,555003,51715908,2100,1
2025-12-14,18324,509434,15291754,2099,1
2025-12-14,13587,509434,15291754,2099,1
2025-12-14,24486,560271,12558209,2098,2
2025-12-14,23063,207288,6124109,2090,1
2025-12-14,24486,560271,14299573,2090,1
2025-12-14,23039,110365,10970712,2080,1
2025-12-14,1519,216424,35485844,2080,1
2025-12-14,62241,401534,54517777,2060,1
2025-12-14,7735,205761,4745438,2045,1
2025-12-14,23590,201632,50534785,2024,1
2025-12-14,1216,565724,4396299,2014,1
2025-12-14,42413,216173,31878776,2000,2
2025-12-14,24486,560271,14273740,2000,2
2025-12-14,62196,301577,2001316,2000,2
2025-12-14,19634,101535,4201143,2000,1
2025-12-14,13062,401131,52225081,2000,1
2025-12-14,40828,216173,4807617,2000,1
2025-12-14,32798,563339,39540265,2000,1
2025-12-14,9866,560271,38634862,2000,1
2025-12-14,33610,567645,64530105,2000,1
2025-12-14,24486,560271,14274155,1999,1
2025-12-14,287,563339,11287342,1998,1
2025-12-14,6174,551180,6202481,1990,1
2025-12-14,59837,215913,66792062,1990,1
2025-12-14,53387,201632,22606606,1980,1
2025-12-14,62196,301577,2039913,1980,1
2025-12-14,37747,201632,58746464,1980,1
2025-12-14,18650,206471,39124217,1980,1
2025-12-14,23039,110365,4376089,1980,1
2025-12-14,23069,555003,63847160,1980,1
2025-12-14,45954,551736,39802074,1980,1
2025-12-14,491,563339,17900609,1980,1
2025-12-14,23063,201632,6124101,1980,1
2025-12-14,69526,201632,31410266,1980,1
2025-12-14,28944,401131,56999491,1980,1
2025-12-14,23069,555003,63847173,1980,1
2025-12-14,24486,560271,61850510,1980,1
2025-12-14,23039,110365,4205530,1980,1
2025-12-14,36773,567645,42181784,1980,1
2025-12-14,41688,205582,3781182,1980,1
2025-12-14,37747,201632,61781359,1980,1
2025-12-14,287,563339,11480388,1960,1
2025-12-14,38994,110435,31914421,1960,1
2025-12-14,38994,207774,56783931,1958,1
2025-12-14,23069,555003,30547363,1950,1
2025-12-14,30249,551732,50567300,1950,1
2025-12-14,30249,551736,59211600,1938,1
2025-12-14,24486,560271,43537242,1900,1
2025-12-14,525,563339,71971456,1900,1
2025-12-14,40828,509434,15291755,1899,1
2025-12-14,46848,110365,48102698,1890,1
2025-12-14,26549,216173,3767739,1880,1
2025-12-14,73420,565724,20503221,1860,1
2025-12-14,61457,207288,56589105,1860,1
2025-12-14,402,101020,54659345,1852,1
2025-12-14,46848,110365,36716796,1848,1
2025-12-14,53937,563342,4104115,1845,1
2025-12-14,54614,110365,36716316,1840,1
2025-12-14,46848,110365,36716726,1838,1
2025-12-14,46848,110365,57545827,1838,1
2025-12-14,65103,560271,15403163,1820,1
2025-12-14,31127,205761,33017069,1800,1
2025-12-14,14000,214099,3009131,1800,1
2025-12-14,23039,110365,4375423,1800,1
2025-12-14,491,563342,17809870,1800,1
2025-12-14,32254,201925,41788820,1800,1
2025-12-14,9866,560271,38634026,1800,1
2025-12-14,9866,560271,38634004,1800,1
2025-12-14,1610,551180,47024481,1799,1
2025-12-14,24486,560271,43537203,1798,2
2025-12-14,24486,560271,68202937,1798,2
2025-12-14,71596,201351,68922305,1790,1
2025-12-14,32798,563339,38585958,1780,1
2025-12-14,69949,401131,67640903,1780,1
2025-12-14,68376,510003,23642134,1780,1
2025-12-14,54614,509434,48844640,1775,1
2025-12-14,16765,206361,12619580,1760,2
2025-12-14,44171,216173,53221275,1760,1
2025-12-14,34698,551736,40305435,1760,1
2025-12-14,37747,201632,60629986,1760,1
2025-12-14,46848,560271,43429530,1750,1
2025-12-14,9448,506536,27665555,1741,1
2025-12-14,1216,565724,4420827,1730,1
2025-12-14,29878,551736,6448332,1700,1
2025-12-14,50839,205761,26259001,1700,1
2025-12-14,17878,408789,31671680,1690,1
2025-12-14,24486,560271,12976393,1690,1
2025-12-14,22402,216173,43486563,1690,1
2025-12-14,50294,502835,64249439,1680,1
2025-12-14,69232,509434,56506518,1680,1
2025-12-14,68492,563342,17809332,1680,1
2025-12-14,491,563342,23640467,1680,1
2025-12-14,27711,560271,75273978,1680,1
2025-12-14,27711,560271,52558986,1680,1
2025-12-14,18345,214099,30468578,1667,1
2025-12-14,18345,214099,4162766,1666,1
2025-12-14,1216,565724,4369148,1661,1
2025-12-14,20017,402279,27208157,1650,1
2025-12-14,37747,201632,60628235,1650,1
2025-12-14,44171,216173,29616777,1650,1
2025-12-14,7160,206440,64860282,1650,1
2025-12-14,54614,560271,55421114,1650,1
2025-12-14,36773,567645,40954228,1620,1
2025-12-14,72167,506539,35076891,1620,1
2025-12-14,36773,567645,36745573,1620,1
2025-12-14,36773,567645,61759048,1620,1
2025-12-14,7197,216173,2145230,1600,1
2025-12-14,2326,204964,6895383,1600,1
2025-12-14,525,563339,42025363,1600,1
2025-12-14,287,563342,9622415,1599,1
2025-12-14,24486,560271,14307737,1599,1
2025-12-14,287,563342,9620981,1599,1
2025-12-14,24486,560271,14027651,1599,1
2025-12-14,24486,560271,12990144,1599,1
2025-12-14,68402,401131,52024032,1599,1
2025-12-14,202,551180,2617361,1591,1
2025-12-14,73420,565724,20185368,1584,1
2025-12-14,54614,502835,38159118,1581,1
2025-12-14,29222,401534,40983273,1580,1
2025-12-14,28285,100487,54374811,1580,1
2025-12-14,26549,216173,3753664,1580,1
2025-12-14,62241,401534,54515601,1578,1
2025-12-14,11106,567434,49994341,1560,2
2025-12-14,37747,201632,61781367,1540,1
2025-12-14,1216,565724,23695130,1518,1
2025-12-14,37191,207288,3755072,1500,1
2025-12-14,18057,207288,6008247,1500,1
2025-12-14,24486,560271,12558015,1500,1
2025-12-14,64378,216173,14660025,1500,1
2025-12-14,16027,401534,5974123,1500,1
2025-12-14,68402,401131,52024034,1499,1
2025-12-14,24486,560271,43552050,1499,1
2025-12-14,46848,560271,43555249,1498,1
2025-12-14,36773,567645,41190639,1497,1
2025-12-14,36773,567645,32429889,1497,1
2025-12-14,24486,560271,14274069,1490,1
2025-12-14,24486,560271,12976360,1490,1
2025-12-14,6174,408789,12687777,1490,1
2025-12-14,1216,565724,16131147,1488,1
2025-12-14,1216,565724,25061012,1488,1
2025-12-14,1216,565724,16135282,1488,1
2025-12-14,1216,565724,25060850,1488,1
2025-12-14,18345,201184,4230446,1481,1
2025-12-14,24486,560271,14273393,1480,1
2025-12-14,29825,207288,47992137,1480,1
2025-12-14,40651,408789,64952730,1480,1
2025-12-14,27711,560271,22727166,1480,1
2025-12-14,43898,567645,8040714,1480,1
2025-12-14,27711,110365,57466487,1480,1
2025-12-14,65145,560271,16342490,1450,1
2025-12-14,50839,205761,6960865,1450,1
2025-12-14,50839,205761,6960958,1440,1
2025-12-14,44171,216173,54919816,1430,1
2025-12-14,41932,214099,35558584,1430,1
2025-12-14,73420,565724,20185663,1420,1
2025-12-14,10612,205582,10203726,1406,1
2025-12-14,79915,567623,65070202,1404,1
2025-12-14,7197,216173,46646419,1400,1
2025-12-14,17497,110435,61771008,1400,1
2025-12-14,24486,560271,12557919,1399,1
2025-12-14,24486,560271,14027448,1399,1
2025-12-14,24486,560271,14307687,1399,1
2025-12-14,40828,204964,17306173,1399,1
2025-12-14,56129,207288,44826635,1380,1
2025-12-14,56129,207288,44822333,1380,1
2025-12-14,35639,216173,15301183,1380,1
2025-12-14,56129,207288,44829523,1380,1
2025-12-14,525,563342,57476802,1380,1
2025-12-14,35639,216173,40481687,1380,1
2025-12-14,23039,110365,10969812,1380,1
2025-12-14,30547,216173,20842527,1378,1
2025-12-14,53386,216173,25673082,1378,1
2025-12-14,202,551180,2617380,1377,1
2025-12-14,54614,110365,34767162,1376,1
2025-12-14,46848,110365,34776374,1374,1
2025-12-14,46848,110365,56306304,1374,1
