date,shop,genre,item,sales,units
2025-07-10,38573,216424,3193005,4950,1
2025-07-10,37747,201632,44145988,4950,1
2025-07-10,54587,551180,15341651,4950,1
2025-07-10,35845,401131,47626710,4920,2
2025-07-10,33579,206471,56168699,4920,1
2025-07-10,33579,206471,56166134,4900,2
2025-07-10,28488,206440,23462405,4900,1
2025-07-10,53036,206471,60266636,4900,1
2025-07-10,7160,401131,64860181,4890,1
2025-07-10,46848,502835,57546249,4888,1
2025-07-10,30779,216173,3817835,4884,2
2025-07-10,38994,207802,31916510,4884,1
2025-07-10,33579,206471,56169053,4880,2
2025-07-10,33579,206471,56146765,4880,1
2025-07-10,12698,201925,39564882,4876,2
2025-07-10,54448,567645,17951557,4860,1
2025-07-10,37747,201632,60630304,4851,3
2025-07-10,28488,558846,27577825,4851,1
2025-07-10,6959,216173,57108855,4850,1
2025-07-10,37621,551180,40185327,4840,2
2025-07-10,23063,207288,6123993,4840,2
2025-07-10,70495,402279,3188378,4840,1
2025-07-10,6817,507843,3739280,4818,1
2025-07-10,24486,560271,14273139,4800,4
2025-07-10,7197,216173,2120370,4800,2
2025-07-10,2326,204964,4360573,4800,1
2025-07-10,28488,551180,24777312,4800,1
2025-07-10,15375,558846,79915065,4800,1
2025-07-10,53722,558846,79915065,4800,1
2025-07-10,16036,201632,49033890,4799,1
2025-07-10,1610,216173,57108388,4799,1
2025-07-10,18357,207288,51269443,4799,1
2025-07-10,24486,560271,43537239,4798,5
2025-07-10,1610,215913,58335800,4798,2
2025-07-10,24486,560271,41027064,4797,3
2025-07-10,24486,560271,43536316,4796,4
2025-07-10,75439,401534,56270346,4796,2
2025-07-10,21641,206471,80400971,4790,1
2025-07-10,21641,206471,80402063,4790,1
2025-07-10,37621,551180,40313213,4768,2
2025-07-10,46848,560271,57546250,4766,2
2025-07-10,42413,205582,5963431,4760,2
2025-07-10,76245,207774,55602620,4760,2
2025-07-10,69373,507843,59719290,4760,1
2025-07-10,21833,551732,47176743,4752,1
2025-07-10,12698,201925,39564886,4745,1
2025-07-10,54614,509434,48844785,4740,3
2025-07-10,28285,100487,54374811,4740,3
2025-07-10,23069,555003,62689301,4740,2
2025-07-10,30991,216424,54926972,4732,2
2025-07-10,45151,201632,6243895,4730,1
2025-07-10,52214,402279,59200795,4730,1
2025-07-10,6168,567251,48696987,4723,1
2025-07-10,1216,565724,4369037,4700,5
2025-07-10,68196,204964,42663535,4700,1
2025-07-10,1610,401534,49002080,4699,1
2025-07-10,47428,401534,40624068,4685,3
2025-07-10,33112,558846,53480734,4680,1
2025-07-10,33112,558846,53481038,4680,1
2025-07-10,33579,206471,56167725,4680,1
2025-07-10,34272,565724,3761942,4680,1
2025-07-10,33112,558846,53481054,4680,1
2025-07-10,14000,214099,2481364,4670,1
2025-07-10,33579,206471,56146822,4660,1
2025-07-10,24664,502835,28670617,4656,4
2025-07-10,24664,502835,28687089,4656,3
2025-07-10,21640,401131,56885657,4650,2
2025-07-10,4493,216173,41023328,4620,4
2025-07-10,5903,216158,35463321,4600,1
2025-07-10,23067,206440,37196748,4600,1
2025-07-10,1610,558846,47024484,4599,1
2025-07-10,287,567665,16871407,4599,1
2025-07-10,16036,216173,57108396,4599,1
2025-07-10,24486,560271,12932726,4597,3
2025-07-10,24486,560271,43546225,4596,4
2025-07-10,36773,567645,60028802,4590,3
2025-07-10,21641,206471,59955907,4590,1
2025-07-10,21641,206440,80399031,4590,1
2025-07-10,18433,558846,40658496,4581,1
2025-07-10,24486,560271,14256000,4580,2
2025-07-10,6174,551180,5441182,4580,2
2025-07-10,6174,551180,5367404,4580,2
2025-07-10,59837,205582,29768486,4580,1
2025-07-10,287,563339,9637942,4575,1
2025-07-10,53386,304763,24326192,4560,2
2025-07-10,14293,551736,47464556,4554,1
2025-07-10,28488,558846,27889280,4544,1
2025-07-10,53386,510003,25784687,4543,4
2025-07-10,71596,205761,35647371,4540,2
2025-07-10,33579,206440,56168953,4540,1
2025-07-10,12698,201925,44541236,4530,2
2025-07-10,2326,204964,6895382,4528,1
2025-07-10,2326,204934,12704230,4528,1
2025-07-10,5590,206440,78916928,4528,1
2025-07-10,16027,551736,4154123,4500,5
2025-07-10,19634,207774,4214172,4500,3
2025-07-10,37191,207288,3755072,4500,3
2025-07-10,27123,507515,4675279,4500,1
2025-07-10,48974,408789,43412460,4500,1
2025-07-10,21825,216424,25696417,4500,1
2025-07-10,5903,216158,61237501,4500,1
2025-07-10,31119,402279,45482720,4500,1
2025-07-10,73420,565724,18370409,4500,1
2025-07-10,7197,216173,2135410,4500,1
2025-07-10,73939,567538,9581443,4500,1
2025-07-10,14755,560271,54758537,4500,1
2025-07-10,50294,509434,29443933,4500,1
2025-07-10,71809,507843,54708985,4500,1
2025-07-10,14755,560271,54758544,4500,1
2025-07-10,287,567665,15461625,4498,1
2025-07-10,24486,560271,43537203,4495,5
2025-07-10,24486,560271,43536315,4495,4
2025-07-10,5590,206440,14275896,4491,1
2025-07-10,27903,201925,48400987,4490,1
2025-07-10,64914,551228,26796591,4490,1
2025-07-10,1216,565724,16135273,4482,2
2025-07-10,18074,407120,29486009,4480,1
2025-07-10,6174,551180,5728143,4480,1
2025-07-10,24587,560271,34767749,4480,1
2025-07-10,18032,201925,42218184,4480,1
2025-07-10,17878,206440,44842682,4480,1
2025-07-10,1216,565724,16133943,4464,1
2025-07-10,12698,201925,31630083,4455,1
2025-07-10,19634,207774,4196688,4450,1
2025-07-10,36773,567645,36745573,4435,2
2025-07-10,1918,101535,56348581,4426,1
2025-07-10,28488,558846,24641382,4410,1
2025-07-10,44171,216173,63241380,4400,3
2025-07-10,32809,509434,22771329,4400,2
2025-07-10,35048,401131,51977425,4400,2
2025-07-10,11106,558846,15258966,4400,1
2025-07-10,68196,204964,42663540,4400,1
2025-07-10,1177,207288,54885287,4400,1
2025-07-10,21500,551180,40548501,4400,1
2025-07-10,36886,566647,61703792,4398,1
2025-07-10,24486,560271,12972072,4396,4
2025-07-10,24486,560271,12986360,4396,1
2025-07-10,68636,100487,50921944,4392,8
2025-07-10,21641,206440,80399043,4390,1
2025-07-10,21641,206471,59955893,4390,1
2025-07-10,21641,206440,32564553,4390,1
2025-07-10,21641,206471,59957059,4390,1
2025-07-10,21641,206471,80402061,4390,1
2025-07-10,72917,563689,3256936,4390,1
2025-07-10,17878,206471,55919867,4380,2
2025-07-10,51217,558873,31810724,4380,1
2025-07-10,32809,509434,34615040,4380,1
2025-07-10,63141,206471,44261849,4380,1
2025-07-10,2326,204964,10415265,4380,1
2025-07-10,35809,502835,54237968,4380,1
2025-07-10,54587,558846,5969107,4378,1
2025-07-10,54587,558846,10065377,4378,1
2025-07-10,70894,101020,45007975,4375,1
2025-07-10,60520,551180,4107698,4360,2
2025-07-10,60520,558846,4108496,4360,1
2025-07-10,42797,551732,10910242,4360,1
2025-07-10,12879,558846,19187421,4360,1
2025-07-10,29878,551736,41833159,4350,4
2025-07-10,19634,214099,4201345,4350,1
2025-07-10,1216,565724,16136669,4348,1
2025-07-10,2326,204964,10299600,4346,1
2025-07-10,33579,206471,56169301,4340,1
2025-07-10,41695,401534,30276301,4316,2
2025-07-10,9866,110365,57641995,4311,3
2025-07-10,869,566647,59097015,4300,1
2025-07-10,19634,207774,4214190,4300,1
2025-07-10,37913,214104,42905557,4300,1
2025-07-10,18356,558846,53392578,4299,1
2025-07-10,1610,558846,53392578,4299,1
2025-07-10,12011,560271,48722299,4292,4
2025-07-10,49339,216424,65689664,4290,1
2025-07-10,20017,402279,5078628,4290,1
2025-07-10,37747,201632,44145961,4290,1
2025-07-10,6174,551180,4992219,4280,2
2025-07-10,77401,510003,48570185,4280,1
2025-07-10,31880,402279,55797710,4280,1
2025-07-10,73420,564647,19131725,4260,1
2025-07-10,33579,206440,56166698,4240,1
2025-07-10,54614,110365,57546091,4238,2
2025-07-10,36773,567645,48794543,4237,2
2025-07-10,202,551180,2714549,4230,1
2025-07-10,46848,110365,56306266,4224,2
2025-07-10,17497,110435,61771008,4200,3
2025-07-10,25329,216424,74241065,4200,1
2025-07-10,53722,551732,12422901,4200,1
2025-07-10,20942,567538,32844194,4200,1
2025-07-10,6986,100992,4035128,4200,1
2025-07-10,287,567665,23003784,4199,1
2025-07-10,40252,566061,2953161,4197,1
2025-07-10,65374,567645,28647763,4190,1
2025-07-10,23063,201632,6124072,4180,1
2025-07-10,54614,560271,43294698,4180,1
2025-07-10,37747,201632,61781355,4180,1
2025-07-10,869,101535,59119507,4170,1
2025-07-10,9866,560271,38634202,4164,1
2025-07-10,9866,560271,38634094,4164,1
2025-07-10,1918,101535,60180115,4149,1
2025-07-10,21267,216424,47209477,4149,1
2025-07-10,202,206471,2327048,4120,1
2025-07-10,20817,408789,24789128,4100,1
2025-07-10,287,563342,12876093,4100,1
2025-07-10,287,567665,11422821,4099,1
2025-07-10,24486,560271,12935660,4097,3
2025-07-10,12698,201925,43298154,4090,2
2025-07-10,31671,551228,42832024,4083,1
2025-07-10,24486,560271,40976419,4081,3
2025-07-10,72467,100487,55022342,4080,1
2025-07-10,9866,560271,38634359,4073,1
2025-07-10,70495,402279,2751752,4070,1
2025-07-10,27711,560271,40458936,4000,4
2025-07-10,24486,560271,14273923,4000,3
2025-07-10,24486,560271,40976413,4000,3
2025-07-10,27298,567645,3762992,4000,2
2025-07-10,12698,201925,39564883,4000,1
2025-07-10,21825,506539,11538114,4000,1
2025-07-10,28488,558846,25645238,4000,1
2025-07-10,50839,205761,6918692,4000,1
2025-07-10,28793,207288,40656483,4000,1
2025-07-10,13415,100487,37337228,4000,1
2025-07-10,14000,214099,4609844,4000,1
2025-07-10,71809,510003,73022306,4000,1
2025-07-10,16036,402279,55525521,3999,1
2025-07-10,18356,402279,55525521,3999,1
2025-07-10,43304,506539,35234117,3990,1
2025-07-10,16765,558846,57362149,3990,1
2025-07-10,64914,551228,39437225,3990,1
2025-07-10,64914,551228,13974287,3990,1
2025-07-10,16765,558846,57362148,3990,1
2025-07-10,16765,558846,57362144,3990,1
2025-07-10,11361,205582,26798478,3990,1
2025-07-10,21641,206471,80401991,3990,1
2025-07-10,11361,551228,28289248,3980,2
2025-07-10,18650,206440,39745240,3980,1
2025-07-10,57855,214104,26097048,3980,1
2025-07-10,46398,301577,76659191,3980,1
2025-07-10,18433,558846,41450882,3980,1
2025-07-10,44220,206471,32069357,3980,1
2025-07-10,35809,564895,54238008,3980,1
2025-07-10,30581,551228,23513171,3980,1
2025-07-10,54587,558846,6612057,3980,1
2025-07-10,24587,560271,53125767,3980,1
2025-07-10,54488,506539,38824392,3980,1
2025-07-10,38573,565724,27849294,3980,1
2025-07-10,35809,564895,54238006,3980,1
2025-07-10,75227,205761,66157408,3980,1
2025-07-10,53648,216158,23283103,3980,1
2025-07-10,10130,216158,55777483,3980,1
2025-07-10,18433,206471,46616858,3980,1
2025-07-10,11361,551228,7638085,3980,1
2025-07-10,6174,551180,4555610,3980,1
2025-07-10,21641,206440,32564386,3970,1
2025-07-10,21641,206440,32562463,3970,1
2025-07-10,59837,100181,33164860,3960,2
2025-07-10,60520,551180,4107765,3960,2
2025-07-10,42954,501098,3880844,3960,2
2025-07-10,23069,555003,63847173,3960,2
2025-07-10,79382,401131,24178048,3960,1
2025-07-10,79382,401131,23851858,3960,1
2025-07-10,37747,201632,58746464,3960,1
2025-07-10,75227,508456,14362168,3956,2
2025-07-10,14000,501098,23204995,3948,1
2025-07-10,32254,201925,34306241,3927,1
2025-07-10,1289,216424,42755973,3920,3
2025-07-10,50839,205761,6778560,3900,2
2025-07-10,53722,558846,14182983,3900,1
2025-07-10,23069,555003,32029627,3900,1
2025-07-10,24486,560271,40976425,3899,4
2025-07-10,18357,558846,36524161,3899,1
2025-07-10,18357,216173,57108393,3899,1
2025-07-10,18357,402279,55525519,3899,1
2025-07-10,16036,402279,55525519,3899,1
2025-07-10,24486,560271,14265419,3897,3
2025-07-10,9866,560271,38634112,3891,1
2025-07-10,17878,206471,55929920,3890,1
2025-07-10,65103,560271,15401994,3880,1
2025-07-10,3260,567645,47055729,3880,1
2025-07-10,1216,565724,4369104,3872,1
2025-07-10,1216,565724,4369131,3872,1
2025-07-10,37621,551180,40321086,3850,3
2025-07-10,28488,558846,23444420,3850,1
2025-07-10,4643,558873,9718700,3850,1
2025-07-10,20817,551180,42948996,3850,1
2025-07-10,75761,216424,54923192,3850,1
2025-07-10,10801,402279,5079372,3850,1
2025-07-10,20017,402279,5079372,3850,1
2025-07-10,66250,508456,21962703,3843,1
2025-07-10,18372,560271,51650311,3840,3
2025-07-10,46848,560271,48103871,3838,1
2025-07-10,46848,560271,53126418,3838,1
2025-07-10,33579,206471,56169062,3820,1
2025-07-10,27967,206440,3971165,3820,1
2025-07-10,48654,205761,83708453,3820,1
2025-07-10,24486,560271,43537242,3800,2
2025-07-10,57784,207774,49558534,3800,2
2025-07-10,28793,207288,31863120,3800,1
2025-07-10,14755,560271,54758557,3800,1
2025-07-10,31119,402279,45482670,3800,1
2025-07-10,15375,558846,9936718,3800,1
2025-07-10,14755,560271,54758558,3800,1
2025-07-10,46398,301577,31702100,3800,1
2025-07-10,18356,402279,55525520,3799,1
2025-07-10,21641,206440,32564605,3790,1
2025-07-10,21641,206440,32562453,3790,1
2025-07-10,6174,551180,5244918,3780,2
2025-07-10,24587,560271,34768533,3780,1
2025-07-10,1216,565724,4398205,3760,4
2025-07-10,680,205272,41173576,3760,1
2025-07-10,37621,551180,40319189,3750,3
2025-07-10,24486,560271,43537202,3747,3
2025-07-10,13492,301577,17277051,3740,1
2025-07-10,1177,207288,63363384,3740,1
2025-07-10,52070,567538,4576261,3740,1
2025-07-10,71596,206440,35648212,3710,1
2025-07-10,1216,565724,4369212,3700,1
2025-07-10,46848,560271,34780964,3698,1
2025-07-10,73420,565724,20189146,3692,1
2025-07-10,41932,501098,35551307,3690,1
2025-07-10,1918,101535,56348578,3686,1
2025-07-10,54614,110365,34766754,3680,2
2025-07-10,6174,551180,5425552,3680,2
2025-07-10,72311,101535,11144279,3680,1
2025-07-10,33579,216158,56163168,3680,1
2025-07-10,24587,560271,56305623,3680,1
2025-07-10,72467,100487,55021905,3680,1
2025-07-10,75227,205761,18585465,3680,1
2025-07-10,46848,110365,34773890,3676,1
2025-07-10,5590,206440,13935540,3673,1
2025-07-10,5590,206471,78916949,3673,1
2025-07-10,46848,560271,70064993,3638,1
2025-07-10,46848,110365,48101368,3636,2
2025-07-10,31671,205611,42855353,3628,1
2025-07-10,31671,551228,42857175,3628,1
2025-07-10,31671,563689,42854862,3628,1
2025-07-10,9866,560271,38634050,3619,1
2025-07-10,9866,560271,38634418,3619,1
2025-07-10,9866,560271,38633382,3619,1
2025-07-10,9866,560271,38634015,3619,1
2025-07-10,9866,560271,38633991,3619,1
2025-07-10,9866,560271,38634138,3619,1
2025-07-10,65665,204964,49050805,3619,1
2025-07-10,53386,208532,24516968,3607,1
2025-07-10,23067,206471,7374714,3600,1
2025-07-10,680,205272,41173574,3600,1
2025-07-10,7545,110365,58563134,3600,1
2025-07-10,57784,207774,49559639,3600,1
2025-07-10,63704,200181,11400311,3600,1
2025-07-10,12698,201925,39564884,3600,1
2025-07-10,73420,565724,72573939,3600,1
2025-07-10,7362,216173,46483141,3598,2
2025-07-10,24486,560271,12932636,3597,3
2025-07-10,17878,206471,55929884,3590,1
2025-07-10,21641,206471,59955928,3590,1
2025-07-10,17878,206471,55929820,3590,1
2025-07-10,17878,206471,55929872,3590,1
2025-07-10,21641,206471,59955748,3590,1
2025-07-10,17878,401534,53427409,3580,2
2025-07-10,17878,206471,55906750,3580,2
2025-07-10,36495,216158,28031319,3580,1
2025-07-10,66250,567554,21211458,3580,1
2025-07-10,17658,401534,5141083,3580,1
2025-07-10,75227,508456,14362174,3578,1
2025-07-10,202,551180,2714215,3574,1
2025-07-10,32254,201925,39564884,3571,1
2025-07-10,1216,565724,4414279,3570,2
2025-07-10,73420,506536,19067937,3563,1
2025-07-10,35809,502835,54237964,3560,2
2025-07-10,54614,502835,38159008,3540,3
2025-07-10,1216,565724,51068280,3540,3
2025-07-10,1216,565724,4396733,3540,3
2025-07-10,1216,565724,51068284,3540,3
2025-07-10,69067,565724,27849292,3535,1
2025-07-10,2326,204964,10505509,3528,1
2025-07-10,1177,207288,45297282,3520,1
2025-07-10,23063,201632,6124059,3520,1
2025-07-10,23063,201632,6124067,3520,1
2025-07-10,23063,201632,6124065,3520,1
2025-07-10,21016,100487,55013615,3500,1
2025-07-10,68148,401131,369325,3500,1
2025-07-10,68148,401131,530875,3500,1
2025-07-10,1918,207774,56136858,3500,1
2025-07-10,31119,402279,45482664,3500,1
2025-07-10,31119,402279,45482721,3500,1
2025-07-10,28488,551180,25310532,3499,1
2025-07-10,24486,560271,13977023,3497,3
2025-07-10,18433,206471,46616870,3490,1
2025-07-10,16765,206363,57010175,3490,1
2025-07-10,16765,558846,57362125,3490,1
2025-07-10,18433,206471,46616855,3490,1
2025-07-10,18433,206363,41450709,3490,1
2025-07-10,27967,206471,3917167,3490,1
2025-07-10,17878,408789,31671543,3480,1
2025-07-10,17878,408789,31668198,3480,1
2025-07-10,72311,101535,10935291,3480,1
2025-07-10,47290,206471,39810300,3480,1
2025-07-10,63543,205611,24324602,3480,1
2025-07-10,75227,205761,19294912,3480,1
2025-07-10,45883,201184,42650800,3480,1
2025-07-10,30991,216424,32829148,3472,2
2025-07-10,71596,551736,67040371,3420,1
2025-07-10,54614,560271,84054704,3410,1
2025-07-10,28793,207288,46165187,3400,1
2025-07-10,18356,201632,49033889,3399,1
2025-07-10,18324,401131,5614505,3398,2
2025-07-10,24486,560271,12932734,3397,3
2025-07-10,21641,206471,59951547,3390,1
2025-07-10,18433,551180,40642672,3383,1
2025-07-10,72467,100487,38399858,3380,1
2025-07-10,13157,201351,20445174,3362,1
2025-07-10,13157,201351,20445158,3362,1
2025-07-10,69232,509434,56506518,3360,2
2025-07-10,73978,509434,56506518,3360,1
2025-07-10,69232,509434,56506519,3360,1
2025-07-10,17277,506536,45837597,3350,1
2025-07-10,27967,206471,4020948,3340,1
2025-07-10,62308,100992,47279336,3329,1
2025-07-10,54614,110365,57546026,3326,1
2025-07-10,3223,214099,45074177,3300,2
2025-07-10,1216,565724,25061011,3300,2
2025-07-10,48974,206471,32438397,3300,1
2025-07-10,43304,506539,3758365,3300,1
2025-07-10,20942,551180,58990500,3300,1
2025-07-10,1216,565724,25060847,3300,1
2025-07-10,71809,206440,84788157,3300,1
2025-07-10,28488,551180,25345183,3300,1
2025-07-10,9866,560271,38634028,3300,1
2025-07-10,28488,551180,74031163,3300,1
2025-07-10,20942,551180,23283103,3300,1
2025-07-10,1610,551180,47024483,3299,1
2025-07-10,13587,509434,15291758,3299,1
2025-07-10,24486,560271,12555828,3297,1
2025-07-10,46848,110365,56306290,3296,2
2025-07-10,73420,564647,20299266,3296,1
2025-07-10,41932,506536,35558101,3290,1
2025-07-10,17878,206471,55929908,3290,1
2025-07-10,42954,402279,3771454,3290,1
2025-07-10,73420,565724,21845620,3280,1
2025-07-10,45954,551732,32938319,3280,1
2025-07-10,38739,558846,57362057,3280,1
2025-07-10,9412,551180,56783818,3280,1
2025-07-10,38994,207774,56783901,3278,1
2025-07-10,73420,565724,20479110,3276,2
2025-07-10,28488,558846,25297424,3270,1
2025-07-10,28488,558846,25220500,3270,1
2025-07-10,45883,201184,49967188,3250,1
2025-07-10,46848,560271,57545063,3250,1
2025-07-10,18357,216173,32524444,3250,1
2025-07-10,57720,510003,14955703,3250,1
2025-07-10,53937,563339,3852399,3246,1
2025-07-10,54448,567645,17939096,3240,1
2025-07-10,23069,555003,29639083,3230,1
2025-07-10,53937,563339,4110251,3230,1
2025-07-10,27967,206471,3793507,3220,1
2025-07-10,27967,206471,3931375,3210,1
2025-07-10,7197,216173,2133087,3200,3
2025-07-10,55672,507843,36079553,3200,1
2025-07-10,18650,206471,39746262,3200,1
2025-07-10,1216,565724,4420824,3197,1
2025-07-10,73674,408789,65144639,3192,2
2025-07-10,20817,408789,46773040,3190,1
2025-07-10,18433,551180,41448620,3190,1
2025-07-10,6174,558846,5298297,3190,1
2025-07-10,4643,551180,9716375,3190,1
2025-07-10,79382,401131,24184653,3190,1
2025-07-10,79382,401131,23851837,3190,1
2025-07-10,20817,551180,33604662,3190,1
2025-07-10,37621,551180,40321257,3190,1
2025-07-10,35845,401131,41270227,3180,1
2025-07-10,52481,567538,19535637,3180,1
2025-07-10,27967,206440,4003972,3180,1
2025-07-10,33579,206471,56168478,3180,1
2025-07-10,53937,563339,4122874,3180,1
2025-07-10,68402,401131,52024565,3160,2
2025-07-10,54614,509434,48844784,3160,2
2025-07-10,33579,206440,56164094,3160,1
2025-07-10,24486,560271,43537204,3147,3
2025-07-10,27967,206471,3885409,3110,1
2025-07-10,287,563342,9790325,3100,1
2025-07-10,287,563342,9785482,3100,1
2025-07-10,287,563342,9790334,3100,1
2025-07-10,9866,560271,57642896,3091,1
2025-07-10,54614,560271,43383254,3080,1
2025-07-10,30547,567623,20500731,3080,1
2025-07-10,4643,216173,9759939,3080,1
2025-07-10,52481,567538,83954710,3080,1
2025-07-10,20017,402279,5079371,3080,1
2025-07-10,31671,551732,83059368,3074,1
2025-07-10,2326,204964,10330086,3073,1
2025-07-10,46848,560271,43429188,3070,1
2025-07-10,49789,216173,35781779,3060,3
2025-07-10,70363,506536,35247011,3050,1
2025-07-10,27903,201925,50624847,3050,1
2025-07-10,12879,401534,2503646,3050,1
2025-07-10,54614,560271,36716300,3049,1
2025-07-10,33610,567645,54878785,3024,2
2025-07-10,14000,214099,16531842,3014,1
2025-07-10,46848,560271,32363792,3013,1
2025-07-10,24486,560271,14272948,3000,3
2025-07-10,27711,560271,53619480,3000,3
2025-07-10,27711,560271,82837883,3000,3
2025-07-10,27711,560271,48704783,3000,3
2025-07-10,50839,205761,6960887,3000,3
2025-07-10,24486,560271,38487979,3000,3
2025-07-10,27711,560271,66670217,3000,2
2025-07-10,9866,560271,38634006,3000,1
2025-07-10,23067,206440,52397929,3000,1
2025-07-10,71809,206440,84787869,3000,1
2025-07-10,24486,560271,14265585,2998,2
2025-07-10,24486,560271,12580249,2997,2
2025-07-10,1216,565724,16127454,2990,4
2025-07-10,48674,558846,57362123,2990,1
2025-07-10,17878,206471,55906302,2990,1
2025-07-10,6174,558846,4957845,2990,1
2025-07-10,64914,551228,13974285,2990,1
2025-07-10,6174,551180,5810534,2990,1
2025-07-10,16765,558846,57362113,2990,1
2025-07-10,21641,206471,59951429,2990,1
2025-07-10,48674,558846,57362098,2990,1
2025-07-10,6174,551180,5582306,2990,1
2025-07-10,6174,551180,5440355,2990,1
2025-07-10,54614,560271,52737172,2985,1
2025-07-10,9866,560271,38634053,2982,1
2025-07-10,9866,560271,38634203,2982,1
2025-07-10,9866,560271,38633391,2982,1
2025-07-10,46111,200181,44264342,2980,1
2025-07-10,30547,216173,20842483,2980,1
2025-07-10,30198,401534,56160874,2980,1
2025-07-10,24587,560271,56305811,2980,1
2025-07-10,48674,558846,57362216,2980,1
2025-07-10,22584,551228,54536533,2980,1
2025-07-10,60520,551180,4100679,2980,1
2025-07-10,18650,206440,39749806,2980,1
2025-07-10,37621,551180,40315534,2980,1
2025-07-10,24587,560271,34768992,2980,1
2025-07-10,18433,551180,41451016,2980,1
2025-07-10,16027,551732,4211963,2980,1
2025-07-10,24587,560271,34768988,2980,1
2025-07-10,31880,402279,58488349,2980,1
2025-07-10,18433,551180,41448614,2980,1
2025-07-10,18433,551180,41448616,2980,1
2025-07-10,37621,551180,40320940,2980,1
2025-07-10,47290,206471,39820831,2980,1
2025-07-10,55534,502835,42000436,2980,1
2025-07-10,66139,566061,45104997,2980,1
2025-07-10,37621,551180,40321035,2980,1
2025-07-10,37621,551180,40304914,2980,1
2025-07-10,24587,560271,36828574,2980,1
2025-07-10,65145,560271,3728641,2980,1
2025-07-10,24587,509434,34766646,2980,1
2025-07-10,37621,551180,40263625,2980,1
2025-07-10,17878,206440,44896000,2980,1
2025-07-10,46959,207774,41917758,2980,1
2025-07-10,24587,509434,48664429,2980,1
2025-07-10,24587,509434,34766648,2980,1
2025-07-10,37621,551180,40317648,2980,1
2025-07-10,37621,551180,40315860,2980,1
2025-07-10,23069,555003,30283747,2980,1
2025-07-10,37621,551180,40292246,2980,1
2025-07-10,42797,100487,10649661,2980,1
2025-07-10,27967,206471,4022617,2980,1
2025-07-10,24486,560271,12930878,2970,1
2025-07-10,54614,560271,43560327,2970,1
2025-07-10,29932,205761,37695137,2970,1
2025-07-10,4643,551180,9815953,2970,1
2025-07-10,54614,560271,43559026,2970,1
2025-07-10,54614,560271,43389249,2970,1
2025-07-10,62431,408789,45119614,2970,1
2025-07-10,36773,567645,40954228,2969,1
2025-07-10,26549,216173,55504024,2960,2
2025-07-10,30547,216173,20842459,2960,2
2025-07-10,65103,560271,15402215,2960,2
2025-07-10,65103,560271,15402701,2960,2
2025-07-10,18372,560271,57053191,2960,2
2025-07-10,27711,560271,22727166,2960,2
2025-07-10,46848,560271,43428985,2960,1
2025-07-10,46848,560271,43429247,2960,1
2025-07-10,11871,560271,79574075,2960,1
2025-07-10,46848,560271,43429453,2960,1
2025-07-10,65103,560271,15403716,2960,1
2025-07-10,46848,560271,43429246,2960,1
2025-07-10,46848,560271,43428984,2960,1
2025-07-10,46848,560271,66609738,2960,1
2025-07-10,46848,560271,43429646,2960,1
2025-07-10,46848,560271,66609739,2960,1
2025-07-10,54614,560271,57546054,2950,1
2025-07-10,38994,110435,31914421,2940,2
2025-07-10,48688,567645,59431386,2930,2
2025-07-10,48688,567645,35300336,2916,1
2025-07-10,9866,560271,38634079,2900,1
2025-07-10,50839,205761,26258988,2900,1
2025-07-10,18356,215913,58335800,2899,1
2025-07-10,9866,560271,38633365,2891,1
2025-07-10,6174,551180,5439332,2890,1
2025-07-10,41932,506539,35560476,2890,1
2025-07-10,41932,214781,35555956,2890,1
2025-07-10,73420,564647,22038729,2880,1
2025-07-10,24587,560271,44044684,2880,1
2025-07-10,68111,206363,51353693,2880,1
2025-07-10,73420,565724,20478659,2880,1
2025-07-10,6168,567251,48697039,2871,1
2025-07-10,46848,560271,53126417,2868,1
2025-07-10,71596,214099,35624915,2862,1
2025-07-10,71596,201351,35647341,2850,1
2025-07-10,75439,567538,31647382,2830,1
2025-07-10,202,206471,1568490,2827,1
2025-07-10,1216,565724,4369097,2820,3
2025-07-10,9866,560271,38634041,2800,1
2025-07-10,46950,507843,58540699,2800,1
2025-07-10,57784,207774,49559641,2800,1
2025-07-10,46848,560271,40976802,2790,3
2025-07-10,17878,206440,44892978,2790,1
2025-07-10,6174,401131,4907899,2780,2
2025-07-10,6174,408789,12626200,2780,1
2025-07-10,47290,206440,40054460,2780,1
2025-07-10,30581,551228,4201495,2780,1
2025-07-10,76245,101535,55602468,2780,1
2025-07-10,54614,560271,57545952,2770,1
2025-07-10,42954,408789,3802470,2760,2
2025-07-10,18372,560271,52893047,2760,2
2025-07-10,68402,401131,52024639,2760,1
2025-07-10,56129,207288,44786496,2760,1
2025-07-10,869,214099,59102211,2758,1
2025-07-10,53386,216173,25673082,2756,2
2025-07-10,9866,560271,38634095,2755,1
2025-07-10,54614,110365,34767162,2752,2
2025-07-10,13423,214099,27028795,2750,2
2025-07-10,46848,110365,34776374,2748,2
2025-07-10,46848,560271,48102468,2745,1
2025-07-10,73420,565724,20185676,2736,1
2025-07-10,54614,110365,34766733,2733,3
2025-07-10,9866,110365,57641973,2730,1
2025-07-10,60520,551180,4106769,2730,1
2025-07-10,28488,551180,23474982,2730,1
2025-07-10,46848,560271,43429335,2730,1
2025-07-10,46848,560271,56306296,2728,1
2025-07-10,54614,560271,43560053,2728,1
2025-07-10,28488,558846,23470418,2726,1
