date,shop,genre,item,sales,units
2025-11-27,38864,567538,2115212,3650,1
2025-11-27,69067,565724,27849280,3648,1
2025-11-27,1216,565724,4420836,3644,1
2025-11-27,28488,558846,25026352,3636,1
2025-11-27,31671,551228,42856685,3628,1
2025-11-27,9866,560271,38634136,3619,1
2025-11-27,9866,560271,38634121,3619,1
2025-11-27,65665,204964,49050803,3619,1
2025-11-27,9866,560271,38634015,3619,1
2025-11-27,9866,560271,38634138,3619,1
2025-11-27,287,511293,9543510,3616,1
2025-11-27,31665,506536,27638917,3610,1
2025-11-27,525,563339,39540317,3600,1
2025-11-27,525,563339,49293804,3600,1
2025-11-27,21825,201351,25658564,3600,1
2025-11-27,18650,206471,39744931,3560,2
2025-11-27,525,563339,38586766,3560,1
2025-11-27,26198,201925,22615650,3545,1
2025-11-27,287,511293,11325058,3542,1
2025-11-27,30547,567623,20574140,3520,2
2025-11-27,30547,567623,20574149,3520,1
2025-11-27,23063,201632,6124071,3520,1
2025-11-27,23063,201632,6124068,3520,1
2025-11-27,37747,201632,61781380,3520,1
2025-11-27,287,511293,10337352,3513,1
2025-11-27,21016,100487,55013615,3500,1
2025-11-27,65145,560271,16342496,3500,1
2025-11-27,525,563339,65987510,3500,1
2025-11-27,13587,509434,15291758,3499,1
2025-11-27,525,563339,38338463,3480,1
2025-11-27,75227,205761,19294884,3480,1
2025-11-27,42797,201632,67514166,3480,1
2025-11-27,24587,560271,57546062,3480,1
2025-11-27,52147,566647,30084401,3480,1
2025-11-27,69526,207288,31501016,3465,2
2025-11-27,24486,560271,43537232,3447,3
2025-11-27,24486,560271,12558209,3447,3
2025-11-27,1216,565724,25061153,3441,1
2025-11-27,69067,565724,27849298,3437,1
2025-11-27,69067,565724,27849286,3437,1
2025-11-27,31119,402279,45482669,3400,1
2025-11-27,525,563339,57476916,3400,1
2025-11-27,525,563339,57476915,3400,1
2025-11-27,9448,564647,68379361,3399,1
2025-11-27,18356,216173,57108393,3399,1
2025-11-27,16036,201632,49033889,3399,1
2025-11-27,525,563339,42025788,3380,1
2025-11-27,10130,206440,46301005,3380,1
2025-11-27,525,563339,45139359,3380,1
2025-11-27,46848,560271,67259319,3358,1
2025-11-27,62308,100992,47279335,3329,1
2025-11-27,1177,101954,49994341,3300,3
2025-11-27,66250,205611,18752060,3300,1
2025-11-27,43304,506539,3759335,3300,1
2025-11-27,69526,207288,31324479,3300,1
2025-11-27,37719,205582,19477203,3300,1
2025-11-27,1610,402279,55525519,3299,1
2025-11-27,1610,205272,41700716,3299,1
2025-11-27,16765,558846,26839530,3290,1
2025-11-27,41932,506536,35558045,3290,1
2025-11-27,37747,201632,53126770,3289,1
2025-11-27,66383,206440,46301006,3280,1
2025-11-27,46848,560271,66479270,3280,1
2025-11-27,36773,567645,61759048,3240,2
2025-11-27,36773,567645,47841740,3240,2
2025-11-27,36773,567645,45454193,3240,2
2025-11-27,54448,566061,17943875,3240,1
2025-11-27,17332,506539,68707697,3204,1
2025-11-27,7197,216173,2133087,3200,4
2025-11-27,7197,216173,2145230,3200,2
2025-11-27,31119,402279,45482719,3200,1
2025-11-27,68492,563342,17963470,3200,1
2025-11-27,75860,565724,31271328,3200,1
2025-11-27,69526,201632,31400843,3200,1
2025-11-27,23069,555003,30283747,3200,1
2025-11-27,17878,206471,55914799,3190,1
2025-11-27,35845,401131,47626839,3180,1
2025-11-27,69526,201632,31415057,3180,1
2025-11-27,27967,206471,3867786,3180,1
2025-11-27,8629,506539,36180204,3180,1
2025-11-27,9866,560271,38633389,3164,1
2025-11-27,32809,509434,34615038,3164,1
2025-11-27,9866,560271,38634363,3164,1
2025-11-27,9866,560271,38634088,3164,1
2025-11-27,47428,401534,40624068,3100,2
2025-11-27,31127,205761,68620276,3100,1
2025-11-27,525,563342,50470531,3100,1
2025-11-27,18372,560271,1507818,3080,2
2025-11-27,52578,201632,50825652,3064,1
2025-11-27,73420,565724,84816593,3019,1
2025-11-27,24486,560271,40976413,3000,3
2025-11-27,33610,567645,64530104,3000,3
2025-11-27,41932,506539,35557579,3000,3
2025-11-27,23067,206440,63039801,3000,1
2025-11-27,23067,206440,63039811,3000,1
2025-11-27,23067,206440,35256061,3000,1
2025-11-27,31119,402279,45482716,3000,1
2025-11-27,24486,560271,12932726,2998,2
2025-11-27,16765,558846,57362113,2990,1
2025-11-27,6174,551180,5324999,2990,1
2025-11-27,6174,551180,5582306,2990,1
2025-11-27,6174,551180,5405312,2990,1
2025-11-27,6174,551180,5432460,2990,1
2025-11-27,11361,551228,13974285,2990,1
2025-11-27,6174,551180,5387847,2990,1
2025-11-27,6174,551180,5175751,2990,1
2025-11-27,48674,558846,57362123,2990,1
2025-11-27,6174,551180,5775195,2990,1
2025-11-27,10130,558873,38712763,2980,1
2025-11-27,24587,509434,58220207,2980,1
2025-11-27,24587,509434,48664282,2980,1
2025-11-27,79915,216424,53169693,2980,1
2025-11-27,24587,509434,68702740,2980,1
2025-11-27,18433,551180,41448613,2980,1
2025-11-27,24587,509434,57543856,2980,1
2025-11-27,77401,510003,48571156,2980,1
2025-11-27,24587,509434,56305462,2980,1
2025-11-27,46111,200181,44264342,2980,1
2025-11-27,48674,558846,57362217,2980,1
2025-11-27,20817,551180,33604606,2970,1
2025-11-27,35845,401131,47626857,2970,1
2025-11-27,35845,401131,47626856,2970,1
2025-11-27,61759,567538,20203173,2970,1
2025-11-27,6158,100487,26738874,2960,2
2025-11-27,27711,560271,40584443,2960,2
2025-11-27,18372,560271,57129497,2960,2
2025-11-27,46848,560271,65538631,2960,1
2025-11-27,42797,201632,68692471,2940,1
2025-11-27,18094,205761,7553712,2933,1
2025-11-27,11106,206363,17137556,2930,1
2025-11-27,37375,506539,47949461,2930,1
2025-11-27,11106,206363,17137559,2930,1
2025-11-27,36773,567645,64530072,2905,1
2025-11-27,28944,205761,56999308,2900,2
2025-11-27,525,563342,57476829,2900,1
2025-11-27,525,563339,49293886,2900,1
2025-11-27,525,563339,63109549,2900,1
2025-11-27,6174,551180,5427249,2890,1
2025-11-27,23069,555003,41829124,2880,1
2025-11-27,1216,565724,16135279,2878,2
2025-11-27,46848,560271,66210105,2868,1
2025-11-27,46848,560271,34781348,2868,1
2025-11-27,678,506536,27640435,2852,1
2025-11-27,46848,560271,43429641,2840,1
2025-11-27,69526,201632,31398901,2830,1
2025-11-27,75439,567538,31647382,2830,1
2025-11-27,69526,201632,31398890,2830,1
2025-11-27,69526,201632,31398875,2830,1
2025-11-27,9866,560271,57642894,2819,1
2025-11-27,287,563339,12188560,2799,1
2025-11-27,24486,560271,12935660,2798,2
2025-11-27,54614,502835,38158990,2780,1
2025-11-27,287,563339,27388423,2780,1
2025-11-27,65741,205761,44040778,2780,1
2025-11-27,18372,560271,57373011,2780,1
2025-11-27,56129,207288,44824888,2760,2
2025-11-27,9866,560271,38634095,2755,1
2025-11-27,46848,560271,56306208,2752,1
2025-11-27,54614,560271,43392454,2750,1
2025-11-27,41932,214099,20480206,2750,1
2025-11-27,6174,408789,12686566,2740,1
2025-11-27,9866,560271,38634454,2728,1
2025-11-27,525,563342,49293788,2700,1
2025-11-27,11847,216424,4210509,2700,1
2025-11-27,525,563339,39672860,2700,1
2025-11-27,9866,560271,38633989,2700,1
2025-11-27,24486,560271,14307785,2699,1
2025-11-27,24486,560271,43537246,2697,3
2025-11-27,24664,502835,28679770,2692,2
2025-11-27,22402,216173,43486566,2690,1
2025-11-27,66383,205611,39746573,2690,1
2025-11-27,24587,560271,48089284,2680,1
2025-11-27,29825,207288,53962156,2680,1
2025-11-27,35845,401131,41270324,2680,1
2025-11-27,9448,201351,27668871,2676,1
2025-11-27,45868,551180,68318236,2668,1
2025-11-27,34698,551732,40303452,2640,1
2025-11-27,7160,401534,64859515,2640,1
2025-11-27,54614,560271,55420253,2640,1
2025-11-27,50839,205761,6778560,2600,2
2025-11-27,21825,201351,25659386,2600,1
2025-11-27,71809,205761,67117701,2600,1
2025-11-27,73420,565724,72693235,2600,1
2025-11-27,287,563342,10566014,2599,1
2025-11-27,24486,560271,41027068,2598,2
2025-11-27,46848,560271,65727161,2588,1
2025-11-27,35845,401131,47627015,2580,1
2025-11-27,46950,507843,58540699,2580,1
2025-11-27,491,563339,17930664,2573,1
2025-11-27,18372,560271,51650311,2560,2
2025-11-27,18372,560271,43539195,2560,2
2025-11-27,9866,560271,38634003,2546,1
2025-11-27,1216,565724,4414298,2544,1
2025-11-27,50839,205761,6778528,2500,2
2025-11-27,9866,560271,38634662,2500,1
2025-11-27,23069,555003,38427977,2500,1
2025-11-27,32497,216424,4112955,2500,1
2025-11-27,1610,402279,55525517,2499,1
2025-11-27,24486,560271,14307752,2499,1
2025-11-27,17878,206471,55913509,2490,1
2025-11-27,42413,502221,31878781,2480,1
2025-11-27,81946,206440,12331516,2480,1
2025-11-27,81946,206440,6407401,2480,1
2025-11-27,18372,560271,40489553,2480,1
2025-11-27,62548,206440,58415712,2480,1
2025-11-27,27711,560271,40458922,2480,1
2025-11-27,525,563339,38586400,2480,1
2025-11-27,24587,560271,66424164,2480,1
2025-11-27,9448,201351,27668800,2460,1
2025-11-27,46848,560271,53126417,2438,1
2025-11-27,23063,201632,6124710,2420,1
2025-11-27,7197,216173,2120370,2400,2
2025-11-27,525,563339,68719639,2400,1
2025-11-27,24486,560271,33685731,2398,2
2025-11-27,75439,401534,56270346,2398,1
2025-11-27,6174,551180,5289788,2390,1
2025-11-27,31665,201351,27665556,2389,1
2025-11-27,29677,201351,27668541,2382,1
2025-11-27,18650,502835,44239958,2380,1
2025-11-27,1216,565724,51068280,2366,1
2025-11-27,30547,214781,22263374,2360,2
2025-11-27,9448,506536,27632361,2352,1
2025-11-27,32306,205761,9915330,2350,1
2025-11-27,24664,502835,28670617,2328,2
2025-11-27,35845,401131,41270226,2300,1
2025-11-27,24486,560271,43537221,2298,2
2025-11-27,6174,551180,5119467,2290,1
2025-11-27,24486,560271,14300761,2290,1
2025-11-27,46848,560271,67264570,2280,1
2025-11-27,18372,560271,57373006,2280,1
2025-11-27,13423,564647,26120539,2280,1
2025-11-27,6174,551180,5290635,2280,1
2025-11-27,65103,560271,15401222,2280,1
2025-11-27,24486,560271,12938666,2270,1
2025-11-27,402,101020,54659283,2222,2
2025-11-27,9448,201351,27665049,2221,1
2025-11-27,29677,506536,27632108,2221,1
2025-11-27,44709,205761,10151481,2202,1
2025-11-27,24486,560271,14273740,2200,2
2025-11-27,23039,110365,4375130,2200,1
2025-11-27,37747,201632,61781375,2200,1
2025-11-27,491,563339,17721880,2200,1
2025-11-27,24486,560271,12574495,2198,2
2025-11-27,17878,401534,53438851,2190,1
2025-11-27,491,563342,17755630,2182,1
2025-11-27,75141,401534,31280739,2180,2
2025-11-27,35845,401131,41270337,2180,1
2025-11-27,4643,551180,9815728,2178,1
2025-11-27,27962,506536,27666578,2175,1
2025-11-27,38147,506536,27666578,2175,1
2025-11-27,24486,560271,40976418,2154,2
2025-11-27,46848,110365,57546227,2148,1
2025-11-27,10801,508456,40459127,2120,1
2025-11-27,29714,563339,17938694,2100,1
2025-11-27,13587,401131,5355016,2099,1
2025-11-27,13587,509434,15291754,2099,1
2025-11-27,64405,408789,31525802,2097,1
2025-11-27,32254,201925,35282030,2091,1
2025-11-27,73420,565724,20503359,2084,1
2025-11-27,41932,214781,35555955,2080,2
2025-11-27,48866,408789,31071785,2080,1
2025-11-27,73420,565724,20191339,2028,1
2025-11-27,73026,205761,20746724,2000,2
2025-11-27,44621,567645,3753888,2000,2
2025-11-27,32809,509434,7145557,2000,2
2025-11-27,24486,560271,14272948,2000,2
2025-11-27,18650,216173,39749816,2000,2
2025-11-27,27711,560271,43512518,2000,2
2025-11-27,24486,560271,12974267,2000,2
2025-11-27,23039,110365,4376551,2000,2
2025-11-27,23039,110365,4358695,2000,2
2025-11-27,27711,560271,56195023,2000,2
2025-11-27,27711,560271,53619480,2000,2
2025-11-27,8629,506539,36185190,2000,2
2025-11-27,491,563339,17911807,2000,1
2025-11-27,402,101020,54659182,2000,1
2025-11-27,36773,567645,55492312,2000,1
2025-11-27,3223,551736,45074074,2000,1
2025-11-27,9866,560271,38634783,2000,1
2025-11-27,71939,100487,55059954,1999,1
2025-11-27,24486,560271,43545062,1996,3
2025-11-27,64914,551228,9662429,1990,1
2025-11-27,52147,101535,45493195,1990,1
2025-11-27,11361,551228,7747475,1990,1
2025-11-27,6174,551180,6185541,1990,1
2025-11-27,54614,110365,67512636,1980,1
2025-11-27,24269,207288,9703687,1980,1
2025-11-27,13587,216173,15291742,1980,1
2025-11-27,23039,110365,4205530,1980,1
2025-11-27,24587,110365,66564611,1980,1
2025-11-27,23039,110365,4374603,1980,1
2025-11-27,66276,567623,47281438,1980,1
2025-11-27,54614,560271,35493662,1980,1
2025-11-27,23069,555003,63847173,1980,1
2025-11-27,7160,401534,64859270,1980,1
2025-11-27,68111,401534,10876593,1980,1
2025-11-27,68492,563342,17800692,1980,1
2025-11-27,491,563342,17944715,1960,1
2025-11-27,18324,216173,4618277,1950,2
2025-11-27,44621,101535,35139725,1950,1
2025-11-27,44621,207774,56215935,1950,1
2025-11-27,17413,566061,17944535,1944,1
2025-11-27,38994,207802,31916274,1936,1
2025-11-27,1216,565724,4369200,1918,1
2025-11-27,1216,565724,4369083,1918,1
2025-11-27,7197,216173,48072671,1900,1
2025-11-27,13587,509434,15291755,1899,1
2025-11-27,18372,560271,62650048,1890,1
2025-11-27,24486,560271,43549298,1890,1
2025-11-27,54614,509434,48844642,1880,1
2025-11-27,11871,560271,10270270,1880,1
2025-11-27,49789,216173,35782517,1876,1
2025-11-27,69067,565724,20479709,1863,1
2025-11-27,2363,506539,78754807,1852,2
2025-11-27,9448,201351,27668866,1834,1
2025-11-27,9866,110365,57642218,1820,2
2025-11-27,13739,202502,48320469,1818,1
2025-11-27,1216,565724,4369225,1815,1
2025-11-27,42954,408789,3851806,1810,1
2025-11-27,29878,216173,7305310,1800,2
2025-11-27,38573,565724,19284865,1800,1
2025-11-27,23039,110365,4375423,1800,1
2025-11-27,7867,110365,46007285,1800,1
2025-11-27,12011,560271,71157323,1800,1
2025-11-27,55672,507843,36079551,1800,1
2025-11-27,57784,207774,49558557,1800,1
2025-11-27,7362,216173,46483141,1799,1
2025-11-27,68402,401131,52023869,1799,1
2025-11-27,24486,560271,43537203,1798,2
2025-11-27,525,563339,44310781,1780,1
2025-11-27,23039,110365,4376405,1780,1
2025-11-27,20017,208532,20314599,1780,1
2025-11-27,60621,502280,28645904,1780,1
2025-11-27,62196,301577,2039913,1780,1
2025-11-27,18372,560271,52893084,1780,1
2025-11-27,65374,567645,28647759,1780,1
2025-11-27,18372,560271,51650444,1780,1
2025-11-27,54614,509434,48844640,1775,1
2025-11-27,73420,565724,20479268,1760,1
2025-11-27,1216,565724,16137026,1751,1
2025-11-27,1216,565724,16137024,1751,1
2025-11-27,46848,560271,43428881,1750,1
2025-11-27,13587,509434,9052987,1740,1
2025-11-27,38994,110435,31915684,1738,1
2025-11-27,49789,216173,35780376,1736,1
2025-11-27,1216,565724,16131149,1736,1
2025-11-27,287,563342,12864855,1720,1
2025-11-27,525,563339,38586724,1700,1
2025-11-27,68402,401131,52024355,1699,1
2025-11-27,13587,408789,5404386,1699,1
2025-11-27,24486,560271,14298727,1690,1
2025-11-27,69232,509434,56506518,1680,1
2025-11-27,27711,560271,67003298,1680,1
2025-11-27,23039,110365,11251005,1680,1
2025-11-27,7160,401534,64857610,1680,1
2025-11-27,491,563339,17929943,1680,1
2025-11-27,50294,502835,68699849,1680,1
2025-11-27,60395,216173,57296445,1680,1
2025-11-27,18372,560271,40488471,1680,1
2025-11-27,73420,565724,20479419,1658,1
2025-11-27,7735,205761,68620300,1636,1
2025-11-27,37747,201632,61781405,1628,1
2025-11-27,36773,567645,48794543,1620,1
2025-11-27,36773,567645,31604811,1620,1
2025-11-27,36773,567645,40954228,1620,1
2025-11-27,36773,567645,46176168,1620,1
2025-11-27,40828,551732,5368102,1620,1
2025-11-27,36773,567645,36745573,1620,1
2025-11-27,40252,214099,2950272,1620,1
2025-11-27,36773,567645,56340385,1620,1
2025-11-27,72167,506539,35076891,1620,1
2025-11-27,678,214099,27953755,1612,1
2025-11-27,525,563339,39517186,1600,1
2025-11-27,57784,207774,49559067,1600,1
2025-11-27,525,563339,63109252,1600,1
2025-11-27,525,563339,42025363,1600,1
2025-11-27,525,563339,63109265,1600,1
2025-11-27,24486,560271,14307737,1599,1
2025-11-27,41932,506539,67561352,1590,1
2025-11-27,23039,110365,4375429,1580,1
2025-11-27,39655,100487,3790019,1580,1
2025-11-27,52481,510003,47841874,1580,1
2025-11-27,14545,560271,69880312,1580,1
2025-11-27,30249,551736,56637684,1550,1
2025-11-27,15592,215913,2027954,1540,1
2025-11-27,491,563339,17954808,1540,1
2025-11-27,27962,506536,27665555,1528,1
2025-11-27,35639,216173,36520975,1520,1
2025-11-27,525,563342,67195807,1500,1
2025-11-27,16027,401534,5974474,1500,1
2025-11-27,23069,555003,32029625,1500,1
2025-11-27,23069,555003,62537621,1500,1
2025-11-27,68402,401131,52024034,1499,1
2025-11-27,36773,567645,41190639,1497,1
2025-11-27,36773,567645,48044794,1497,1
2025-11-27,44171,216173,59325509,1496,1
2025-11-27,24486,560271,43549297,1490,1
2025-11-27,6174,408789,12607165,1490,1
2025-11-27,17878,551736,53439097,1490,1
2025-11-27,1216,565724,25060847,1488,1
2025-11-27,1216,565724,25061011,1488,1
2025-11-27,1216,565724,25060850,1488,1
2025-11-27,30547,216173,20842477,1480,1
2025-11-27,27962,567665,23371175,1480,1
2025-11-27,44542,408789,44528692,1480,1
2025-11-27,525,563339,63273292,1480,1
2025-11-27,27711,560271,25464243,1480,1
2025-11-27,54614,110365,65714545,1465,1
2025-11-27,9866,560271,38634564,1455,1
2025-11-27,65145,560271,16342488,1450,1
2025-11-27,65145,560271,16342487,1450,1
2025-11-27,1216,565724,16135277,1439,1
2025-11-27,62241,401534,54503850,1438,1
2025-11-27,9866,110365,57641995,1437,1
2025-11-27,24664,502835,28689024,1437,1
2025-11-27,12011,560271,48722293,1436,1
2025-11-27,525,563339,48997996,1400,1
2025-11-27,525,563339,38586968,1400,1
2025-11-27,17497,110435,61771008,1400,1
2025-11-27,525,563339,50497004,1400,1
2025-11-27,24486,560271,43552050,1399,1
2025-11-27,24486,560271,14307687,1399,1
2025-11-27,13587,204964,17306173,1399,1
2025-11-27,14545,560271,15640669,1380,1
2025-11-27,56129,207288,44822333,1380,1
2025-11-27,48866,408789,31071721,1380,1
2025-11-27,56129,207288,44786496,1380,1
2025-11-27,37724,560271,5507118,1380,1
2025-11-27,525,563342,64467989,1380,1
2025-11-27,14545,560271,15641033,1380,1
2025-11-27,62196,560271,1983739,1380,1
2025-11-27,30547,216173,20842490,1378,1
2025-11-27,53386,216173,25673082,1378,1
2025-11-27,24486,560271,40976419,1377,1
2025-11-27,73420,565724,20184821,1371,1
2025-11-27,54614,110365,53125708,1360,1
2025-11-27,491,563342,17933237,1360,1
2025-11-27,73420,565724,20184882,1350,1
2025-11-27,23069,555003,40647284,1350,1
2025-11-27,23039,110365,4374573,1346,1
2025-11-27,525,563342,48765678,1340,1
2025-11-27,869,214104,59106683,1338,1
2025-11-27,34698,205582,40305822,1328,1
2025-11-27,44171,216173,29616699,1320,1
2025-11-27,39770,566061,29678974,1300,1
2025-11-27,525,563342,51881594,1300,1
2025-11-27,24486,560271,41027042,1299,1
2025-11-27,24486,560271,14265419,1299,1
2025-11-27,24486,560271,43556464,1299,1
2025-11-27,24486,560271,41027063,1299,1
2025-11-27,30547,216173,20842469,1298,1
2025-11-27,27298,567645,46176343,1296,1
2025-11-27,18372,560271,30303701,1280,1
2025-11-27,73420,565724,53474921,1280,1
2025-11-27,28285,100487,54369477,1280,1
2025-11-27,73420,565724,20502251,1280,1
2025-11-27,525,563342,51881563,1280,1
2025-11-27,11871,560271,79574071,1280,1
2025-11-27,29714,563339,18073851,1280,1
2025-11-27,75860,110365,28954181,1280,1
2025-11-27,73420,565724,53474911,1280,1
2025-11-27,18372,560271,52893047,1280,1
2025-11-27,61080,216173,57363889,1255,1
2025-11-27,24486,560271,43537237,1250,1
2025-11-27,73420,565724,20502888,1250,1
2025-11-27,24486,560271,43537202,1249,1
2025-11-27,46848,110365,34781206,1246,1
2025-11-27,10612,205582,10203502,1218,1
2025-11-27,24486,560271,43536316,1199,1
2025-11-27,24486,560271,12557911,1199,1
2025-11-27,1216,565724,16123811,1197,1
2025-11-27,491,563342,17860423,1196,1
2025-11-27,491,563342,17959566,1196,1
2025-11-27,23039,110365,4375610,1180,1
2025-11-27,7160,551180,64858690,1180,1
2025-11-27,54614,502835,38159087,1180,1
2025-11-27,12879,567434,31071120,1160,1
2025-11-27,1216,565724,16123820,1138,1
2025-11-27,1216,565724,16123814,1138,1
2025-11-27,1216,565724,16123817,1138,1
2025-11-27,49789,216173,34427677,1138,1
2025-11-27,49789,216173,34427672,1128,1
2025-11-27,9866,207288,57642802,1119,1
2025-11-27,287,563339,10512639,1100,1
2025-11-27,16027,401534,4224371,1100,1
2025-11-27,525,563342,67838245,1100,1
2025-11-27,287,563339,9658261,1100,1
2025-11-27,62241,301577,67273446,1099,1
2025-11-27,24486,560271,43537248,1099,1
2025-11-27,24486,560271,43537247,1099,1
2025-11-27,24486,560271,12556251,1099,1
2025-11-27,24486,560271,12974851,1099,1
2025-11-27,24486,560271,43552300,1099,1
2025-11-27,24486,560271,43556461,1099,1
2025-11-27,24486,560271,43537226,1099,1
2025-11-27,66139,566061,67236884,1098,1
2025-11-27,9866,110365,57642071,1091,1
2025-11-27,6174,408789,12682086,1090,1
2025-11-27,75557,207288,68703124,1089,1
2025-11-27,12011,560271,48722299,1073,1
2025-11-27,75141,401534,31247698,1040,1
2025-11-27,73420,565724,19213234,1037,1
2025-11-27,73420,565724,20513903,1023,1
2025-11-27,24486,560271,43531782,1000,1
2025-11-27,43291,567538,15380151,1000,1
2025-11-27,33379,100487,44188441,1000,1
2025-11-27,66139,566061,45104951,1000,1
2025-11-27,24486,560271,12990639,1000,1
2025-11-27,17878,110365,53439955,1000,1
2025-11-27,24486,560271,41027051,1000,1
2025-11-27,18324,216173,19457399,1000,1
2025-11-27,27711,560271,30255996,1000,1
2025-11-27,29878,216173,7387448,1000,1
2025-11-27,24486,560271,38487978,1000,1
2025-11-27,27711,560271,43507304,1000,1
2025-11-27,13587,216173,19457399,1000,1
2025-11-27,24486,560271,40976425,1000,1
2025-11-27,27711,560271,56195026,1000,1
2025-11-27,27711,560271,56195025,1000,1
2025-11-27,24664,502835,28679745,1000,1
2025-11-27,24486,560271,43537239,1000,1
2025-11-27,77081,205761,10475355,1000,1
2025-11-27,41932,205761,68694517,1000,1
2025-11-27,13587,216173,8469919,1000,1
2025-11-27,17497,214099,45457454,1000,1
2025-11-27,27711,560271,56939646,1000,1
2025-11-27,17878,206471,56113941,1000,1
2025-11-27,24486,560271,12555898,999,1
2025-11-27,24486,560271,41027067,999,1
2025-11-27,18057,207288,68406094,999,1
2025-11-27,73420,565724,20501157,998,1
2025-11-27,24486,560271,82699379,998,1
2025-11-27,287,511293,16198460,987,1
2025-11-27,38994,110435,31914421,980,1
2025-11-27,50839,205761,6960855,980,1
2025-11-27,73420,565724,27375295,975,1
2025-11-27,73420,565724,19213564,966,1
2025-11-27,53386,216173,24325594,948,1
2025-11-27,10801,205761,20157825,940,1
2025-11-27,49789,216173,34427690,936,1
2025-11-27,68636,110365,39799502,920,2
2025-11-27,73420,565724,20503361,916,1
2025-11-27,54614,110365,57543943,911,1
2025-11-27,9866,110365,38634610,910,1
2025-11-27,29878,216173,7418906,900,1
2025-11-27,24486,560271,43537219,899,1
2025-11-27,24486,560271,68202937,899,1
2025-11-27,64405,206440,54975555,899,1
2025-11-27,24486,560271,43537216,898,1
2025-11-27,53386,216173,24325297,898,1
2025-11-27,491,563339,17953802,891,1
2025-11-27,60351,201486,2043696,880,1
2025-11-27,9448,563339,17797491,880,1
2025-11-27,44171,216173,53221276,880,1
2025-11-27,16765,206361,12619580,880,1
2025-11-27,491,563342,17841280,880,1
2025-11-27,6174,408789,12687846,850,1
2025-11-27,49789,216173,34431317,838,1
2025-11-27,49789,216173,34427661,838,1
2025-11-27,73420,565724,20478369,808,1
2025-11-27,62196,207288,1864804,800,1
2025-11-27,73420,565724,84820746,800,1
2025-11-27,13587,207288,19457377,799,1
2025-11-27,73420,565724,84816547,788,1
2025-11-27,73420,565724,20513665,779,1
2025-11-27,73420,565724,19401420,685,1
2025-11-27,33379,508599,30359755,680,1
2025-11-27,35845,401131,47626735,660,1
2025-11-27,16027,551736,4373292,650,1
2025-11-27,73420,565724,20479219,620,1
2025-11-27,24486,560271,43537210,599,1
2025-11-27,287,563339,9622432,585,1
2025-11-27,37747,201632,60630264,550,1
2025-11-27,24486,560271,43537215,499,1
2025-11-27,1216,565724,16131147,496,1
2025-11-27,69994,560271,84744839,495,3
2025-11-27,73420,565724,53474892,488,1
2025-11-27,73420,565724,27388550,468,1
2025-11-27,75141,509434,36383421,420,1
2025-11-27,7735,205761,68740588,409,1
2025-11-27,38864,101954,21156233,400,1
2025-11-27,17277,501098,41773148,398,1
2025-11-27,60621,110365,28651448,380,1
2025-11-27,69994,100487,65660959,330,3
2025-11-27,1216,565724,16122999,245,1
2025-11-27,1216,565724,16126046,245,1
2025-11-27,1216,565724,16123000,245,1
2025-11-27,1216,565724,16123001,245,1
2025-11-27,1216,565724,16123002,245,1
2025-11-27,68636,110365,57910470,238,1
2025-11-27,9866,560271,63421834,100,1
2025-11-27,70363,101954,14299374,100,1
2025-11-27,31119,402279,45482924,100,1
