date,shop,genre,item,sales,units
2025-01-13,9866,560271,38634455,3637,1
2025-01-13,9866,560271,38634105,3619,1
2025-01-13,9866,560271,38634123,3619,1
2025-01-13,9866,560271,38634120,3619,1
2025-01-13,9866,560271,38634047,3619,1
2025-01-13,9866,560271,38633979,3619,1
2025-01-13,9866,560271,38633382,3619,1
2025-01-13,9866,560271,38634668,3619,1
2025-01-13,40107,401131,50381053,3609,1
2025-01-13,24587,560271,31746735,3608,1
2025-01-13,24587,560271,41186460,3608,1
2025-01-13,24664,502835,28678474,3600,2
2025-01-13,47787,558846,11097360,3600,2
2025-01-13,47787,551732,11056839,3600,1
2025-01-13,59991,216424,4797059,3600,1
2025-01-13,23067,206440,35262301,3600,1
2025-01-13,14755,110365,64460294,3600,1
2025-01-13,53937,563339,3858570,3600,1
2025-01-13,287,563339,9635892,3597,1
2025-01-13,24486,560271,43537201,3596,4
2025-01-13,24486,560271,43537216,3592,4
2025-01-13,52850,100992,4498934,3590,1
2025-01-13,17658,401534,5141083,3580,1
2025-01-13,51265,407120,60181390,3580,1
2025-01-13,18372,560271,51650444,3560,2
2025-01-13,24486,560271,12988999,3560,2
2025-01-13,35322,214099,3746108,3560,1
2025-01-13,4493,216173,41023328,3540,4
2025-01-13,9866,560271,38634710,3528,1
2025-01-13,37747,201632,61781365,3520,1
2025-01-13,68148,401131,324778,3500,1
2025-01-13,68148,401131,347819,3500,1
2025-01-13,21016,100487,55013615,3500,1
2025-01-13,61463,558873,36246316,3499,1
2025-01-13,6174,558873,5437505,3490,1
2025-01-13,18433,206363,41450709,3490,1
2025-01-13,18433,558846,41450445,3480,1
2025-01-13,68196,204964,42663539,3480,1
2025-01-13,18433,206471,46616858,3480,1
2025-01-13,36197,555003,34390235,3460,2
2025-01-13,19634,207774,4211262,3460,1
2025-01-13,287,567665,11400377,3455,1
2025-01-13,2390,551180,14051256,3430,1
2025-01-13,40107,401131,55203296,3427,1
2025-01-13,24486,560271,43537241,3400,2
2025-01-13,18650,206440,39745240,3400,1
2025-01-13,1610,402279,55525517,3399,1
2025-01-13,24486,560271,12974451,3397,3
2025-01-13,50839,205761,6960868,3380,2
2025-01-13,24486,560271,12558152,3380,2
2025-01-13,72467,100487,38399858,3380,1
2025-01-13,62548,215913,36752584,3380,1
2025-01-13,75439,567645,68349476,3380,1
2025-01-13,27967,206471,3781182,3380,1
2025-01-13,50294,502835,64249439,3360,2
2025-01-13,29222,100487,55058503,3360,1
2025-01-13,26996,551732,54481651,3360,1
2025-01-13,33579,206471,44273638,3360,1
2025-01-13,29825,207288,58267058,3360,1
2025-01-13,27711,560271,75273978,3360,1
2025-01-13,30779,205761,3765261,3330,1
2025-01-13,27967,206471,3918025,3330,1
2025-01-13,62308,100992,47279335,3329,1
2025-01-13,68148,401131,288345,3300,1
2025-01-13,9866,560271,38634028,3300,1
2025-01-13,50839,205761,25685943,3300,1
2025-01-13,54108,401534,40429472,3300,1
2025-01-13,27925,551180,42541667,3300,1
2025-01-13,52165,408789,35209519,3290,1
2025-01-13,16765,558846,24875478,3290,1
2025-01-13,16765,558846,26839530,3290,1
2025-01-13,42954,402279,8498630,3290,1
2025-01-13,24587,560271,31746752,3280,1
2025-01-13,38739,558846,57362248,3280,1
2025-01-13,24587,560271,34768326,3280,1
2025-01-13,24587,560271,82706885,3280,1
2025-01-13,24587,560271,58652358,3278,1
2025-01-13,24587,509434,53222686,3278,1
2025-01-13,6174,408789,12682086,3270,2
2025-01-13,35470,506539,12452552,3262,1
2025-01-13,68636,216173,39331381,3245,3
2025-01-13,27853,551228,19311201,3240,1
2025-01-13,43304,506539,3759321,3240,1
2025-01-13,17413,566061,17943875,3240,1
2025-01-13,54614,560271,57545985,3235,1
2025-01-13,20942,551180,24399267,3200,1
2025-01-13,24486,560271,12932726,3198,2
2025-01-13,68636,110365,39799502,3192,7
2025-01-13,18433,551180,41448620,3190,1
2025-01-13,9866,560271,38633840,3182,1
2025-01-13,32809,509434,34615068,3180,1
2025-01-13,27967,206471,3867786,3180,1
2025-01-13,54614,560271,53033503,3180,1
2025-01-13,9866,560271,38633389,3164,1
2025-01-13,36197,555003,34390219,3160,2
2025-01-13,23069,555003,51695825,3160,1
2025-01-13,36197,555003,65206658,3120,2
2025-01-13,2390,551180,14052008,3120,1
2025-01-13,2390,558846,13718902,3120,1
2025-01-13,7197,216173,2145231,3104,1
2025-01-13,23069,555003,47213076,3100,1
2025-01-13,23069,555003,63150777,3100,1
2025-01-13,11331,214104,4398477,3100,1
2025-01-13,54614,560271,84054824,3080,1
2025-01-13,30581,551228,28228382,3080,1
2025-01-13,54614,560271,43598050,3080,1
2025-01-13,54587,408789,15256257,3080,1
2025-01-13,54614,560271,55413980,3080,1
2025-01-13,54614,560271,55413981,3080,1
2025-01-13,4643,216173,9759939,3080,1
2025-01-13,54614,560271,69780136,3080,1
2025-01-13,10764,215913,6014700,3038,1
2025-01-13,37621,551180,40314432,3025,1
2025-01-13,33610,567645,54878785,3024,1
2025-01-13,13157,506536,20442656,3001,1
2025-01-13,59905,408789,40340872,3000,3
2025-01-13,27711,560271,56195026,3000,3
2025-01-13,40828,216173,4807617,3000,3
2025-01-13,13587,216173,4807617,3000,3
2025-01-13,4493,207288,62969031,3000,3
2025-01-13,24269,401534,5960753,3000,2
2025-01-13,27711,560271,39376251,3000,2
2025-01-13,62196,301577,2001316,3000,2
2025-01-13,23067,206440,52397922,3000,1
2025-01-13,60147,560271,65184235,3000,1
2025-01-13,14513,207774,47444582,3000,1
2025-01-13,16027,551732,4333708,3000,1
2025-01-13,24486,560271,43537247,2997,3
2025-01-13,17878,206471,55922366,2990,1
2025-01-13,6174,558873,5296713,2990,1
2025-01-13,16765,558846,57362160,2990,1
2025-01-13,9866,560271,57642785,2982,1
2025-01-13,6174,408789,12662610,2980,2
2025-01-13,45954,551732,32938319,2980,1
2025-01-13,6105,110409,38792353,2980,1
2025-01-13,24587,509434,34767408,2980,1
2025-01-13,24587,560271,57545952,2980,1
2025-01-13,24587,560271,48740703,2980,1
2025-01-13,45954,551732,32937994,2980,1
2025-01-13,10130,206471,39749067,2980,1
2025-01-13,46111,200181,44264342,2980,1
2025-01-13,24587,560271,57545964,2980,1
2025-01-13,55534,502835,42000436,2980,1
2025-01-13,22130,207288,49996546,2980,1
2025-01-13,65145,560271,3839920,2980,1
2025-01-13,24587,560271,34768486,2980,1
2025-01-13,24587,560271,48089017,2980,1
2025-01-13,54614,560271,43559893,2970,1
2025-01-13,9412,206440,39310643,2970,1
2025-01-13,54614,560271,84059724,2970,1
2025-01-13,69451,407120,46995351,2970,1
2025-01-13,18372,560271,57053191,2960,2
2025-01-13,28285,100487,54369473,2960,2
2025-01-13,26549,216173,30349217,2960,2
2025-01-13,26996,551732,54481638,2960,1
2025-01-13,30547,216173,20842463,2948,1
2025-01-13,53386,216173,25973475,2948,1
2025-01-13,37375,506539,47949461,2930,1
2025-01-13,11106,206363,17137560,2930,1
2025-01-13,11106,206363,17137559,2930,1
2025-01-13,36773,567645,29821310,2910,1
2025-01-13,23069,555003,30547366,2900,1
2025-01-13,9038,401534,11544563,2900,1
2025-01-13,6174,551180,5160623,2890,1
2025-01-13,6174,551180,5221286,2890,1
2025-01-13,6174,551180,5323854,2890,1
2025-01-13,6174,551180,5159102,2890,1
2025-01-13,17878,206471,55920483,2890,1
2025-01-13,36773,567645,46161208,2880,2
2025-01-13,45954,551732,32938539,2880,1
2025-01-13,24587,560271,57543610,2880,1
2025-01-13,24587,560271,34768071,2880,1
2025-01-13,24587,560271,34767024,2880,1
2025-01-13,24587,560271,30418827,2880,1
2025-01-13,10130,206440,39744803,2880,1
2025-01-13,24587,560271,48664280,2880,1
2025-01-13,24587,560271,57543827,2880,1
2025-01-13,24486,560271,12940379,2870,2
2025-01-13,46848,560271,43429245,2850,1
2025-01-13,45954,551732,32938487,2840,1
2025-01-13,17279,205611,22711206,2838,1
2025-01-13,52181,551180,47030334,2834,1
2025-01-13,30581,551228,17204022,2830,2
2025-01-13,22966,206471,1568490,2827,1
2025-01-13,50839,205761,6960884,2800,2
2025-01-13,42413,502280,31878849,2800,1
2025-01-13,2390,551180,13522366,2800,1
2025-01-13,23069,555003,39005636,2800,1
2025-01-13,2326,204964,12704332,2800,1
2025-01-13,31127,205761,33017070,2800,1
2025-01-13,6959,408789,53518093,2800,1
2025-01-13,9866,560271,38634085,2800,1
2025-01-13,31867,201632,3831914,2799,1
2025-01-13,24486,560271,12932741,2798,2
2025-01-13,24486,560271,41027068,2798,2
2025-01-13,46848,560271,48665022,2798,1
2025-01-13,6174,551180,5086739,2790,1
2025-01-13,27967,206471,3966510,2780,1
2025-01-13,65741,205761,44040781,2780,1
2025-01-13,7160,401534,64860825,2780,1
2025-01-13,42777,200181,39004065,2780,1
2025-01-13,4776,401534,8325625,2780,1
2025-01-13,46848,560271,68774484,2778,1
2025-01-13,54614,560271,53069559,2760,2
2025-01-13,41695,216173,41485961,2760,1
2025-01-13,13587,216173,5132631,2760,1
2025-01-13,46848,560271,76513161,2758,1
2025-01-13,24486,560271,40976419,2754,2
2025-01-13,54614,560271,84053314,2750,1
2025-01-13,38003,100487,43963425,2750,1
2025-01-13,4643,551180,9714101,2750,1
2025-01-13,4643,551180,5402259,2750,1
2025-01-13,46848,560271,57546176,2748,1
2025-01-13,46848,560271,43429555,2740,1
2025-01-13,34226,508456,44478370,2728,1
2025-01-13,54614,560271,43294553,2728,1
2025-01-13,54614,560271,84058603,2728,1
2025-01-13,55087,206440,2126747,2700,3
2025-01-13,36773,567645,64530072,2700,2
2025-01-13,23067,206440,63039796,2700,1
2025-01-13,9866,560271,38633392,2700,1
2025-01-13,40107,401131,50381052,2700,1
2025-01-13,9866,560271,38633327,2700,1
2025-01-13,6174,551180,5440355,2690,1
2025-01-13,24587,560271,43248232,2680,1
2025-01-13,24587,560271,48089284,2680,1
2025-01-13,53722,551180,14189300,2680,1
2025-01-13,46848,560271,48664741,2656,1
2025-01-13,46848,560271,53126206,2656,1
2025-01-13,46848,560271,57545723,2648,1
2025-01-13,37747,201632,34525702,2640,2
2025-01-13,69373,216424,49640264,2640,1
2025-01-13,52214,205582,48789730,2640,1
2025-01-13,37747,201632,61781384,2640,1
2025-01-13,34698,551732,40303452,2640,1
2025-01-13,18753,207288,44650841,2630,1
2025-01-13,38994,207774,56783844,2618,1
2025-01-13,7197,216173,57116277,2600,1
2025-01-13,23067,206440,63039802,2600,1
2025-01-13,24486,560271,43536315,2597,3
2025-01-13,6174,551180,5390758,2590,1
2025-01-13,13157,506536,20442448,2587,1
2025-01-13,65374,567645,28647768,2580,1
2025-01-13,13157,506536,20442390,2580,1
2025-01-13,23063,201632,6124101,2580,1
2025-01-13,26549,216173,3753664,2560,2
2025-01-13,54614,560271,55419367,2530,1
2025-01-13,20017,402279,25857208,2530,1
2025-01-13,9866,560271,38633953,2528,1
2025-01-13,47290,206440,40054460,2502,1
2025-01-13,50839,205761,6778528,2500,2
2025-01-13,29878,551736,7015008,2500,1
2025-01-13,13415,100487,37339153,2500,1
2025-01-13,7160,401534,64861752,2500,1
2025-01-13,66383,502835,44239347,2490,1
2025-01-13,24587,560271,53125766,2480,1
2025-01-13,42564,401131,6466616,2480,1
2025-01-13,18372,560271,40489553,2480,1
2025-01-13,18372,560271,57373007,2480,1
2025-01-13,24587,560271,34766836,2480,1
2025-01-13,10130,205611,39746573,2480,1
2025-01-13,24587,560271,48088919,2480,1
2025-01-13,24486,560271,76635051,2480,1
2025-01-13,13157,506536,20442437,2480,1
2025-01-13,36197,555003,34392423,2480,1
2025-01-13,22584,205611,45072794,2480,1
2025-01-13,18372,560271,57373011,2480,1
2025-01-13,49789,509434,33095303,2476,1
2025-01-13,31301,201632,37751721,2475,1
2025-01-13,2390,551180,13522367,2450,1
2025-01-13,37747,201632,53126768,2420,1
2025-01-13,53386,100992,24505360,2404,1
2025-01-13,18650,216173,39749816,2400,1
2025-01-13,7197,216173,2124109,2400,1
2025-01-13,14513,110409,51735801,2400,1
2025-01-13,24486,560271,14034624,2390,1
2025-01-13,37621,551180,40292276,2384,1
2025-01-13,10130,502835,44239404,2380,1
2025-01-13,402,101020,54659283,2370,1
2025-01-13,35809,502835,53750587,2360,2
2025-01-13,36197,555003,34390178,2320,2
2025-01-13,62241,401534,54504455,2320,1
2025-01-13,54614,560271,56305506,2305,1
2025-01-13,9866,560271,79274799,2300,1
2025-01-13,45868,551736,31057159,2299,1
2025-01-13,24486,560271,12972072,2298,2
2025-01-13,17878,206471,55905902,2290,1
2025-01-13,53386,304763,24326192,2280,1
2025-01-13,18372,560271,57373006,2280,1
2025-01-13,24269,401534,52243806,2280,1
2025-01-13,24587,560271,57473798,2280,1
2025-01-13,24587,560271,48089110,2280,1
2025-01-13,23069,555003,30547400,2280,1
2025-01-13,22584,205611,45072796,2280,1
2025-01-13,14545,560271,15640178,2280,1
2025-01-13,12879,401534,2304924,2272,1
2025-01-13,21267,567538,39578943,2260,1
2025-01-13,24486,560271,43545224,2258,2
2025-01-13,27298,567645,46176043,2250,1
2025-01-13,72917,205611,35205545,2230,1
2025-01-13,30581,551228,4201495,2224,1
2025-01-13,37621,551180,40321183,2200,2
2025-01-13,37621,551180,40321118,2200,2
2025-01-13,21833,551732,51273215,2200,1
2025-01-13,35048,401131,51977423,2200,1
2025-01-13,35048,401131,51977425,2200,1
2025-01-13,24587,560271,48089029,2200,1
2025-01-13,23067,206440,57427995,2200,1
2025-01-13,54614,560271,72944049,2200,1
2025-01-13,69067,565724,1563214,2200,1
2025-01-13,69067,565724,1563222,2200,1
2025-01-13,37185,560271,45251402,2200,1
2025-01-13,65145,560271,16342493,2200,1
2025-01-13,24486,560271,43537248,2198,2
2025-01-13,46848,110365,48316950,2198,1
2025-01-13,6174,551180,4696801,2190,1
2025-01-13,7160,401534,64861162,2180,1
2025-01-13,30779,216173,12247708,2178,1
2025-01-13,54614,560271,46966047,2178,1
2025-01-13,54614,560271,66129251,2178,1
2025-01-13,4643,551180,9815728,2178,1
2025-01-13,10801,508456,40459127,2120,1
2025-01-13,54614,110365,57546120,2119,1
2025-01-13,24486,560271,12929609,2104,2
2025-01-13,46959,207774,41917743,2100,1
2025-01-13,17878,206471,55922010,2093,1
2025-01-13,17878,206471,55915310,2093,1
2025-01-13,17878,206471,55921434,2093,1
2025-01-13,9866,110365,57642013,2091,1
2025-01-13,54614,560271,84055442,2090,1
2025-01-13,40828,509434,18382812,2080,1
2025-01-13,72917,205611,2707350,2080,1
2025-01-13,24486,560271,12986876,2054,2
2025-01-13,27967,206471,3883655,2020,1
2025-01-13,69067,565724,18395855,2016,1
2025-01-13,69067,565724,18399213,2016,1
2025-01-13,24486,560271,43531782,2000,2
2025-01-13,27711,560271,82838094,2000,2
2025-01-13,36773,567645,55492312,2000,2
2025-01-13,24486,560271,43537250,2000,2
2025-01-13,27711,560271,41239758,2000,2
2025-01-13,26549,216173,3996821,2000,2
2025-01-13,65103,560271,15401181,2000,2
2025-01-13,24486,560271,43531099,2000,2
2025-01-13,36197,555003,34390194,2000,1
2025-01-13,3223,551736,45074074,2000,1
2025-01-13,27711,560271,43514135,2000,1
2025-01-13,9866,560271,38634823,2000,1
2025-01-13,34226,508456,44485396,2000,1
2025-01-13,24486,560271,43537249,2000,1
2025-01-13,48623,566403,33216968,1999,1
2025-01-13,24486,560271,82700321,1998,2
2025-01-13,24486,560271,12555898,1998,2
2025-01-13,24486,560271,43537245,1998,1
2025-01-13,6174,551180,4755111,1990,1
2025-01-13,6174,551180,5324227,1990,1
2025-01-13,6174,551180,5431786,1990,1
2025-01-13,11361,551228,26798388,1990,1
2025-01-13,30581,551228,17204017,1990,1
2025-01-13,6174,551180,4750992,1990,1
2025-01-13,18650,206440,39748994,1980,1
2025-01-13,65103,560271,15403677,1980,1
2025-01-13,54614,208532,35516353,1980,1
2025-01-13,18650,206440,38711471,1980,1
2025-01-13,23069,555003,30359245,1980,1
2025-01-13,21833,551736,47169777,1980,1
2025-01-13,66383,206440,38711471,1980,1
2025-01-13,23735,509434,29573198,1980,1
2025-01-13,54614,560271,43389322,1980,1
2025-01-13,48623,216173,27998477,1980,1
2025-01-13,65103,560271,15403663,1980,1
2025-01-13,23069,555003,63847173,1980,1
2025-01-13,13157,201351,20443847,1980,1
2025-01-13,20817,551180,33604608,1980,1
2025-01-13,37185,560271,10641866,1980,1
2025-01-13,54614,560271,68982304,1980,1
2025-01-13,45954,551736,39802016,1980,1
2025-01-13,66383,502835,44239958,1980,1
2025-01-13,11871,560271,10267994,1980,1
2025-01-13,20817,551180,33604647,1980,1
2025-01-13,27711,560271,40458928,1980,1
2025-01-13,10130,206471,39747133,1980,1
2025-01-13,52578,201632,55285987,1978,1
2025-01-13,46848,560271,83589477,1970,1
2025-01-13,49789,216173,34431272,1960,1
2025-01-13,38994,207774,56783931,1958,1
2025-01-13,68489,401131,255259,1950,1
2025-01-13,17413,566061,17944535,1944,1
2025-01-13,51840,560271,83868095,1940,1
2025-01-13,37621,551180,40185327,1936,1
2025-01-13,38994,207802,31916274,1936,1
2025-01-13,62431,110365,53531589,1900,1
2025-01-13,62431,110365,53531603,1900,1
2025-01-13,36197,555003,33632272,1880,1
2025-01-13,45954,551732,32938527,1880,1
2025-01-13,54614,560271,55414633,1870,1
2025-01-13,46848,560271,43429541,1860,1
2025-01-13,46848,110365,48664801,1848,1
2025-01-13,54614,110365,34766754,1840,1
2025-01-13,54614,110365,36828544,1840,1
2025-01-13,54614,110365,34766733,1822,2
2025-01-13,21016,100487,46865042,1820,1
2025-01-13,52181,506012,15316418,1808,1
2025-01-13,9866,560271,57641765,1800,1
2025-01-13,16027,205611,4373482,1800,1
2025-01-13,50839,205761,6960974,1800,1
2025-01-13,20017,208532,20315971,1800,1
2025-01-13,20942,207288,54526698,1800,1
2025-01-13,24486,560271,40976396,1798,2
2025-01-13,24486,560271,41027043,1798,2
2025-01-13,24486,560271,35102040,1798,2
2025-01-13,30547,216173,22348942,1796,1
2025-01-13,17878,401534,53427401,1790,1
2025-01-13,35639,216173,36674235,1780,2
2025-01-13,35809,502835,54237964,1780,1
2025-01-13,39655,100487,3795431,1780,1
2025-01-13,51840,206471,45561716,1780,1
2025-01-13,18372,560271,43539678,1780,1
2025-01-13,11361,551228,28289272,1780,1
2025-01-13,46848,110365,34773890,1778,1
2025-01-13,9468,205582,46941425,1760,1
2025-01-13,37747,201632,61781352,1760,1
2025-01-13,46848,560271,43429530,1750,1
2025-01-13,37185,560271,25197270,1700,1
2025-01-13,24486,560271,12591031,1690,1
2025-01-13,17878,408789,31671680,1690,1
2025-01-13,24486,560271,43549298,1690,1
2025-01-13,36197,555003,34390190,1680,2
2025-01-13,54614,560271,52732583,1680,1
2025-01-13,36197,555003,34390229,1680,1
2025-01-13,30198,401534,13789276,1680,1
2025-01-13,54614,509434,48844639,1680,1
2025-01-13,27711,560271,52558986,1680,1
2025-01-13,26549,207288,3749319,1680,1
2025-01-13,18372,560271,55252916,1680,1
2025-01-13,7160,401534,64861926,1680,1
2025-01-13,52181,507843,37793568,1680,1
2025-01-13,68148,401131,6140564,1650,3
2025-01-13,54614,560271,55414311,1650,1
2025-01-13,54614,560271,55419151,1650,1
2025-01-13,30779,216173,3817835,1628,1
2025-01-13,36773,567645,15622618,1620,1
2025-01-13,13062,401131,30030643,1610,1
2025-01-13,57784,207774,49559065,1600,2
2025-01-13,20272,560271,65304821,1600,1
2025-01-13,38003,100487,44288908,1600,1
2025-01-13,19634,207774,4023879,1600,1
2025-01-13,57784,207774,49561377,1600,1
2025-01-13,24486,560271,41027064,1599,1
2025-01-13,30547,216173,22348944,1598,1
2025-01-13,36773,567645,59249255,1590,1
2025-01-13,39019,208532,3702056,1588,1
2025-01-13,31301,201632,57577968,1584,1
2025-01-13,54614,509434,48844785,1580,1
2025-01-13,65145,560271,16342483,1580,1
2025-01-13,54614,110365,57473814,1562,1
2025-01-13,53386,216173,25672513,1548,1
2025-01-13,53386,216173,25673082,1548,1
2025-01-13,30547,216173,20842533,1540,1
2025-01-13,37621,214099,40314784,1540,1
2025-01-13,35322,214099,6458166,1530,1
2025-01-13,30547,216173,20842459,1520,1
2025-01-13,54614,560271,52731394,1512,1
2025-01-13,16027,551736,4421556,1500,3
2025-01-13,24486,560271,12960413,1500,1
2025-01-13,18650,206471,39744931,1500,1
2025-01-13,24486,560271,12976939,1500,1
2025-01-13,24486,560271,12977053,1500,1
2025-01-13,57784,207774,49558543,1500,1
2025-01-13,47787,551180,11015170,1500,1
2025-01-13,24486,560271,12973292,1500,1
2025-01-13,24486,560271,12989600,1499,1
2025-01-13,43129,560271,33191294,1499,1
2025-01-13,46848,560271,43555249,1498,1
2025-01-13,24486,560271,43545062,1497,2
2025-01-13,36773,567645,41826410,1497,1
2025-01-13,36773,567645,48044794,1497,1
2025-01-13,36773,567645,36745573,1497,1
2025-01-13,11361,551228,28289248,1490,1
2025-01-13,6174,408789,12686747,1490,1
2025-01-13,17970,100487,80108187,1490,1
2025-01-13,63717,408789,53148820,1480,1
2025-01-13,43129,560271,33191288,1480,1
2025-01-13,23695,216424,50926559,1480,1
2025-01-13,18372,560271,1443255,1480,1
2025-01-13,36197,555003,34390200,1480,1
2025-01-13,65103,560271,15402701,1480,1
2025-01-13,43129,560271,33191166,1480,1
2025-01-13,24486,560271,12943550,1480,1
2025-01-13,27711,560271,22727166,1480,1
2025-01-13,27711,560271,17287878,1480,1
2025-01-13,43898,567645,8040714,1480,1
2025-01-13,36197,555003,34390191,1480,1
2025-01-13,68130,567645,11311928,1480,1
2025-01-13,65103,560271,15402215,1480,1
2025-01-13,34802,206440,23376104,1480,1
2025-01-13,36197,555003,34390185,1480,1
2025-01-13,74596,214099,30344971,1480,1
2025-01-13,30547,216173,20842490,1450,1
2025-01-13,46848,110365,56306304,1448,1
2025-01-13,36773,567645,58479559,1440,1
2025-01-13,37621,551736,40316979,1440,1
2025-01-13,61463,216173,43486412,1428,1
2025-01-13,72065,214099,56374024,1404,1
2025-01-13,31301,201632,83029744,1404,1
2025-01-13,33610,567645,56678451,1400,1
2025-01-13,7197,216173,46646419,1400,1
2025-01-13,24486,560271,12976207,1399,1
2025-01-13,30547,216173,20842527,1398,1
2025-01-13,36773,567645,31604811,1395,1
2025-01-13,6174,408789,12678882,1390,1
2025-01-13,65103,560271,15402346,1380,1
2025-01-13,35639,216173,15301183,1380,1
2025-01-13,35809,502835,53750590,1380,1
2025-01-13,62979,555421,63000157,1380,1
2025-01-13,60471,207288,41229778,1380,1
2025-01-13,24486,560271,43546225,1379,1
2025-01-13,24486,560271,35102042,1379,1
2025-01-13,202,551180,2617380,1377,1
2025-01-13,54614,110365,56305717,1376,1
2025-01-13,54614,110365,56305514,1376,1
2025-01-13,54614,110365,53125730,1376,1
2025-01-13,54614,110365,34767162,1376,1
2025-01-13,62241,401534,54506776,1360,1
2025-01-13,37375,506539,47949471,1350,1
2025-01-13,24486,560271,43537234,1349,1
2025-01-13,24664,502835,28680618,1346,1
2025-01-13,59905,551732,64895219,1320,1
2025-01-13,44171,216173,29616698,1320,1
2025-01-13,37747,201632,61781385,1320,1
2025-01-13,44171,216173,29616699,1320,1
2025-01-13,7197,216173,52646991,1300,1
2025-01-13,50839,205761,6778560,1300,1
2025-01-13,50839,205761,6960885,1300,1
2025-01-13,29878,551736,23480956,1300,1
2025-01-13,52181,560271,73447713,1300,1
2025-01-13,57784,207774,49561384,1300,1
2025-01-13,24486,560271,52248525,1299,1
2025-01-13,24486,560271,41027040,1299,1
2025-01-13,24486,560271,13977023,1299,1
2025-01-13,24486,560271,41028105,1299,1
2025-01-13,24118,563339,12781901,1299,1
2025-01-13,24486,560271,41028115,1299,1
2025-01-13,24486,560271,41027042,1299,1
2025-01-13,24486,560271,12989971,1299,1
2025-01-13,24486,560271,12984824,1299,1
2025-01-13,24486,560271,12554443,1299,1
2025-01-13,24486,560271,12928634,1299,1
2025-01-13,27298,567645,3755991,1296,1
2025-01-13,69949,401131,29972300,1280,1
2025-01-13,24486,560271,40976415,1280,1
2025-01-13,28488,551180,24026413,1260,1
2025-01-13,50839,205761,6778530,1250,1
2025-01-13,32278,567645,22242483,1250,1
2025-01-13,24486,560271,12976882,1249,1
2025-01-13,19634,110409,4211450,1240,1
2025-01-13,19634,110409,4207985,1240,1
2025-01-13,29878,551736,5507108,1230,1
2025-01-13,61201,216173,56962577,1220,1
2025-01-13,47787,551180,83679345,1200,1
2025-01-13,3915,567645,37422646,1200,1
2025-01-13,16027,551736,4395532,1200,1
2025-01-13,32306,205761,27970950,1200,1
2025-01-13,50839,205761,6960903,1200,1
2025-01-13,42413,216173,31878776,1199,1
2025-01-13,24486,560271,41027067,1199,1
2025-01-13,24486,560271,12557911,1199,1
2025-01-13,24486,560271,12931269,1199,1
2025-01-13,24486,560271,43537220,1198,2
2025-01-13,24486,560271,43537210,1198,1
2025-01-13,54614,560271,55418700,1188,1
2025-01-13,9866,110365,57642113,1182,1
2025-01-13,66874,208532,46820338,1180,1
2025-01-13,287,563342,11287999,1180,1
2025-01-13,24664,502835,28687089,1164,1
2025-01-13,24486,560271,43537223,1149,1
2025-01-13,49789,216173,34427677,1138,1
2025-01-13,24486,560271,41742012,1129,1
2025-01-13,67676,401131,45203634,1125,1
2025-01-13,36197,555003,34390215,1120,1
2025-01-13,69563,110365,52795200,1120,1
2025-01-13,53386,510003,25784687,1116,2
2025-01-13,68148,401131,12648223,1100,2
2025-01-13,23069,555003,62719615,1100,1
2025-01-13,50839,205761,6778556,1100,1
2025-01-13,54614,110365,43596331,1100,1
2025-01-13,24486,560271,12558209,1099,1
2025-01-13,24486,560271,12556748,1099,1
2025-01-13,24486,560271,43537253,1099,1
2025-01-13,24486,560271,43552300,1099,1
2025-01-13,24486,560271,43536316,1099,1
2025-01-13,24486,560271,43537205,1099,1
2025-01-13,24486,560271,12556251,1099,1
2025-01-13,24486,560271,41027046,1099,1
2025-01-13,24486,560271,12990758,1099,1
2025-01-13,24486,560271,43530983,1099,1
2025-01-13,24486,560271,12932656,1099,1
2025-01-13,24486,560271,12555828,1099,1
2025-01-13,9866,207288,57641964,1091,1
2025-01-13,30581,551228,17204016,1090,1
2025-01-13,61201,216173,35781779,1020,1
2025-01-13,49789,216173,34427675,1020,1
2025-01-13,55087,206440,2127264,1000,2
2025-01-13,3915,567645,58782370,1000,1
2025-01-13,31127,205761,60181967,1000,1
2025-01-13,66139,566061,45104951,1000,1
2025-01-13,38439,560271,83315424,1000,1
2025-01-13,27711,560271,43516436,1000,1
2025-01-13,13587,110365,5400501,1000,1
2025-01-13,17878,110365,53439955,1000,1
2025-01-13,24486,560271,12940587,1000,1
2025-01-13,27711,560271,63878720,1000,1
2025-01-13,24486,560271,43537228,1000,1
2025-01-13,42797,100487,10650291,1000,1
2025-01-13,24486,560271,41027041,1000,1
2025-01-13,43129,110365,58413788,1000,1
2025-01-13,38439,560271,32692724,1000,1
2025-01-13,27711,560271,43516464,1000,1
2025-01-13,24486,560271,41028108,1000,1
2025-01-13,27711,560271,38340813,1000,1
2025-01-13,27711,560271,61751022,1000,1
2025-01-13,27711,560271,43512518,1000,1
2025-01-13,24486,560271,12579097,1000,1
2025-01-13,37621,551180,40321086,1000,1
2025-01-13,7160,401534,64857487,1000,1
2025-01-13,24486,560271,41027051,1000,1
2025-01-13,24269,401534,5960751,1000,1
2025-01-13,27711,560271,56195023,1000,1
2025-01-13,44621,207774,56215932,1000,1
2025-01-13,27711,560271,82837883,1000,1
2025-01-13,21500,551736,65218252,1000,1
2025-01-13,45954,551736,39802059,1000,1
2025-01-13,27711,560271,53623583,1000,1
2025-01-13,27711,560271,82838093,1000,1
2025-01-13,24486,560271,38487997,1000,1
2025-01-13,44621,567645,3753888,1000,1
