date,shop,genre,item,sales,units
2026-05-11,287,563339,22994359,1199,1
2026-05-11,24486,560271,12971881,1190,1
2026-05-11,24486,560271,43556461,1180,1
2026-05-11,24486,560271,43556462,1180,1
2026-05-11,65103,560271,15401632,1180,1
2026-05-11,54614,502835,52740199,1180,1
2026-05-11,24486,560271,12554359,1180,1
2026-05-11,24486,560271,12972851,1180,1
2026-05-11,65103,560271,15401181,1180,1
2026-05-11,54614,502835,52740212,1180,1
2026-05-11,24664,502835,28687089,1164,1
2026-05-11,24486,560271,43552300,1150,1
2026-05-11,27962,201351,27638915,1139,1
2026-05-11,73420,565724,19213799,1132,1
2026-05-11,24486,560271,12976869,1110,1
2026-05-11,24486,560271,51256236,1110,1
2026-05-11,23039,110365,4375426,1100,1
2026-05-11,287,563339,9732174,1100,1
2026-05-11,23039,110365,66911273,1100,1
2026-05-11,24486,560271,43556233,1100,1
2026-05-11,24486,560271,41027064,1100,1
2026-05-11,59905,551736,64894982,1100,1
2026-05-11,66139,566061,67236884,1098,1
2026-05-11,37621,207288,40292040,1097,1
2026-05-11,9866,560271,57641763,1092,1
2026-05-11,9866,110365,57641905,1091,1
2026-05-11,24486,560271,41027059,1090,1
2026-05-11,37621,551736,40284114,1089,1
2026-05-11,37621,551736,40308640,1089,1
2026-05-11,49789,216173,34427681,1085,1
2026-05-11,4755,201184,4172851,1080,1
2026-05-11,73420,565724,72960219,1070,1
2026-05-11,73420,565724,19213566,1061,1
2026-05-11,49789,216173,35780389,1058,1
2026-05-11,24664,502835,28691744,1056,2
2026-05-11,24486,560271,43545224,1050,1
2026-05-11,24486,560271,12558209,1050,1
2026-05-11,73420,565724,27375260,1046,1
2026-05-11,73420,565724,20479498,1008,1
2026-05-11,19087,206363,54841685,1000,1
2026-05-11,41932,214099,58030129,1000,1
2026-05-11,19634,101535,4201143,1000,1
2026-05-11,37621,551180,40324589,1000,1
2026-05-11,15724,207288,4369474,1000,1
2026-05-11,44621,567645,3753888,1000,1
2026-05-11,4755,214099,30468578,1000,1
2026-05-11,17878,110365,53439955,1000,1
2026-05-11,38439,560271,74525573,1000,1
2026-05-11,16027,551736,5974405,1000,1
2026-05-11,50839,205761,6960887,1000,1
2026-05-11,23039,110365,4376551,1000,1
2026-05-11,13587,216173,19457399,1000,1
2026-05-11,525,563342,50808064,1000,1
2026-05-11,38439,560271,32692724,1000,1
2026-05-11,18074,560271,55337560,1000,1
2026-05-11,43813,551736,13822140,1000,1
2026-05-11,4755,214099,4215818,1000,1
2026-05-11,24664,502835,28679745,1000,1
2026-05-11,18345,214099,30468578,1000,1
2026-05-11,49789,216173,33095291,998,1
2026-05-11,69526,201632,31400991,990,1
2026-05-11,6174,551180,6211178,990,1
2026-05-11,24486,560271,43537211,990,1
2026-05-11,44171,216173,53221277,990,1
2026-05-11,24486,560271,68202937,990,1
2026-05-11,76386,401534,61606718,980,1
2026-05-11,18345,214099,30446926,979,1
2026-05-11,54614,110365,76103191,970,1
2026-05-11,1216,565724,16122691,968,1
2026-05-11,72917,551736,35205312,950,1
2026-05-11,73420,565724,20512836,940,1
2026-05-11,2363,506539,78754807,926,1
2026-05-11,525,506536,39568401,920,1
2026-05-11,24486,560271,12974451,920,1
2026-05-11,23124,214099,19411077,900,1
2026-05-11,24486,560271,12973776,900,1
2026-05-11,13587,560271,19457404,899,1
2026-05-11,72167,506539,35076611,894,1
2026-05-11,1216,565724,4369037,885,1
2026-05-11,1216,565724,4369148,885,1
2026-05-11,60351,201486,2043696,880,1
2026-05-11,24486,560271,12976882,880,1
2026-05-11,54614,110365,35493168,880,1
2026-05-11,73420,565724,20477744,880,1
2026-05-11,44171,216173,53221275,880,1
2026-05-11,73420,565724,19213781,864,1
2026-05-11,49789,216173,34427680,852,1
2026-05-11,72917,205582,6129309,850,1
2026-05-11,73420,565724,20490158,842,1
2026-05-11,29878,551736,6448332,840,2
2026-05-11,24486,560271,12988310,840,1
2026-05-11,24486,560271,12975868,840,1
2026-05-11,49789,216173,35780373,838,1
2026-05-11,73420,565724,20191200,808,1
2026-05-11,63717,408789,53148857,800,1
2026-05-11,57784,207774,49559065,800,1
2026-05-11,16027,551736,4361067,800,1
2026-05-11,24486,560271,35102039,800,1
2026-05-11,69526,207288,31332392,792,1
2026-05-11,65103,560271,15402015,780,1
2026-05-11,54614,110365,51983154,780,1
2026-05-11,65103,560271,15402388,780,1
2026-05-11,65103,560271,15404358,780,1
2026-05-11,44171,216173,44156622,770,1
2026-05-11,73420,565724,20503315,763,1
2026-05-11,24486,560271,12556251,750,1
2026-05-11,24486,560271,12985110,750,1
2026-05-11,24486,560271,12559136,720,1
2026-05-11,24486,560271,43537239,720,1
2026-05-11,69067,565724,20479685,711,1
2026-05-11,70363,101954,84760866,700,1
2026-05-11,5903,408789,31564334,700,1
2026-05-11,29878,551736,6444074,700,1
2026-05-11,24486,560271,12577776,700,1
2026-05-11,59837,560271,51727485,680,1
2026-05-11,24486,560271,43537232,680,1
2026-05-11,27037,402279,3979128,650,1
2026-05-11,27037,402279,4118335,650,1
2026-05-11,73420,565724,20479802,650,1
2026-05-11,37747,201632,60628259,638,1
2026-05-11,24486,560271,12971679,620,1
2026-05-11,23124,207288,76864908,600,1
2026-05-11,23124,207288,73236372,600,1
2026-05-11,44171,216173,44156621,550,1
2026-05-11,73420,565724,20479733,536,1
2026-05-11,73420,565724,18397712,524,1
2026-05-11,73420,565724,20479082,518,1
2026-05-11,50294,509434,61785270,500,1
2026-05-11,1216,565724,72509150,495,1
2026-05-11,24486,560271,43545062,480,1
2026-05-11,24486,560271,82699379,480,1
2026-05-11,54614,110365,47055770,450,1
2026-05-11,69067,565724,22094825,444,1
2026-05-11,69526,205761,31385404,440,1
2026-05-11,63256,207288,24321917,412,1
2026-05-11,69067,565724,20501153,357,1
2026-05-11,69067,565724,20197343,301,1
2026-05-11,23124,205761,22157794,150,1
2026-05-11,23124,205761,70817168,150,1
2026-05-11,23124,205761,70723397,150,1
