date,shop,genre,item,sales,units
2024-08-01,40828,509434,15291755,4280,2
2024-08-01,31880,402279,55797710,4280,1
2024-08-01,34226,201925,7297996,4280,1
2024-08-01,70654,401131,31552554,4280,1
2024-08-01,24587,560271,34768272,4280,1
2024-08-01,11331,214099,4503855,4280,1
2024-08-01,24587,560271,56305608,4280,1
2024-08-01,68148,401131,322969,4270,1
2024-08-01,2540,201351,17717406,4200,1
2024-08-01,12998,567538,32844157,4200,1
2024-08-01,9159,551736,60749788,4200,1
2024-08-01,38003,100487,50366645,4200,1
2024-08-01,24486,560271,43552050,4197,3
2024-08-01,24486,560271,43537232,4194,5
2024-08-01,10801,402279,33072884,4180,1
2024-08-01,19634,207774,4196688,4150,1
2024-08-01,65103,560271,15402530,4140,3
2024-08-01,22966,206471,2957113,4132,1
2024-08-01,28488,558846,23449746,4130,1
2024-08-01,56103,214104,27440497,4130,1
2024-08-01,11331,566647,38865156,4104,1
2024-08-01,69067,565724,20186927,4100,1
2024-08-01,6174,551180,5389354,4080,1
2024-08-01,9866,560271,38634359,4073,1
2024-08-01,41695,216173,51595416,4000,4
2024-08-01,40828,216173,19457399,4000,3
2024-08-01,13587,216173,19457399,4000,3
2024-08-01,193,560271,25059534,4000,2
2024-08-01,52165,551180,41630981,4000,2
2024-08-01,193,560271,25275162,4000,2
2024-08-01,193,560271,3687290,4000,1
2024-08-01,193,560271,3687347,4000,1
2024-08-01,23067,206440,52397925,4000,1
2024-08-01,11245,204964,2753589,4000,1
2024-08-01,2326,204964,6841058,4000,1
2024-08-01,37185,560271,25197270,3998,2
2024-08-01,46848,560271,53126383,3996,1
2024-08-01,24677,206440,60314543,3990,1
2024-08-01,11361,551228,14647191,3990,1
2024-08-01,16765,558846,57362093,3990,1
2024-08-01,24677,206471,60315103,3990,1
2024-08-01,11361,551228,13972897,3990,1
2024-08-01,11361,205582,26798478,3990,1
2024-08-01,68636,110365,39799502,3980,6
2024-08-01,10801,402279,33072842,3980,1
2024-08-01,39701,408789,12937369,3980,1
2024-08-01,40828,509434,15291754,3980,1
2024-08-01,65145,560271,27186757,3980,1
2024-08-01,57855,214104,26097048,3980,1
2024-08-01,44220,206471,32069357,3980,1
2024-08-01,39359,408789,60174695,3980,1
2024-08-01,39701,408789,12937377,3980,1
2024-08-01,18433,558846,7311738,3980,1
2024-08-01,11361,551228,26798388,3980,1
2024-08-01,32001,551228,33859611,3980,1
2024-08-01,13587,509434,15291754,3980,1
2024-08-01,42797,206440,3765671,3980,1
2024-08-01,53937,563339,3776451,3980,1
2024-08-01,6174,551180,5441182,3980,1
2024-08-01,16036,402279,55525519,3979,1
2024-08-01,21833,551736,19642070,3960,2
2024-08-01,62659,401131,35188829,3960,2
2024-08-01,27711,560271,67026472,3960,2
2024-08-01,18372,560271,52893109,3960,2
2024-08-01,37621,408789,40297791,3960,1
2024-08-01,45883,201184,39925344,3950,1
2024-08-01,869,214099,4710010,3935,1
2024-08-01,202,558846,2979011,3935,1
2024-08-01,54614,110365,48740716,3920,1
2024-08-01,3005,202502,45408257,3919,1
2024-08-01,50839,205761,6960891,3900,1
2024-08-01,35467,202502,3779784,3900,1
2024-08-01,15375,201632,13815531,3900,1
2024-08-01,54232,402279,49559190,3900,1
2024-08-01,24486,560271,40976419,3897,3
2024-08-01,9866,560271,38634203,3891,1
2024-08-01,32809,509434,34615038,3890,1
2024-08-01,43989,565724,21699598,3850,1
2024-08-01,9468,205582,3332354,3840,1
2024-08-01,54614,502835,52740225,3828,1
2024-08-01,68148,401131,321892,3820,1
2024-08-01,28793,207288,51061268,3800,1
2024-08-01,193,560271,17674068,3800,1
2024-08-01,193,560271,17674315,3800,1
2024-08-01,193,560271,17674132,3800,1
2024-08-01,193,560271,17674101,3800,1
2024-08-01,193,560271,17674323,3800,1
2024-08-01,3005,202502,45408260,3800,1
2024-08-01,193,560271,17674008,3800,1
2024-08-01,49339,216424,36878553,3780,1
2024-08-01,61982,507515,38618554,3780,1
2024-08-01,69373,507843,59719288,3780,1
2024-08-01,6105,214104,49356455,3780,1
2024-08-01,46848,560271,57546209,3758,1
2024-08-01,49789,216158,65245998,3748,1
2024-08-01,287,567665,10554759,3699,1
2024-08-01,1918,207774,56136848,3695,1
2024-08-01,1918,101535,65253458,3686,1
2024-08-01,24587,560271,56305621,3680,1
2024-08-01,28488,558846,23462229,3635,1
2024-08-01,11245,204964,2753379,3630,1
2024-08-01,5590,206440,13935540,3619,1
2024-08-01,9866,560271,38633428,3619,1
2024-08-01,9866,560271,38634105,3619,1
2024-08-01,193,560271,16458933,3619,1
2024-08-01,9866,560271,38634039,3619,1
2024-08-01,9866,560271,38634071,3619,1
2024-08-01,9866,560271,38634200,3619,1
2024-08-01,9866,560271,38633983,3619,1
2024-08-01,9866,560271,38634415,3619,1
2024-08-01,37185,560271,5537909,3600,2
2024-08-01,193,110365,17674280,3600,2
2024-08-01,193,560271,17674261,3600,1
2024-08-01,21267,567538,61632721,3600,1
2024-08-01,47787,551732,11056840,3600,1
2024-08-01,24486,560271,43537204,3596,4
2024-08-01,24486,560271,43537216,3592,3
2024-08-01,54614,560271,52737757,3582,1
2024-08-01,287,511293,11323044,3581,1
2024-08-01,51265,407120,60181390,3580,1
2024-08-01,43989,565724,18644042,3575,1
2024-08-01,43989,565724,18644046,3575,1
2024-08-01,26549,216173,3767739,3560,2
2024-08-01,7160,551180,64861942,3560,1
2024-08-01,37747,201632,61781380,3520,1
2024-08-01,68130,507843,7432016,3510,1
2024-08-01,46848,560271,34778483,3508,1
2024-08-01,287,511293,16198461,3504,1
2024-08-01,193,560271,24853117,3500,1
2024-08-01,9866,560271,38634721,3500,1
2024-08-01,53937,563339,4033244,3500,1
2024-08-01,21016,100487,55013615,3500,1
2024-08-01,9159,110365,3762814,3500,1
2024-08-01,14721,110435,26705206,3500,1
2024-08-01,3005,202502,36616809,3500,1
2024-08-01,24486,560271,12945147,3497,3
2024-08-01,287,511293,9580561,3491,1
2024-08-01,9866,560271,57642799,3482,1
2024-08-01,36197,555003,34390196,3480,1
2024-08-01,26549,408789,41895236,3480,1
2024-08-01,10801,201925,57001766,3480,1
2024-08-01,21267,507843,41827141,3450,1
2024-08-01,40107,401131,55203296,3427,1
2024-08-01,54614,560271,43294702,3410,1
2024-08-01,11331,551736,79522176,3410,1
2024-08-01,27967,206471,3884530,3400,1
2024-08-01,28793,207288,46165187,3400,1
2024-08-01,69067,565724,20555654,3400,1
2024-08-01,28793,207288,51061219,3400,1
2024-08-01,45954,551732,32937969,3380,1
2024-08-01,15753,560271,62877918,3360,2
2024-08-01,50294,502835,64249439,3360,2
2024-08-01,18372,560271,40488471,3360,2
2024-08-01,2326,204964,6841055,3346,1
2024-08-01,56103,214099,27414912,3340,1
2024-08-01,22966,206471,1568501,3327,1
2024-08-01,63141,100487,44256225,3320,1
2024-08-01,287,511293,10337352,3311,1
2024-08-01,193,560271,24105950,3300,1
2024-08-01,193,560271,25151188,3300,1
2024-08-01,37747,201632,44145994,3300,1
2024-08-01,54614,560271,43294708,3300,1
2024-08-01,193,560271,25151183,3300,1
2024-08-01,29825,207288,53956740,3300,1
2024-08-01,16765,558846,57362223,3290,1
2024-08-01,24587,560271,43229970,3280,1
2024-08-01,40828,509434,15291758,3280,1
2024-08-01,2326,204964,10415258,3280,1
2024-08-01,13587,509434,15291758,3280,1
2024-08-01,18372,560271,46647274,3280,1
2024-08-01,65145,560271,3767501,3280,1
2024-08-01,35913,201351,4134091,3280,1
2024-08-01,24587,560271,57473600,3278,1
2024-08-01,52214,205582,48789740,3278,1
2024-08-01,24587,509434,48311865,3278,1
2024-08-01,34226,201925,7297992,3250,1
2024-08-01,18357,216173,32524444,3250,1
2024-08-01,34226,201925,7297994,3250,1
2024-08-01,43304,506539,3759053,3240,1
2024-08-01,43304,506539,3758842,3240,1
2024-08-01,36197,555003,34392425,3240,1
2024-08-01,43304,506539,3759321,3240,1
2024-08-01,69067,565724,27849293,3226,1
2024-08-01,69067,565724,27849285,3225,1
2024-08-01,23063,201632,6124096,3209,1
2024-08-01,23063,201632,6124099,3209,1
2024-08-01,11331,214104,4398477,3200,1
2024-08-01,28793,207288,49544031,3200,1
2024-08-01,21825,205761,25594429,3200,1
2024-08-01,24486,560271,12976393,3198,2
2024-08-01,287,563342,9620981,3198,1
2024-08-01,18433,551180,40642683,3190,1
2024-08-01,18433,551180,40642682,3190,1
2024-08-01,40107,401131,26341943,3182,1
2024-08-01,62734,563339,3771197,3180,1
2024-08-01,32809,509434,34615068,3180,1
2024-08-01,24587,560271,36698961,3168,1
2024-08-01,9866,560271,38633389,3164,1
2024-08-01,9866,560271,38633967,3164,1
2024-08-01,9866,560271,38634222,3164,1
2024-08-01,9866,560271,38634363,3164,1
2024-08-01,54614,560271,53036226,3160,2
2024-08-01,29222,401534,40983273,3160,2
2024-08-01,28285,100487,54374811,3160,2
2024-08-01,65103,560271,15401994,3160,1
2024-08-01,65103,560271,15403649,3160,1
2024-08-01,4776,206471,8325136,3160,1
2024-08-01,12234,214781,39694930,3150,1
2024-08-01,15753,560271,38965852,3120,4
2024-08-01,28793,207288,46165184,3100,1
2024-08-01,18372,560271,1507818,3080,2
2024-08-01,10801,402279,5079371,3080,1
2024-08-01,68148,401131,530841,3080,1
2024-08-01,34698,551732,40303454,3080,1
2024-08-01,32001,551228,35677076,3060,1
2024-08-01,23063,201632,6124071,3050,1
2024-08-01,38439,560271,32692724,3000,3
2024-08-01,67676,401131,45203560,3000,3
2024-08-01,17497,214099,41428261,3000,3
2024-08-01,27711,560271,43512518,3000,3
2024-08-01,61463,216173,43486422,3000,2
2024-08-01,57784,207774,49561408,3000,1
2024-08-01,3223,551736,45074074,3000,1
2024-08-01,21825,506539,12836704,3000,1
2024-08-01,55087,206440,2126747,2997,2
2024-08-01,55087,206440,2127539,2997,2
2024-08-01,43129,110365,58413765,2996,3
2024-08-01,11361,551228,13974285,2990,1
2024-08-01,6174,558846,4957845,2990,1
2024-08-01,6174,558846,5172420,2990,1
2024-08-01,6174,558846,5171715,2990,1
2024-08-01,9866,560271,57642785,2982,1
2024-08-01,9866,560271,38633359,2982,1
2024-08-01,9866,560271,38634053,2982,1
2024-08-01,9866,560271,38633349,2982,1
2024-08-01,36620,401131,30069963,2980,1
2024-08-01,6174,551180,6094683,2980,1
2024-08-01,18433,551180,41448616,2980,1
2024-08-01,24269,560271,9703649,2980,1
2024-08-01,51217,558846,31805172,2980,1
2024-08-01,55534,502835,42000436,2980,1
2024-08-01,36197,555003,34392475,2980,1
2024-08-01,24587,560271,48089017,2980,1
2024-08-01,65072,551180,31099056,2980,1
2024-08-01,67676,401131,45203651,2980,1
2024-08-01,24587,560271,57545964,2980,1
2024-08-01,55298,560271,35517014,2980,1
2024-08-01,55298,551180,30196491,2980,1
2024-08-01,65145,560271,41053234,2980,1
2024-08-01,69451,407120,46995351,2970,1
2024-08-01,69067,565724,27849296,2970,1
2024-08-01,24269,560271,9703622,2970,1
2024-08-01,43989,565724,19633273,2970,1
2024-08-01,48866,408789,31071092,2960,2
2024-08-01,28285,100487,54369473,2960,2
2024-08-01,4776,551180,7703210,2960,2
2024-08-01,54614,560271,35493662,2960,1
2024-08-01,46848,560271,43429519,2950,1
2024-08-01,53386,216173,25973475,2948,1
2024-08-01,11106,206363,17137557,2930,1
2024-08-01,11106,206363,17137555,2930,1
2024-08-01,37375,506539,47949461,2930,1
2024-08-01,46848,110365,34776374,2920,1
2024-08-01,69067,565724,20462413,2914,1
2024-08-01,37621,551180,40311566,2900,1
2024-08-01,37621,551180,40292276,2900,1
2024-08-01,37621,551180,40292275,2900,1
2024-08-01,50839,205761,26259019,2900,1
2024-08-01,9866,560271,38634079,2900,1
2024-08-01,37621,551180,40312926,2900,1
2024-08-01,37621,551180,40321016,2900,1
2024-08-01,37621,551180,40313088,2900,1
2024-08-01,37621,551180,40310219,2900,1
2024-08-01,24486,560271,40976396,2899,3
2024-08-01,16036,402279,58309195,2899,1
2024-08-01,24486,560271,35102039,2897,3
2024-08-01,6174,558846,5173159,2890,1
2024-08-01,193,110365,9699942,2880,3
2024-08-01,24587,560271,34768000,2880,1
2024-08-01,24587,560271,34768071,2880,1
2024-08-01,24587,560271,34768026,2880,1
2024-08-01,35845,401131,41270227,2880,1
2024-08-01,9866,110365,57641995,2874,2
2024-08-01,66042,100181,16701014,2840,2
2024-08-01,46848,560271,43429641,2840,1
2024-08-01,54614,560271,43560025,2838,1
2024-08-01,287,563342,9510562,2816,2
2024-08-01,38994,207802,31914857,2816,2
2024-08-01,48461,207288,24438786,2800,1
2024-08-01,193,560271,17674332,2800,1
2024-08-01,193,560271,25151163,2800,1
2024-08-01,193,560271,25151177,2800,1
2024-08-01,193,560271,17674142,2800,1
2024-08-01,193,560271,14740270,2800,1
2024-08-01,193,560271,17674271,2800,1
2024-08-01,193,560271,17674198,2800,1
2024-08-01,193,560271,17674185,2800,1
2024-08-01,24486,560271,41027068,2798,2
2024-08-01,54614,560271,56305133,2786,1
2024-08-01,67676,562641,65144774,2780,1
2024-08-01,55200,510003,38668376,2780,1
2024-08-01,28777,205761,4205156,2772,1
2024-08-01,15753,560271,60274331,2760,2
2024-08-01,65103,560271,15402346,2760,2
2024-08-01,36197,555003,34392424,2760,2
2024-08-01,4776,206440,8325336,2760,1
2024-08-01,46848,560271,57545910,2752,1
2024-08-01,46848,560271,48316573,2752,1
2024-08-01,33379,100487,44188441,2750,2
2024-08-01,65741,205761,44040775,2750,1
2024-08-01,46848,560271,57545679,2738,1
2024-08-01,46848,560271,43429451,2730,1
2024-08-01,34226,508456,44479877,2728,1
2024-08-01,54614,560271,84059701,2728,1
2024-08-01,14513,207774,51187788,2720,2
2024-08-01,7867,110365,46007285,2719,1
2024-08-01,193,560271,23823741,2700,1
2024-08-01,9866,560271,38633392,2700,1
2024-08-01,12234,567645,14962568,2700,1
2024-08-01,12234,567645,39694769,2700,1
2024-08-01,54614,560271,57543639,2693,1
2024-08-01,24664,502835,28679770,2692,2
2024-08-01,193,110365,25058366,2690,2
2024-08-01,6174,551180,5261682,2690,1
2024-08-01,6174,551180,5419638,2690,1
2024-08-01,46848,560271,83591205,2688,1
2024-08-01,67676,551228,65144337,2680,1
2024-08-01,29825,207288,53956737,2680,1
2024-08-01,287,563342,10565925,2680,1
2024-08-01,6168,567251,48697107,2676,1
2024-08-01,46848,560271,59857408,2656,1
2024-08-01,46848,560271,48101082,2656,1
2024-08-01,46848,560271,57545723,2656,1
2024-08-01,16765,206361,12619580,2640,2
2024-08-01,56645,201632,26842954,2640,1
2024-08-01,46848,560271,43429245,2620,1
2024-08-01,38994,207774,56783844,2618,1
2024-08-01,51616,100181,22723591,2600,1
2024-08-01,26451,205582,10902740,2600,1
2024-08-01,7197,216173,57116277,2600,1
2024-08-01,42413,502221,31878781,2599,1
2024-08-01,287,567665,12069328,2599,1
2024-08-01,24486,560271,12929797,2598,2
2024-08-01,24486,560271,12932656,2598,2
2024-08-01,24486,560271,41027061,2598,2
2024-08-01,24486,560271,12975754,2598,1
2024-08-01,9866,560271,79321181,2593,1
2024-08-01,9866,560271,79304766,2593,1
2024-08-01,35639,301577,36107986,2590,1
2024-08-01,13911,100487,50748150,2580,2
2024-08-01,54614,110365,35516191,2560,2
2024-08-01,54614,560271,84066633,2560,1
2024-08-01,9866,560271,38634093,2546,1
2024-08-01,30779,205761,3765261,2540,1
2024-08-01,54614,560271,58431089,2534,1
2024-08-01,54614,560271,55408851,2530,1
2024-08-01,2326,204964,6895379,2528,1
2024-08-01,21267,567538,50011634,2519,1
2024-08-01,24664,502835,28686621,2510,2
2024-08-01,24587,560271,56305607,2508,1
2024-08-01,13415,100487,37339153,2500,1
2024-08-01,193,560271,23823706,2500,1
2024-08-01,4776,402279,2954820,2500,1
2024-08-01,193,560271,23823743,2500,1
2024-08-01,193,560271,17674302,2500,1
2024-08-01,5776,506539,4149375,2500,1
2024-08-01,287,563342,11411683,2499,1
2024-08-01,46848,560271,57545614,2498,1
2024-08-01,46848,560271,57545615,2498,1
2024-08-01,46848,560271,57545394,2498,1
2024-08-01,24486,560271,43537215,2495,4
2024-08-01,6174,551180,5354364,2490,1
2024-08-01,24587,560271,43248220,2480,1
2024-08-01,7668,216424,40823991,2480,1
2024-08-01,18372,560271,57373007,2480,1
2024-08-01,18372,560271,40489553,2480,1
2024-08-01,36197,555003,34392423,2480,1
2024-08-01,4776,206440,7703538,2480,1
2024-08-01,42777,200181,39004065,2480,1
2024-08-01,42954,402279,35187603,2480,1
2024-08-01,54614,509434,48844672,2480,1
2024-08-01,4776,401534,7701747,2480,1
2024-08-01,45954,551732,32938464,2480,1
2024-08-01,65145,560271,3742208,2480,1
2024-08-01,35845,401131,47626710,2460,1
2024-08-01,34698,205582,40305822,2420,1
2024-08-01,68148,401131,501543,2420,1
2024-08-01,869,214099,59102222,2403,1
2024-08-01,193,110365,17673961,2400,3
2024-08-01,40828,560271,19457404,2400,3
2024-08-01,13587,560271,19457404,2400,3
2024-08-01,193,110365,17671415,2400,2
2024-08-01,7197,216173,2133087,2400,2
2024-08-01,14513,207774,55885083,2400,2
2024-08-01,7197,216173,2120370,2400,2
2024-08-01,5776,506539,4149308,2400,2
2024-08-01,50839,205761,6960853,2400,2
2024-08-01,193,110365,17673958,2400,2
2024-08-01,14513,110409,55860613,2400,2
2024-08-01,17497,110435,59234435,2400,1
2024-08-01,21267,567538,46547753,2400,1
2024-08-01,193,560271,17674176,2400,1
2024-08-01,37185,408789,46998065,2400,1
2024-08-01,12234,567645,23281981,2400,1
2024-08-01,24486,560271,43549297,2398,2
2024-08-01,24486,560271,12960413,2398,2
2024-08-01,6174,408789,12659726,2390,1
2024-08-01,6174,551180,5368799,2390,1
2024-08-01,6174,551180,5276797,2390,1
2024-08-01,37191,207288,47019830,2380,1
2024-08-01,45954,551732,32938556,2380,1
2024-08-01,54614,560271,53036244,2380,1
2024-08-01,36197,555003,34390194,2360,2
2024-08-01,23069,555003,40643163,2350,1
2024-08-01,27967,206471,3930133,2320,1
2024-08-01,54614,560271,56305506,2319,1
2024-08-01,46848,560271,34775134,2308,1
2024-08-01,13588,551180,3107090,2300,1
2024-08-01,13588,551180,3107104,2300,1
2024-08-01,23067,206440,36377616,2300,1
2024-08-01,13588,551180,3107109,2300,1
2024-08-01,9866,560271,79274563,2300,1
2024-08-01,13588,551180,3107127,2300,1
2024-08-01,13588,551180,3107103,2300,1
2024-08-01,9866,560271,38633490,2300,1
2024-08-01,24486,560271,43537240,2298,2
2024-08-01,24486,560271,43556464,2298,2
2024-08-01,27967,206471,4040104,2290,1
2024-08-01,27967,206440,4003972,2290,1
2024-08-01,30581,551228,17204022,2280,1
2024-08-01,24269,401534,52243806,2280,1
2024-08-01,9866,560271,38634457,2273,1
2024-08-01,287,563342,9621776,2270,1
2024-08-01,54614,560271,36716578,2257,1
2024-08-01,67676,401131,45203634,2250,1
2024-08-01,46848,110365,56306266,2238,1
2024-08-01,70617,206440,6872949,2222,1
2024-08-01,27967,206471,3975118,2220,1
2024-08-01,72167,506539,56704634,2220,1
2024-08-01,72167,506539,56703840,2220,1
2024-08-01,4776,551736,7688285,2200,1
2024-08-01,7197,216173,2135851,2200,1
2024-08-01,23067,206440,35256486,2200,1
2024-08-01,34698,551736,40427335,2200,1
2024-08-01,59905,551732,64894984,2200,1
2024-08-01,35048,401131,51977423,2200,1
2024-08-01,12234,567645,25941769,2200,1
2024-08-01,35048,401131,51977425,2200,1
2024-08-01,193,560271,25151164,2200,1
2024-08-01,23069,555003,48806541,2200,1
2024-08-01,24486,560271,43552300,2198,2
2024-08-01,65103,560271,15402261,2180,1
2024-08-01,36197,555003,34390229,2180,1
2024-08-01,48623,110365,52795224,2180,1
2024-08-01,35845,401131,47626895,2180,1
2024-08-01,65072,402279,31048524,2180,1
2024-08-01,24587,509434,48854038,2178,1
2024-08-01,49789,216173,34427672,2176,1
2024-08-01,193,110365,16458920,2127,3
2024-08-01,16027,551736,4594409,2100,2
2024-08-01,24486,560271,43530983,2098,2
2024-08-01,38003,100487,51106612,2091,1
2024-08-01,9866,110365,57642013,2091,1
2024-08-01,54614,560271,53033489,2081,1
2024-08-01,46848,560271,58652273,2080,1
2024-08-01,193,560271,6113126,2073,1
2024-08-01,63703,560271,29084667,2068,1
2024-08-01,46848,560271,48102572,2068,1
2024-08-01,287,563342,9454032,2030,1
2024-08-01,17497,214099,45457454,2000,2
2024-08-01,45954,551736,39802059,2000,2
2024-08-01,27711,560271,43514135,2000,2
2024-08-01,24486,560271,41027039,2000,2
2024-08-01,24486,560271,12932901,2000,2
2024-08-01,50839,205761,6960887,2000,2
2024-08-01,26549,216173,3996821,2000,1
2024-08-01,7197,216173,2138497,2000,1
2024-08-01,70617,206471,84769539,2000,1
2024-08-01,28488,551180,24992086,2000,1
2024-08-01,48974,206440,51022754,2000,1
2024-08-01,193,110365,17674246,2000,1
2024-08-01,9866,560271,38634780,2000,1
2024-08-01,57784,207774,49559603,2000,1
2024-08-01,61463,216173,43486420,2000,1
2024-08-01,13415,100487,57906898,2000,1
2024-08-01,48623,566403,33216968,1999,1
2024-08-01,37185,560271,70623371,1999,1
2024-08-01,37185,560271,67589713,1999,1
2024-08-01,1610,215913,58335720,1999,1
2024-08-01,24486,560271,82699382,1998,2
2024-08-01,6174,551180,5253600,1990,1
2024-08-01,6174,551180,5154936,1990,1
2024-08-01,6174,551180,5133410,1990,1
2024-08-01,6174,551180,5254446,1990,1
2024-08-01,6174,551180,5134170,1990,1
2024-08-01,6174,551180,5361951,1990,1
2024-08-01,6174,551180,5258311,1990,1
2024-08-01,6174,551180,5140482,1990,1
2024-08-01,6174,551180,5136350,1990,1
2024-08-01,6174,551180,5464326,1990,1
2024-08-01,11361,551228,26790189,1990,1
2024-08-01,6174,401131,4846016,1990,1
2024-08-01,6174,551180,5281971,1990,1
2024-08-01,36197,555003,34390195,1980,1
2024-08-01,24486,560271,61850509,1980,1
2024-08-01,46481,567623,59131108,1980,1
2024-08-01,7314,214099,45067869,1980,1
2024-08-01,68565,560271,4040722,1980,1
2024-08-01,54614,208532,35516353,1980,1
2024-08-01,28488,551180,24026413,1980,1
2024-08-01,24269,207288,9703674,1980,1
2024-08-01,72917,563689,19594167,1980,1
2024-08-01,4776,401534,8326061,1980,1
2024-08-01,4776,206440,7703480,1980,1
2024-08-01,42797,100487,10625275,1980,1
2024-08-01,23069,555003,31898601,1980,1
2024-08-01,36197,555003,34390008,1980,1
2024-08-01,48623,216173,27998465,1979,1
2024-08-01,11245,204964,2753382,1970,1
2024-08-01,54614,560271,52731429,1962,1
2024-08-01,68402,401131,52024583,1960,2
2024-08-01,72917,205582,19594170,1960,2
2024-08-01,54614,110365,53125703,1960,1
2024-08-01,38994,207774,56783931,1958,1
2024-08-01,23069,555003,30547363,1950,1
2024-08-01,37185,560271,27303135,1950,1
2024-08-01,30547,567623,20574149,1950,1
2024-08-01,46848,110365,53126366,1948,1
2024-08-01,38994,207802,31916274,1936,1
2024-08-01,49789,216173,34427681,1930,2
2024-08-01,46848,110365,48102698,1910,1
2024-08-01,14721,214104,27941634,1900,2
2024-08-01,2326,204964,10330074,1891,1
2024-08-01,6174,551180,6128184,1890,1
2024-08-01,13587,401131,5504982,1880,1
2024-08-01,40828,401131,5504982,1880,1
2024-08-01,45954,551732,32938449,1880,1
2024-08-01,23069,555003,30359243,1880,1
2024-08-01,54614,560271,55411144,1870,1
2024-08-01,46848,560271,83588285,1860,1
2024-08-01,193,560271,25058380,1850,1
2024-08-01,12234,214781,39694531,1850,1
2024-08-01,46848,560271,43511256,1840,2
2024-08-01,28488,551180,82909661,1820,1
2024-08-01,193,110365,9700178,1800,2
2024-08-01,193,560271,17674348,1800,1
2024-08-01,869,214104,59106796,1800,1
2024-08-01,29194,206471,63504371,1800,1
2024-08-01,37185,560271,27871229,1800,1
2024-08-01,28488,551180,24026414,1800,1
2024-08-01,9866,560271,38634026,1800,1
2024-08-01,28488,551180,24026415,1800,1
2024-08-01,23067,206440,56074001,1800,1
2024-08-01,18745,207288,26262330,1800,1
2024-08-01,24486,560271,12591348,1799,1
2024-08-01,24486,560271,43537239,1798,2
2024-08-01,24486,560271,41742012,1798,2
2024-08-01,24486,560271,43537220,1797,2
2024-08-01,193,110365,16458927,1782,2
2024-08-01,18372,560271,57053206,1780,1
2024-08-01,30581,205582,6008958,1780,1
2024-08-01,67381,100487,27307934,1780,1
2024-08-01,23069,555003,63847171,1780,1
2024-08-01,68565,560271,4149843,1780,1
2024-08-01,48539,201632,22267340,1780,1
2024-08-01,46959,207774,41917696,1780,1
2024-08-01,42954,408789,3851806,1780,1
2024-08-01,64354,401131,57145701,1780,1
2024-08-01,54614,110365,56305671,1762,1
2024-08-01,73530,560271,68695475,1760,2
2024-08-01,54614,110365,35493168,1760,2
2024-08-01,23069,555003,61765847,1760,1
2024-08-01,16765,206361,10141110,1760,1
2024-08-01,54614,560271,55410145,1760,1
2024-08-01,28488,551180,25293861,1750,1
2024-08-01,50861,560271,59297338,1740,3
2024-08-01,65667,100992,18281175,1740,1
2024-08-01,27967,206440,4026428,1730,1
2024-08-01,18372,560271,47700132,1730,1
2024-08-01,9866,560271,38634078,1728,1
2024-08-01,16027,551736,4594390,1720,2
2024-08-01,23067,206440,37196750,1700,1
2024-08-01,23067,206440,52397927,1700,1
2024-08-01,50839,205761,26259001,1700,1
2024-08-01,23067,206440,37196748,1700,1
2024-08-01,23067,206440,52397710,1700,1
2024-08-01,24486,560271,12977053,1699,1
2024-08-01,7160,401534,64860055,1690,1
2024-08-01,11361,551228,28289248,1690,1
2024-08-01,15753,560271,40489596,1680,1
2024-08-01,40828,551732,5368102,1680,1
2024-08-01,69232,509434,56506519,1680,1
2024-08-01,13587,551732,5368102,1680,1
2024-08-01,57784,207774,49558544,1680,1
2024-08-01,27711,560271,43507177,1680,1
2024-08-01,69232,509434,56506518,1680,1
2024-08-01,36666,216173,47480502,1658,1
2024-08-01,54614,560271,55409104,1650,1
2024-08-01,23069,555003,30283746,1650,1
2024-08-01,54614,560271,55414284,1650,1
2024-08-01,7160,558846,64862053,1630,1
2024-08-01,66042,301577,17015704,1620,3
2024-08-01,9866,560271,68131359,1619,1
2024-08-01,9866,110365,57642177,1600,2
2024-08-01,193,110365,25151196,1600,1
2024-08-01,7197,216173,2145230,1600,1
2024-08-01,43129,560271,57450890,1599,1
2024-08-01,24486,560271,12932643,1599,1
2024-08-01,24486,560271,12929132,1599,1
2024-08-01,24486,560271,12940379,1599,1
2024-08-01,24486,560271,12932726,1599,1
2024-08-01,24486,560271,12930878,1599,1
2024-08-01,62241,401534,54500362,1598,1
2024-08-01,63704,551228,7523277,1598,1
2024-08-01,193,110365,17671029,1590,2
2024-08-01,47428,401534,40624068,1590,1
2024-08-01,54614,502835,38159123,1581,1
2024-08-01,65145,560271,16342486,1580,1
2024-08-01,62659,401131,35146265,1580,1
2024-08-01,23069,555003,53096336,1580,1
2024-08-01,36666,560271,47464273,1580,1
2024-08-01,36666,560271,47513077,1580,1
2024-08-01,36197,555003,34390245,1580,1
2024-08-01,23069,555003,62649279,1580,1
2024-08-01,24269,205611,31489762,1580,1
2024-08-01,10801,551180,51367350,1580,1
2024-08-01,66250,201925,29769327,1570,1
2024-08-01,54614,110365,35490097,1560,2
2024-08-01,54614,110365,51983154,1560,2
2024-08-01,193,110365,27847245,1560,2
2024-08-01,32809,509434,15629096,1546,1
2024-08-01,40107,401131,57050875,1545,1
2024-08-01,61201,216173,34432345,1540,1
2024-08-01,30547,216173,20842477,1528,1
2024-08-01,26451,507843,10878679,1500,1
2024-08-01,15375,551180,7956402,1500,1
2024-08-01,193,560271,25247931,1500,1
2024-08-01,23069,555003,30547335,1500,1
