date,shop,genre,item,sales,units
2025-12-06,18433,551180,41448617,2980,1
2025-12-06,24587,560271,35395181,2980,1
2025-12-06,525,567664,56742920,2980,1
2025-12-06,66139,566061,45104976,2980,1
2025-12-06,24587,560271,56305781,2980,1
2025-12-06,54614,560271,69310461,2980,1
2025-12-06,23069,555003,42170376,2980,1
2025-12-06,1216,565724,25060847,2976,1
2025-12-06,491,563339,17938714,2970,2
2025-12-06,20817,551180,33604606,2970,1
2025-12-06,491,563339,17723949,2970,1
2025-12-06,30547,216173,20842477,2960,2
2025-12-06,27711,560271,40584443,2960,2
2025-12-06,46848,560271,43429242,2960,1
2025-12-06,46848,560271,43429310,2960,1
2025-12-06,46848,560271,43429450,2960,1
2025-12-06,46848,560271,66609738,2960,1
2025-12-06,46848,560271,43429532,2960,1
2025-12-06,46848,560271,69310637,2960,1
2025-12-06,45954,551732,32937994,2952,1
2025-12-06,11106,206363,17137555,2930,1
2025-12-06,53386,560271,24378550,2927,1
2025-12-06,287,563339,9622669,2925,1
2025-12-06,61080,216173,57363892,2919,1
2025-12-06,70363,201351,35211607,2912,2
2025-12-06,23067,206440,63039797,2900,1
2025-12-06,16914,207288,4119642,2900,1
2025-12-06,7197,216173,2145420,2900,1
2025-12-06,21825,401131,67585659,2900,1
2025-12-06,23069,555003,40647308,2900,1
2025-12-06,24486,560271,43537239,2899,3
2025-12-06,24486,560271,4746968,2899,3
2025-12-06,68492,563342,17872644,2891,1
2025-12-06,9866,560271,38634700,2891,1
2025-12-06,17878,206471,55927769,2890,2
2025-12-06,17878,206471,55930083,2890,2
2025-12-06,29677,201351,27668871,2890,1
2025-12-06,34698,408789,40304361,2888,1
2025-12-06,53937,563339,4104213,2880,1
2025-12-06,10130,206440,39744803,2880,1
2025-12-06,1216,565724,16135277,2878,1
2025-12-06,24664,502835,28670525,2874,2
2025-12-06,30581,551228,4201495,2873,1
2025-12-06,54614,502835,84066505,2871,1
2025-12-06,46848,560271,57546202,2868,1
2025-12-06,46848,560271,34781348,2868,1
2025-12-06,491,563342,18064975,2860,1
2025-12-06,6174,551180,5418298,2860,1
2025-12-06,29677,506536,27640435,2852,1
2025-12-06,27925,551180,41631083,2850,1
2025-12-06,73420,565724,74234600,2850,1
2025-12-06,46848,560271,43429201,2850,1
2025-12-06,46848,560271,43429111,2840,1
2025-12-06,46848,560271,43429414,2840,1
2025-12-06,46848,560271,43429014,2840,1
2025-12-06,46848,560271,36716757,2838,1
2025-12-06,30249,551736,56637686,2835,1
2025-12-06,75439,567538,31647382,2830,1
2025-12-06,69526,201632,31398901,2830,1
2025-12-06,2326,204964,10505511,2800,1
2025-12-06,9866,560271,38634085,2800,1
2025-12-06,23069,555003,32029626,2800,1
2025-12-06,36886,214104,60041168,2798,2
2025-12-06,66383,216158,55777483,2786,1
2025-12-06,54614,502835,38159128,2780,1
2025-12-06,73420,565724,84816579,2780,1
2025-12-06,525,563342,48538927,2780,1
2025-12-06,6174,551180,6210220,2780,1
2025-12-06,35809,502835,53750590,2760,2
2025-12-06,56129,207288,44824888,2760,2
2025-12-06,35639,216173,40481687,2760,1
2025-12-06,68148,401131,325976,2750,1
2025-12-06,346,101535,3770582,2750,1
2025-12-06,9448,563339,18017812,2750,1
2025-12-06,46848,560271,48102468,2745,1
2025-12-06,69526,201632,31329907,2730,1
2025-12-06,7197,216173,62660103,2700,1
2025-12-06,525,563342,38585497,2700,1
2025-12-06,68492,563339,17891118,2700,1
2025-12-06,9866,560271,57642077,2700,1
2025-12-06,32798,563342,38585497,2700,1
2025-12-06,27298,567645,3762658,2700,1
2025-12-06,525,563339,38586701,2700,1
2025-12-06,29677,506536,27666578,2699,1
2025-12-06,46848,560271,41186818,2698,1
2025-12-06,53386,216173,24325297,2694,2
2025-12-06,6174,408789,12659726,2690,1
2025-12-06,46959,207774,69213011,2682,1
2025-12-06,26549,216173,30349217,2680,1
2025-12-06,24587,560271,82704890,2680,1
2025-12-06,68130,567645,11311931,2680,1
2025-12-06,46950,216424,57299702,2680,1
2025-12-06,287,563342,11336427,2670,2
2025-12-06,33579,206471,56168369,2670,1
2025-12-06,46848,560271,56306273,2668,1
2025-12-06,30249,551736,52392871,2655,1
2025-12-06,54614,110365,34768423,2653,1
2025-12-06,491,563342,17916974,2650,2
2025-12-06,287,563339,4788796,2648,1
2025-12-06,80413,201632,66928029,2645,1
2025-12-06,30581,551228,4135587,2645,1
2025-12-06,37747,201632,61781372,2640,1
2025-12-06,54614,560271,55420250,2640,1
2025-12-06,46848,560271,67014479,2638,1
2025-12-06,21825,201351,25659386,2600,1
2025-12-06,1610,551180,47024477,2599,1
2025-12-06,24486,560271,14297763,2598,2
2025-12-06,4643,551180,5402259,2592,1
2025-12-06,27298,567645,46176343,2592,1
2025-12-06,30581,205582,16800299,2580,1
2025-12-06,51265,407120,67728159,2580,1
2025-12-06,46848,110365,34780706,2578,1
2025-12-06,7735,205761,4749693,2576,1
2025-12-06,30249,551736,57141670,2565,1
2025-12-06,62196,301577,2002769,2560,2
2025-12-06,54614,110365,53125800,2554,1
2025-12-06,66276,216424,63425070,2540,1
2025-12-06,14293,506539,69324495,2538,1
2025-12-06,79915,205761,47706217,2525,1
2025-12-06,29677,506536,27663424,2513,1
2025-12-06,24664,402279,28688309,2510,2
2025-12-06,50839,205761,6778534,2500,2
2025-12-06,37621,551180,40322672,2500,2
2025-12-06,13415,100487,49238261,2500,1
2025-12-06,20942,551180,6318673,2500,1
2025-12-06,9866,560271,38634662,2500,1
2025-12-06,23067,206440,38623977,2500,1
2025-12-06,37621,551180,40322514,2500,1
2025-12-06,21267,567538,39578943,2500,1
2025-12-06,1216,565724,16123818,2499,1
2025-12-06,1216,565724,16123821,2499,1
2025-12-06,287,563339,11467309,2499,1
2025-12-06,1216,565724,16123815,2499,1
2025-12-06,53937,563339,3768235,2498,1
2025-12-06,30547,216173,20842473,2498,1
2025-12-06,6174,551180,6198199,2490,1
2025-12-06,6174,551180,5509491,2490,1
2025-12-06,17878,206471,55918225,2490,1
2025-12-06,27711,560271,56195019,2480,1
2025-12-06,24587,560271,43248151,2480,1
2025-12-06,81946,206440,12392061,2480,1
2025-12-06,47290,206471,39395386,2480,1
2025-12-06,81946,206440,7376536,2480,1
2025-12-06,13587,401131,5492296,2480,1
2025-12-06,24587,560271,36716456,2480,1
2025-12-06,81946,206440,12391564,2480,1
2025-12-06,24587,560271,36716457,2480,1
2025-12-06,35845,401131,41270324,2480,1
2025-12-06,24587,560271,65538626,2480,1
2025-12-06,19634,110409,4213716,2480,1
2025-12-06,491,563339,17720073,2464,1
2025-12-06,33579,206471,56167359,2460,1
2025-12-06,75557,201632,41770853,2445,1
2025-12-06,75557,201632,41770855,2445,1
2025-12-06,75557,201632,69304791,2445,1
2025-12-06,46848,560271,65538420,2438,1
2025-12-06,287,563339,12497484,2429,1
2025-12-06,30249,551736,60730971,2425,1
2025-12-06,37747,201632,53126768,2420,1
2025-12-06,37747,201632,53126751,2420,1
2025-12-06,37747,201632,53126769,2420,1
2025-12-06,37621,551180,40314432,2420,1
2025-12-06,47290,206471,39816295,2412,1
2025-12-06,50839,205761,6960878,2400,2
2025-12-06,21267,567538,80377629,2400,1
2025-12-06,68492,563339,18067424,2400,1
2025-12-06,287,563339,11485342,2399,1
2025-12-06,75439,401534,56270346,2398,1
2025-12-06,287,563339,11481623,2397,2
2025-12-06,69526,201632,31332974,2390,1
2025-12-06,32497,407120,36521098,2385,1
2025-12-06,37621,551180,40317186,2384,1
2025-12-06,37621,551180,40312752,2384,1
2025-12-06,42797,100487,10650574,2384,1
2025-12-06,9448,506536,27663076,2384,1
2025-12-06,7160,401534,64862314,2380,1
2025-12-06,30581,551228,28227624,2379,1
2025-12-06,54614,502835,38159087,2360,2
2025-12-06,24269,205611,31489762,2360,2
2025-12-06,11106,567434,49994341,2340,3
2025-12-06,18345,214099,4223940,2340,2
2025-12-06,24486,560271,52248525,2338,2
2025-12-06,24664,502835,28687089,2328,2
2025-12-06,491,563342,18061322,2310,1
2025-12-06,54614,560271,58652346,2305,1
2025-12-06,46848,560271,56306178,2302,1
2025-12-06,65374,205761,28651917,2300,1
2025-12-06,9866,560271,38633489,2300,1
2025-12-06,9866,560271,38633490,2300,1
2025-12-06,6174,551180,5728143,2290,1
2025-12-06,6174,551180,4696801,2290,1
2025-12-06,9448,563339,17919811,2280,1
2025-12-06,54614,502835,38159117,2280,1
2025-12-06,67676,408789,65144639,2280,1
2025-12-06,525,563339,39540305,2280,1
2025-12-06,53386,304763,24326192,2280,1
2025-12-06,9866,560271,38634453,2273,1
2025-12-06,31671,205611,42857829,2264,1
2025-12-06,44709,205761,10151296,2260,1
2025-12-06,23069,555003,33632264,2260,1
2025-12-06,491,563339,7920293,2240,1
2025-12-06,491,563339,17806440,2232,1
2025-12-06,43221,506536,27632108,2221,1
2025-12-06,9448,201351,27665049,2221,1
2025-12-06,1177,101954,49994341,2200,2
2025-12-06,46959,207774,41917757,2200,1
2025-12-06,6174,551180,5222108,2190,1
2025-12-06,54614,560271,51936082,2180,1
2025-12-06,11871,560271,15841851,2180,1
2025-12-06,44709,205761,10151347,2180,1
2025-12-06,491,563342,17945514,2178,1
2025-12-06,491,563342,17821872,2178,1
2025-12-06,75272,408789,36377668,2178,1
2025-12-06,30249,551736,43497704,2178,1
2025-12-06,63256,201632,11415626,2173,1
2025-12-06,63256,201632,11415624,2173,1
2025-12-06,33579,206471,56169346,2170,1
2025-12-06,54614,502835,52740224,2166,1
2025-12-06,491,563339,18053176,2164,1
2025-12-06,287,563339,69213057,2160,2
2025-12-06,24486,560271,43537230,2154,2
2025-12-06,525,563339,38586762,2150,1
2025-12-06,41932,205761,75263116,2150,1
2025-12-06,29677,506536,27626563,2128,1
2025-12-06,46848,110365,41186876,2112,1
2025-12-06,26451,201632,68167292,2100,1
2025-12-06,23069,555003,51715908,2100,1
2025-12-06,24486,560271,14297648,2098,2
2025-12-06,53386,510003,25784687,2097,3
2025-12-06,54614,560271,69309834,2090,1
2025-12-06,23063,207288,6124109,2090,1
2025-12-06,54614,509434,48844647,2080,1
2025-12-06,54614,560271,51936083,2080,1
2025-12-06,70363,205761,35206731,2065,2
2025-12-06,6174,551180,5367404,2060,1
2025-12-06,24486,560271,40976418,2054,2
2025-12-06,69067,565724,27849280,2052,1
2025-12-06,23069,555003,50409145,2050,1
2025-12-06,9448,506536,27665370,2036,1
2025-12-06,9448,201351,27668866,2019,1
2025-12-06,29677,201351,27668866,2019,1
2025-12-06,44621,207774,56215932,2000,2
2025-12-06,29878,216173,7387448,2000,2
2025-12-06,41932,214099,58030129,2000,2
2025-12-06,24664,502835,28679745,2000,2
2025-12-06,19634,101535,4201143,2000,2
2025-12-06,41932,214099,35558000,2000,2
2025-12-06,27711,560271,56195027,2000,2
2025-12-06,23039,110365,4358695,2000,2
2025-12-06,14513,110409,51736511,2000,2
2025-12-06,33379,100487,44188441,2000,2
2025-12-06,18650,216173,39749816,2000,1
2025-12-06,48974,100487,50965579,2000,1
2025-12-06,66139,566061,45104951,2000,1
2025-12-06,11106,558846,15263945,2000,1
2025-12-06,57784,207774,49558548,2000,1
2025-12-06,44621,207774,58734644,2000,1
2025-12-06,32798,563339,38586966,2000,1
2025-12-06,31127,205761,52402098,2000,1
2025-12-06,491,563339,17964457,2000,1
2025-12-06,1610,558846,47024484,1999,1
2025-12-06,287,563339,11431353,1999,1
2025-12-06,21640,402279,69100586,1999,1
2025-12-06,36886,207774,69013142,1998,2
2025-12-06,24486,560271,41027067,1998,1
2025-12-06,74140,100487,6167741,1990,1
2025-12-06,30581,551228,17204022,1990,1
2025-12-06,74140,100487,7796090,1990,1
2025-12-06,6174,551180,6185541,1990,1
2025-12-06,69067,565724,1563259,1990,1
2025-12-06,69067,565724,1563258,1990,1
2025-12-06,69067,565724,1563254,1990,1
2025-12-06,7160,206440,64856802,1990,1
2025-12-06,69067,565724,27849281,1989,1
2025-12-06,491,563339,17960105,1986,1
2025-12-06,69526,207288,31409899,1980,2
2025-12-06,525,563339,69360288,1980,1
2025-12-06,69949,401131,29972559,1980,1
2025-12-06,24486,560271,61850509,1980,1
2025-12-06,30198,401534,35179166,1980,1
2025-12-06,23069,555003,30382019,1980,1
2025-12-06,53937,563339,3989467,1980,1
2025-12-06,41932,214099,35558001,1980,1
2025-12-06,1216,565724,25061184,1980,1
2025-12-06,525,563339,57476911,1980,1
2025-12-06,28944,401131,56999492,1980,1
2025-12-06,57134,560271,63370866,1980,1
2025-12-06,44621,207774,56215935,1950,1
2025-12-06,17413,566061,17944535,1944,1
2025-12-06,54448,566061,17944535,1944,1
2025-12-06,29677,506536,27663598,1943,1
2025-12-06,68148,201632,240876,1940,1
2025-12-06,24486,560271,12929609,1938,2
2025-12-06,62241,401534,54512531,1938,1
2025-12-06,49789,216173,35780389,1936,1
2025-12-06,69526,207288,31401140,1936,1
2025-12-06,287,563339,11471896,1918,1
2025-12-06,1216,565724,16114589,1918,1
2025-12-06,24486,560271,43537225,1899,2
2025-12-06,14293,551736,69218343,1892,1
2025-12-06,6174,551180,6128184,1890,1
2025-12-06,54614,509434,48844643,1880,1
2025-12-06,24587,560271,40889178,1880,1
2025-12-06,53387,201632,18549241,1880,1
2025-12-06,525,563339,39540301,1880,1
2025-12-06,491,563339,17770449,1880,1
2025-12-06,54614,509434,48844642,1880,1
2025-12-06,54614,560271,53380697,1880,1
2025-12-06,7160,558846,64860426,1850,1
2025-12-06,491,563339,66895882,1848,1
2025-12-06,491,563342,17945631,1848,1
2025-12-06,525,563339,36752325,1840,1
2025-12-06,54614,110365,53125703,1840,1
2025-12-06,53937,563339,4128071,1837,1
2025-12-06,21825,401131,25864468,1827,1
2025-12-06,28488,551180,24765171,1817,1
2025-12-06,50294,509434,61785270,1800,2
2025-12-06,24486,560271,12930355,1800,2
2025-12-06,31127,205761,35122653,1800,1
2025-12-06,7197,216173,62660392,1800,1
2025-12-06,21246,304080,52736842,1800,1
2025-12-06,9866,560271,38634691,1800,1
2025-12-06,75227,201632,68200339,1800,1
2025-12-06,525,563339,38586619,1800,1
2025-12-06,74140,100487,8881010,1800,1
2025-12-06,9866,560271,38634698,1800,1
2025-12-06,9866,560271,38634696,1800,1
2025-12-06,31127,205761,33017069,1800,1
2025-12-06,74140,100487,8202284,1800,1
2025-12-06,24486,560271,41027059,1800,1
2025-12-06,24486,560271,51256236,1798,2
2025-12-06,287,563339,11471886,1798,2
2025-12-06,24486,560271,43537219,1798,2
2025-12-06,24486,560271,12555598,1798,1
2025-12-06,24486,560271,41028104,1798,1
2025-12-06,287,563339,12873910,1797,2
2025-12-06,24486,560271,43537216,1796,2
2025-12-06,491,563339,17941254,1782,1
2025-12-06,491,563339,17900609,1782,1
2025-12-06,491,563339,17938719,1782,1
2025-12-06,525,563339,63273301,1780,1
2025-12-06,68376,510003,23642134,1780,1
2025-12-06,24587,110365,34768377,1780,1
2025-12-06,42413,401534,5963440,1780,1
2025-12-06,9448,563339,17781114,1780,1
2025-12-06,525,563339,38586574,1780,1
2025-12-06,40252,506539,69211547,1780,1
2025-12-06,54614,110365,34768653,1762,1
2025-12-06,491,563342,17948479,1760,1
2025-12-06,54614,560271,55410145,1760,1
2025-12-06,73420,567538,22420348,1760,1
2025-12-06,9866,560271,69310545,1750,1
2025-12-06,9866,560271,38633779,1750,1
2025-12-06,491,563342,18052827,1750,1
2025-12-06,29677,506536,27640433,1741,1
2025-12-06,43221,506536,27665555,1741,1
2025-12-06,13587,509434,9052987,1740,1
2025-12-06,13587,110365,5881869,1740,1
2025-12-06,38994,207802,31917252,1738,1
2025-12-06,38994,110435,31915684,1738,1
2025-12-06,491,563342,7891205,1738,1
2025-12-06,74140,100487,9596463,1700,1
2025-12-06,50839,205761,26259001,1700,1
2025-12-06,74140,100487,11489669,1700,1
2025-12-06,491,563339,17722828,1692,1
2025-12-06,24486,560271,43549297,1690,1
2025-12-06,50839,205761,6960868,1690,1
2025-12-06,69949,401131,29972356,1680,1
2025-12-06,39655,100487,3790234,1680,1
2025-12-06,27711,560271,67003298,1680,1
2025-12-06,29878,551736,6448332,1670,1
2025-12-06,1216,565724,4369097,1661,1
2025-12-06,1216,565724,4369037,1661,1
2025-12-06,54614,110365,56305671,1655,1
2025-12-06,491,563339,17938720,1650,1
2025-12-06,15657,401534,4014269,1650,1
2025-12-06,69526,551736,31329932,1648,1
2025-12-06,52578,201632,45607532,1648,1
2025-12-06,491,563342,17808541,1628,1
2025-12-06,38994,207802,31916438,1628,1
2025-12-06,12011,560271,48722300,1627,1
2025-12-06,40252,214099,2950272,1620,1
2025-12-06,36773,567645,48794543,1620,1
2025-12-06,72167,506539,35076891,1620,1
2025-12-06,24486,560271,14299522,1611,1
2025-12-06,26549,216173,3996821,1610,1
2025-12-06,45954,551732,32938527,1602,1
2025-12-06,45954,551732,32938449,1602,1
2025-12-06,57784,207774,49559065,1600,2
2025-12-06,7197,216173,35303156,1600,1
2025-12-06,57784,207774,49559067,1600,1
2025-12-06,525,563339,42025363,1600,1
2025-12-06,24486,560271,14307737,1599,1
2025-12-06,68402,401131,52024600,1599,1
2025-12-06,41932,205761,69291701,1590,1
2025-12-06,54614,110365,47055770,1584,2
2025-12-06,17970,100487,55018219,1584,1
2025-12-06,54614,502835,38159118,1581,1
2025-12-06,54614,509434,48844785,1580,1
2025-12-06,56129,207288,44826680,1580,1
2025-12-06,29222,401534,40983273,1580,1
2025-12-06,28488,558846,25334735,1570,1
2025-12-06,29222,207288,43659821,1560,2
2025-12-06,34272,565724,3761942,1560,1
2025-12-06,37747,201632,61781367,1540,1
2025-12-06,35639,216173,36520975,1520,2
2025-12-06,491,563342,17777265,1518,1
2025-12-06,1216,565724,23695130,1518,1
2025-12-06,491,563342,17779990,1518,1
2025-12-06,37191,207288,3755072,1500,1
2025-12-06,80413,566061,69279806,1500,1
2025-12-06,525,563342,38586450,1500,1
2025-12-06,23069,555003,62537621,1500,1
2025-12-06,68402,401131,52024611,1499,1
2025-12-06,36773,567645,41190639,1497,1
2025-12-06,36773,567645,64530072,1497,1
2025-12-06,17878,206471,55929786,1495,1
2025-12-06,17878,206471,55930389,1495,1
2025-12-06,17878,206471,55922992,1495,1
2025-12-06,37621,551180,40274630,1490,1
2025-12-06,6174,408789,12663498,1490,1
2025-12-06,37621,551180,40269644,1490,1
2025-12-06,37621,551180,40313073,1490,1
2025-12-06,22130,207288,49996547,1490,1
2025-12-06,17970,100487,55016547,1490,1
2025-12-06,18345,201184,30448455,1481,1
2025-12-06,525,563339,38586076,1480,1
2025-12-06,525,563339,38586870,1480,1
2025-12-06,71860,200181,12491692,1480,1
2025-12-06,525,563339,57476905,1480,1
2025-12-06,71860,401534,12503324,1480,1
2025-12-06,1216,565724,16136457,1452,1
2025-12-06,46848,110365,53126416,1448,1
2025-12-06,491,563339,17900611,1447,1
2025-12-06,73420,565724,84816578,1445,1
2025-12-06,50839,205761,6960958,1440,1
2025-12-06,62241,401534,54503850,1438,1
2025-12-06,9866,110365,57641995,1437,1
2025-12-06,12011,560271,79582415,1436,1
2025-12-06,61759,567538,20203325,1430,1
2025-12-06,24486,560271,12930878,1422,1
2025-12-06,23039,110365,4374225,1400,1
2025-12-06,7197,216173,46646419,1400,1
2025-12-06,47787,558873,11015172,1400,1
2025-12-06,31127,205761,4110194,1400,1
2025-12-06,24486,560271,43537199,1399,1
2025-12-06,287,563339,9788951,1398,2
2025-12-06,6174,551180,5387847,1390,1
2025-12-06,287,563342,9653035,1385,1
2025-12-06,287,563342,9653030,1385,1
2025-12-06,287,563342,9653042,1385,1
2025-12-06,56129,207288,44825974,1380,1
2025-12-06,35639,216173,15301183,1380,1
2025-12-06,56129,207288,44826373,1380,1
2025-12-06,287,563339,13917315,1380,1
2025-12-06,491,563342,17940282,1380,1
2025-12-06,35809,502835,54237964,1380,1
2025-12-06,30547,216173,20842490,1378,1
2025-12-06,54614,110365,53125730,1376,1
2025-12-06,46848,110365,34776374,1374,1
2025-12-06,1289,216424,56655417,1368,1
2025-12-06,9866,110365,57642215,1364,1
2025-12-06,9866,207288,68274929,1364,1
2025-12-06,33610,567645,54878785,1360,1
2025-12-06,31671,205611,42857832,1355,1
2025-12-06,23069,555003,40647284,1350,1
2025-12-06,12011,560271,48722283,1345,1
2025-12-06,32798,563339,48538902,1340,1
2025-12-06,24486,560271,12943550,1332,1
2025-12-06,1216,565724,16136444,1331,1
2025-12-06,6174,408789,12688108,1330,1
2025-12-06,49789,216173,56962579,1320,1
2025-12-06,491,563339,18061859,1320,1
2025-12-06,37621,207288,40293477,1320,1
2025-12-06,525,563339,63273281,1300,1
2025-12-06,525,563342,49293780,1300,1
2025-12-06,23069,555003,40647305,1300,1
2025-12-06,9866,110365,57642142,1300,1
2025-12-06,3915,567645,53175206,1300,1
2025-12-06,13587,508456,5857449,1299,1
2025-12-06,24486,560271,41027058,1299,1
2025-12-06,24486,560271,14265419,1299,1
2025-12-06,24486,560271,12984824,1299,1
2025-12-06,24486,560271,41027063,1299,1
2025-12-06,30547,216173,20842469,1298,1
2025-12-06,1216,565724,23695639,1294,1
2025-12-06,4493,207288,4371762,1290,2
2025-12-06,6174,551180,6137674,1290,1
2025-12-06,34272,565724,41983681,1290,1
2025-12-06,62241,401534,54503874,1288,1
2025-12-06,23039,110365,4375607,1280,1
2025-12-06,491,563342,17809660,1280,1
2025-12-06,287,563339,11402623,1280,1
2025-12-06,54614,110365,35516191,1280,1
2025-12-06,75860,110365,28954181,1280,1
2025-12-06,1216,565724,51068288,1272,1
2025-12-06,13423,564647,26120410,1260,1
2025-12-06,24486,560271,14299178,1260,1
2025-12-06,18345,201184,4236635,1250,1
2025-12-06,24486,560271,43537237,1250,1
2025-12-06,525,563339,38338453,1250,1
2025-12-06,37621,551180,40321118,1250,1
2025-12-06,24486,560271,43537202,1249,1
2025-12-06,79915,100992,56541443,1240,1
2025-12-06,491,563339,17919589,1232,1
2025-12-06,287,563342,11287999,1225,1
2025-12-06,1216,565724,16136450,1210,1
2025-12-06,37747,201632,53126752,1210,1
2025-12-06,47787,558873,11021185,1200,1
2025-12-06,50839,205761,6960882,1200,1
2025-12-06,24486,560271,14273923,1200,1
2025-12-06,23039,110365,4100643,1200,1
2025-12-06,7197,216173,2120370,1200,1
2025-12-06,24486,560271,14273740,1200,1
2025-12-06,24486,560271,12574495,1199,1
2025-12-06,24486,560271,33685731,1199,1
2025-12-06,24486,560271,12557911,1199,1
2025-12-06,24486,560271,12972072,1199,1
2025-12-06,36886,207774,43319968,1199,1
2025-12-06,24486,560271,12557879,1198,1
2025-12-06,1216,565724,16127454,1196,2
2025-12-06,9448,563342,17906276,1196,1
2025-12-06,491,563342,17723766,1196,1
2025-12-06,491,563339,17960517,1188,1
2025-12-06,287,563339,11395619,1183,1
2025-12-06,9866,207288,57642841,1182,1
2025-12-06,54614,502835,52740201,1180,1
2025-12-06,54614,509434,37755580,1180,1
2025-12-06,525,563339,49080911,1180,1
2025-12-06,30547,214781,22263374,1180,1
2025-12-06,24486,560271,12990660,1170,1
2025-12-06,24486,560271,12928634,1169,1
2025-12-06,24486,560271,12988310,1169,1
2025-12-06,24486,560271,12581910,1169,1
2025-12-06,24486,560271,12989971,1169,1
2025-12-06,24486,560271,14297877,1169,1
2025-12-06,18345,214099,4220754,1157,1
2025-12-06,24486,560271,43537223,1149,1
2025-12-06,53386,304763,24570707,1148,1
2025-12-06,73420,565724,20503318,1142,1
2025-12-06,1216,565724,16123817,1138,1
2025-12-06,49789,216173,34427672,1128,1
2025-12-06,491,563342,17873733,1126,1
2025-12-06,70363,205761,69433751,1125,1
2025-12-06,14000,214099,2766176,1112,1
2025-12-06,18345,214099,4198626,1111,1
2025-12-06,491,563342,18004978,1110,1
2025-12-06,28285,100487,54374810,1106,1
2025-12-06,7735,205761,4745438,1104,1
2025-12-06,13587,216173,6327495,1100,1
2025-12-06,44171,216173,59325574,1100,1
2025-12-06,14293,205611,67873543,1100,1
2025-12-06,54614,110365,43595694,1100,1
2025-12-06,69526,207288,31356223,1100,1
2025-12-06,49789,216173,41385760,1098,1
2025-12-06,9866,110365,57642853,1091,1
2025-12-06,65741,205761,44040780,1090,1
2025-12-06,37621,207288,40290538,1089,1
2025-12-06,37621,551736,40263839,1088,1
2025-12-06,28285,100487,54360977,1080,1
2025-12-06,24486,560271,12556046,1079,1
2025-12-06,24486,560271,43537232,1049,1
2025-12-06,24486,560271,12975722,1049,1
2025-12-06,6174,408789,12686975,1040,1
2025-12-06,13423,564647,26120538,1026,1
2025-12-06,49789,216173,35781779,1020,1
2025-12-06,23590,201632,50534963,1012,1
2025-12-06,31127,205761,52402080,1000,1
2025-12-06,27711,560271,82838094,1000,1
2025-12-06,23039,110365,4376551,1000,1
2025-12-06,69526,201632,31391663,1000,1
2025-12-06,29222,560271,82954587,1000,1
2025-12-06,76386,110365,66915922,1000,1
2025-12-06,24486,560271,41027041,1000,1
2025-12-06,27711,560271,31628384,1000,1
2025-12-06,24269,560271,33479552,1000,1
2025-12-06,33610,567645,64530104,1000,1
2025-12-06,27711,560271,56195025,1000,1
2025-12-06,11106,567434,17736218,1000,1
2025-12-06,24486,560271,12974267,1000,1
2025-12-06,36773,567645,55492312,1000,1
2025-12-06,60147,560271,65184235,1000,1
2025-12-06,28285,100487,54369477,1000,1
2025-12-06,42413,216173,31878776,1000,1
2025-12-06,8629,506539,36185192,1000,1
2025-12-06,27711,560271,53619480,1000,1
2025-12-06,27711,560271,40458936,1000,1
2025-12-06,13587,216173,4618277,1000,1
2025-12-06,24486,560271,12558209,1000,1
2025-12-06,39655,100487,4034041,1000,1
2025-12-06,21917,560271,26979865,1000,1
2025-12-06,525,563339,46902605,1000,1
2025-12-06,18324,216173,4807617,1000,1
2025-12-06,24486,560271,14300483,1000,1
2025-12-06,31127,205761,60181967,1000,1
2025-12-06,3915,567645,59542992,1000,1
2025-12-06,4493,207288,62969031,1000,1
2025-12-06,9866,110365,57641858,1000,1
2025-12-06,18324,216173,5358454,1000,1
2025-12-06,21500,551736,65218251,1000,1
2025-12-06,62196,301577,2001316,1000,1
2025-12-06,24486,560271,40976413,1000,1
2025-12-06,24486,560271,38487978,1000,1
2025-12-06,27711,560271,56195023,1000,1
2025-12-06,50839,205761,6960887,1000,1
2025-12-06,77081,205761,10218016,1000,1
2025-12-06,27711,560271,82836256,1000,1
2025-12-06,36773,567645,59256170,1000,1
2025-12-06,7197,216173,62660104,1000,1
2025-12-06,13587,216173,8469919,1000,1
2025-12-06,287,563339,9637942,999,1
2025-12-06,287,563342,9905623,999,1
2025-12-06,24486,560271,12555898,999,1
2025-12-06,287,563339,10457580,999,1
2025-12-06,287,563339,11420451,999,1
2025-12-06,287,563339,11413376,999,1
2025-12-06,24486,560271,43537211,999,1
2025-12-06,24486,560271,82699379,998,2
2025-12-06,23380,408789,60168673,990,1
2025-12-06,11361,551228,7783575,990,1
2025-12-06,54614,110365,36828662,970,1
2025-12-06,24486,560271,12578242,969,1
2025-12-06,37621,551732,40323962,968,1
2025-12-06,491,563342,66715719,966,1
2025-12-06,287,563339,10494175,950,1
2025-12-06,46848,560271,40976802,950,1
2025-12-06,73420,565724,27388550,936,1
2025-12-06,49789,216173,51892133,930,1
2025-12-06,18345,214099,30468578,926,1
2025-12-06,2363,506539,78754807,926,1
2025-12-06,24486,560271,12986876,924,1
2025-12-06,287,563339,9632474,919,1
2025-12-06,29878,216173,7305310,900,1
2025-12-06,29878,216173,7418906,900,1
2025-12-06,29878,216173,7457641,900,1
2025-12-06,24486,560271,41027037,900,1
2025-12-06,27853,200181,53202037,900,1
2025-12-06,18324,216173,4618277,899,1
2025-12-06,24486,560271,12974637,899,1
2025-12-06,18057,207288,68406094,899,1
2025-12-06,24486,560271,12559136,899,1
