date,shop,genre,item,sales,units
2023-12-10,32809,509434,34615100,20801,10
2023-12-10,13031,502280,53498582,20800,1
2023-12-10,15375,558873,12403049,20800,1
2023-12-10,193,560271,24105950,20790,7
2023-12-10,24486,560271,40976419,20784,16
2023-12-10,2326,204964,12704332,20723,6
2023-12-10,20354,201351,53551807,20680,11
2023-12-10,55568,502835,44239404,20680,7
2023-12-10,34263,210022,49528490,20680,1
2023-12-10,29222,301577,3732992,20640,2
2023-12-10,36477,101535,3887738,20460,4
2023-12-10,20354,201351,39919149,20340,3
2023-12-10,54118,201351,39919149,20340,1
2023-12-10,34263,210022,32427599,20148,1
2023-12-10,525,567664,35582034,20000,4
2023-12-10,41480,201184,83452726,20000,2
2023-12-10,29400,205761,82956910,20000,2
2023-12-10,63877,201184,30288332,20000,2
2023-12-10,57626,100487,84201778,20000,2
2023-12-10,37331,101384,55437339,20000,2
2023-12-10,38293,101384,83313551,20000,2
2023-12-10,58880,101384,55437339,20000,2
2023-12-10,38293,201184,31478178,20000,2
2023-12-10,41480,201184,30599507,20000,2
2023-12-10,48555,214104,83706832,20000,2
2023-12-10,27548,564647,82833471,20000,2
2023-12-10,38293,207802,83313854,20000,2
2023-12-10,59297,101384,55437339,20000,2
2023-12-10,48555,101954,83705964,20000,2
2023-12-10,48555,201184,83706608,20000,1
2023-12-10,38293,205272,83313902,20000,1
2023-12-10,2326,204934,10558236,20000,1
2023-12-10,37376,506536,83279708,20000,1
2023-12-10,29400,566647,82957708,20000,1
2023-12-10,31920,214104,30841250,20000,1
2023-12-10,27548,214099,82833508,20000,1
2023-12-10,32594,214104,83093936,20000,1
2023-12-10,32594,205582,83095316,20000,1
2023-12-10,31920,207802,83070646,20000,1
2023-12-10,32594,101384,55437341,20000,1
2023-12-10,4541,206440,46730023,20000,1
2023-12-10,32594,205582,83095342,20000,1
2023-12-10,70972,101954,84771670,20000,1
2023-12-10,41480,201184,83453012,20000,1
2023-12-10,36886,566647,61703793,19995,5
2023-12-10,16765,558873,63948454,19980,2
2023-12-10,3290,551228,51503390,19980,1
2023-12-10,30547,216173,20842459,19800,12
2023-12-10,21462,205582,19642048,19800,1
2023-12-10,24867,205582,19642047,19800,1
2023-12-10,21833,205582,19642046,19800,1
2023-12-10,21833,205611,19642143,19800,1
2023-12-10,63543,563689,7652405,19800,1
2023-12-10,34698,201632,20764323,19800,1
2023-12-10,38994,207774,56783708,19602,6
2023-12-10,2326,204934,10349866,19602,1
2023-12-10,402,510003,28663179,19581,3
2023-12-10,34263,210022,23932618,19572,1
2023-12-10,3005,202502,45408864,19564,4
2023-12-10,18433,558873,41445743,19440,3
2023-12-10,39374,201184,10325568,19440,3
2023-12-10,34263,210022,38113264,19425,1
2023-12-10,525,563342,48765669,19380,11
2023-12-10,37747,201632,53126751,19360,7
2023-12-10,63543,205611,24324603,19300,1
2023-12-10,21825,506539,11538114,19250,5
2023-12-10,6590,402279,59586251,19250,5
2023-12-10,21825,201351,25618079,19200,1
2023-12-10,23590,502835,52897456,19199,1
2023-12-10,1610,200181,59539505,19192,4
2023-12-10,32395,567538,32856866,19136,4
2023-12-10,18356,215913,58335666,19099,1
2023-12-10,34226,508456,44479872,19096,7
2023-12-10,54118,201351,35874056,19040,8
2023-12-10,402,510003,28663177,19035,3
2023-12-10,2171,101535,28628934,19008,5
2023-12-10,14293,506539,58961328,19008,1
2023-12-10,50839,205761,6960887,19000,17
2023-12-10,24486,560271,43556461,19000,17
2023-12-10,32594,101954,83096767,19000,9
2023-12-10,37376,214099,83280661,19000,1
2023-12-10,13031,502280,53498551,19000,1
2023-12-10,60052,566647,84259414,19000,1
2023-12-10,1610,201925,51680933,19000,1
2023-12-10,23590,502835,29764506,19000,1
2023-12-10,50867,564647,29163233,19000,1
2023-12-10,37376,214099,83280663,19000,1
2023-12-10,2326,204934,5378867,18963,1
2023-12-10,32798,563339,38585999,18960,1
2023-12-10,35470,207774,55628619,18900,3
2023-12-10,6174,551180,4989403,18830,7
2023-12-10,4643,551180,9735833,18700,4
2023-12-10,1610,301577,32820293,18700,1
2023-12-10,48461,408789,2126135,18700,1
2023-12-10,30779,216424,3774075,18600,2
2023-12-10,68130,216424,6529689,18600,1
2023-12-10,46959,101535,41917472,18560,2
2023-12-10,1918,207774,24791828,18515,5
2023-12-10,54118,506536,45492199,18480,6
2023-12-10,12234,214781,6265839,18445,5
2023-12-10,193,110365,17674252,18400,20
2023-12-10,23067,206440,63039802,18400,8
2023-12-10,18357,304080,45625742,18399,1
2023-12-10,18356,304080,45625742,18399,1
2023-12-10,45954,551732,32937969,18252,5
2023-12-10,34263,210022,38395697,18208,1
2023-12-10,193,110365,17673976,18200,11
2023-12-10,32687,202502,3885947,18180,1
2023-12-10,21833,205611,19641919,18150,1
2023-12-10,3005,202502,54651820,18112,4
2023-12-10,4643,551180,9815893,18018,5
2023-12-10,193,560271,17674021,18000,6
2023-12-10,193,207288,3687301,18000,4
2023-12-10,30626,407120,47189863,18000,4
2023-12-10,21825,205761,25590021,18000,3
2023-12-10,4541,560271,29776592,18000,2
2023-12-10,680,205272,40870772,18000,2
2023-12-10,4541,560271,29776591,18000,2
2023-12-10,23590,502835,52897455,18000,1
2023-12-10,32594,214104,83093869,18000,1
2023-12-10,29864,214104,41374953,18000,1
2023-12-10,58880,214099,29268441,18000,1
2023-12-10,7867,100487,38441155,18000,1
2023-12-10,58880,214104,84235951,18000,1
2023-12-10,41480,201184,83452838,18000,1
2023-12-10,1610,502280,57532562,17999,1
2023-12-10,16765,206361,58487207,17980,2
2023-12-10,13031,558873,53498319,17980,1
2023-12-10,54918,202502,35135829,17980,1
2023-12-10,525,567662,56745881,17960,2
2023-12-10,16765,558846,57362187,17940,4
2023-12-10,20354,201351,56290597,17900,10
2023-12-10,1610,301577,30679481,17899,1
2023-12-10,1610,301577,30679476,17899,1
2023-12-10,45954,551732,32938487,17892,5
2023-12-10,36477,566647,3757525,17850,2
2023-12-10,26971,201632,25924777,17820,6
2023-12-10,2326,204964,10299597,17820,4
2023-12-10,24867,563689,19641855,17820,1
2023-12-10,13261,558846,17274303,17820,1
2023-12-10,24867,563689,19641924,17820,1
2023-12-10,38864,567538,21155963,17800,2
2023-12-10,13031,558873,53498316,17800,1
2023-12-10,53722,558873,12793061,17800,1
2023-12-10,1610,558846,53392575,17697,2
2023-12-10,29222,301577,3728369,17640,3
2023-12-10,23067,206440,63039811,17600,6
2023-12-10,34838,214104,33039788,17600,3
2023-12-10,28488,558873,24627570,17600,1
2023-12-10,36477,207802,3788403,17600,1
2023-12-10,1610,401534,49002080,17596,3
2023-12-10,24486,560271,12932325,17584,16
2023-12-10,6590,567554,37033512,17556,2
2023-12-10,37586,506536,30080592,17500,1
2023-12-10,18357,215913,58336125,17499,1
2023-12-10,20354,201351,35057888,17472,4
2023-12-10,18433,558846,41450445,17400,5
2023-12-10,2326,204964,4360565,17384,4
2023-12-10,52454,201632,30809750,17348,2
2023-12-10,20354,201351,57167449,17325,5
2023-12-10,34698,304763,18401805,17280,2
2023-12-10,18357,558846,36524184,17200,2
2023-12-10,23063,201632,6123991,17160,2
2023-12-10,12234,214781,39695858,17100,1
2023-12-10,2326,204964,4405686,17020,3
2023-12-10,2326,204934,10370754,17010,1
2023-12-10,38293,201184,31452639,17000,1
2023-12-10,29864,501098,82976377,17000,1
2023-12-10,18788,206471,12109124,17000,1
2023-12-10,48555,101535,83705214,17000,1
2023-12-10,38293,202502,60321258,17000,1
2023-12-10,4541,206440,46730022,17000,1
2023-12-10,46959,110409,41917905,16980,1
2023-12-10,52454,201632,30822102,16952,1
2023-12-10,6898,100487,58318849,16940,10
2023-12-10,24867,563689,19642161,16940,1
2023-12-10,6174,558873,6143368,16900,1
2023-12-10,24486,560271,40976426,16887,12
2023-12-10,56523,507843,3744892,16809,1
2023-12-10,38994,110435,58292826,16804,2
2023-12-10,17497,110435,61771008,16800,12
2023-12-10,61240,560271,29776967,16800,3
2023-12-10,15375,558873,11513077,16800,1
2023-12-10,1610,558846,53392578,16797,3
2023-12-10,32798,563342,55487871,16760,1
2023-12-10,54118,201351,28515840,16660,7
2023-12-10,193,560271,25058371,16640,13
2023-12-10,7160,401534,64861514,16640,8
2023-12-10,5796,216158,53602481,16560,8
2023-12-10,193,110365,14740327,16500,13
2023-12-10,6590,402279,59586362,16500,5
2023-12-10,4643,551180,9714101,16500,1
2023-12-10,34698,201632,40429729,16500,1
2023-12-10,680,551228,36772515,16500,1
2023-12-10,21833,563689,19641961,16500,1
2023-12-10,24486,560271,43537203,16485,14
2023-12-10,10801,402279,25197133,16470,3
2023-12-10,16765,558846,26839530,16450,5
2023-12-10,69373,507843,49689254,16410,3
2023-12-10,24587,560271,32363770,16400,4
2023-12-10,57506,205761,84170279,16219,5
2023-12-10,20017,208532,20314599,16200,9
2023-12-10,14293,101535,58958522,16200,3
2023-12-10,32798,563339,56745411,16200,2
2023-12-10,525,563339,56745411,16200,1
2023-12-10,32809,509434,34615059,16184,7
2023-12-10,2326,204934,10504903,16182,1
2023-12-10,2326,204934,10504904,16182,1
2023-12-10,2326,204934,10504907,16182,1
2023-12-10,6590,567554,37033511,16122,2
2023-12-10,33112,206361,49118166,16100,1
2023-12-10,34263,210022,23726488,16092,1
2023-12-10,193,560271,3687303,16000,4
2023-12-10,680,205272,78366913,16000,2
2023-12-10,4541,560271,29776521,16000,2
2023-12-10,28488,558873,26999384,16000,1
2023-12-10,55799,207774,38779046,16000,1
2023-12-10,28488,558873,24627569,16000,1
2023-12-10,58880,506536,30221566,16000,1
2023-12-10,4541,206440,46729742,16000,1
2023-12-10,50867,567554,29177216,16000,1
2023-12-10,46926,110435,83592334,16000,1
2023-12-10,29400,566647,82956834,16000,1
2023-12-10,21016,100487,55013637,16000,1
2023-12-10,53386,216173,25973475,15995,5
2023-12-10,53386,216173,25973561,15995,4
2023-12-10,16765,558873,35047001,15990,1
2023-12-10,16765,558873,35047474,15990,1
2023-12-10,6174,558846,47599878,15980,2
2023-12-10,13031,502280,53498522,15980,1
2023-12-10,57855,207802,58493947,15960,2
2023-12-10,17497,214099,41428264,15920,4
2023-12-10,23063,201632,6124100,15920,2
2023-12-10,54118,201351,47449041,15900,5
2023-12-10,1610,301577,30679475,15899,1
2023-12-10,193,110365,9699942,15840,17
2023-12-10,193,560271,25151164,15840,8
2023-12-10,29222,301577,3713084,15840,3
2023-12-10,21833,205582,19641966,15840,1
2023-12-10,23063,205272,6124084,15840,1
2023-12-10,30547,216173,20842469,15800,10
2023-12-10,193,110365,17673961,15600,19
2023-12-10,61240,560271,29776519,15600,3
2023-12-10,525,563339,49293853,15600,2
2023-12-10,24486,560271,12975868,15588,11
2023-12-10,24486,560271,43537199,15587,13
2023-12-10,63543,205611,24322060,15498,1
2023-12-10,54118,201351,45492180,15480,4
2023-12-10,54587,558873,17342541,15400,1
2023-12-10,32798,567662,56729468,15400,1
2023-12-10,525,567664,10054891,15390,3
2023-12-10,1610,216173,57814504,15389,10
2023-12-10,193,560271,17674176,15360,8
2023-12-10,21047,564895,80354648,15310,1
2023-12-10,4541,560271,29776559,15300,2
2023-12-10,33112,206361,49118177,15280,1
2023-12-10,24080,502835,30739086,15246,1
2023-12-10,193,560271,17674132,15200,4
2023-12-10,58662,202502,3757200,15140,3
2023-12-10,20354,201351,42694592,15120,9
2023-12-10,525,563342,38585497,15096,5
2023-12-10,39706,560271,3782450,15000,15
2023-12-10,193,560271,17674009,15000,5
2023-12-10,32594,506536,33113533,15000,2
2023-12-10,46926,110435,83592117,15000,1
2023-12-10,50867,215913,83800115,15000,1
2023-12-10,29398,551732,3972552,15000,1
2023-12-10,28488,558873,27010865,15000,1
2023-12-10,44265,201184,83554274,15000,1
2023-12-10,38293,201184,31469707,15000,1
2023-12-10,41480,201184,32757943,15000,1
2023-12-10,680,551228,36772514,15000,1
2023-12-10,1610,551732,45073426,15000,1
2023-12-10,60052,214104,32729412,15000,1
2023-12-10,50867,215913,83800114,15000,1
2023-12-10,31920,567538,83070557,15000,1
2023-12-10,29398,551732,3903757,15000,1
2023-12-10,41480,201184,30599369,15000,1
2023-12-10,44265,201184,3922353,15000,1
2023-12-10,38293,214099,83313788,15000,1
2023-12-10,29398,551732,3959908,15000,1
2023-12-10,680,205272,41701300,15000,1
2023-12-10,37376,214099,83279793,15000,1
2023-12-10,46926,110435,83592255,15000,1
2023-12-10,53386,509417,26329229,14995,5
2023-12-10,16765,558846,57362199,14970,3
2023-12-10,34698,201632,40428702,14960,1
2023-12-10,24587,560271,34767534,14900,5
2023-12-10,54118,201351,53416024,14880,6
2023-12-10,68130,216424,6529670,14850,3
2023-12-10,24867,205611,19641918,14850,1
2023-12-10,24867,205611,19641968,14850,1
2023-12-10,24867,205611,19641877,14850,1
2023-12-10,54108,212377,45977682,14850,1
2023-12-10,193,560271,14740337,14800,4
2023-12-10,18433,558873,51081471,14800,1
2023-12-10,18433,558873,56429568,14800,1
2023-12-10,18433,558873,56429566,14800,1
2023-12-10,33112,206361,49118108,14800,1
2023-12-10,53722,558846,13816037,14800,1
2023-12-10,15538,207288,35044727,14799,1
2023-12-10,1610,201925,30148485,14799,1
2023-12-10,38994,110435,31915684,14740,5
2023-12-10,525,563339,50497004,14700,5
2023-12-10,525,563342,50627581,14560,1
2023-12-10,13031,502280,53498518,14560,1
2023-12-10,2326,204934,10296044,14546,1
2023-12-10,23063,567554,56583050,14531,1
2023-12-10,10801,402279,18195329,14520,2
2023-12-10,15375,558846,13813439,14500,1
2023-12-10,32594,101535,30221317,14500,1
2023-12-10,525,563342,56749539,14500,1
2023-12-10,3005,202502,45408543,14476,4
2023-12-10,14513,110409,51735801,14400,6
2023-12-10,20354,201351,39911106,14400,5
2023-12-10,61381,502221,39010755,14400,2
2023-12-10,2326,204934,10370752,14400,1
2023-12-10,2326,204964,11299536,14365,5
2023-12-10,24080,502835,30739184,14355,1
2023-12-10,51885,560271,61264302,14300,12
2023-12-10,18372,560271,1507818,14300,8
2023-12-10,54118,506536,35875930,14256,3
2023-12-10,68130,216424,6352408,14250,3
2023-12-10,13261,207288,22726676,14220,1
2023-12-10,13261,207288,22726681,14220,1
2023-12-10,34263,210022,23637797,14122,2
2023-12-10,33112,558846,53481038,14040,3
2023-12-10,193,110365,17673977,14000,16
2023-12-10,14513,110409,51736511,14000,10
2023-12-10,193,560271,17674043,14000,5
2023-12-10,525,567662,56745982,14000,2
2023-12-10,60052,506539,37055772,14000,2
2023-12-10,50867,201184,30840692,14000,2
2023-12-10,46926,110435,83592645,14000,1
2023-12-10,29864,101535,82975384,14000,1
2023-12-10,42336,101535,36181284,14000,1
2023-12-10,2326,204934,10572412,14000,1
2023-12-10,36414,201184,83256141,14000,1
2023-12-10,4541,206471,46729916,14000,1
2023-12-10,41480,201184,32729370,14000,1
2023-12-10,38293,201184,83313693,14000,1
2023-12-10,63877,101535,31798686,14000,1
2023-12-10,63877,101535,31798639,14000,1
2023-12-10,46926,110435,83592291,14000,1
2023-12-10,37991,110365,83306531,14000,1
2023-12-10,12998,558846,4202191,14000,1
2023-12-10,42336,201184,83093606,14000,1
2023-12-10,41480,201184,32729400,14000,1
2023-12-10,31355,214104,83034819,14000,1
2023-12-10,29400,566647,64017008,14000,1
2023-12-10,18356,304080,34863391,13999,1
2023-12-10,1610,215913,46580667,13993,4
2023-12-10,43129,560271,33191294,13990,10
2023-12-10,35173,201925,40626911,13990,1
2023-12-10,57855,207802,22733484,13980,1
2023-12-10,60471,502280,41230145,13960,2
2023-12-10,24664,502835,41614477,13949,7
2023-12-10,13031,502280,53498463,13880,1
2023-12-10,10801,402279,33072867,13860,2
2023-12-10,44078,304080,46761848,13844,2
2023-12-10,525,563339,36752323,13824,6
2023-12-10,13031,551180,57197782,13800,1
2023-12-10,18788,206440,12504504,13800,1
2023-12-10,680,205272,41173563,13800,1
2023-12-10,17279,551736,17129233,13750,2
2023-12-10,24080,502835,30739186,13750,1
2023-12-10,18357,502280,33604602,13749,1
2023-12-10,10130,206440,3638658,13689,9
2023-12-10,6898,100487,58319384,13640,20
2023-12-10,193,560271,14740292,13600,5
2023-12-10,525,563342,38585546,13500,3
2023-12-10,21825,216424,25696417,13500,3
2023-12-10,525,567664,10054890,13500,3
2023-12-10,32594,214099,83093719,13500,1
2023-12-10,525,567662,56745890,13500,1
2023-12-10,24486,560271,38487972,13491,9
2023-12-10,68130,507843,7432111,13480,2
2023-12-10,44078,304080,46761100,13446,3
2023-12-10,45883,201184,64221253,13400,5
2023-12-10,42882,205611,43382526,13400,4
2023-12-10,37586,101954,30289280,13400,1
2023-12-10,45954,551732,32938464,13392,4
2023-12-10,12234,101020,26736359,13318,2
2023-12-10,6898,100487,58319422,13200,22
2023-12-10,193,110365,17673958,13200,8
2023-12-10,19634,207774,4201818,13200,3
2023-12-10,20017,402279,33072855,13200,2
2023-12-10,54587,558873,15758189,13200,1
2023-12-10,54587,558846,16878999,13200,1
2023-12-10,24867,551736,36113610,13200,1
2023-12-10,37719,563689,19476846,13200,1
2023-12-10,18357,215913,58336108,13199,1
2023-12-10,42777,200181,39462265,13160,4
2023-12-10,42954,402279,3771454,13160,3
2023-12-10,57784,207774,49561374,13140,2
2023-12-10,52214,508456,44986050,13135,4
2023-12-10,10801,508456,21958991,13120,4
2023-12-10,60520,558846,3976810,13080,3
2023-12-10,45954,551736,39802059,13000,10
2023-12-10,4541,560271,29776553,13000,1
2023-12-10,18395,502835,17536310,13000,1
2023-12-10,525,563339,48538871,13000,1
2023-12-10,18395,502835,17536312,13000,1
2023-12-10,27548,101535,82833435,13000,1
2023-12-10,38864,567538,21156065,13000,1
2023-12-10,4541,560271,29776568,13000,1
2023-12-10,1610,201925,30148093,12999,1
2023-12-10,16765,206361,55991806,12995,1
2023-12-10,24486,560271,43552049,12990,8
2023-12-10,48654,506536,2441174,12990,3
2023-12-10,60520,558873,3991278,12980,2
2023-12-10,57720,509417,14955583,12960,2
2023-12-10,1918,101535,65253493,12926,2
2023-12-10,1610,558846,36524184,12900,3
2023-12-10,18356,558846,36524171,12900,3
2023-12-10,45883,201184,40769738,12900,2
2023-12-10,52454,402279,30811706,12900,1
2023-12-10,23582,567538,42563852,12895,2
2023-12-10,57720,507843,14955487,12880,1
2023-12-10,34698,551736,40305435,12870,5
2023-12-10,54118,201351,53551808,12810,4
2023-12-10,193,110365,17674280,12800,8
2023-12-10,66786,201184,2180366,12800,4
2023-12-10,36477,566647,3757829,12800,1
2023-12-10,525,567662,56745644,12800,1
2023-12-10,42954,402279,3777418,12768,4
2023-12-10,40428,558873,53938344,12760,2
2023-12-10,20354,506536,39568895,12720,4
2023-12-10,33112,206361,49118102,12710,1
2023-12-10,193,560271,17674152,12600,3
2023-12-10,18356,407120,34893547,12598,2
2023-12-10,34263,210022,50809339,12551,1
2023-12-10,10801,402279,33072884,12540,3
2023-12-10,31127,100992,3780450,12540,2
2023-12-10,1918,101535,33978757,12450,3
2023-12-10,525,563342,39517132,12420,2
2023-12-10,13261,551180,17306190,12420,1
2023-12-10,37094,207288,57496704,12416,3
2023-12-10,61240,110365,29776689,12400,2
2023-12-10,20354,506536,45492199,12320,4
2023-12-10,10801,402279,25399656,12320,2
2023-12-10,38994,207774,56783766,12304,3
2023-12-10,18356,216173,57108389,12297,3
2023-12-10,52214,558873,56198512,12284,2
2023-12-10,24080,502835,30739099,12276,2
2023-12-10,21267,567538,50011634,12250,5
2023-12-10,29851,401534,50935630,12150,3
2023-12-10,51547,215913,12038497,12144,1
2023-12-10,51885,560271,52032187,12100,11
2023-12-10,24867,205611,19642188,12100,1
2023-12-10,193,110365,17674235,12000,12
2023-12-10,193,207288,3687319,12000,4
2023-12-10,193,560271,3687284,12000,3
2023-12-10,41013,551736,38121761,12000,2
2023-12-10,2326,204934,12704230,12000,2
2023-12-10,32594,205761,83094937,12000,2
2023-12-10,13415,100487,57906904,12000,2
2023-12-10,525,563339,38586320,12000,2
2023-12-10,29400,216173,82957681,12000,1
2023-12-10,61240,560271,29776596,12000,1
2023-12-10,58880,506539,73502954,12000,1
2023-12-10,525,563342,50497043,12000,1
2023-12-10,32594,201184,83093752,12000,1
2023-12-10,28488,558873,24627578,12000,1
2023-12-10,58880,101954,35370058,12000,1
2023-12-10,44265,201184,3953808,12000,1
2023-12-10,44265,110435,3937334,12000,1
2023-12-10,58880,101954,29269800,12000,1
2023-12-10,4541,560271,29776552,12000,1
2023-12-10,29398,551736,4012720,12000,1
2023-12-10,50867,564647,29163228,12000,1
2023-12-10,44265,201184,3955608,12000,1
2023-12-10,46496,207802,82975065,12000,1
2023-12-10,29398,551736,3940135,12000,1
2023-12-10,32594,205761,83094936,12000,1
2023-12-10,680,205272,40870848,12000,1
2023-12-10,38864,567538,2115159,12000,1
2023-12-10,4541,560271,29776600,12000,1
2023-12-10,525,567664,56729609,12000,1
2023-12-10,36886,207802,42148099,11999,1
2023-12-10,12805,206440,59333235,11996,1
2023-12-10,37185,560271,27303135,11994,6
2023-12-10,24486,560271,12976207,11992,8
2023-12-10,16765,558846,57362117,11980,1
2023-12-10,37191,207288,3753025,11970,3
2023-12-10,60832,502221,60557597,11960,2
2023-12-10,6174,558846,4996775,11960,2
2023-12-10,2326,204964,4360568,11946,2
2023-12-10,24587,560271,34767494,11940,3
2023-12-10,54587,558846,5968443,11940,2
2023-12-10,24587,560271,48089017,11920,4
2023-12-10,24587,560271,57545952,11920,4
2023-12-10,24587,560271,57545957,11920,3
2023-12-10,54118,201351,35874051,11900,5
2023-12-10,18372,560271,57373007,11900,5
2023-12-10,47537,216424,56444663,11880,5
2023-12-10,193,560271,24105952,11880,4
2023-12-10,21833,205611,19642002,11880,1
2023-12-10,54587,558846,16878684,11880,1
2023-12-10,54587,558846,15635708,11880,1
2023-12-10,54587,558846,16858094,11880,1
2023-12-10,21833,205611,35488645,11880,1
2023-12-10,525,563339,38586416,11880,1
2023-12-10,28285,100487,54369473,11840,7
2023-12-10,50839,205761,6960868,11830,7
2023-12-10,32395,567538,47145181,11820,1
2023-12-10,20354,201351,60084900,11760,6
2023-12-10,61457,502280,56589093,11760,2
2023-12-10,37375,506539,47949461,11720,1
2023-12-10,19634,214099,56241129,11640,1
2023-12-10,525,563339,49293911,11640,1
2023-12-10,1918,101535,33978761,11630,2
2023-12-10,32809,509434,34615035,11564,4
2023-12-10,61457,502221,56589302,11560,2
2023-12-10,24587,560271,53125712,11520,4
2023-12-10,13261,558846,17289771,11520,1
2023-12-10,33610,567645,54878786,11490,4
2023-12-10,63141,206440,44256967,11488,2
2023-12-10,37747,201632,44145994,11440,2
2023-12-10,32798,567664,57803149,11400,2
2023-12-10,1610,215913,58336107,11399,1
2023-12-10,22966,206471,1568500,11360,2
2023-12-10,61381,502221,39010754,11360,2
2023-12-10,60471,502280,41230140,11300,2
2023-12-10,34263,210022,50809340,11295,1
2023-12-10,4643,551180,9742804,11286,3
2023-12-10,18372,560271,52893109,11280,6
2023-12-10,39701,551180,10397796,11280,1
2023-12-10,193,560271,17674198,11200,4
2023-12-10,24974,201184,49052581,11200,2
2023-12-10,28488,558873,25192501,11200,1
2023-12-10,525,563339,50497005,11170,1
2023-12-10,525,563339,38585847,11168,10
2023-12-10,32395,567538,47145126,11168,2
2023-12-10,45954,551732,32938381,11160,4
2023-12-10,1918,207774,56136858,11112,9
2023-12-10,10801,508456,21960927,11095,1
2023-12-10,20354,201351,47862214,11060,7
2023-12-10,6898,100487,58319403,11000,9
2023-12-10,193,560271,23823704,11000,4
2023-12-10,23067,206440,63039796,11000,4
2023-12-10,32809,509434,22771329,11000,2
2023-12-10,21016,100487,57852132,11000,1
2023-12-10,24867,205611,19642153,11000,1
2023-12-10,50867,551736,29178510,11000,1
2023-12-10,4643,558873,5378505,11000,1
2023-12-10,50867,402279,29175124,11000,1
2023-12-10,50867,564647,83799679,11000,1
2023-12-10,6174,558873,37812470,11000,1
2023-12-10,24867,205611,19064645,11000,1
2023-12-10,1610,401534,49002493,11000,1
2023-12-10,41480,201184,30599497,11000,1
2023-12-10,48555,201184,83706607,11000,1
2023-12-10,21833,205611,19641906,11000,1
2023-12-10,46926,207802,83592122,11000,1
2023-12-10,1610,551732,49002486,10998,2
2023-12-10,24486,560271,43537204,10990,10
2023-12-10,20017,402279,25197133,10980,2
2023-12-10,63704,507515,7338489,10980,1
2023-12-10,32395,567538,51984947,10960,2
2023-12-10,37586,101535,82833293,10900,1
2023-12-10,54108,408789,45978201,10890,2
2023-12-10,37621,206363,61265104,10890,1
2023-12-10,193,560271,14740308,10880,4
2023-12-10,3005,202502,54651818,10874,2
2023-12-10,2326,204964,6841056,10874,1
2023-12-10,32687,202502,50407946,10854,2
2023-12-10,21825,567645,4246374,10800,3
2023-12-10,525,567664,56745976,10800,2
2023-12-10,53722,551180,8365771,10800,2
2023-12-10,12234,567645,39347173,10800,1
2023-12-10,12234,214781,6265840,10800,1
2023-12-10,12234,214781,38739779,10800,1
2023-12-10,24486,560271,43549297,10791,9
2023-12-10,24080,502835,30739182,10782,1
2023-12-10,13031,502280,53498478,10780,1
2023-12-10,34698,201632,20758263,10780,1
2023-12-10,28488,558846,24621943,10780,1
2023-12-10,46959,101535,64571151,10764,2
2023-12-10,54118,506536,54877552,10740,3
2023-12-10,32798,567664,56729629,10728,1
2023-12-10,525,567664,56729656,10728,1
2023-12-10,21649,567434,35489086,10727,1
2023-12-10,54118,201351,46071741,10720,4
2023-12-10,26549,207288,3749319,10680,9
2023-12-10,20354,201351,38162452,10590,2
2023-12-10,66786,201184,12771178,10584,2
2023-12-10,37747,201632,61781380,10560,3
2023-12-10,51547,551732,16750948,10560,2
2023-12-10,24587,502835,56305169,10560,2
2023-12-10,68130,507843,7432016,10530,3
2023-12-10,52214,205582,48789710,10506,3
2023-12-10,51885,560271,52033498,10500,7
2023-12-10,37191,207288,3755072,10500,6
2023-12-10,10130,206440,39747338,10500,3
2023-12-10,23067,206440,37207758,10500,3
2023-12-10,193,560271,16763309,10500,2
2023-12-10,4541,560271,29776599,10500,1
2023-12-10,48461,560271,24450435,10500,1
2023-12-10,34263,210022,29374371,10495,1
2023-12-10,24664,502835,28670617,10476,9
2023-12-10,16765,206363,57010205,10470,3
2023-12-10,37747,201632,34525703,10450,4
2023-12-10,20354,201351,56290581,10440,2
2023-12-10,35470,201351,15786069,10440,2
2023-12-10,50294,560271,47701673,10340,9
2023-12-10,62659,401131,35149616,10320,4
2023-12-10,2326,204964,6841055,10311,2
2023-12-10,24974,564647,48176733,10260,2
2023-12-10,27239,216424,53379863,10260,1
2023-12-10,41695,216173,41485961,10240,8
2023-12-10,34263,210022,50809337,10189,1
2023-12-10,37094,207288,57496703,10073,5
2023-12-10,24486,560271,12929609,10000,10
2023-12-10,24486,560271,40976425,10000,10
2023-12-10,41695,216173,51595416,10000,9
2023-12-10,38293,214099,60320843,10000,2
2023-12-10,60052,214104,41924574,10000,2
2023-12-10,37331,201351,34815933,10000,2
2023-12-10,38293,214099,83313730,10000,2
2023-12-10,38293,201184,83314205,10000,2
2023-12-10,27548,506539,82833456,10000,1
2023-12-10,680,205272,40875883,10000,1
2023-12-10,55799,201632,40284846,10000,1
2023-12-10,4541,560271,29776607,10000,1
2023-12-10,57626,100487,84201776,10000,1
2023-12-10,41480,201184,83305559,10000,1
2023-12-10,38293,205272,83313903,10000,1
2023-12-10,41013,551736,38122886,10000,1
2023-12-10,41480,201184,30599378,10000,1
2023-12-10,38293,201184,83312495,10000,1
2023-12-10,38293,214099,38299806,10000,1
2023-12-10,60052,214104,40722545,10000,1
2023-12-10,38066,506539,83308052,10000,1
2023-12-10,57626,100487,29636059,10000,1
2023-12-10,38293,214099,29082423,10000,1
2023-12-10,31920,201184,34188243,10000,1
2023-12-10,38293,207802,83313856,10000,1
