date,shop,genre,item,sales,units
2025-02-21,46848,560271,57545910,2752,1
2025-02-21,46848,560271,57545911,2752,1
2025-02-21,46848,560271,48100518,2752,1
2025-02-21,54614,560271,43384207,2750,1
2025-02-21,20719,507843,14417342,2750,1
2025-02-21,20817,551180,42948992,2750,1
2025-02-21,65741,205761,44040776,2750,1
2025-02-21,46848,560271,83588227,2748,1
2025-02-21,46848,560271,43429245,2740,1
2025-02-21,34226,508456,44478370,2728,1
2025-02-21,46848,560271,53126409,2728,1
2025-02-21,23067,206440,35256061,2700,1
2025-02-21,23067,206440,63039796,2700,1
2025-02-21,27969,215913,59189415,2700,1
2025-02-21,9866,560271,38633998,2700,1
2025-02-21,9866,560271,38634115,2700,1
2025-02-21,9866,560271,38633392,2700,1
2025-02-21,9866,560271,38633333,2700,1
2025-02-21,1610,215913,58335800,2699,1
2025-02-21,24486,560271,43537219,2697,3
2025-02-21,24486,560271,12974267,2697,3
2025-02-21,53722,558846,12804544,2680,1
2025-02-21,53722,551180,14189300,2680,1
2025-02-21,52481,567538,19535637,2680,1
2025-02-21,47290,206440,40055266,2680,1
2025-02-21,73420,565724,20498689,2664,1
2025-02-21,46848,560271,83588172,2656,1
2025-02-21,36773,567645,59227487,2619,1
2025-02-21,50839,205761,6960885,2600,2
2025-02-21,23067,206440,63039802,2600,1
2025-02-21,36886,110435,59249395,2599,1
2025-02-21,24486,560271,41027038,2598,2
2025-02-21,24486,560271,82699387,2598,2
2025-02-21,46848,560271,48665008,2598,1
2025-02-21,46848,560271,53126067,2598,1
2025-02-21,9866,560271,79284712,2593,1
2025-02-21,13157,201351,20446801,2588,1
2025-02-21,13157,506536,20442448,2587,1
2025-02-21,41026,401534,54503874,2576,2
2025-02-21,62241,401534,54503874,2576,2
2025-02-21,18372,560271,36771818,2560,1
2025-02-21,18372,560271,30303701,2560,1
2025-02-21,54614,110365,35516191,2560,1
2025-02-21,41932,205761,35557805,2550,1
2025-02-21,9866,560271,38634003,2546,1
2025-02-21,54614,110365,53125801,2534,2
2025-02-21,30779,205761,3787417,2530,1
2025-02-21,9866,110365,57642091,2528,1
2025-02-21,24664,502835,28686621,2510,2
2025-02-21,23067,206440,58416344,2500,1
2025-02-21,23537,567645,60636680,2500,1
2025-02-21,30547,216173,20842469,2500,1
2025-02-21,39019,216173,3709972,2500,1
2025-02-21,66383,206440,39760576,2490,1
2025-02-21,72467,100487,55022665,2490,1
2025-02-21,6174,408789,12659816,2490,1
2025-02-21,6174,551180,5361546,2490,1
2025-02-21,65145,560271,38102366,2480,1
2025-02-21,24587,560271,48089274,2480,1
2025-02-21,65145,560271,38102365,2480,1
2025-02-21,27711,560271,56195019,2480,1
2025-02-21,10130,205611,39746573,2480,1
2025-02-21,45954,551732,32938464,2480,1
2025-02-21,24587,560271,36716564,2480,1
2025-02-21,42564,401131,6466616,2480,1
2025-02-21,38739,205611,40963468,2480,1
2025-02-21,38739,205611,48812506,2480,1
2025-02-21,24587,560271,43248231,2480,1
2025-02-21,18372,560271,57373007,2480,1
2025-02-21,21267,510003,29532931,2470,2
2025-02-21,12879,551180,1523899,2450,1
2025-02-21,37747,201632,53126769,2420,1
2025-02-21,31301,201632,48674089,2420,1
2025-02-21,869,214099,59102222,2403,1
2025-02-21,18650,216173,39749816,2400,2
2025-02-21,50839,205761,6960903,2400,1
2025-02-21,40631,100181,3885679,2400,1
2025-02-21,24486,560271,12972072,2398,2
2025-02-21,24486,560271,14034624,2390,1
2025-02-21,52481,567538,19568912,2380,1
2025-02-21,6174,551180,6166308,2380,1
2025-02-21,42413,205582,5963431,2380,1
2025-02-21,54614,560271,53036244,2380,1
2025-02-21,65145,560271,16342521,2380,1
2025-02-21,16765,206361,10141110,2370,2
2025-02-21,16765,206361,3696177,2360,4
2025-02-21,30547,214781,22263374,2360,2
2025-02-21,35845,201632,47626881,2360,1
2025-02-21,19634,110409,4214776,2360,1
2025-02-21,54614,560271,57543921,2305,1
2025-02-21,54614,560271,56305506,2305,1
2025-02-21,9866,560271,38634630,2300,1
2025-02-21,67676,408789,65144639,2280,1
2025-02-21,11871,560271,10270270,2280,1
2025-02-21,48654,214099,2441325,2248,1
2025-02-21,69526,201632,31383668,2248,1
2025-02-21,72167,506539,35076611,2235,2
2025-02-21,37621,207288,40305357,2200,1
2025-02-21,21496,205761,3929726,2200,1
2025-02-21,13415,100487,37339153,2200,1
2025-02-21,69526,205611,31360221,2198,1
2025-02-21,6174,551180,4755111,2190,1
2025-02-21,9866,110365,57642853,2182,2
2025-02-21,7160,401534,64861162,2180,1
2025-02-21,37747,560271,34525733,2178,1
2025-02-21,31301,201632,34384186,2178,1
2025-02-21,30779,216173,60310454,2178,1
2025-02-21,24486,560271,12929609,2154,2
2025-02-21,46848,110365,56306266,2112,1
2025-02-21,1610,215913,58335719,2099,1
2025-02-21,18324,509434,18382812,2099,1
2025-02-21,13587,509434,15291754,2099,1
2025-02-21,24269,401534,27076072,2080,1
2025-02-21,10484,560271,79386370,2080,1
2025-02-21,1519,216424,35485844,2080,1
2025-02-21,24269,401534,27076071,2080,1
2025-02-21,24486,560271,43537237,2046,2
2025-02-21,27711,560271,43514132,2000,2
2025-02-21,41932,506539,35557579,2000,2
2025-02-21,44621,567645,3753888,2000,2
2025-02-21,40828,216173,4807617,2000,2
2025-02-21,55704,101954,30320598,2000,2
2025-02-21,27711,560271,53619480,2000,2
2025-02-21,50839,205761,6960887,2000,2
2025-02-21,4493,207288,62969031,2000,2
2025-02-21,27711,560271,56195026,2000,2
2025-02-21,27711,560271,43512518,2000,2
2025-02-21,31127,205761,52402098,2000,1
2025-02-21,9866,560271,79277869,2000,1
2025-02-21,22953,214781,30169574,2000,1
2025-02-21,27298,567645,46176043,2000,1
2025-02-21,37185,560271,25092735,1999,1
2025-02-21,24486,560271,43536315,1998,2
2025-02-21,24486,560271,43537201,1998,1
2025-02-21,24486,560271,43556461,1998,1
2025-02-21,24486,560271,43545062,1996,2
2025-02-21,30581,551228,4135072,1995,1
2025-02-21,6174,551180,5464326,1990,1
2025-02-21,6174,551180,5254446,1990,1
2025-02-21,11361,551228,24264021,1990,1
2025-02-21,18650,206440,39748994,1980,1
2025-02-21,23069,555003,63847173,1980,1
2025-02-21,26996,551732,54483169,1980,1
2025-02-21,14545,560271,10266565,1980,1
2025-02-21,54108,402279,45979169,1980,1
2025-02-21,21833,551736,47169777,1980,1
2025-02-21,18650,206471,39762397,1980,1
2025-02-21,69949,401131,29972493,1980,1
2025-02-21,4776,206440,8326011,1980,1
2025-02-21,18650,206440,38711453,1980,1
2025-02-21,40828,401534,5270847,1980,1
2025-02-21,37747,201632,61781406,1980,1
2025-02-21,7160,558846,64861934,1980,1
2025-02-21,24269,207288,9703717,1980,1
2025-02-21,54614,502835,38159017,1958,1
2025-02-21,9085,207288,63366782,1950,1
2025-02-21,44621,207774,56215935,1950,1
2025-02-21,37185,560271,83275618,1930,1
2025-02-21,16027,567434,4192629,1900,1
2025-02-21,7197,216173,48072671,1900,1
2025-02-21,62431,110365,53531588,1900,1
2025-02-21,24486,560271,43537249,1899,2
2025-02-21,69526,207288,31332267,1892,1
2025-02-21,45954,551736,39802074,1880,1
2025-02-21,52181,507843,39998180,1880,1
2025-02-21,7160,401534,64861466,1880,1
2025-02-21,54614,509434,48844642,1880,1
2025-02-21,67381,560271,27122681,1880,1
2025-02-21,53386,216424,26142110,1862,1
2025-02-21,41932,214099,35558001,1840,1
2025-02-21,54614,110365,36828427,1840,1
2025-02-21,46848,110365,57545827,1835,1
2025-02-21,9866,110365,57642218,1820,1
2025-02-21,69067,565724,20697993,1810,1
2025-02-21,9866,560271,38634071,1809,1
2025-02-21,24664,502835,28678474,1800,1
2025-02-21,9866,560271,57641765,1800,1
2025-02-21,7867,110365,46007285,1800,1
2025-02-21,9866,560271,38634026,1800,1
2025-02-21,13587,216173,19457399,1798,2
2025-02-21,24486,560271,12974637,1798,2
2025-02-21,24486,560271,43537239,1798,2
2025-02-21,17878,401534,53427401,1790,1
2025-02-21,26549,216173,3767739,1780,1
2025-02-21,68402,401131,52024590,1780,1
2025-02-21,65072,551180,31100644,1780,1
2025-02-21,54614,560271,53033618,1780,1
2025-02-21,39655,100487,4097360,1780,1
2025-02-21,68402,401131,52024355,1780,1
2025-02-21,54614,509434,48844640,1775,1
2025-02-21,11331,551736,67224934,1716,1
2025-02-21,17250,560271,36998913,1700,2
2025-02-21,57784,207774,49558553,1700,1
2025-02-21,48623,216173,27998465,1699,1
2025-02-21,13587,408789,5404386,1699,1
2025-02-21,6174,551180,4992219,1690,1
2025-02-21,17878,408789,31671680,1690,1
2025-02-21,6174,551180,5278484,1690,1
2025-02-21,66383,206471,39746048,1680,1
2025-02-21,60395,216173,57296445,1680,1
2025-02-21,54614,509434,48844639,1680,1
2025-02-21,23069,555003,65075053,1680,1
2025-02-21,66250,567554,20122462,1680,1
2025-02-21,23069,555003,63150781,1680,1
2025-02-21,24269,205611,31489762,1680,1
2025-02-21,41026,401534,54515545,1680,1
2025-02-21,10130,206440,38711471,1680,1
2025-02-21,29222,100487,55058503,1680,1
2025-02-21,18372,560271,55252916,1680,1
2025-02-21,62241,401534,54509339,1678,1
2025-02-21,53386,510003,25784687,1674,2
2025-02-21,54614,110365,56305671,1655,1
2025-02-21,20817,207288,59375446,1650,1
2025-02-21,54614,560271,55409104,1650,1
2025-02-21,54614,560271,84073611,1650,1
2025-02-21,27711,560271,25505028,1650,1
2025-02-21,36773,567645,59249255,1620,1
2025-02-21,17970,100487,55018213,1608,1
2025-02-21,62196,207288,1864804,1600,2
2025-02-21,69854,565724,31261715,1600,1
2025-02-21,24486,560271,41027064,1599,1
2025-02-21,62241,401534,54500362,1598,1
2025-02-21,68636,110365,39799502,1596,2
2025-02-21,47428,401534,40624068,1590,1
2025-02-21,19634,207774,4023879,1590,1
2025-02-21,54614,502835,38159119,1581,1
2025-02-21,54614,502835,38159118,1581,1
2025-02-21,66250,567554,20122457,1580,1
2025-02-21,66250,567554,20122456,1580,1
2025-02-21,29222,401534,40983273,1580,1
2025-02-21,44171,216173,52899088,1540,1
2025-02-21,73420,565724,20191826,1536,1
2025-02-21,36773,567645,41825722,1530,1
2025-02-21,36773,567645,36745573,1530,1
2025-02-21,30991,216424,32829147,1513,1
2025-02-21,24486,560271,13939503,1500,1
2025-02-21,23069,555003,30547335,1500,1
2025-02-21,24486,560271,43531783,1500,1
2025-02-21,14513,207774,47438801,1500,1
2025-02-21,13415,100487,65210563,1500,1
2025-02-21,24486,560271,40976414,1500,1
2025-02-21,1289,567538,78395585,1500,1
2025-02-21,47537,216424,56444716,1500,1
2025-02-21,41026,401534,54507256,1499,1
2025-02-21,6174,408789,12663498,1490,1
2025-02-21,18372,560271,1443255,1480,1
2025-02-21,27711,560271,17287878,1480,1
2025-02-21,24486,560271,12943550,1480,1
2025-02-21,11871,560271,10270315,1480,1
2025-02-21,26549,216173,55504024,1480,1
2025-02-21,18372,560271,57129497,1480,1
2025-02-21,41026,401534,54514562,1480,1
2025-02-21,54614,110365,41186492,1465,1
2025-02-21,68636,100487,50921944,1464,3
2025-02-21,41026,401534,54515974,1458,1
2025-02-21,62241,401534,54503850,1438,1
2025-02-21,24664,502835,28670525,1437,1
2025-02-21,12011,560271,48722293,1436,1
2025-02-21,12011,560271,79582415,1436,1
2025-02-21,36773,567645,58814372,1423,1
2025-02-21,69526,207288,31354322,1406,1
2025-02-21,38864,101954,83327878,1400,2
2025-02-21,7197,216173,46646419,1400,1
2025-02-21,2326,204964,12704332,1400,1
2025-02-21,7197,216173,2123945,1400,1
2025-02-21,24486,560271,12976207,1399,1
2025-02-21,41932,205761,35559839,1390,1
2025-02-21,60471,207288,41229778,1380,1
2025-02-21,14545,560271,15640663,1380,1
2025-02-21,62979,555421,63000157,1380,1
2025-02-21,62196,560271,1983739,1380,1
2025-02-21,35639,216173,40481687,1380,1
2025-02-21,14545,560271,15640656,1380,1
2025-02-21,66250,567554,20122459,1380,1
2025-02-21,35809,502835,54237964,1380,1
2025-02-21,36773,567645,58056345,1350,1
2025-02-21,37375,506539,47949471,1350,1
2025-02-21,50839,205761,6778553,1350,1
2025-02-21,12011,560271,48722283,1345,1
2025-02-21,49789,216173,56962579,1320,1
2025-02-21,54108,551736,45979232,1320,1
2025-02-21,42595,206440,62675588,1310,1
2025-02-21,50839,205761,14652158,1300,1
2025-02-21,7197,216173,2124354,1300,1
2025-02-21,9866,110365,57642142,1300,1
2025-02-21,24486,560271,43536316,1299,1
2025-02-21,24486,560271,13977023,1299,1
2025-02-21,36886,214104,60041168,1299,1
2025-02-21,24486,560271,41028107,1299,1
2025-02-21,24486,560271,12975288,1299,1
2025-02-21,24486,560271,12932656,1299,1
2025-02-21,27298,567645,46176343,1296,1
2025-02-21,6174,551180,6137674,1290,1
2025-02-21,57134,560271,43541584,1280,1
2025-02-21,26996,551736,54481637,1280,1
2025-02-21,66250,567554,20122455,1280,1
2025-02-21,28285,100487,54369477,1280,1
2025-02-21,38994,207774,56783913,1276,1
2025-02-21,28488,551180,24026413,1260,1
2025-02-21,24664,502835,28689024,1255,1
2025-02-21,14513,101535,38793445,1250,1
2025-02-21,10612,205582,10203502,1218,1
2025-02-21,44171,216173,63241381,1210,1
2025-02-21,54614,560271,55416303,1210,1
2025-02-21,37621,207288,40290538,1210,1
2025-02-21,69526,207288,31364564,1210,1
2025-02-21,57506,560271,23722735,1210,1
2025-02-21,50839,205761,6960876,1200,1
2025-02-21,73420,565724,20479729,1200,1
2025-02-21,50839,205761,6960912,1200,1
2025-02-21,27903,402279,48402518,1200,1
2025-02-21,10130,206440,38711481,1200,1
2025-02-21,50839,205761,6960882,1200,1
2025-02-21,24486,560271,12557911,1199,1
2025-02-21,24486,560271,41027056,1199,1
2025-02-21,24486,560271,12989466,1199,1
2025-02-21,24486,560271,41028114,1199,1
2025-02-21,24486,560271,12932636,1199,1
2025-02-21,24486,560271,41027044,1199,1
2025-02-21,24486,560271,12558719,1199,1
2025-02-21,24486,560271,41027067,1199,1
2025-02-21,24486,560271,43537226,1199,1
2025-02-21,9866,207288,57641805,1182,1
2025-02-21,54614,502835,38159008,1180,1
2025-02-21,42413,216173,31878776,1180,1
2025-02-21,12011,110365,58413199,1164,1
2025-02-21,12011,560271,48722300,1164,1
2025-02-21,37747,509434,62546404,1155,1
2025-02-21,73420,565724,20502251,1150,1
2025-02-21,57506,560271,84177435,1147,1
2025-02-21,24486,560271,41742012,1129,1
2025-02-21,12879,567434,31071133,1120,2
2025-02-21,73420,565724,20184460,1111,1
2025-02-21,34698,551736,40427335,1100,1
2025-02-21,37747,201632,58746459,1100,1
2025-02-21,50839,205761,6960880,1100,1
2025-02-21,24486,560271,12974451,1099,1
2025-02-21,24486,560271,43552300,1099,1
2025-02-21,24486,560271,12990758,1099,1
2025-02-21,24486,560271,12558209,1099,1
2025-02-21,24486,560271,12557892,1099,1
2025-02-21,287,563342,11446108,1099,1
2025-02-21,24486,560271,43537240,1099,1
2025-02-21,24486,560271,12555828,1099,1
2025-02-21,24486,560271,12556748,1099,1
2025-02-21,9866,110365,57642071,1091,1
2025-02-21,30581,551228,17204022,1090,1
2025-02-21,24486,560271,12587408,1090,1
2025-02-21,37621,207288,40292192,1089,1
2025-02-21,13423,564647,26120410,1050,1
2025-02-21,61201,216173,35781779,1020,1
2025-02-21,35869,214781,9708594,1000,1
2025-02-21,24486,560271,12940923,1000,1
2025-02-21,27711,560271,30286206,1000,1
2025-02-21,17878,110365,53439955,1000,1
2025-02-21,60147,560271,65184235,1000,1
2025-02-21,7160,401534,64857487,1000,1
2025-02-21,27711,560271,41239758,1000,1
2025-02-21,16027,551736,4426212,1000,1
2025-02-21,27711,560271,63878553,1000,1
2025-02-21,11106,567434,17736220,1000,1
2025-02-21,17497,214099,45457454,1000,1
2025-02-21,24486,560271,43552224,1000,1
2025-02-21,27711,560271,30775905,1000,1
2025-02-21,9988,551736,35255064,1000,1
2025-02-21,24486,560271,41027061,1000,1
2025-02-21,24486,560271,12976968,1000,1
2025-02-21,7160,401534,64857486,1000,1
2025-02-21,27711,560271,57701085,1000,1
2025-02-21,27711,560271,43515764,1000,1
2025-02-21,27711,560271,66670217,1000,1
2025-02-21,59905,551736,64895005,1000,1
2025-02-21,41932,214781,35555955,1000,1
2025-02-21,62196,301577,2001316,1000,1
2025-02-21,24486,560271,12976650,1000,1
2025-02-21,64378,216173,7368150,1000,1
2025-02-21,27711,560271,53623583,1000,1
2025-02-21,10801,508456,21961321,1000,1
2025-02-21,31127,205761,52402080,1000,1
2025-02-21,24486,560271,43537211,999,1
2025-02-21,24486,560271,43537233,999,1
2025-02-21,24486,560271,43537215,998,2
2025-02-21,73420,565724,20479110,998,1
2025-02-21,6174,551180,5474640,990,1
2025-02-21,6174,551180,5432460,990,1
2025-02-21,6174,551180,6169688,990,1
2025-02-21,6174,551180,5502346,990,1
2025-02-21,14545,560271,10268554,980,1
2025-02-21,14105,205761,53763748,980,1
2025-02-21,11871,560271,15843309,980,1
2025-02-21,69232,509434,56506514,980,1
2025-02-21,23069,555003,33632302,980,1
2025-02-21,73420,565724,20503127,966,1
2025-02-21,49789,216173,41385730,938,1
2025-02-21,49789,216173,34427653,936,1
2025-02-21,13423,214099,3751885,900,2
2025-02-21,10130,216173,39747403,900,1
2025-02-21,24486,560271,43537246,899,1
2025-02-21,24486,560271,12975722,899,1
2025-02-21,24486,560271,12966204,899,1
2025-02-21,24486,560271,41027043,899,1
2025-02-21,4493,207288,4340234,899,1
2025-02-21,24486,560271,43537214,899,1
2025-02-21,24486,560271,35102040,899,1
2025-02-21,24486,560271,68202937,899,1
2025-02-21,24486,560271,43537203,899,1
2025-02-21,24486,560271,43537216,898,1
2025-02-21,49789,216173,34431291,890,1
2025-02-21,35639,216173,36674235,890,1
2025-02-21,73420,565724,20513489,888,1
2025-02-21,54614,110365,51983153,880,1
2025-02-21,44171,216173,53221276,880,1
2025-02-21,49789,216173,34427680,852,1
2025-02-21,17250,560271,30503854,850,1
2025-02-21,17250,560271,30791510,850,1
2025-02-21,68636,216173,39331381,848,1
2025-02-21,37621,207288,40321133,847,1
2025-02-21,49789,216173,34431317,838,1
2025-02-21,15587,205611,498416,800,1
2025-02-21,73420,565724,20499757,800,1
2025-02-21,13587,207288,19457377,799,1
2025-02-21,46848,560271,83589489,798,1
2025-02-21,74596,214099,30344970,780,1
2025-02-21,23069,555003,39450798,780,1
2025-02-21,73420,565724,53474925,776,1
2025-02-21,37621,214099,40314868,770,1
2025-02-21,37621,214099,40314804,770,1
2025-02-21,35639,216173,36520975,760,1
2025-02-21,58552,551180,27364526,710,1
2025-02-21,12879,567434,31071120,680,1
2025-02-21,73420,565724,20479737,608,1
2025-02-21,26549,101954,56200313,600,1
2025-02-21,17250,560271,60255418,600,1
2025-02-21,17250,560271,80061719,600,1
2025-02-21,39681,301577,29841330,600,1
2025-02-21,65103,560271,15403784,600,1
2025-02-21,287,563339,9622669,585,1
2025-02-21,74596,110365,30344966,580,1
2025-02-21,17250,560271,37029688,550,1
2025-02-21,50294,509434,61785270,510,1
2025-02-21,14755,214099,42683148,500,1
2025-02-21,1289,567538,78395586,500,1
2025-02-21,24486,560271,43537213,499,1
2025-02-21,24486,560271,12971679,499,1
2025-02-21,11361,551228,14255965,490,1
2025-02-21,13423,214099,3756258,490,1
2025-02-21,24486,560271,43545063,399,1
2025-02-21,73420,565724,20479317,380,1
2025-02-21,69994,207288,67243434,330,1
2025-02-21,70894,101020,45007977,300,1
2025-02-21,1289,216424,42755973,300,1
2025-02-21,13423,214099,27028869,276,1
2025-02-21,13423,567645,25540348,248,1
2025-02-21,69994,100487,72933967,220,1
2025-02-21,31301,551736,36543937,198,1
2025-02-21,68636,110365,57910470,189,1
2025-02-21,68636,110365,35154674,168,1
2025-02-21,13423,214099,3752251,150,1
2025-02-21,31119,402279,45482924,100,1
2025-02-21,9866,560271,63421834,100,1
2025-02-21,73420,565724,27381937,0,1
