date,shop,genre,item,sales,units
2024-12-05,9866,560271,38634037,3619,1
2024-12-05,9866,560271,38634207,3619,1
2024-12-05,40107,401131,50381053,3609,1
2024-12-05,50839,205761,6778554,3600,3
2024-12-05,14513,110409,55862309,3600,2
2024-12-05,14513,110409,51735801,3600,2
2024-12-05,50839,205761,83794542,3600,2
2024-12-05,14513,207774,51736209,3600,2
2024-12-05,23067,206440,63039802,3600,1
2024-12-05,2390,551180,14052006,3600,1
2024-12-05,28793,207288,51061220,3600,1
2024-12-05,36273,563339,3799994,3600,1
2024-12-05,21825,567645,4246374,3600,1
2024-12-05,31127,205761,52402088,3600,1
2024-12-05,23067,206440,52397933,3600,1
2024-12-05,24486,560271,13977527,3598,2
2024-12-05,24486,560271,41027067,3597,3
2024-12-05,287,563339,10814905,3597,2
2024-12-05,4493,207288,4340234,3596,4
2024-12-05,24486,560271,43537216,3592,4
2024-12-05,24486,560271,43537214,3592,3
2024-12-05,16739,509417,45204298,3591,1
2024-12-05,23063,201632,6124100,3582,1
2024-12-05,68402,401131,52024613,3580,2
2024-12-05,46959,207774,41917920,3580,1
2024-12-05,13587,509434,9052987,3560,2
2024-12-05,36197,555003,34390195,3560,2
2024-12-05,9866,207288,57642841,3546,1
2024-12-05,46848,560271,36716716,3545,1
2024-12-05,35809,502835,53750587,3540,3
2024-12-05,54614,502835,38159087,3540,2
2024-12-05,69067,565724,20462413,3529,1
2024-12-05,287,511293,9670862,3529,1
2024-12-05,9866,560271,38634710,3528,1
2024-12-05,39681,567538,51716660,3520,1
2024-12-05,37621,201632,40313015,3520,1
2024-12-05,34698,551736,40305435,3520,1
2024-12-05,37747,201632,44145995,3520,1
2024-12-05,9866,560271,38634353,3519,1
2024-12-05,72917,205611,7638805,3510,1
2024-12-05,37621,207288,40292040,3508,2
2024-12-05,24486,560271,12975722,3506,3
2024-12-05,40660,216158,25941982,3500,1
2024-12-05,7197,216173,2145343,3500,1
2024-12-05,9903,506539,4006932,3500,1
2024-12-05,24486,560271,12974451,3497,3
2024-12-05,24664,502835,28687089,3492,3
2024-12-05,67676,301577,65144586,3490,1
2024-12-05,9866,560271,75803821,3482,1
2024-12-05,52578,201632,58388108,3480,1
2024-12-05,40651,301577,64952744,3480,1
2024-12-05,7160,401534,64861597,3480,1
2024-12-05,18433,206471,46616858,3480,1
2024-12-05,16765,558846,57362160,3480,1
2024-12-05,46848,560271,48103545,3458,1
2024-12-05,58801,110409,3736481,3450,1
2024-12-05,24486,560271,43537233,3447,3
2024-12-05,52165,408789,35209530,3447,1
2024-12-05,9866,560271,38634432,3437,1
2024-12-05,27967,206471,4029168,3430,1
2024-12-05,40107,401131,55203296,3427,1
2024-12-05,54614,560271,56305621,3421,1
2024-12-05,869,214099,59039643,3419,1
2024-12-05,287,563339,10527310,3414,3
2024-12-05,14293,506539,46989583,3412,1
2024-12-05,61201,216173,65245672,3408,2
2024-12-05,69232,509434,56506515,3400,4
2024-12-05,31119,402279,45482669,3400,1
2024-12-05,23067,206440,52397916,3400,1
2024-12-05,43258,560271,43968508,3400,1
2024-12-05,28488,558846,24647783,3400,1
2024-12-05,17277,506539,47926765,3380,1
2024-12-05,75439,567645,68349476,3380,1
2024-12-05,42954,402279,3958878,3380,1
2024-12-05,27967,206471,3781182,3380,1
2024-12-05,10612,205582,10225467,3362,2
2024-12-05,27711,560271,75273978,3360,2
2024-12-05,61463,558873,34640940,3360,1
2024-12-05,21500,205582,65184429,3360,1
2024-12-05,21819,201351,80416527,3360,1
2024-12-05,287,563339,11457241,3358,2
2024-12-05,14293,214099,35876408,3348,1
2024-12-05,17413,567251,24025704,3348,1
2024-12-05,12011,560271,48722284,3345,1
2024-12-05,62308,100992,47279335,3329,1
2024-12-05,62308,100992,47279336,3329,1
2024-12-05,46848,560271,56305988,3326,1
2024-12-05,50839,205761,6960880,3300,3
2024-12-05,29878,551736,41833159,3300,2
2024-12-05,680,205272,41173652,3300,1
2024-12-05,60893,216424,41759892,3300,1
2024-12-05,54614,560271,55420241,3300,1
2024-12-05,63543,205611,16400781,3300,1
2024-12-05,70420,563339,26989273,3300,1
2024-12-05,6174,206363,6168858,3290,1
2024-12-05,42954,402279,3771454,3290,1
2024-12-05,6174,551180,5318940,3290,1
2024-12-05,37747,201632,53126773,3289,1
2024-12-05,287,110632,9924711,3287,1
2024-12-05,287,563339,9665263,3280,2
2024-12-05,24587,560271,48089268,3280,1
2024-12-05,38739,558846,57362248,3280,1
2024-12-05,14293,205761,46989552,3280,1
2024-12-05,36197,555003,34392463,3280,1
2024-12-05,69373,216173,48571164,3280,1
2024-12-05,18372,560271,46647274,3280,1
2024-12-05,13587,509434,15291758,3280,1
2024-12-05,15375,402279,12821824,3280,1
2024-12-05,69373,216173,48571169,3280,1
2024-12-05,24587,560271,48089173,3280,1
2024-12-05,24587,560271,48311971,3278,1
2024-12-05,24587,509434,48740719,3278,1
2024-12-05,5590,206440,12575695,3257,1
2024-12-05,38994,207802,31916510,3256,2
2024-12-05,24486,560271,35102044,3254,3
2024-12-05,17430,565724,18643455,3250,1
2024-12-05,57506,100181,25256103,3250,1
2024-12-05,53937,563339,3852399,3246,1
2024-12-05,41932,506539,35557580,3240,2
2024-12-05,13157,506536,20442361,3240,1
2024-12-05,31127,205761,63003869,3240,1
2024-12-05,11331,506539,38850606,3240,1
2024-12-05,11331,506539,38801795,3240,1
2024-12-05,24486,560271,12557911,3237,2
2024-12-05,24486,560271,43545471,3232,4
2024-12-05,46848,560271,36716705,3208,1
2024-12-05,64182,216173,35285324,3205,4
2024-12-05,16027,100181,4345800,3200,3
2024-12-05,9866,110365,57642177,3200,3
2024-12-05,38003,100487,44288908,3200,2
2024-12-05,15375,551180,12423305,3200,1
2024-12-05,46959,207774,41917745,3200,1
2024-12-05,46959,207774,41917744,3200,1
2024-12-05,9468,205582,30349804,3200,1
2024-12-05,19634,207774,4023879,3200,1
2024-12-05,60427,567645,64217042,3200,1
2024-12-05,40107,401131,25864565,3200,1
2024-12-05,23871,205582,3830749,3199,1
2024-12-05,23871,205582,3821473,3199,1
2024-12-05,30547,216173,22348944,3196,2
2024-12-05,30779,216424,3763954,3190,1
2024-12-05,40107,401131,55204088,3182,1
2024-12-05,69373,216173,48571165,3180,1
2024-12-05,27967,206471,3867786,3180,1
2024-12-05,24587,560271,53125712,3168,1
2024-12-05,24587,560271,57543611,3168,1
2024-12-05,9866,560271,38634088,3164,1
2024-12-05,9866,560271,38634236,3164,1
2024-12-05,9866,560271,38633378,3164,1
2024-12-05,9866,560271,38633372,3164,1
2024-12-05,29222,401534,40983273,3160,2
2024-12-05,22584,205611,45072794,3160,2
2024-12-05,33579,206440,56167264,3150,1
2024-12-05,68148,401131,347819,3150,1
2024-12-05,28488,206440,24027723,3140,2
2024-12-05,27967,206471,4059055,3140,1
2024-12-05,52181,100181,49889737,3132,1
2024-12-05,9412,551180,56783819,3132,1
2024-12-05,54614,110365,35490097,3120,3
2024-12-05,2390,551180,9847083,3120,1
2024-12-05,680,205272,41173594,3100,1
2024-12-05,13415,100487,37338628,3100,1
2024-12-05,22584,205582,19639574,3080,1
2024-12-05,54614,560271,84052301,3080,1
2024-12-05,54614,560271,43294318,3080,1
2024-12-05,20017,402279,5079371,3080,1
2024-12-05,54614,560271,43383002,3080,1
2024-12-05,30581,551228,28228382,3080,1
2024-12-05,4643,216173,9759939,3080,1
2024-12-05,28488,551180,25297363,3080,1
2024-12-05,42954,408789,3802470,3072,3
2024-12-05,61201,216173,35781779,3060,2
2024-12-05,18753,551180,30973013,3038,2
2024-12-05,287,563342,9510562,3024,2
2024-12-05,50294,502835,64249439,3020,2
2024-12-05,28488,206440,23435105,3020,1
2024-12-05,14000,214099,16531842,3014,1
2024-12-05,24486,560271,12995682,3000,5
2024-12-05,24486,560271,12977053,3000,3
2024-12-05,27711,560271,57701085,3000,3
2024-12-05,24486,560271,40976425,3000,3
2024-12-05,59905,408789,40340872,3000,3
2024-12-05,27711,560271,66670217,3000,3
2024-12-05,27711,560271,40512779,3000,3
2024-12-05,24486,560271,40976413,3000,3
2024-12-05,27711,560271,63877902,3000,2
2024-12-05,37621,551180,40321074,3000,2
2024-12-05,37331,101954,57021448,3000,2
2024-12-05,16027,551732,4333708,3000,2
2024-12-05,37191,207288,3755072,3000,2
2024-12-05,287,563342,11981466,3000,2
2024-12-05,18074,560271,55337560,3000,2
2024-12-05,9866,560271,38634006,3000,1
2024-12-05,7197,216173,62660103,3000,1
2024-12-05,12998,207288,63423071,3000,1
2024-12-05,71094,563339,19639722,3000,1
2024-12-05,28793,207288,31863101,3000,1
2024-12-05,17279,551732,17139668,3000,1
2024-12-05,31127,205761,52402100,3000,1
2024-12-05,7197,216173,2117562,3000,1
2024-12-05,28488,558846,23462230,2999,1
2024-12-05,287,563342,9626334,2997,1
2024-12-05,287,563342,11317421,2997,1
2024-12-05,36773,567645,40954228,2994,2
2024-12-05,36773,567645,36745573,2994,2
2024-12-05,41932,506536,35558039,2990,1
2024-12-05,16765,558846,57362113,2990,1
2024-12-05,6174,558846,5270165,2990,1
2024-12-05,53937,563339,4116798,2990,1
2024-12-05,69096,214781,54410913,2990,1
2024-12-05,16765,206363,57010183,2990,1
2024-12-05,41932,506536,35558042,2990,1
2024-12-05,9866,560271,38634057,2982,1
2024-12-05,9866,560271,38634053,2982,1
2024-12-05,6174,408789,12682220,2980,2
2024-12-05,37621,551180,40310230,2980,2
2024-12-05,36666,558846,47520713,2980,2
2024-12-05,37621,551180,40313073,2980,2
2024-12-05,42564,401131,6466166,2980,1
2024-12-05,24587,560271,48664396,2980,1
2024-12-05,24587,560271,57546078,2980,1
2024-12-05,24587,560271,41186490,2980,1
2024-12-05,65072,551180,31099056,2980,1
2024-12-05,24587,560271,56305688,2980,1
2024-12-05,32798,563339,38586843,2980,1
2024-12-05,24587,560271,34768478,2980,1
2024-12-05,24587,560271,48664311,2980,1
2024-12-05,24587,509434,53125787,2980,1
2024-12-05,68111,558873,35119885,2980,1
2024-12-05,24587,560271,53125776,2980,1
2024-12-05,24587,560271,36716358,2980,1
2024-12-05,67676,401131,45203625,2980,1
2024-12-05,24587,560271,36716284,2980,1
2024-12-05,17970,100487,55016550,2980,1
2024-12-05,17970,100487,55016543,2980,1
2024-12-05,65145,560271,3835148,2980,1
2024-12-05,52578,201632,37030366,2980,1
2024-12-05,31301,201632,34383540,2970,1
2024-12-05,54614,560271,84048486,2970,1
2024-12-05,54614,560271,43559603,2970,1
2024-12-05,54614,560271,43559895,2970,1
2024-12-05,69067,565724,3077981,2970,1
2024-12-05,54614,560271,43391575,2970,1
2024-12-05,52165,551180,41631027,2970,1
2024-12-05,54614,560271,84058880,2970,1
2024-12-05,24486,560271,12558209,2967,3
2024-12-05,34802,206440,23376096,2960,2
2024-12-05,54614,560271,35493662,2960,2
2024-12-05,43129,560271,33191166,2960,2
2024-12-05,65103,560271,15402015,2960,2
2024-12-05,18372,560271,33042497,2960,2
2024-12-05,65103,560271,15402701,2960,2
2024-12-05,18372,560271,1443255,2960,1
2024-12-05,65103,560271,15403716,2960,1
2024-12-05,6460,202502,4087164,2960,1
2024-12-05,37621,551732,40305068,2950,1
2024-12-05,37621,551732,40314992,2950,1
2024-12-05,53386,216173,25973650,2948,1
2024-12-05,287,563342,9927463,2933,1
2024-12-05,18094,205761,7553712,2933,1
2024-12-05,30547,216173,20842536,2930,1
2024-12-05,60471,207288,41229828,2930,1
2024-12-05,59905,205611,64895235,2915,1
2024-12-05,36773,567645,48044794,2905,1
2024-12-05,36773,567645,57008089,2905,1
2024-12-05,287,563339,10527340,2901,1
2024-12-05,21825,401131,26025169,2900,1
2024-12-05,13588,551180,51688704,2900,1
2024-12-05,680,205272,41173610,2900,1
2024-12-05,7197,216173,2145638,2900,1
2024-12-05,36666,201632,47521630,2899,1
2024-12-05,9866,560271,38634700,2891,1
2024-12-05,6174,551180,5324999,2890,1
2024-12-05,6174,551180,5086739,2890,1
2024-12-05,6174,551180,5527299,2890,1
2024-12-05,6174,551180,5604457,2890,1
2024-12-05,23063,201632,6124062,2888,1
2024-12-05,23063,201632,6124065,2888,1
2024-12-05,73978,509434,56506531,2886,1
2024-12-05,24587,560271,56305857,2880,1
2024-12-05,24587,560271,48089096,2880,1
2024-12-05,24587,560271,56305639,2880,1
2024-12-05,24587,560271,56305634,2880,1
2024-12-05,24587,560271,36716405,2880,1
2024-12-05,35913,201351,15394999,2877,1
2024-12-05,24269,560271,53696752,2870,1
2024-12-05,18433,551180,40642675,2870,1
2024-12-05,46848,560271,56306303,2868,1
2024-12-05,54108,508456,17044006,2860,2
2024-12-05,59905,551736,64894980,2860,2
2024-12-05,54614,560271,84054268,2860,1
2024-12-05,59905,205611,64894840,2860,1
2024-12-05,61463,206440,34633400,2856,1
2024-12-05,61463,206440,52399054,2856,1
2024-12-05,46848,560271,43429014,2840,1
2024-12-05,46848,560271,48664921,2838,1
2024-12-05,52181,206471,28458351,2834,1
2024-12-05,28488,206440,23434267,2830,1
2024-12-05,42564,401131,28724554,2820,3
2024-12-05,68148,401131,248108,2810,1
2024-12-05,7197,216173,46646419,2800,2
2024-12-05,9866,560271,38634085,2800,1
2024-12-05,28488,558846,24026372,2800,1
2024-12-05,42413,502280,31878849,2800,1
2024-12-05,65145,560271,3767501,2800,1
2024-12-05,24486,560271,41028115,2798,2
2024-12-05,30547,216173,20842496,2798,1
2024-12-05,30547,216173,20842527,2796,2
2024-12-05,287,563342,9625690,2796,1
2024-12-05,6174,551180,5135580,2790,1
2024-12-05,6174,551180,5562344,2790,1
2024-12-05,6174,551180,5141477,2790,1
2024-12-05,6174,551180,5380536,2790,1
2024-12-05,46848,560271,48664870,2788,1
2024-12-05,30581,201632,3754282,2786,1
2024-12-05,61076,205272,53669848,2781,1
2024-12-05,6174,408789,12678882,2780,2
2024-12-05,41932,205761,35557788,2780,2
2024-12-05,4776,401534,8325625,2780,1
2024-12-05,69373,510003,68502968,2780,1
2024-12-05,42777,200181,39004065,2780,1
2024-12-05,15375,408789,8374927,2780,1
2024-12-05,54614,560271,34768478,2770,1
2024-12-05,54614,560271,34767534,2770,1
2024-12-05,54614,560271,56305539,2770,1
2024-12-05,65103,560271,15402346,2760,2
2024-12-05,62979,555421,63000157,2760,2
2024-12-05,9866,560271,38634034,2760,1
2024-12-05,9866,560271,38633417,2755,1
2024-12-05,54614,110365,34767162,2752,2
2024-12-05,68148,401131,6140564,2750,4
2024-12-05,33379,100487,44188441,2750,2
2024-12-05,70420,563339,26989567,2750,1
2024-12-05,70420,563339,26989489,2750,1
2024-12-05,70420,563339,26989539,2750,1
2024-12-05,70420,563342,26989074,2750,1
2024-12-05,54614,560271,75052902,2750,1
2024-12-05,70420,563339,26989268,2750,1
2024-12-05,17658,205611,7825747,2750,1
2024-12-05,46848,560271,53126372,2748,1
2024-12-05,287,563339,9637948,2745,1
2024-12-05,46848,560271,43429489,2740,1
2024-12-05,45883,201184,43772024,2730,1
2024-12-05,61463,558873,44286304,2730,1
2024-12-05,33579,206471,56165588,2730,1
2024-12-05,9866,560271,38634092,2728,1
2024-12-05,46848,560271,56306296,2728,1
2024-12-05,31671,205611,42856737,2719,1
2024-12-05,7867,110365,58497332,2719,1
2024-12-05,50839,205761,6778553,2700,2
2024-12-05,7197,216173,2138635,2700,1
2024-12-05,59074,206440,44349993,2700,1
2024-12-05,680,205272,41173608,2700,1
2024-12-05,9866,560271,38633998,2700,1
2024-12-05,9866,560271,38634433,2700,1
2024-12-05,9866,560271,38633370,2700,1
2024-12-05,9866,560271,38633392,2700,1
2024-12-05,9866,560271,57642077,2700,1
2024-12-05,57784,207774,49561370,2700,1
2024-12-05,24486,560271,43537204,2697,3
2024-12-05,21267,510003,38668331,2692,2
2024-12-05,72467,100487,38400126,2690,1
2024-12-05,6174,551180,5243172,2690,1
2024-12-05,46111,200181,44264342,2682,1
2024-12-05,37621,551180,40263625,2682,1
2024-12-05,35845,401131,41270399,2682,1
2024-12-05,22584,551228,54536533,2680,1
2024-12-05,65145,560271,33708847,2680,1
2024-12-05,69232,509434,56506531,2680,1
2024-12-05,48866,408789,31102820,2680,1
2024-12-05,23695,507843,46958894,2680,1
2024-12-05,4776,206440,8314792,2680,1
2024-12-05,54614,560271,34768071,2677,1
2024-12-05,9412,206440,39310643,2673,1
2024-12-05,9412,551180,39313386,2673,1
2024-12-05,287,563342,11336427,2670,2
2024-12-05,46848,560271,48101128,2656,1
2024-12-05,46848,560271,57545103,2656,1
2024-12-05,47787,401131,83679323,2640,3
2024-12-05,49789,216173,56962579,2640,2
2024-12-05,52214,205582,48789730,2640,1
2024-12-05,72065,207288,34610053,2640,1
2024-12-05,44171,216173,53221276,2640,1
2024-12-05,46848,560271,43429511,2630,1
2024-12-05,46848,560271,43429580,2630,1
2024-12-05,32395,507843,51875923,2624,1
2024-12-05,37621,551732,40304186,2622,1
2024-12-05,37621,551180,40285509,2622,1
2024-12-05,46848,560271,43428824,2620,1
2024-12-05,7197,216173,57116277,2600,1
2024-12-05,40107,401131,25864398,2600,1
2024-12-05,9866,560271,38634007,2600,1
2024-12-05,680,205272,41173615,2600,1
2024-12-05,287,567665,12069328,2599,1
2024-12-05,24486,560271,12932741,2598,2
2024-12-05,24486,560271,41027042,2598,2
2024-12-05,24486,560271,12956671,2598,1
2024-12-05,33610,567645,44995801,2592,4
2024-12-05,27298,567645,3755245,2592,2
2024-12-05,66250,215913,21980959,2590,1
2024-12-05,41932,506536,35552154,2590,1
2024-12-05,19634,214099,4201322,2580,1
2024-12-05,53937,563339,3748459,2580,1
2024-12-05,53937,563339,3876296,2580,1
2024-12-05,37747,201632,60628131,2574,3
2024-12-05,9866,560271,57601201,2565,1
2024-12-05,54614,110365,35481695,2560,2
2024-12-05,20017,215913,22242226,2560,1
2024-12-05,27967,206471,3885409,2560,1
2024-12-05,287,563339,11287499,2556,4
2024-12-05,49789,216173,34427680,2556,2
2024-12-05,12011,560271,48722285,2542,1
2024-12-05,35845,401131,47626882,2530,1
2024-12-05,54614,560271,55411088,2530,1
2024-12-05,37747,201632,60629973,2530,1
2024-12-05,31301,201632,34383536,2530,1
2024-12-05,36197,555003,34390190,2520,3
2024-12-05,57784,207774,49559641,2520,1
2024-12-05,28488,558846,24027366,2520,1
2024-12-05,46950,507843,58540699,2520,1
2024-12-05,21267,567538,50011634,2518,1
2024-12-05,46848,560271,83590206,2516,1
2024-12-05,46848,560271,57545788,2516,1
2024-12-05,46848,560271,36711046,2516,1
2024-12-05,49789,216173,34431317,2514,3
2024-12-05,70420,563339,26989341,2508,1
2024-12-05,14293,205761,35893253,2505,1
2024-12-05,24486,560271,12951739,2500,4
2024-12-05,50839,205761,6778527,2500,1
2024-12-05,12805,206440,58061711,2500,1
2024-12-05,9468,205582,30349805,2500,1
2024-12-05,48974,206440,32438175,2500,1
2024-12-05,12998,567538,32844156,2500,1
2024-12-05,287,563342,11411683,2499,1
2024-12-05,53937,563339,3847397,2492,1
2024-12-05,53937,563339,3777404,2492,1
2024-12-05,37185,560271,1795674,2490,1
2024-12-05,36197,555003,34392423,2480,1
2024-12-05,24587,560271,34767367,2480,1
2024-12-05,36197,555003,34392460,2480,1
2024-12-05,24587,560271,56305728,2480,1
2024-12-05,24587,560271,53125766,2480,1
2024-12-05,60471,207288,41229832,2480,1
2024-12-05,24587,560271,58652346,2480,1
2024-12-05,65145,560271,16342462,2480,1
2024-12-05,7160,401534,64861514,2480,1
2024-12-05,24587,560271,48088919,2480,1
2024-12-05,24587,560271,48089293,2480,1
2024-12-05,47290,206440,40049864,2480,1
2024-12-05,4776,401534,7412025,2480,1
2024-12-05,18372,560271,57373010,2480,1
2024-12-05,61201,216173,37197204,2476,2
2024-12-05,53937,563339,3868130,2473,1
2024-12-05,61457,207288,56589160,2460,1
2024-12-05,46848,110365,41186876,2458,1
2024-12-05,28488,558846,23449748,2450,1
2024-12-05,12879,551180,1523899,2450,1
2024-12-05,57134,502280,63439613,2450,1
2024-12-05,29878,551732,6014246,2440,2
2024-12-05,24486,560271,12929797,2433,2
2024-12-05,33610,567645,60028858,2430,3
2024-12-05,37621,551180,40319189,2420,2
2024-12-05,37747,201632,53126756,2420,1
2024-12-05,31301,201632,48673958,2420,1
2024-12-05,37621,408789,40299731,2420,1
2024-12-05,34698,205582,40305822,2420,1
2024-12-05,2390,206440,13030365,2415,1
2024-12-05,46959,207774,69213011,2412,1
2024-12-05,36197,555003,34390003,2400,3
2024-12-05,50839,205761,6960912,2400,2
2024-12-05,14513,110409,56103033,2400,2
2024-12-05,50839,205761,6960903,2400,2
2024-12-05,50839,205761,6960882,2400,2
2024-12-05,68439,216173,47900404,2400,2
2024-12-05,7197,216173,2124109,2400,1
2024-12-05,47787,558846,83679282,2400,1
2024-12-05,46848,560271,43429331,2400,1
2024-12-05,7197,216173,31601061,2400,1
2024-12-05,24486,560271,12972072,2398,2
2024-12-05,24486,560271,12556046,2398,2
2024-12-05,287,506539,16211024,2397,1
2024-12-05,6174,551180,5366316,2390,1
2024-12-05,37185,560271,28300570,2390,1
2024-12-05,6174,551180,5373868,2390,1
2024-12-05,37621,551180,40318622,2384,1
2024-12-05,37621,551180,40310219,2384,1
2024-12-05,37621,551180,40314289,2384,1
2024-12-05,37621,551180,40292247,2384,1
2024-12-05,37621,551180,40304914,2384,1
2024-12-05,37621,551180,40317667,2384,1
2024-12-05,37621,551180,40308554,2384,1
2024-12-05,37621,551180,40312843,2384,1
2024-12-05,37621,551180,40282765,2384,1
2024-12-05,37621,551180,40292275,2384,1
2024-12-05,37621,551180,40312447,2384,1
2024-12-05,37621,551180,40313281,2384,1
2024-12-05,37621,551180,40319184,2384,1
2024-12-05,37621,551180,40311566,2384,1
2024-12-05,69373,201486,49676300,2380,1
2024-12-05,54614,502835,52740202,2380,1
2024-12-05,27967,206471,3742590,2380,1
2024-12-05,7160,558846,64858833,2380,1
2024-12-05,42413,216173,31878776,2379,2
2024-12-05,59905,551732,64895219,2376,2
2024-12-05,59905,551732,64895220,2376,1
2024-12-05,54614,502835,52740199,2360,2
2024-12-05,69232,509434,56506528,2360,2
2024-12-05,32306,205761,9905191,2350,1
2024-12-05,41932,506539,35557988,2350,1
2024-12-05,9866,560271,67803558,2346,1
2024-12-05,57784,207774,49561384,2340,2
2024-12-05,24486,560271,12975754,2338,2
2024-12-05,24486,560271,12990836,2338,2
2024-12-05,287,563339,11374486,2337,2
2024-12-05,46848,560271,57545405,2336,1
2024-12-05,9866,560271,79287244,2332,1
2024-12-05,9866,560271,56474132,2332,1
2024-12-05,9866,560271,79284881,2332,1
2024-12-05,9866,560271,79284673,2332,1
2024-12-05,9866,560271,79287048,2332,1
2024-12-05,9866,560271,79289297,2332,1
2024-12-05,13588,551180,50221870,2320,1
2024-12-05,13588,551180,1433839,2320,1
2024-12-05,13588,551180,45269571,2320,1
2024-12-05,70420,563339,26989335,2310,1
2024-12-05,62431,408789,45119614,2310,1
2024-12-05,46848,560271,57545769,2308,1
2024-12-05,46848,560271,57474679,2308,1
2024-12-05,46848,560271,57474678,2308,1
2024-12-05,54614,560271,34766836,2305,1
2024-12-05,54614,560271,31746756,2305,1
2024-12-05,54614,560271,57543921,2305,1
2024-12-05,15753,560271,56994414,2304,2
2024-12-05,23063,566061,56582968,2300,1
2024-12-05,6959,216173,32524502,2300,1
2024-12-05,70617,206440,6872949,2300,1
2024-12-05,40631,100181,3145878,2300,1
2024-12-05,37185,560271,27101941,2300,1
2024-12-05,9866,560271,38634622,2300,1
2024-12-05,37185,560271,83275883,2300,1
2024-12-05,55087,206471,58256080,2299,1
2024-12-05,36152,206440,23111269,2292,1
2024-12-05,6174,551180,5290635,2290,1
2024-12-05,7155,205761,10328418,2282,1
2024-12-05,7160,401534,64862313,2280,1
2024-12-05,53386,304763,24326192,2280,1
2024-12-05,54614,502835,38159117,2280,1
2024-12-05,49789,216173,34427677,2276,2
2024-12-05,24486,560271,12987672,2270,2
2024-12-05,24486,560271,35102042,2266,2
2024-12-05,28488,551180,24026414,2260,2
2024-12-05,47787,558873,83679307,2250,3
2024-12-05,2390,551180,13041106,2250,1
2024-12-05,43129,110365,58413765,2247,2
2024-12-05,38864,507843,19123827,2238,1
2024-12-05,46848,110365,56306266,2238,1
2024-12-05,287,563339,11323558,2233,1
2024-12-05,46959,110409,83594412,2214,2
2024-12-05,50839,205761,6778556,2200,2
2024-12-05,21833,551736,51262648,2200,1
2024-12-05,35048,401131,51977423,2200,1
2024-12-05,70420,563339,26989276,2200,1
2024-12-05,24867,551736,51262648,2200,1
2024-12-05,70420,563339,26984279,2200,1
2024-12-05,31301,201632,83031710,2200,1
2024-12-05,37747,201632,60629860,2200,1
2024-12-05,35048,401131,51977425,2200,1
2024-12-05,31301,201632,48674016,2200,1
2024-12-05,70420,563339,26989257,2200,1
2024-12-05,35470,214099,58466604,2200,1
2024-12-05,42413,205582,5963431,2199,1
2024-12-05,55087,558846,48821316,2199,1
2024-12-05,24486,560271,43556462,2198,2
2024-12-05,11106,567434,49994341,2190,3
2024-12-05,6174,551180,5278484,2190,1
2024-12-05,6174,551180,5324227,2190,1
2024-12-05,20017,215913,21980913,2187,1
2024-12-05,9866,110365,57642853,2182,2
2024-12-05,42564,401131,28724659,2180,2
2024-12-05,54614,560271,53033705,2180,1
2024-12-05,24269,502221,33273647,2180,1
2024-12-05,7160,401534,64861162,2180,1
2024-12-05,54614,560271,46966140,2178,1
2024-12-05,37621,207288,40313127,2178,1
2024-12-05,30779,216173,12247708,2178,1
2024-12-05,287,563339,11325311,2175,1
2024-12-05,54614,560271,52741047,2166,1
2024-12-05,41932,214099,35558000,2160,2
2024-12-05,24486,560271,52248525,2158,2
2024-12-05,24486,560271,12976360,2158,2
2024-12-05,37747,560271,34525732,2156,2
2024-12-05,35173,201925,40624795,2150,1
2024-12-05,61076,565724,52054122,2150,1
2024-12-05,15375,551180,13823155,2150,1
2024-12-05,61076,565724,52054298,2150,1
2024-12-05,12011,560271,48722299,2146,2
2024-12-05,287,563342,11317447,2130,1
2024-12-05,61381,100487,39010333,2130,1
2024-12-05,10801,508456,40459127,2120,1
2024-12-05,24486,560271,41742012,2118,2
2024-12-05,24486,560271,43537234,2113,2
2024-12-05,70420,563339,26989538,2112,1
2024-12-05,43813,205761,83521036,2100,3
2024-12-05,19634,214099,4210384,2100,1
2024-12-05,4776,402279,2954798,2100,1
2024-12-05,287,563339,11440348,2098,2
2024-12-05,287,563339,13612387,2097,3
2024-12-05,287,563342,22980035,2097,2
2024-12-05,40107,401131,27642473,2091,1
2024-12-05,6174,551180,5289788,2090,1
2024-12-05,17970,100487,55018262,2086,1
2024-12-05,46268,110365,31866103,2080,1
2024-12-05,24269,401534,27076070,2080,1
2024-12-05,2390,206440,12726133,2070,1
2024-12-05,9866,560271,38633610,2070,1
2024-12-05,47787,558846,83679287,2016,4
2024-12-05,59905,551736,64895005,2000,3
2024-12-05,26549,216173,3996821,2000,2
2024-12-05,27711,560271,43515764,2000,2
2024-12-05,59905,551736,64894979,2000,2
2024-12-05,27711,560271,48704783,2000,2
2024-12-05,44621,207774,56215932,2000,2
2024-12-05,31127,205761,60181948,2000,2
2024-12-05,24486,560271,41028108,2000,2
2024-12-05,27711,560271,63877890,2000,2
2024-12-05,41932,205761,35557787,2000,2
2024-12-05,44621,207774,56216154,2000,2
2024-12-05,50867,101954,65310108,2000,2
2024-12-05,27711,560271,53623583,2000,2
2024-12-05,27711,560271,43514132,2000,2
2024-12-05,14513,110409,47446805,2000,2
2024-12-05,24486,560271,12960413,2000,2
2024-12-05,24269,401534,5960749,2000,2
2024-12-05,44621,567645,3753888,2000,2
2024-12-05,27711,560271,82838094,2000,2
2024-12-05,26996,551732,54483167,2000,1
2024-12-05,16027,551732,4455482,2000,1
