date,shop,genre,item,sales,units
2025-09-05,30547,216173,20842496,2650,1
2025-09-05,53386,216173,25973650,2648,1
2025-09-05,53386,216173,25973561,2648,1
2025-09-05,46848,560271,57545723,2648,1
2025-09-05,287,563339,4788796,2648,1
2025-09-05,46848,560271,34779520,2645,1
2025-09-05,27903,551180,82860357,2645,1
2025-09-05,1216,565724,16130818,2640,2
2025-09-05,68492,563339,17918398,2640,1
2025-09-05,54448,567645,17899372,2640,1
2025-09-05,46848,560271,57546210,2638,1
2025-09-05,46848,560271,43429219,2630,1
2025-09-05,73420,565724,84817551,2630,1
2025-09-05,65145,560271,38102097,2630,1
2025-09-05,46848,560271,43429580,2630,1
2025-09-05,32395,507843,51875923,2624,1
2025-09-05,33579,206471,56167947,2620,1
2025-09-05,38994,207774,56783766,2618,1
2025-09-05,37621,551180,40321360,2613,1
2025-09-05,26549,216173,3996821,2610,2
2025-09-05,13157,506536,20442585,2608,1
2025-09-05,24486,560271,14273923,2600,2
2025-09-05,525,563339,63273281,2600,2
2025-09-05,29878,551736,7015008,2600,2
2025-09-05,21825,201351,25659386,2600,1
2025-09-05,69067,565724,84704052,2600,1
2025-09-05,18356,551180,47024477,2599,1
2025-09-05,30581,551228,28227624,2599,1
2025-09-05,24486,560271,12988310,2598,2
2025-09-05,68402,401131,52024563,2598,2
2025-09-05,30547,216173,20842469,2596,2
2025-09-05,287,563339,9635951,2596,1
2025-09-05,9866,560271,43543650,2593,1
2025-09-05,1216,565724,23695645,2588,1
2025-09-05,51616,201351,73353203,2580,1
2025-09-05,46959,101535,41917486,2580,1
2025-09-05,46848,110365,34780706,2578,1
2025-09-05,57720,510003,14955765,2570,1
2025-09-05,491,563339,17842430,2560,3
2025-09-05,525,563342,48765874,2560,2
2025-09-05,18372,560271,40488009,2560,2
2025-09-05,9866,560271,38634093,2546,1
2025-09-05,202,206471,1568490,2538,1
2025-09-05,29714,563342,18072286,2532,2
2025-09-05,29714,563339,18066835,2532,2
2025-09-05,54614,560271,55421134,2530,1
2025-09-05,12011,560271,48722299,2518,2
2025-09-05,51616,501098,2583038,2518,1
2025-09-05,6174,551180,5432460,2511,1
2025-09-05,21267,510003,29532931,2510,2
2025-09-05,33579,206471,56168379,2510,1
2025-09-05,24587,560271,48664332,2508,1
2025-09-05,37621,551180,40321118,2500,2
2025-09-05,37621,551180,40321076,2500,2
2025-09-05,37621,551180,40322514,2500,2
2025-09-05,23067,206440,52397927,2500,1
2025-09-05,23124,551180,19188553,2500,1
2025-09-05,56129,207288,44817957,2500,1
2025-09-05,9866,560271,57641888,2500,1
2025-09-05,35815,408789,52496366,2500,1
2025-09-05,21267,567538,39578943,2500,1
2025-09-05,6817,567645,3868890,2500,1
2025-09-05,21267,567538,50011634,2500,1
2025-09-05,61457,207288,56589156,2500,1
2025-09-05,56129,207288,44818260,2500,1
2025-09-05,48461,207288,2134962,2500,1
2025-09-05,287,563339,11467309,2499,1
2025-09-05,18356,215913,58335800,2499,1
2025-09-05,24486,560271,43537199,2498,2
2025-09-05,24486,560271,43537202,2498,2
2025-09-05,30547,216173,20842531,2498,1
2025-09-05,24486,560271,43537213,2495,1
2025-09-05,53937,563339,3777404,2492,1
2025-09-05,54614,560271,57546160,2491,1
2025-09-05,54614,560271,48089284,2491,1
2025-09-05,66383,206440,38711453,2490,1
2025-09-05,6174,551180,5361133,2490,1
2025-09-05,17878,206471,56120494,2490,1
2025-09-05,17878,206440,44753744,2490,1
2025-09-05,17878,206440,44753804,2490,1
2025-09-05,17878,408789,31669781,2490,1
2025-09-05,72467,100487,38400119,2490,1
2025-09-05,72467,100487,55022669,2490,1
2025-09-05,6174,408789,12659816,2490,1
2025-09-05,6174,551180,5807097,2490,1
2025-09-05,10130,206471,42090885,2490,1
2025-09-05,73420,565724,65930098,2488,1
2025-09-05,46848,560271,56306296,2488,1
2025-09-05,46848,560271,36713699,2488,1
2025-09-05,47290,206471,39821253,2480,1
2025-09-05,27711,560271,33573233,2480,1
2025-09-05,24587,560271,43248184,2480,1
2025-09-05,38739,205582,42695861,2480,1
2025-09-05,11871,560271,79574078,2480,1
2025-09-05,27962,567665,23371730,2480,1
2025-09-05,24587,560271,48089448,2480,1
2025-09-05,24587,560271,34766836,2480,1
2025-09-05,19634,110409,4211450,2480,1
2025-09-05,41932,214099,35557999,2480,1
2025-09-05,24486,560271,12929797,2478,2
2025-09-05,1216,565724,16137021,2475,3
2025-09-05,29714,563339,17938702,2475,1
2025-09-05,13423,214099,27028868,2474,2
2025-09-05,13423,214099,27029018,2474,1
2025-09-05,6168,567251,48697501,2473,1
2025-09-05,29677,506536,27632694,2471,1
2025-09-05,287,563342,10566071,2470,1
2025-09-05,29714,563339,17720073,2464,1
2025-09-05,65103,560271,15403677,2460,1
2025-09-05,9866,560271,57642830,2455,1
2025-09-05,69067,565724,27849283,2450,10
2025-09-05,28488,551180,25328387,2450,1
2025-09-05,29714,563339,17810173,2450,1
2025-09-05,3915,567645,58782358,2450,1
2025-09-05,21016,100487,55058331,2450,1
2025-09-05,12879,551180,1523899,2450,1
2025-09-05,24486,560271,12976869,2449,4
2025-09-05,49789,216173,56962577,2440,2
2025-09-05,46848,560271,57546202,2438,1
2025-09-05,13423,214099,3751885,2430,9
2025-09-05,24118,214099,20807016,2430,1
2025-09-05,869,214099,4709980,2430,1
2025-09-05,491,563339,18063401,2420,2
2025-09-05,37621,408789,40285567,2420,1
2025-09-05,54614,560271,84054842,2420,1
2025-09-05,70495,402279,3188383,2420,1
2025-09-05,37621,408789,40282745,2420,1
2025-09-05,23063,207288,6123993,2420,1
2025-09-05,37747,201632,53126751,2420,1
2025-09-05,46848,560271,83589160,2410,1
2025-09-05,71411,506536,26115137,2406,1
2025-09-05,24664,502835,28688776,2400,3
2025-09-05,69526,207288,31328360,2400,2
2025-09-05,47787,401131,69357718,2400,2
2025-09-05,29714,563342,17916195,2400,1
2025-09-05,17332,216424,50834889,2400,1
2025-09-05,23067,206440,33311998,2400,1
2025-09-05,32254,201925,41176328,2400,1
2025-09-05,19634,110409,4211176,2400,1
2025-09-05,525,563339,38338450,2400,1
2025-09-05,287,567665,11483034,2399,1
2025-09-05,24486,560271,12986360,2398,2
2025-09-05,24486,560271,12932656,2398,2
2025-09-05,37724,551228,5456437,2398,2
2025-09-05,24486,560271,12974451,2398,2
2025-09-05,36886,214104,43137948,2398,1
2025-09-05,287,563339,6749357,2396,4
2025-09-05,24486,560271,43537220,2396,3
2025-09-05,37621,402279,40313272,2395,1
2025-09-05,491,563342,17959566,2392,2
2025-09-05,41932,205761,35557790,2390,1
2025-09-05,6174,551180,5373868,2390,1
2025-09-05,37621,551180,40313143,2384,1
2025-09-05,37621,551180,40313139,2384,1
2025-09-05,37621,551180,40310230,2384,1
2025-09-05,37621,551180,40311566,2384,1
2025-09-05,37621,551180,40312752,2384,1
2025-09-05,37621,551180,40314289,2384,1
2025-09-05,37621,551180,40310219,2384,1
2025-09-05,37621,551180,40292247,2384,1
2025-09-05,37621,551180,40312870,2384,1
2025-09-05,37621,551180,40293458,2384,1
2025-09-05,37621,551180,40312926,2384,1
2025-09-05,37621,551180,40317328,2384,1
2025-09-05,37621,551180,40319002,2384,1
2025-09-05,37621,551180,40310303,2384,1
2025-09-05,46950,507843,58540699,2380,1
2025-09-05,287,563339,74615096,2380,1
2025-09-05,7160,401534,64861718,2380,1
2025-09-05,52147,101535,30084394,2380,1
2025-09-05,30249,551732,43497702,2376,1
2025-09-05,30249,551736,49965962,2376,1
2025-09-05,1289,205761,56655763,2375,2
2025-09-05,9866,560271,57642894,2364,1
2025-09-05,9866,560271,57642896,2364,1
2025-09-05,27967,206471,3784758,2350,1
2025-09-05,1216,565724,16135282,2346,3
2025-09-05,54614,110365,35490097,2340,2
2025-09-05,61347,407120,3746506,2340,1
2025-09-05,24486,560271,41027042,2338,2
2025-09-05,24486,560271,12928873,2338,2
2025-09-05,28488,551180,25328311,2330,1
2025-09-05,491,563339,17762924,2310,1
2025-09-05,29714,563342,18052834,2310,1
2025-09-05,29714,563339,18061305,2310,1
2025-09-05,46848,560271,57545880,2308,1
2025-09-05,54614,560271,57473692,2305,1
2025-09-05,46848,110365,56306301,2302,1
2025-09-05,46848,110365,57546245,2302,1
2025-09-05,46848,110365,48103303,2302,1
2025-09-05,9866,560271,38633616,2300,1
2025-09-05,14513,110409,55873839,2300,1
2025-09-05,65374,205761,28651917,2300,1
2025-09-05,9866,560271,38633490,2300,1
2025-09-05,18324,509434,18382812,2299,1
2025-09-05,53386,304763,24570707,2298,1
2025-09-05,6174,551180,5464326,2290,1
2025-09-05,6174,551180,5364895,2290,1
2025-09-05,6174,551180,5278484,2290,1
2025-09-05,6174,551180,4993042,2290,1
2025-09-05,6174,551180,5728143,2290,1
2025-09-05,6174,551180,4992219,2290,1
2025-09-05,65103,560271,15401222,2280,2
2025-09-05,63141,206471,44262081,2280,1
2025-09-05,10130,206440,38711471,2280,1
2025-09-05,287,563339,68378355,2280,1
2025-09-05,11871,560271,10270270,2280,1
2025-09-05,24587,560271,48089110,2280,1
2025-09-05,202,558846,2624625,2279,1
2025-09-05,46848,560271,53126409,2278,1
2025-09-05,32254,201925,15336758,2273,1
2025-09-05,27962,567665,23356080,2272,1
2025-09-05,287,563342,9621776,2270,1
2025-09-05,31671,205611,42857829,2264,1
2025-09-05,65103,560271,15403716,2260,1
2025-09-05,54614,110365,32911848,2257,1
2025-09-05,54614,110365,57546041,2257,1
2025-09-05,30249,551736,37804535,2255,1
2025-09-05,32254,201925,41788820,2255,1
2025-09-05,67676,401131,45203634,2250,1
2025-09-05,24486,560271,14265906,2241,1
2025-09-05,73420,565724,66106908,2240,1
2025-09-05,41932,214781,35555956,2240,1
2025-09-05,525,563339,48538904,2240,1
2025-09-05,46848,110365,36840852,2238,1
2025-09-05,69067,565724,27849282,2230,1
2025-09-05,33579,206471,56165181,2220,1
2025-09-05,32254,201925,31630072,2209,1
2025-09-05,13423,214099,27028867,2208,4
2025-09-05,65940,101954,40755444,2200,4
2025-09-05,50839,205761,6960880,2200,2
2025-09-05,24486,560271,43537233,2200,2
2025-09-05,13587,216173,6327495,2200,2
2025-09-05,491,563342,18060293,2200,1
2025-09-05,43291,567538,2452588,2200,1
2025-09-05,46959,207774,41917654,2200,1
2025-09-05,7197,216173,57116278,2200,1
2025-09-05,525,563339,38586962,2200,1
2025-09-05,29714,563339,18061138,2200,1
2025-09-05,29714,563339,17948319,2200,1
2025-09-05,35048,401131,51977425,2200,1
2025-09-05,7197,216173,2135851,2200,1
2025-09-05,24486,560271,14274326,2199,1
2025-09-05,18324,401131,5442368,2199,1
2025-09-05,287,563342,25071833,2199,1
2025-09-05,24486,560271,43552300,2198,2
2025-09-05,1216,565724,67146689,2195,1
2025-09-05,17878,401534,53427532,2190,1
2025-09-05,72467,100487,55021901,2190,1
2025-09-05,6174,551180,5222108,2190,1
2025-09-05,49339,216424,71397754,2190,1
2025-09-05,65741,205761,44040780,2180,2
2025-09-05,24269,502221,33273647,2180,1
2025-09-05,11871,560271,15843185,2180,1
2025-09-05,42797,551732,10910242,2180,1
2025-09-05,10801,201925,19758542,2178,1
2025-09-05,24587,560271,40889208,2178,1
2025-09-05,29714,563339,18053176,2164,1
2025-09-05,36895,551180,59568512,2162,1
2025-09-05,73420,565724,31291219,2160,2
2025-09-05,287,563342,22975292,2158,2
2025-09-05,1216,565724,16126674,2156,2
2025-09-05,6174,551180,5324999,2151,1
2025-09-05,52165,551180,41630981,2142,1
2025-09-05,287,563339,10527310,2124,2
2025-09-05,65103,560271,15398854,2120,1
2025-09-05,35470,214099,58466604,2100,1
2025-09-05,27962,567665,23387586,2100,1
2025-09-05,18324,401131,5355016,2099,1
2025-09-05,18324,509434,15291754,2099,1
2025-09-05,40828,509434,15291754,2099,1
2025-09-05,24486,560271,12975085,2098,2
2025-09-05,24486,560271,43537204,2098,2
2025-09-05,68636,216173,39331381,2094,2
2025-09-05,66383,206440,39749806,2086,1
2025-09-05,30581,551228,17204022,2086,1
2025-09-05,54614,560271,52732071,2085,1
2025-09-05,491,563339,18006071,2084,2
2025-09-05,46848,560271,43429552,2080,1
2025-09-05,24269,401534,27076072,2080,1
2025-09-05,54614,502835,38159111,2080,1
2025-09-05,491,563339,17723750,2076,1
2025-09-05,32254,201925,43298151,2073,1
2025-09-05,1216,565724,16131147,2070,7
2025-09-05,1216,565724,16135283,2070,4
2025-09-05,68492,563339,18062731,2070,3
2025-09-05,46848,560271,48102574,2068,1
2025-09-05,24486,560271,14265749,2061,1
2025-09-05,491,563339,18065727,2061,1
2025-09-05,6174,551180,5773596,2061,1
2025-09-05,35845,401131,41270324,2052,1
2025-09-05,39655,100487,4160911,2052,1
2025-09-05,23069,555003,50409145,2050,1
2025-09-05,49789,216173,35783000,2040,2
2025-09-05,27962,506536,27665370,2036,1
2025-09-05,9448,506536,27665370,2036,1
2025-09-05,34698,551228,40428182,2034,1
2025-09-05,10612,205582,10225362,2027,1
2025-09-05,27123,507515,4883483,2020,1
2025-09-05,41932,205761,35558010,2000,2
2025-09-05,7197,216173,46646421,2000,2
2025-09-05,24269,401534,27076070,2000,2
2025-09-05,28285,100487,54369477,2000,2
2025-09-05,27711,560271,43515932,2000,2
2025-09-05,24486,560271,12995682,2000,2
2025-09-05,27711,560271,56195025,2000,2
2025-09-05,43291,567538,15380151,2000,2
2025-09-05,14513,207774,47444582,2000,2
2025-09-05,49181,506539,58336610,2000,1
2025-09-05,34030,506539,3772842,2000,1
2025-09-05,61347,207288,3748459,2000,1
2025-09-05,1610,216173,57814506,2000,1
2025-09-05,23124,551180,22664260,2000,1
2025-09-05,24269,401534,27076077,2000,1
2025-09-05,23069,555003,50409135,2000,1
2025-09-05,23067,206440,37196751,2000,1
2025-09-05,75141,401534,31280724,2000,1
2025-09-05,7197,216173,42654674,2000,1
2025-09-05,525,563339,38586966,2000,1
2025-09-05,71939,100487,55059956,1999,1
2025-09-05,13587,560271,5840466,1999,1
2025-09-05,287,563339,11467303,1998,2
2025-09-05,287,563339,11413565,1998,2
2025-09-05,287,563342,11317775,1998,1
2025-09-05,16765,558846,57362163,1995,1
2025-09-05,17878,206471,55927904,1995,1
2025-09-05,73420,565724,20479609,1992,1
2025-09-05,64914,551228,9662429,1990,1
2025-09-05,17970,100487,70626410,1990,1
2025-09-05,41932,501098,35551311,1990,1
2025-09-05,6174,551180,6128659,1990,1
2025-09-05,15657,401534,4110750,1990,1
2025-09-05,6174,551180,4394668,1990,1
2025-09-05,69526,551736,31306704,1980,2
2025-09-05,30249,551732,32571122,1980,1
2025-09-05,30249,551736,52392870,1980,1
2025-09-05,29714,563339,18062753,1980,1
2025-09-05,23069,555003,63847173,1980,1
2025-09-05,2115,207288,52883427,1980,1
2025-09-05,77081,205761,10475354,1980,1
2025-09-05,52147,101535,50217753,1980,1
2025-09-05,60520,551180,4050653,1980,1
2025-09-05,54614,208532,35516353,1980,1
2025-09-05,7160,401534,64861157,1980,1
2025-09-05,52481,567538,22418767,1980,1
2025-09-05,31880,402279,60751825,1980,1
2025-09-05,30249,551732,42899503,1980,1
2025-09-05,37747,201632,61781361,1980,1
2025-09-05,23124,201632,72967829,1980,1
2025-09-05,57784,207774,49559603,1980,1
2025-09-05,30249,551736,32571134,1980,1
2025-09-05,54614,560271,55421408,1980,1
2025-09-05,79382,401131,23852397,1980,1
2025-09-05,29714,563339,18057487,1980,1
2025-09-05,54614,509434,48844645,1980,1
2025-09-05,53387,201632,22606606,1980,1
2025-09-05,23063,207288,6124043,1980,1
2025-09-05,10130,206471,39747133,1980,1
2025-09-05,10130,206471,38735286,1980,1
2025-09-05,24486,560271,61850509,1980,1
2025-09-05,18372,560271,52893109,1980,1
2025-09-05,29714,563339,18006847,1980,1
2025-09-05,27123,507515,4690149,1980,1
2025-09-05,18650,206440,38711477,1980,1
2025-09-05,491,563342,18061322,1980,1
2025-09-05,24486,560271,12930099,1978,2
2025-09-05,38003,100487,50591989,1977,1
2025-09-05,29714,563339,18064150,1971,1
2025-09-05,29714,563339,17807199,1966,1
2025-09-05,37621,207288,40258194,1960,2
2025-09-05,54614,110365,57546013,1960,1
2025-09-05,30198,216158,56162141,1960,1
2025-09-05,29714,563339,17960541,1958,2
2025-09-05,23069,555003,30547363,1950,1
2025-09-05,36620,401131,30069963,1950,1
2025-09-05,46848,110365,53126386,1948,1
2025-09-05,29714,563339,18062684,1947,2
2025-09-05,18650,206471,79337657,1946,1
2025-09-05,869,214099,28388210,1944,1
2025-09-05,491,563339,17791592,1940,1
2025-09-05,32798,563342,48765930,1940,1
2025-09-05,71411,565724,20479272,1938,2
2025-09-05,1216,565724,4369011,1936,2
2025-09-05,29714,563339,17951099,1936,1
2025-09-05,37621,551180,40185327,1936,1
2025-09-05,15724,207288,4371762,1935,2
2025-09-05,28488,551180,25335946,1925,1
2025-09-05,29714,563342,18052838,1925,1
2025-09-05,29714,563339,18062609,1925,1
2025-09-05,491,563339,17930593,1925,1
2025-09-05,287,563339,4773053,1917,3
2025-09-05,491,563339,17979502,1914,1
2025-09-05,51547,402279,14848997,1914,1
2025-09-05,19688,567645,3751885,1900,1
2025-09-05,16027,551732,4115106,1900,1
2025-09-05,13587,401131,5841406,1899,1
2025-09-05,68402,401131,52023869,1899,1
2025-09-05,46848,110365,48102698,1898,1
2025-09-05,26198,201925,22615946,1891,1
2025-09-05,17878,206471,55906750,1890,1
2025-09-05,17878,206471,55906732,1890,1
2025-09-05,24486,560271,43549298,1890,1
2025-09-05,18372,560271,62650048,1890,1
2025-09-05,30298,216173,42010336,1880,2
2025-09-05,39655,100487,4097360,1880,1
2025-09-05,28411,563342,17872002,1880,1
2025-09-05,54614,560271,53380697,1880,1
2025-09-05,65103,560271,15402681,1880,1
2025-09-05,62241,401534,54506757,1880,1
2025-09-05,30581,205582,6008958,1880,1
2025-09-05,73420,565724,18399232,1878,2
2025-09-05,9866,207288,57642802,1874,2
2025-09-05,1519,216424,35485844,1872,1
2025-09-05,61381,110365,39010548,1870,1
2025-09-05,491,563339,17954820,1870,1
2025-09-05,7160,401534,64859479,1850,1
2025-09-05,491,563342,18052766,1848,1
2025-09-05,491,563339,17953444,1848,1
2025-09-05,9448,201351,27668866,1834,1
2025-09-05,29677,201351,27668866,1834,1
2025-09-05,28488,551180,25328252,1817,1
2025-09-05,68492,563339,18061183,1800,2
2025-09-05,59905,551736,64895221,1800,2
2025-09-05,7545,207288,65565795,1800,1
2025-09-05,29714,563339,17712489,1800,1
2025-09-05,9866,560271,57641872,1800,1
2025-09-05,9866,560271,57642303,1800,1
2025-09-05,18745,207288,26262340,1800,1
2025-09-05,18745,207288,26262331,1800,1
2025-09-05,287,563339,9671300,1799,1
2025-09-05,18324,509434,9052987,1799,1
2025-09-05,13587,216173,19457399,1798,2
2025-09-05,13587,560271,19457404,1798,2
2025-09-05,18324,216173,19457399,1798,1
2025-09-05,64405,408789,31525927,1798,1
2025-09-05,68636,110365,39799502,1795,4
2025-09-05,491,563342,17906276,1794,1
2025-09-05,24486,560271,76635051,1782,1
2025-09-05,42954,501098,3880844,1782,1
2025-09-05,2784,551180,53422971,1780,2
2025-09-05,27967,206471,3917167,1780,1
2025-09-05,54614,509434,48844641,1780,1
2025-09-05,7160,401534,64857610,1780,1
2025-09-05,491,563339,7690648,1780,1
2025-09-05,68492,563339,17960541,1780,1
2025-09-05,2784,551180,53422973,1780,1
2025-09-05,525,563339,44310780,1780,1
2025-09-05,29714,563342,18072132,1769,1
2025-09-05,60351,201486,2043696,1760,2
2025-09-05,16765,206361,12619580,1760,2
2025-09-05,35639,216173,43486509,1760,2
2025-09-05,491,563339,17955577,1760,2
2025-09-05,64378,216173,14660025,1760,2
2025-09-05,37747,207288,45451636,1760,1
2025-09-05,29714,563342,17948464,1760,1
2025-09-05,37621,214099,40324502,1760,1
2025-09-05,30249,551736,59211599,1750,1
2025-09-05,7160,401534,64862298,1750,1
2025-09-05,491,563339,17945965,1742,1
2025-09-05,287,563339,11325326,1740,1
2025-09-05,29714,563339,17755253,1738,1
2025-09-05,42954,402279,35187603,1736,1
2025-09-05,9866,560271,38634078,1728,1
2025-09-05,75557,207288,34525677,1720,1
2025-09-05,75557,207288,34525675,1720,1
2025-09-05,491,563339,18067400,1716,1
2025-09-05,54587,558846,72704919,1716,1
2025-09-05,61347,407120,3745738,1710,1
2025-09-05,73420,565724,20513980,1706,1
2025-09-05,2363,506539,36855802,1703,1
2025-09-05,27962,567665,23389110,1700,1
2025-09-05,47787,558846,11143880,1700,1
2025-09-05,18324,408789,5404386,1699,1
2025-09-05,39655,100487,3793807,1692,1
2025-09-05,491,563339,17722828,1692,1
2025-09-05,11361,551228,28289248,1690,1
2025-09-05,22402,216173,43486563,1690,1
2025-09-05,24486,560271,14280194,1690,1
2025-09-05,491,563339,18064150,1689,1
2025-09-05,29714,563342,18072293,1688,1
2025-09-05,13423,567645,25543731,1682,2
2025-09-05,54614,509434,48844639,1680,1
2025-09-05,11842,100487,55014153,1680,1
2025-09-05,29714,563342,17777357,1680,1
2025-09-05,7735,205761,4746351,1680,1
2025-09-05,27711,560271,52558986,1680,1
2025-09-05,7735,205761,4746355,1680,1
2025-09-05,18531,560271,4327807,1680,1
2025-09-05,491,563339,18061334,1678,1
2025-09-05,54614,110365,57543947,1663,1
2025-09-05,65103,560271,15402215,1650,1
2025-09-05,20017,201925,19758542,1650,1
2025-09-05,3223,551736,45074077,1650,1
2025-09-05,4905,110365,28984525,1650,1
2025-09-05,37747,201632,60630264,1650,1
2025-09-05,1216,565724,25060849,1650,1
2025-09-05,3223,214099,45074177,1650,1
2025-09-05,29714,563339,18061893,1650,1
2025-09-05,46848,110365,56306290,1648,1
2025-09-05,40252,566061,2953373,1640,1
2025-09-05,491,563339,17810342,1630,1
2025-09-05,21640,401131,56879338,1630,1
2025-09-05,10612,205582,10225384,1629,1
2025-09-05,38994,207802,31916510,1628,1
2025-09-05,62431,110365,46056656,1620,2
2025-09-05,36773,567645,32054150,1620,1
2025-09-05,57784,207774,49558544,1620,1
2025-09-05,30249,551736,66996306,1620,1
2025-09-05,36773,567645,44995767,1620,1
2025-09-05,72167,506539,35076891,1620,1
2025-09-05,57784,207774,49559639,1620,1
2025-09-05,36773,567645,29819462,1620,1
2025-09-05,57784,207774,49558548,1620,1
2025-09-05,29878,551732,6014246,1620,1
2025-09-05,287,563339,11460412,1618,2
2025-09-05,24486,560271,76354793,1617,3
2025-09-05,287,563342,11286327,1614,2
2025-09-05,678,214099,27953755,1612,1
2025-09-05,491,214099,27953755,1612,1
2025-09-05,29714,563342,17948479,1600,1
2025-09-05,29714,563339,17717224,1600,1
2025-09-05,6986,101020,41823649,1600,1
2025-09-05,7197,216173,62657191,1600,1
2025-09-05,525,563342,51881582,1600,1
2025-09-05,24486,560271,12932726,1599,1
2025-09-05,68402,401131,52024596,1599,1
2025-09-05,68402,401131,52024611,1599,1
2025-09-05,287,563339,11440400,1598,2
2025-09-05,29714,563342,18067258,1595,1
2025-09-05,21500,551736,65218251,1590,1
2025-09-05,62241,401534,54505344,1588,1
2025-09-05,29714,563342,18063670,1584,1
2025-09-05,69526,207288,31323044,1584,1
2025-09-05,37621,201632,40293320,1584,1
2025-09-05,68492,563339,17720309,1584,1
2025-09-05,491,563339,17720309,1584,1
2025-09-05,73420,565724,75000413,1584,1
2025-09-05,39655,100487,4109547,1580,1
2025-09-05,53722,551180,8373213,1580,1
2025-09-05,54614,509434,48844785,1580,1
2025-09-05,35639,110365,58563143,1580,1
2025-09-05,53937,563342,3955608,1580,1
2025-09-05,29222,401534,40983884,1580,1
2025-09-05,73420,565724,20191422,1580,1
2025-09-05,29714,563342,17809336,1580,1
2025-09-05,23069,555003,62689301,1580,1
2025-09-05,24486,560271,12940379,1580,1
2025-09-05,14545,560271,15640723,1580,1
2025-09-05,68492,563342,17809336,1580,1
2025-09-05,73674,401131,45203634,1575,1
2025-09-05,60471,207288,41229778,1570,1
2025-09-05,491,563339,17895315,1566,1
2025-09-05,29714,563339,18063438,1566,1
2025-09-05,491,563339,18052819,1564,1
2025-09-05,11106,567434,49994341,1560,2
2025-09-05,29714,563339,18067400,1560,1
2025-09-05,287,563339,11460889,1558,2
2025-09-05,21640,401131,56885657,1550,1
2025-09-05,37621,551732,40323962,1548,1
2025-09-05,69067,565724,1563190,1540,2
2025-09-05,69067,565724,1563191,1540,2
2025-09-05,37747,201632,61781360,1540,1
2025-09-05,491,563342,17806445,1540,1
2025-09-05,73420,565724,31135326,1539,1
2025-09-05,12879,551180,1519961,1536,1
2025-09-05,71411,214781,20169726,1532,1
2025-09-05,57784,207774,49561385,1530,1
2025-09-05,24486,560271,43537241,1530,1
2025-09-05,57784,207774,49558553,1530,1
2025-09-05,6174,551180,5544388,1521,1
2025-09-05,47787,558846,10884707,1512,2
2025-09-05,24486,560271,14273561,1512,1
2025-09-05,39655,100487,4020149,1512,1
2025-09-05,40252,566061,2951838,1512,1
2025-09-05,45954,551732,32938449,1512,1
2025-09-05,24486,560271,12930355,1500,2
2025-09-05,68492,563339,18065967,1500,1
2025-09-05,29714,563339,17806285,1500,1
2025-09-05,7197,216173,62660392,1500,1
2025-09-05,59074,100487,44349581,1500,1
2025-09-05,17332,507843,50834879,1500,1
2025-09-05,11066,204964,40969872,1500,1
2025-09-05,491,563339,73260007,1500,1
2025-09-05,14513,110409,47406680,1500,1
2025-09-05,24486,560271,43552049,1499,1
2025-09-05,68402,401131,52024639,1499,1
2025-09-05,24486,560271,14265585,1499,1
2025-09-05,24486,560271,12935660,1499,1
2025-09-05,68402,401131,52024633,1499,1
2025-09-05,68402,401131,52024127,1499,1
2025-09-05,17277,501098,41701776,1498,1
2025-09-05,869,214104,59107154,1497,1
2025-09-05,36773,567645,41190639,1497,1
2025-09-05,36773,567645,60028802,1497,1
2025-09-05,869,214104,59107153,1497,1
2025-09-05,491,563339,17720286,1496,1
2025-09-05,491,563339,17723733,1496,1
2025-09-05,73420,565724,53474911,1495,4
2025-09-05,17878,206471,55927669,1495,1
2025-09-05,17878,206471,55929786,1495,1
2025-09-05,6174,408789,12692270,1490,1
2025-09-05,63141,206471,44262084,1490,1
2025-09-05,6174,408789,12688189,1490,1
2025-09-05,6174,408789,12671224,1490,1
2025-09-05,17878,206471,56030150,1490,1
2025-09-05,37621,551180,40292276,1490,1
2025-09-05,6174,551180,6094683,1490,1
2025-09-05,13423,214099,3752251,1485,5
2025-09-05,525,563339,57476903,1480,1
2025-09-05,69526,201632,31391663,1480,1
2025-09-05,6158,560271,26979930,1480,1
2025-09-05,525,563339,38586868,1480,1
2025-09-05,27962,567665,23371175,1480,1
2025-09-05,11871,560271,74894336,1480,1
2025-09-05,525,563339,57476905,1480,1
2025-09-05,30547,216173,20842459,1480,1
2025-09-05,27962,567665,23371177,1480,1
2025-09-05,6158,100487,26738874,1480,1
2025-09-05,27711,560271,40595074,1480,1
2025-09-05,54614,509434,48844748,1480,1
2025-09-05,29714,563339,17941296,1478,1
2025-09-05,29677,201351,27667889,1475,1
2025-09-05,7735,205761,57942875,1472,1
2025-09-05,46848,560271,52742734,1472,1
2025-09-05,53386,216424,24367030,1462,1
2025-09-05,9866,207288,57642892,1456,1
2025-09-05,65145,560271,16342489,1450,1
2025-09-05,10801,502835,20889309,1450,1
2025-09-05,1216,565724,16123000,1440,4
2025-09-05,491,563339,17844788,1440,1
2025-09-05,68492,563342,18063670,1440,1
2025-09-05,68492,563339,17854332,1440,1
2025-09-05,57784,207774,49561372,1440,1
2025-09-05,57784,207774,49558557,1440,1
2025-09-05,59905,551732,64895220,1430,1
2025-09-05,59932,402279,42997097,1430,1
2025-09-05,59905,551732,64895213,1430,1
2025-09-05,41932,214099,35558584,1430,1
2025-09-05,44171,216173,54919816,1430,1
