date,shop,genre,item,sales,units
2025-03-15,48866,408789,31071785,2080,1
2025-03-15,1519,216424,35485844,2080,1
2025-03-15,41026,401534,54503724,2040,2
2025-03-15,17878,110365,53439955,2000,2
2025-03-15,59905,551736,64895165,2000,2
2025-03-15,27711,560271,53623583,2000,2
2025-03-15,27711,560271,56195026,2000,2
2025-03-15,24486,560271,14272948,2000,2
2025-03-15,27711,560271,43515932,2000,2
2025-03-15,38439,560271,32692724,2000,2
2025-03-15,18324,216173,4618277,2000,2
2025-03-15,24486,560271,12939757,2000,2
2025-03-15,33379,100487,41216811,2000,1
2025-03-15,57784,207774,49558542,2000,1
2025-03-15,62979,216173,43486571,2000,1
2025-03-15,61347,407120,3745738,2000,1
2025-03-15,402,101020,54659184,2000,1
2025-03-15,9866,110365,38634605,2000,1
2025-03-15,27711,560271,82837883,2000,1
2025-03-15,27711,560271,43507304,2000,1
2025-03-15,13587,110365,5400501,2000,1
2025-03-15,9866,560271,79277684,2000,1
2025-03-15,18324,509434,15291755,1999,1
2025-03-15,30581,205582,6008927,1999,1
2025-03-15,24486,560271,43537201,1998,2
2025-03-15,24486,560271,43537213,1996,3
2025-03-15,24486,560271,12971679,1996,3
2025-03-15,6174,551180,5278484,1990,1
2025-03-15,6174,551180,5251077,1990,1
2025-03-15,17878,401534,53427409,1990,1
2025-03-15,53937,563339,3850902,1990,1
2025-03-15,6174,551180,5127188,1990,1
2025-03-15,6174,401131,5222912,1990,1
2025-03-15,6174,551180,5499256,1990,1
2025-03-15,6174,551180,6134284,1980,2
2025-03-15,23069,555003,30359245,1980,1
2025-03-15,54614,560271,55418945,1980,1
2025-03-15,11871,560271,10267994,1980,1
2025-03-15,11361,551228,7783575,1980,1
2025-03-15,18650,502835,44239958,1980,1
2025-03-15,65103,560271,15403663,1980,1
2025-03-15,18372,560271,52893109,1980,1
2025-03-15,54614,502835,38159120,1980,1
2025-03-15,24269,207288,9703687,1980,1
2025-03-15,7160,401534,64857645,1980,1
2025-03-15,44220,201184,29836304,1980,1
2025-03-15,48623,216173,27998474,1980,1
2025-03-15,74596,214099,30344970,1960,2
2025-03-15,33626,560271,56093860,1960,2
2025-03-15,33626,560271,56085950,1960,2
2025-03-15,11871,560271,10269992,1960,1
2025-03-15,29825,207288,47992129,1960,1
2025-03-15,38994,207774,56783931,1958,1
2025-03-15,68489,401131,255259,1950,1
2025-03-15,24486,560271,12591641,1948,2
2025-03-15,17413,566061,17944535,1944,1
2025-03-15,31301,201632,83028769,1936,1
2025-03-15,38994,207802,31916274,1936,1
2025-03-15,31301,201632,48673958,1936,1
2025-03-15,54614,110365,48089064,1900,1
2025-03-15,36620,401131,30069937,1890,1
2025-03-15,14545,560271,79874252,1880,1
2025-03-15,23069,555003,45841432,1880,1
2025-03-15,52481,567538,22418767,1840,1
2025-03-15,41026,401534,54503875,1820,1
2025-03-15,13739,202502,48320469,1818,1
2025-03-15,52181,506012,15316418,1808,1
2025-03-15,29878,216173,7305310,1800,2
2025-03-15,31127,205761,33017069,1800,1
2025-03-15,24587,560271,40889203,1800,1
2025-03-15,12011,560271,71157323,1800,1
2025-03-15,9866,560271,57641765,1800,1
2025-03-15,57784,207774,49558548,1800,1
2025-03-15,9866,560271,38634026,1800,1
2025-03-15,18324,509434,9052987,1799,1
2025-03-15,24486,560271,43537219,1798,2
2025-03-15,24486,560271,43537249,1798,2
2025-03-15,24486,560271,12974637,1798,2
2025-03-15,12011,560271,48722295,1780,1
2025-03-15,54614,509434,48844641,1780,1
2025-03-15,68402,401131,52023936,1780,1
2025-03-15,18372,560271,43539678,1780,1
2025-03-15,54614,110365,56305744,1762,1
2025-03-15,40651,110365,64952660,1760,2
2025-03-15,37747,201632,61781352,1760,1
2025-03-15,64378,216173,14660025,1760,1
2025-03-15,33626,560271,56080936,1760,1
2025-03-15,17878,206471,55919851,1752,1
2025-03-15,46848,110365,53126414,1748,1
2025-03-15,40252,566061,2952921,1728,1
2025-03-15,68636,110365,57910470,1701,5
2025-03-15,17250,560271,36998913,1700,1
2025-03-15,24486,560271,43537241,1700,1
2025-03-15,5313,567645,4355744,1700,1
2025-03-15,62241,401534,54515632,1699,1
2025-03-15,7160,401534,64860055,1690,1
2025-03-15,24486,560271,12976393,1690,1
2025-03-15,24486,560271,43549298,1690,1
2025-03-15,7160,401534,64859383,1690,1
2025-03-15,73978,509434,56506518,1680,1
2025-03-15,22584,205582,19639575,1680,1
2025-03-15,23069,555003,63150781,1680,1
2025-03-15,10130,206440,38711471,1680,1
2025-03-15,52181,507843,37793568,1680,1
2025-03-15,29825,207288,41331251,1680,1
2025-03-15,33626,560271,56047107,1680,1
2025-03-15,23069,555003,36764118,1680,1
2025-03-15,68402,401131,52024464,1680,1
2025-03-15,4776,401534,8325664,1680,1
2025-03-15,33626,560271,56024403,1680,1
2025-03-15,54614,509434,48844639,1680,1
2025-03-15,33626,560271,56096243,1680,1
2025-03-15,33626,560271,56060964,1680,1
2025-03-15,62241,401534,54509339,1678,1
2025-03-15,69096,214781,54410067,1677,1
2025-03-15,69067,565724,18395881,1674,1
2025-03-15,69067,565724,18395552,1674,1
2025-03-15,27967,206471,3871267,1660,1
2025-03-15,46848,110365,57474705,1658,1
2025-03-15,37747,201632,60628218,1650,1
2025-03-15,37747,201632,61781383,1650,1
2025-03-15,287,563339,11334195,1650,1
2025-03-15,9866,560271,57641786,1637,1
2025-03-15,36773,567645,47841740,1620,1
2025-03-15,36773,567645,15622618,1620,1
2025-03-15,62196,207288,1864804,1600,2
2025-03-15,57784,207774,49561377,1600,1
2025-03-15,16027,567434,4242117,1600,1
2025-03-15,5313,567645,4355366,1600,1
2025-03-15,13415,100487,79759623,1600,1
2025-03-15,7197,216173,2145230,1600,1
2025-03-15,62241,401534,54500362,1598,1
2025-03-15,6174,551180,5140482,1590,1
2025-03-15,36773,567645,63011557,1590,1
2025-03-15,7160,401534,64862521,1590,1
2025-03-15,54614,502835,38159118,1581,1
2025-03-15,33626,560271,56021719,1580,1
2025-03-15,33626,560271,56114160,1580,1
2025-03-15,29222,401534,40983273,1580,1
2025-03-15,54614,509434,48844785,1580,1
2025-03-15,33626,560271,56091802,1580,1
2025-03-15,11871,560271,15842965,1580,1
2025-03-15,33626,560271,56084374,1580,1
2025-03-15,33626,560271,56066286,1580,1
2025-03-15,68402,401131,52024599,1580,1
2025-03-15,33626,560271,56095732,1580,1
2025-03-15,35809,502835,53750587,1580,1
2025-03-15,33626,560271,56067677,1580,1
2025-03-15,23069,555003,53096333,1580,1
2025-03-15,28285,100487,54374811,1580,1
2025-03-15,33626,560271,56068984,1580,1
2025-03-15,4493,216173,41023328,1560,2
2025-03-15,33626,560271,56081821,1560,2
2025-03-15,33626,560271,56083973,1560,2
2025-03-15,73420,565724,19401403,1556,1
2025-03-15,29878,551736,59997389,1550,1
2025-03-15,23069,555003,63150777,1550,1
2025-03-15,53386,216173,25673082,1548,1
2025-03-15,37621,214099,40315718,1540,1
2025-03-15,37621,214099,40314861,1540,1
2025-03-15,37621,214099,40314835,1540,1
2025-03-15,36773,567645,60028802,1530,1
2025-03-15,73420,565724,20479096,1524,1
2025-03-15,24486,560271,12556951,1500,1
2025-03-15,26451,507843,10878679,1500,1
2025-03-15,24486,560271,40976414,1500,1
2025-03-15,24486,560271,43537229,1500,1
2025-03-15,24486,560271,12990660,1500,1
2025-03-15,7683,100487,53955791,1500,1
2025-03-15,47787,551180,83679358,1500,1
2025-03-15,24486,560271,14265585,1499,1
2025-03-15,24486,560271,12932643,1499,1
2025-03-15,24486,560271,43552049,1499,1
2025-03-15,41026,401534,54507256,1499,1
2025-03-15,24486,560271,12932741,1499,1
2025-03-15,41026,401534,54515601,1498,1
2025-03-15,73420,565724,20479127,1494,2
2025-03-15,6174,551180,5425552,1490,1
2025-03-15,6174,408789,12662610,1490,1
2025-03-15,65103,560271,15402215,1480,1
2025-03-15,33626,560271,56024310,1480,1
2025-03-15,24486,560271,12943550,1480,1
2025-03-15,33626,560271,56064882,1480,1
2025-03-15,68130,567645,11311928,1480,1
2025-03-15,33626,560271,56073770,1480,1
2025-03-15,74596,214099,30344971,1480,1
2025-03-15,33626,560271,56058847,1480,1
2025-03-15,4493,401534,4379034,1480,1
2025-03-15,33626,560271,56091511,1480,1
2025-03-15,18372,560271,57053191,1480,1
2025-03-15,33626,560271,56044228,1480,1
2025-03-15,41026,401534,54517831,1468,1
2025-03-15,41026,401534,54515974,1458,1
2025-03-15,62241,401534,54505344,1458,1
2025-03-15,2390,551180,9114712,1450,1
2025-03-15,36773,567645,32054150,1440,1
2025-03-15,23069,555003,63150774,1430,1
2025-03-15,17250,502835,38347727,1425,1
2025-03-15,7197,216173,46646419,1400,1
2025-03-15,24486,560271,12557919,1399,1
2025-03-15,24486,560271,43545809,1396,2
2025-03-15,36773,567645,59249266,1395,1
2025-03-15,33626,560271,56085125,1390,1
2025-03-15,54614,560271,53069582,1390,1
2025-03-15,6174,408789,12685821,1390,1
2025-03-15,65103,560271,15402530,1380,1
2025-03-15,33626,560271,56049091,1380,1
2025-03-15,33626,560271,56038913,1380,1
2025-03-15,33626,560271,56099345,1380,1
2025-03-15,33626,560271,56041582,1380,1
2025-03-15,33626,560271,56036561,1380,1
2025-03-15,7160,401534,64862116,1380,1
2025-03-15,33626,560271,56044914,1380,1
2025-03-15,65103,560271,15402346,1380,1
2025-03-15,41026,401534,54504085,1378,1
2025-03-15,24486,560271,12929797,1377,1
2025-03-15,54614,110365,53125730,1376,1
2025-03-15,36773,567645,58824794,1350,1
2025-03-15,73420,565724,20184895,1340,1
2025-03-15,37747,201632,60630267,1320,1
2025-03-15,73420,565724,53474924,1320,1
2025-03-15,27967,206471,3773557,1300,1
2025-03-15,9866,110365,57642142,1300,1
2025-03-15,24486,560271,12988310,1299,1
2025-03-15,24486,560271,43537205,1299,1
2025-03-15,24486,560271,12581910,1299,1
2025-03-15,24486,560271,12928634,1299,1
2025-03-15,52373,401534,35155221,1298,1
2025-03-15,52373,401534,35147673,1298,1
2025-03-15,24486,560271,12987726,1290,1
2025-03-15,62241,401534,54503874,1288,1
2025-03-15,36773,567645,58849289,1283,1
2025-03-15,33626,560271,56047996,1280,1
2025-03-15,11871,560271,79574056,1280,1
2025-03-15,33626,560271,56044523,1280,1
2025-03-15,18372,560271,30303701,1280,1
2025-03-15,33626,560271,56064623,1280,1
2025-03-15,4493,401534,4379042,1280,1
2025-03-15,15375,551180,8373213,1280,1
2025-03-15,18372,560271,63882036,1280,1
2025-03-15,33626,560271,56053642,1280,1
2025-03-15,72917,205582,19594170,1280,1
2025-03-15,33626,560271,56075677,1280,1
2025-03-15,33626,560271,56091274,1280,1
2025-03-15,33626,560271,56084347,1280,1
2025-03-15,38739,205611,40963468,1280,1
2025-03-15,33626,560271,56062040,1280,1
2025-03-15,18372,560271,57053206,1280,1
2025-03-15,24486,560271,12945147,1280,1
2025-03-15,62241,401534,54500785,1268,1
2025-03-15,73420,565724,53474892,1266,1
2025-03-15,28488,551180,24026413,1260,1
2025-03-15,24486,560271,43537202,1249,1
2025-03-15,24486,560271,43537199,1249,1
2025-03-15,11106,567434,57706036,1245,1
2025-03-15,19634,110409,4207985,1240,1
2025-03-15,49789,216173,56962590,1238,1
2025-03-15,10612,205582,10203502,1218,1
2025-03-15,54614,560271,55417422,1210,1
2025-03-15,50839,205761,6960877,1200,1
2025-03-15,62431,110365,46056656,1200,1
2025-03-15,4541,206471,36459082,1200,1
2025-03-15,47787,551180,83679345,1200,1
2025-03-15,50839,205761,6960903,1200,1
2025-03-15,24486,560271,41027067,1199,1
2025-03-15,24486,560271,52247702,1199,1
2025-03-15,18324,509434,8874063,1199,1
2025-03-15,24486,560271,76354793,1198,1
2025-03-15,24486,560271,43537217,1198,1
2025-03-15,27967,206471,3742590,1190,1
2025-03-15,49789,216173,50979440,1189,1
2025-03-15,33626,560271,56060207,1180,1
2025-03-15,33626,560271,56071104,1180,1
2025-03-15,33626,560271,56060138,1180,1
2025-03-15,33626,560271,56043102,1180,1
2025-03-15,33626,560271,56038693,1180,1
2025-03-15,33626,560271,56029067,1180,1
2025-03-15,66874,208532,46820338,1180,1
2025-03-15,54614,502835,38159003,1180,1
2025-03-15,33626,560271,56065931,1180,1
2025-03-15,33626,560271,56065107,1180,1
2025-03-15,37747,509434,62546404,1155,1
2025-03-15,17250,301577,58488198,1150,1
2025-03-15,37747,560271,57454898,1150,1
2025-03-15,69096,214781,67125719,1149,1
2025-03-15,24486,560271,43545224,1149,1
2025-03-15,44709,205761,10151296,1130,1
2025-03-15,73420,565724,20503220,1128,1
2025-03-15,9866,110365,57642048,1119,1
2025-03-15,69067,565724,18397654,1110,1
2025-03-15,73420,565724,20479727,1100,1
2025-03-15,57784,207774,49559637,1100,1
2025-03-15,13415,100487,79759621,1100,1
2025-03-15,22650,205761,13983102,1100,1
2025-03-15,44171,216173,52899098,1100,1
2025-03-15,24486,560271,41027020,1099,1
2025-03-15,24486,560271,43537248,1099,1
2025-03-15,24486,560271,12974851,1099,1
2025-03-15,24486,560271,43556462,1099,1
2025-03-15,24486,560271,12975462,1099,1
2025-03-15,24486,560271,41028113,1099,1
2025-03-15,9866,110365,57642071,1091,1
2025-03-15,41932,205761,35557788,1090,1
2025-03-15,37621,207288,40292192,1089,1
2025-03-15,33626,560271,56093025,1080,1
2025-03-15,33626,560271,56096398,1080,1
2025-03-15,33626,560271,56024199,1080,1
2025-03-15,73420,565724,53474923,1080,1
2025-03-15,33626,560271,56071041,1080,1
2025-03-15,33626,560271,56064980,1080,1
2025-03-15,41932,214099,35558000,1080,1
2025-03-15,33626,560271,56085267,1080,1
2025-03-15,24486,560271,12929609,1077,1
2025-03-15,49789,216173,35783000,1020,1
2025-03-15,73420,565724,20479475,1008,1
2025-03-15,27711,560271,48704786,1000,1
2025-03-15,24486,560271,12975722,1000,1
2025-03-15,33626,560271,55924561,1000,1
2025-03-15,27711,560271,82836046,1000,1
2025-03-15,27711,560271,53619480,1000,1
2025-03-15,17497,214099,45457454,1000,1
2025-03-15,18324,216173,5358454,1000,1
2025-03-15,27711,560271,56939646,1000,1
2025-03-15,40828,216173,4618277,1000,1
2025-03-15,31127,205761,52402080,1000,1
2025-03-15,73420,565724,20187499,1000,1
2025-03-15,27711,560271,82836253,1000,1
2025-03-15,27711,560271,43515764,1000,1
2025-03-15,24486,560271,12976806,1000,1
2025-03-15,27711,560271,30314451,1000,1
2025-03-15,17878,206440,44894949,1000,1
2025-03-15,27711,560271,56195023,1000,1
2025-03-15,40252,214099,2950272,1000,1
2025-03-15,18074,560271,55337561,1000,1
2025-03-15,13587,216173,4618277,1000,1
2025-03-15,24486,560271,12933888,1000,1
2025-03-15,27711,560271,54536864,1000,1
2025-03-15,40828,207288,4924564,1000,1
2025-03-15,31127,205761,60181948,1000,1
2025-03-15,24486,560271,12960266,1000,1
2025-03-15,65103,110365,15402657,1000,1
2025-03-15,24486,560271,43531782,1000,1
2025-03-15,24486,560271,41028108,1000,1
2025-03-15,27711,560271,37608302,1000,1
2025-03-15,24486,560271,12976650,1000,1
2025-03-15,41932,214781,35555955,1000,1
2025-03-15,29222,560271,82954587,1000,1
2025-03-15,24486,560271,12556885,1000,1
2025-03-15,27711,560271,41239758,1000,1
2025-03-15,59905,551736,64895221,1000,1
2025-03-15,27711,560271,73414594,1000,1
2025-03-15,4493,207288,62969031,1000,1
2025-03-15,27711,560271,43514132,1000,1
2025-03-15,25143,216173,3775753,1000,1
2025-03-15,27711,560271,52151761,1000,1
2025-03-15,27711,560271,82837823,1000,1
2025-03-15,24486,560271,12984531,999,1
2025-03-15,24486,560271,12932636,999,1
2025-03-15,24486,560271,12972767,999,1
2025-03-15,24486,560271,43537247,999,1
2025-03-15,24486,560271,43537211,999,1
2025-03-15,24486,560271,52248524,999,1
2025-03-15,24486,560271,12580249,999,1
2025-03-15,24486,560271,12555598,999,1
2025-03-15,24486,560271,12932734,999,1
2025-03-15,24486,560271,82699379,998,2
2025-03-15,287,563339,9787064,990,1
2025-03-15,44171,216173,53221277,990,1
2025-03-15,33610,110365,57454815,990,1
2025-03-15,46848,560271,43511417,990,1
2025-03-15,33626,560271,56071149,980,1
2025-03-15,14545,560271,10268554,980,1
2025-03-15,33626,560271,56012240,980,1
2025-03-15,18372,560271,41176524,980,1
2025-03-15,33626,560271,55990276,980,1
2025-03-15,33626,560271,56075467,980,1
2025-03-15,33626,560271,58858145,980,1
2025-03-15,14545,560271,10268992,980,1
2025-03-15,33626,560271,56094092,980,1
2025-03-15,68636,100487,50921944,976,2
2025-03-15,37621,551732,40321363,968,1
2025-03-15,41026,560271,54509484,958,1
2025-03-15,46848,560271,83588156,950,1
2025-03-15,23069,555003,33632298,950,1
2025-03-15,287,563339,9787068,945,1
2025-03-15,37621,551736,40275335,941,1
2025-03-15,287,563339,9624726,935,1
2025-03-15,49789,216173,65245672,929,1
2025-03-15,1918,207774,56136858,926,1
2025-03-15,54614,110365,56305662,911,1
2025-03-15,54614,110365,53125648,911,1
2025-03-15,9866,110365,57641905,910,1
2025-03-15,17250,560271,57492564,900,1
2025-03-15,38573,565724,19284865,900,1
2025-03-15,16027,551736,4494172,900,1
2025-03-15,62431,110365,46056629,900,1
2025-03-15,24486,560271,41027043,899,1
2025-03-15,73420,565724,20503040,899,1
2025-03-15,24486,560271,12555734,899,1
2025-03-15,64405,408789,31525927,899,1
2025-03-15,24486,560271,35102040,899,1
2025-03-15,24486,560271,12973266,898,1
2025-03-15,287,563339,9624713,890,1
2025-03-15,6174,551180,5492296,890,1
2025-03-15,6174,551180,5512757,890,1
2025-03-15,57506,560271,84174987,889,1
2025-03-15,33626,560271,56047218,880,1
2025-03-15,44171,216173,53221276,880,1
2025-03-15,33626,560271,56069035,880,1
2025-03-15,73420,565724,20499315,850,1
2025-03-15,17250,560271,48161793,850,1
2025-03-15,29878,551736,41833159,840,1
2025-03-15,49789,216173,34431317,838,1
2025-03-15,49789,216173,34427661,838,1
2025-03-15,49789,216173,65245673,838,1
2025-03-15,31127,205761,60181926,800,1
2025-03-15,24486,560271,41028112,799,1
2025-03-15,24486,560271,13976921,799,1
2025-03-15,68636,216173,39331381,798,1
2025-03-15,16765,206361,10141110,790,1
2025-03-15,6174,551180,5464326,790,1
2025-03-15,33626,560271,56050812,780,1
2025-03-15,33626,560271,56084766,780,1
2025-03-15,29222,207288,43659821,780,1
2025-03-15,33626,560271,56112243,780,1
2025-03-15,33626,560271,56068893,780,1
2025-03-15,33626,560271,56065765,780,1
2025-03-15,54614,110365,35490097,780,1
2025-03-15,20272,560271,65304821,780,1
2025-03-15,54614,110365,51983143,780,1
2025-03-15,14545,560271,15640687,750,1
2025-03-15,73420,565724,20499019,749,1
2025-03-15,72167,506539,35076611,745,1
2025-03-15,11106,567434,49994341,730,1
2025-03-15,73420,565724,20189804,700,1
2025-03-15,38864,101954,83327878,700,1
2025-03-15,33626,560271,56111229,680,1
2025-03-15,33626,560271,56039132,680,1
2025-03-15,33626,560271,56093055,680,1
2025-03-15,73420,565724,20559703,660,1
2025-03-15,16027,551736,4360254,650,1
2025-03-15,17250,560271,80065687,600,1
2025-03-15,17250,560271,52535677,600,1
2025-03-15,17250,560271,48788612,600,1
2025-03-15,17250,560271,57492565,600,1
2025-03-15,17250,560271,75704655,600,1
2025-03-15,24486,560271,12977062,599,1
2025-03-15,24486,560271,43537210,599,1
2025-03-15,73420,565724,53474901,588,1
2025-03-15,74596,110365,30344966,580,1
2025-03-15,53386,510003,25784687,558,1
2025-03-15,59905,551736,64895281,550,1
2025-03-15,17250,560271,48113103,550,1
2025-03-15,287,563339,22996539,550,1
2025-03-15,287,563339,11413252,550,1
2025-03-15,17250,560271,80065587,550,1
2025-03-15,17250,560271,48667109,550,1
2025-03-15,34272,565724,42033037,520,1
2025-03-15,16027,551736,4566711,500,1
2025-03-15,73420,565724,20479044,499,1
2025-03-15,73420,565724,20479110,499,1
2025-03-15,287,563339,9663752,498,1
2025-03-15,73420,565724,20479462,498,1
2025-03-15,16027,551736,4492766,480,1
2025-03-15,42777,207288,45293823,480,1
2025-03-15,5903,408789,31564498,400,1
2025-03-15,680,205761,45880246,400,1
2025-03-15,68636,110365,39799502,399,1
2025-03-15,16765,206361,5963284,390,1
2025-03-15,73420,565724,20502749,388,1
2025-03-15,10130,206440,46301006,385,1
2025-03-15,13423,214099,27028794,368,1
2025-03-15,13423,214099,27028673,368,1
2025-03-15,73420,565724,53474918,350,1
2025-03-15,680,205272,42999514,300,1
2025-03-15,73420,565724,53474911,300,1
2025-03-15,7232,551228,64878897,0,2
2025-03-15,73420,565724,20500998,0,1
