date,shop,genre,item,sales,units
2025-01-28,40828,509434,15291754,3999,1
2025-01-28,30581,205582,6008927,3998,2
2025-01-28,17878,206471,56095963,3990,1
2025-01-28,16765,206363,57010205,3990,1
2025-01-28,27384,206471,55872489,3990,1
2025-01-28,65145,560271,27186758,3980,1
2025-01-28,38573,565724,27849292,3980,1
2025-01-28,33579,206471,56166694,3980,1
2025-01-28,38573,565724,27849293,3980,1
2025-01-28,24587,560271,57546153,3980,1
2025-01-28,35809,502835,53750610,3980,1
2025-01-28,25329,205761,18679150,3980,1
2025-01-28,35809,564895,54238009,3980,1
2025-01-28,1610,402279,55525519,3979,1
2025-01-28,18357,402279,55525519,3979,1
2025-01-28,35845,401131,47626738,3970,1
2025-01-28,36773,567645,59249266,3969,2
2025-01-28,2326,204964,10371665,3964,1
2025-01-28,27711,560271,48704763,3960,2
2025-01-28,23069,555003,48806538,3960,2
2025-01-28,23063,201632,6123978,3960,1
2025-01-28,20817,551180,33604640,3960,1
2025-01-28,36197,555003,34390008,3960,1
2025-01-28,63543,205611,24323417,3960,1
2025-01-28,52578,201632,55286021,3948,1
2025-01-28,27967,206471,3742061,3930,1
2025-01-28,33579,206440,56167328,3920,1
2025-01-28,50839,205761,6960885,3900,3
2025-01-28,24486,560271,43537225,3899,4
2025-01-28,9866,560271,38634203,3891,1
2025-01-28,287,567665,10514300,3890,1
2025-01-28,27298,567645,3755991,3888,3
2025-01-28,17413,566061,17944535,3888,2
2025-01-28,4643,558873,6440778,3850,1
2025-01-28,20817,551180,42948984,3850,1
2025-01-28,4643,558873,9718700,3850,1
2025-01-28,20817,551180,46773092,3850,1
2025-01-28,76386,201632,61576277,3850,1
2025-01-28,54614,110365,35516191,3840,3
2025-01-28,62431,110365,53531589,3800,2
2025-01-28,46398,301577,47905678,3800,1
2025-01-28,28793,207288,51061268,3800,1
2025-01-28,19634,110409,4213729,3780,1
2025-01-28,18372,560271,62650048,3780,1
2025-01-28,19634,214099,4210126,3780,1
2025-01-28,12011,560271,48722299,3773,3
2025-01-28,22584,205611,45072796,3760,2
2025-01-28,38739,205611,48812506,3760,2
2025-01-28,68402,401131,52024355,3760,1
2025-01-28,52578,201632,55286034,3738,1
2025-01-28,46398,301577,31702065,3700,1
2025-01-28,54614,560271,53125771,3699,1
2025-01-28,46848,560271,59856835,3698,1
2025-01-28,14000,214099,2255933,3696,1
2025-01-28,41932,501098,30987170,3690,1
2025-01-28,1918,101535,65253458,3686,1
2025-01-28,24587,560271,53125691,3680,1
2025-01-28,46848,560271,48103562,3638,1
2025-01-28,28488,216158,17002251,3635,1
2025-01-28,28488,206440,25309003,3635,1
2025-01-28,20017,402279,5078627,3630,1
2025-01-28,9866,560271,38634422,3619,1
2025-01-28,9866,560271,38634119,3619,1
2025-01-28,9866,560271,38633382,3619,1
2025-01-28,9866,560271,38634116,3619,1
2025-01-28,9866,560271,38634664,3619,1
2025-01-28,9866,560271,38634120,3619,1
2025-01-28,9866,560271,38633386,3619,1
2025-01-28,9866,560271,38634105,3619,1
2025-01-28,9866,560271,38634037,3619,1
2025-01-28,1918,101535,48367982,3612,1
2025-01-28,24587,560271,32069227,3608,1
2025-01-28,24664,502835,28688846,3600,2
2025-01-28,18788,408789,17514883,3600,1
2025-01-28,50019,101535,35139222,3600,1
2025-01-28,36731,214104,31456291,3600,1
2025-01-28,59991,216424,4797059,3600,1
2025-01-28,21825,201351,25658564,3600,1
2025-01-28,21267,567538,61632721,3600,1
2025-01-28,31127,205761,60181942,3600,1
2025-01-28,13587,509434,9052987,3598,2
2025-01-28,24486,560271,12557911,3597,3
2025-01-28,24486,560271,12556046,3597,3
2025-01-28,24486,560271,12975868,3597,3
2025-01-28,24486,560271,43545471,3592,2
2025-01-28,6174,558846,5266292,3590,1
2025-01-28,287,110632,9662346,3583,1
2025-01-28,51265,407120,60181390,3580,1
2025-01-28,43989,565724,18644050,3575,1
2025-01-28,43989,565724,18644091,3575,1
2025-01-28,67216,564647,19162953,3560,2
2025-01-28,18372,560271,52893084,3560,2
2025-01-28,402,214781,54659221,3555,1
2025-01-28,30547,214781,22263374,3540,3
2025-01-28,54614,110365,53125792,3524,1
2025-01-28,37747,201632,61781380,3520,1
2025-01-28,12896,201632,48270188,3520,1
2025-01-28,41932,214099,1719120,3520,1
2025-01-28,46848,560271,36716716,3508,1
2025-01-28,9866,560271,38634638,3500,1
2025-01-28,68148,401131,324778,3500,1
2025-01-28,21016,100487,55013615,3500,1
2025-01-28,53937,563339,4033244,3500,1
2025-01-28,10130,206440,39747338,3500,1
2025-01-28,9866,560271,79275945,3500,1
2025-01-28,24664,502835,28687089,3492,3
2025-01-28,52850,205761,4085712,3490,1
2025-01-28,18433,206471,46616858,3480,1
2025-01-28,18433,206471,46616857,3480,1
2025-01-28,32809,509434,34615037,3437,1
2025-01-28,69067,565724,20462411,3417,1
2025-01-28,24486,560271,43545224,3407,3
2025-01-28,28793,207288,46165187,3400,1
2025-01-28,31119,402279,45482669,3400,1
2025-01-28,24486,560271,43537237,3397,3
2025-01-28,37621,551732,40321374,3388,1
2025-01-28,18650,206440,46301005,3380,1
2025-01-28,62548,215913,36752584,3380,1
2025-01-28,4776,401534,7701752,3380,1
2025-01-28,2326,204964,6841055,3346,1
2025-01-28,42954,402279,3781654,3340,1
2025-01-28,62308,100992,47279335,3329,1
2025-01-28,68148,401131,288345,3300,1
2025-01-28,54614,560271,43148110,3300,1
2025-01-28,23069,555003,30283746,3300,1
2025-01-28,13587,509434,15291758,3299,1
2025-01-28,24486,560271,43537221,3297,3
2025-01-28,16765,558846,57362238,3290,1
2025-01-28,24587,560271,48089230,3280,1
2025-01-28,65741,205761,44460100,3280,1
2025-01-28,65741,205761,44040759,3280,1
2025-01-28,24587,560271,57546108,3280,1
2025-01-28,36197,555003,34392463,3280,1
2025-01-28,24587,560271,32991864,3280,1
2025-01-28,66250,567554,21211458,3280,1
2025-01-28,13157,201351,20443808,3280,1
2025-01-28,29878,551736,41833159,3280,1
2025-01-28,54614,560271,55409153,3278,1
2025-01-28,24587,509434,57546081,3278,1
2025-01-28,69067,565724,18644074,3250,1
2025-01-28,69067,565724,18644098,3250,1
2025-01-28,36773,567645,15622618,3240,2
2025-01-28,43304,506539,3759321,3240,1
2025-01-28,36197,555003,34392425,3240,1
2025-01-28,23069,555003,29639083,3230,1
2025-01-28,27967,206471,3859362,3210,1
2025-01-28,25329,567251,19137117,3200,1
2025-01-28,32798,563342,51881582,3200,1
2025-01-28,40107,401131,25864398,3200,1
2025-01-28,24486,560271,12573540,3198,2
2025-01-28,287,563342,11434316,3198,1
2025-01-28,18433,551180,41448620,3190,1
2025-01-28,17878,206471,55920039,3190,1
2025-01-28,18433,551180,41448621,3190,1
2025-01-28,65072,502835,31101503,3180,1
2025-01-28,287,511293,9543511,3180,1
2025-01-28,9866,560271,65984309,3164,1
2025-01-28,54614,502835,38159118,3162,2
2025-01-28,28285,100487,54374811,3160,2
2025-01-28,23069,555003,42170375,3160,1
2025-01-28,287,563342,9790334,3100,1
2025-01-28,24486,560271,43536315,3097,3
2025-01-28,37621,214099,40321127,3088,1
2025-01-28,68148,401131,325976,3060,1
2025-01-28,23063,201632,6124068,3050,1
2025-01-28,54614,560271,34768326,3049,1
2025-01-28,54614,560271,48088764,3049,1
2025-01-28,30547,216173,20842459,3040,2
2025-01-28,33610,567645,54878785,3024,1
2025-01-28,27711,560271,43512518,3000,3
2025-01-28,59905,551736,64894982,3000,3
2025-01-28,4493,207288,62969031,3000,3
2025-01-28,62196,301577,2001316,3000,3
2025-01-28,37185,560271,27871229,3000,2
2025-01-28,26996,551732,54483167,3000,2
2025-01-28,40107,401131,55203278,3000,1
2025-01-28,61463,551736,63937562,3000,1
2025-01-28,3223,201632,51709094,3000,1
2025-01-28,12039,551736,50540827,3000,1
2025-01-28,23067,206440,62741928,3000,1
2025-01-28,680,205272,18001340,3000,1
2025-01-28,32798,563339,49293849,3000,1
2025-01-28,32798,563339,38586724,3000,1
2025-01-28,23067,206440,52397922,3000,1
2025-01-28,21825,506539,12449451,3000,1
2025-01-28,24486,560271,40976396,2997,3
2025-01-28,36773,567645,41190639,2994,2
2025-01-28,36773,567645,41702214,2994,2
2025-01-28,41932,506536,35558042,2990,1
2025-01-28,41932,506536,35558045,2990,1
2025-01-28,16765,558846,57362113,2990,1
2025-01-28,41932,506536,35558101,2990,1
2025-01-28,6174,558846,4957845,2990,1
2025-01-28,17878,206471,55922366,2990,1
2025-01-28,17878,206471,55922010,2990,1
2025-01-28,287,563339,9624334,2990,1
2025-01-28,9866,110365,38634607,2982,1
2025-01-28,9866,560271,38634053,2982,1
2025-01-28,17878,551736,53439097,2980,2
2025-01-28,24587,560271,41186488,2980,1
2025-01-28,36197,555003,52295836,2980,1
2025-01-28,23069,555003,30283747,2980,1
2025-01-28,35869,214781,75586845,2980,1
2025-01-28,24587,560271,53125663,2980,1
2025-01-28,36197,555003,34392475,2980,1
2025-01-28,46950,216424,57299702,2980,1
2025-01-28,24587,560271,48664396,2980,1
2025-01-28,55534,502835,42000436,2980,1
2025-01-28,54614,560271,43558979,2970,1
2025-01-28,16765,206361,6608467,2970,1
2025-01-28,54614,560271,43148094,2970,1
2025-01-28,68148,401131,287742,2970,1
2025-01-28,36197,555003,34390191,2960,2
2025-01-28,36197,555003,34390179,2960,2
2025-01-28,28285,100487,54369473,2960,1
2025-01-28,27370,216158,39741104,2950,1
2025-01-28,54614,560271,43560672,2948,1
2025-01-28,43898,506539,6454185,2920,1
2025-01-28,40107,401131,49677764,2900,1
2025-01-28,23069,555003,30547366,2900,1
2025-01-28,9866,560271,38634079,2900,1
2025-01-28,12998,207288,63423173,2900,1
2025-01-28,66139,566061,36158702,2898,1
2025-01-28,17878,206471,55914816,2890,1
2025-01-28,6174,551180,5324683,2890,1
2025-01-28,6174,551180,5160623,2890,1
2025-01-28,6174,551180,5261682,2890,1
2025-01-28,17878,206471,55920356,2890,1
2025-01-28,6174,551180,5323854,2890,1
2025-01-28,24587,560271,36716405,2880,1
2025-01-28,24587,560271,56305634,2880,1
2025-01-28,45954,551732,32938539,2880,1
2025-01-28,35913,201351,15394999,2877,1
2025-01-28,54614,560271,43384178,2860,1
2025-01-28,54614,560271,43294125,2860,1
2025-01-28,72917,205611,35205270,2850,1
2025-01-28,46848,560271,43429414,2840,1
2025-01-28,46848,560271,83590192,2838,1
2025-01-28,28488,551180,23450676,2800,1
2025-01-28,2326,204964,12704332,2800,1
2025-01-28,23069,555003,39005636,2800,1
2025-01-28,24486,560271,43552050,2798,2
2025-01-28,46848,560271,48101094,2798,1
2025-01-28,66250,508456,21962089,2794,1
2025-01-28,6174,551180,5434896,2790,1
2025-01-28,23069,555003,30547429,2780,1
2025-01-28,66139,566061,45104979,2780,1
2025-01-28,15375,558846,12804544,2780,1
2025-01-28,36197,555003,34390220,2780,1
2025-01-28,46848,560271,68774484,2778,1
2025-01-28,36197,555003,34390192,2760,1
2025-01-28,35639,216173,40481687,2760,1
2025-01-28,24486,560271,43546225,2758,2
2025-01-28,9866,560271,38633417,2755,1
2025-01-28,54614,110365,34767162,2752,2
2025-01-28,54614,560271,43389187,2750,1
2025-01-28,54614,560271,43383113,2750,1
2025-01-28,54614,560271,43561445,2750,1
2025-01-28,46848,560271,57546176,2748,1
2025-01-28,46848,560271,48102468,2745,1
2025-01-28,46848,560271,43429648,2740,1
2025-01-28,54614,560271,43558990,2728,1
2025-01-28,54614,560271,43559088,2728,1
2025-01-28,34226,508456,44478370,2728,1
2025-01-28,31127,205761,52402100,2700,1
2025-01-28,59074,206440,44349993,2700,1
2025-01-28,23067,206440,43797368,2700,1
2025-01-28,9866,560271,75803821,2700,1
2025-01-28,37375,506539,47949471,2700,1
2025-01-28,9866,560271,38633392,2700,1
2025-01-28,24486,560271,41027043,2697,3
2025-01-28,24587,560271,57546160,2680,1
2025-01-28,54614,502835,46554732,2680,1
2025-01-28,48866,408789,31102820,2680,1
2025-01-28,36197,555003,34390201,2680,1
2025-01-28,47290,206471,39815815,2680,1
2025-01-28,54614,560271,56305405,2677,1
2025-01-28,41932,205761,35557786,2668,1
2025-01-28,46848,560271,56306273,2668,1
2025-01-28,46848,560271,48101128,2656,1
2025-01-28,46848,560271,48096799,2648,1
2025-01-28,36773,567645,32429889,2640,2
2025-01-28,34698,551732,40303452,2640,1
2025-01-28,54614,560271,43384403,2640,1
2025-01-28,59905,551732,64895213,2640,1
2025-01-28,52578,560271,43263686,2638,1
2025-01-28,54614,560271,84061641,2618,1
2025-01-28,7197,216173,57116277,2600,1
2025-01-28,68489,401131,250119,2600,1
2025-01-28,14513,110409,36028755,2600,1
2025-01-28,287,563342,10566014,2599,1
2025-01-28,24486,560271,41027063,2598,2
2025-01-28,46848,560271,56305938,2598,1
2025-01-28,46848,560271,49362625,2598,1
2025-01-28,9866,560271,66325936,2593,1
2025-01-28,36773,567645,61759048,2592,1
2025-01-28,66383,206440,38711471,2580,1
2025-01-28,30581,205582,16800299,2580,1
2025-01-28,34698,508456,40305766,2580,1
2025-01-28,9866,560271,38634435,2528,1
2025-01-28,23067,206440,52397917,2500,1
2025-01-28,32497,216424,4112955,2500,1
2025-01-28,24486,560271,43537213,2495,1
2025-01-28,36197,555003,34392423,2480,1
2025-01-28,18372,560271,57373011,2480,1
2025-01-28,18372,560271,57373010,2480,1
2025-01-28,24587,560271,36716564,2480,1
2025-01-28,22584,205611,40963470,2480,1
2025-01-28,24486,560271,61850066,2480,1
2025-01-28,42954,501098,3925541,2480,1
2025-01-28,69373,101020,49751530,2480,1
2025-01-28,54614,560271,52737206,2480,1
2025-01-28,3915,567645,58782358,2450,1
2025-01-28,10612,205582,10203502,2436,2
2025-01-28,24118,214099,20807016,2430,1
2025-01-28,54614,560271,43384383,2420,1
2025-01-28,37621,551180,40307006,2420,1
2025-01-28,57784,207774,49559065,2400,2
2025-01-28,50839,205761,6960912,2400,2
2025-01-28,7197,216173,2124109,2400,1
2025-01-28,68636,110365,39799502,2393,5
2025-01-28,45954,551732,32938556,2380,1
2025-01-28,54614,502835,52740202,2380,1
2025-01-28,67676,551228,65144337,2380,1
2025-01-28,65145,560271,16342521,2380,1
2025-01-28,69067,565724,27849281,2380,1
2025-01-28,54614,502835,38159008,2360,2
2025-01-28,24269,205611,31489762,2360,2
2025-01-28,9866,560271,38634621,2300,1
2025-01-28,46848,560271,83588360,2300,1
2025-01-28,66383,205611,39746573,2300,1
2025-01-28,68489,401131,469427,2300,1
2025-01-28,10130,558873,38712763,2300,1
2025-01-28,9866,560271,38633524,2300,1
2025-01-28,67887,205761,49536533,2300,1
2025-01-28,30581,551228,28227621,2299,1
2025-01-28,24486,560271,33685731,2298,2
2025-01-28,66139,214099,36360565,2298,1
2025-01-28,6174,551180,5289788,2290,1
2025-01-28,24269,401534,49884456,2280,1
2025-01-28,23069,555003,63899051,2280,1
2025-01-28,54614,502835,38159117,2280,1
2025-01-28,9866,560271,79325587,2255,1
2025-01-28,23537,567645,60636682,2250,1
2025-01-28,48654,214099,2441325,2248,1
2025-01-28,44171,216173,63241380,2200,1
2025-01-28,37621,551180,40321118,2200,1
2025-01-28,24587,560271,36716282,2200,1
2025-01-28,54614,560271,36966459,2200,1
2025-01-28,35048,401131,51977425,2200,1
2025-01-28,65374,205761,28651917,2200,1
2025-01-28,7160,558873,64852935,2200,1
2025-01-28,24486,560271,12974851,2198,2
2025-01-28,6174,551180,5254446,2190,1
2025-01-28,6174,551180,5352139,2190,1
2025-01-28,37185,560271,5401817,2180,1
2025-01-28,35845,401131,41270337,2180,1
2025-01-28,4643,551180,9815728,2178,1
2025-01-28,41932,214099,35558000,2160,2
2025-01-28,65374,567645,28648947,2160,1
2025-01-28,9866,560271,38633832,2130,1
2025-01-28,54614,110365,57543940,2119,1
2025-01-28,54614,110365,56305632,2119,1
2025-01-28,46848,110365,36716690,2112,1
2025-01-28,46848,110365,58222756,2112,1
2025-01-28,46848,110365,56306266,2112,1
2025-01-28,680,205272,41173602,2100,1
2025-01-28,32798,563339,38586526,2100,1
2025-01-28,13587,401131,5355016,2099,1
2025-01-28,18650,206440,39744801,2090,1
2025-01-28,69067,565724,27849301,2079,2
2025-01-28,46848,560271,48102573,2068,1
2025-01-28,42595,206471,62684087,2020,1
2025-01-28,24486,560271,38487979,2000,2
2025-01-28,19634,101535,4201143,2000,2
2025-01-28,27711,560271,40512779,2000,2
2025-01-28,27711,560271,56195026,2000,2
2025-01-28,41932,506539,35557579,2000,2
2025-01-28,27037,402279,4012204,2000,2
2025-01-28,44621,207774,56215932,2000,2
2025-01-28,18074,560271,55337560,2000,2
2025-01-28,50839,205761,6960887,2000,2
2025-01-28,33379,100487,41216811,2000,1
2025-01-28,28488,551180,24992086,2000,1
2025-01-28,14513,207774,47444582,2000,1
2025-01-28,31127,205761,52402098,2000,1
2025-01-28,28488,551180,24992085,2000,1
2025-01-28,7197,216173,2138497,2000,1
2025-01-28,3223,551736,45074074,2000,1
2025-01-28,27711,560271,48665590,2000,1
2025-01-28,28285,100487,54373404,2000,1
2025-01-28,9866,560271,68131358,2000,1
2025-01-28,13587,110365,5400501,2000,1
2025-01-28,13587,509434,15291755,1999,1
2025-01-28,46848,560271,57545389,1998,1
2025-01-28,6174,551180,5244918,1990,1
2025-01-28,41932,501098,35551311,1990,1
2025-01-28,66383,206440,39744801,1990,1
2025-01-28,17878,401534,53427409,1990,1
2025-01-28,6174,551180,4992219,1990,1
2025-01-28,4493,216173,41023328,1980,2
2025-01-28,44220,201184,29836304,1980,1
2025-01-28,7160,401534,64857610,1980,1
2025-01-28,27711,560271,40458928,1980,1
2025-01-28,45954,551736,39802016,1980,1
2025-01-28,56463,201486,50928240,1980,1
2025-01-28,23069,555003,30359245,1980,1
2025-01-28,71094,563339,19590793,1980,1
2025-01-28,4776,206440,8326011,1980,1
2025-01-28,36197,555003,34390216,1980,1
2025-01-28,37185,560271,27303135,1980,1
2025-01-28,18372,560271,52893109,1980,1
2025-01-28,48623,216173,27998464,1979,1
2025-01-28,52578,201632,55285998,1978,1
2025-01-28,68111,401534,30276113,1960,2
2025-01-28,68489,401131,255259,1950,1
2025-01-28,37185,560271,83275630,1900,1
2025-01-28,6174,551180,6128184,1890,1
2025-01-28,68402,401131,52024207,1880,1
2025-01-28,45954,551732,32938527,1880,1
2025-01-28,37747,201632,60630128,1870,1
2025-01-28,46848,110365,36716796,1848,1
2025-01-28,46848,560271,41186827,1848,1
2025-01-28,46848,110365,36840119,1848,1
2025-01-28,41932,214099,35558001,1840,1
2025-01-28,54614,110365,34766754,1840,1
2025-01-28,66250,551180,39025921,1840,1
2025-01-28,46848,110365,57545827,1835,1
2025-01-28,287,563339,9637942,1830,1
2025-01-28,13739,202502,48320469,1818,1
2025-01-28,28488,551180,25317904,1817,1
2025-01-28,37621,551736,40259677,1815,1
2025-01-28,37621,408789,40293631,1815,1
2025-01-28,37621,408789,40293497,1815,1
2025-01-28,9866,560271,38634026,1800,1
2025-01-28,27711,560271,48704785,1800,1
2025-01-28,9866,560271,57641872,1800,1
2025-01-28,57784,207774,49558559,1800,1
2025-01-28,66874,216424,55988985,1800,1
2025-01-28,18745,207288,26262330,1800,1
2025-01-28,13415,100487,65210564,1800,1
2025-01-28,13587,216173,19457399,1798,2
2025-01-28,15724,207288,4340234,1798,2
2025-01-28,24486,560271,43537239,1798,1
2025-01-28,46848,110365,56306117,1798,1
2025-01-28,24486,560271,12975722,1798,1
2025-01-28,24486,560271,43537220,1797,2
2025-01-28,24486,560271,14034747,1790,1
2025-01-28,6174,551180,6170689,1790,1
2025-01-28,54614,509434,48844641,1780,1
2025-01-28,18372,560271,63882436,1780,1
2025-01-28,18372,560271,43539678,1780,1
2025-01-28,18372,560271,51650444,1780,1
2025-01-28,18372,560271,40488473,1780,1
2025-01-28,13587,216173,15291742,1780,1
2025-01-28,48623,560271,33191296,1780,1
2025-01-28,36197,555003,34390195,1780,1
2025-01-28,48539,201632,22267342,1780,1
2025-01-28,65103,560271,15403083,1780,1
2025-01-28,54614,560271,55420368,1760,1
2025-01-28,13587,408789,5404386,1699,1
2025-01-28,11361,551228,28289248,1690,1
2025-01-28,36773,567645,58817806,1683,1
2025-01-28,18372,560271,40488471,1680,1
2025-01-28,66383,206471,39746048,1680,1
2025-01-28,18372,560271,55252916,1680,1
2025-01-28,65145,560271,16342460,1680,1
2025-01-28,53386,216173,24325421,1678,1
2025-01-28,69096,214781,54410067,1677,1
2025-01-28,68148,401131,6140564,1650,2
2025-01-28,7160,206440,64860282,1650,1
2025-01-28,20817,207288,59375446,1650,1
2025-01-28,62193,510003,84378395,1650,1
2025-01-28,36197,555003,34390234,1650,1
2025-01-28,60800,402279,57306225,1650,1
2025-01-28,61457,207288,56589105,1620,1
2025-01-28,62196,207288,1864804,1600,2
2025-01-28,50839,205761,6960959,1600,1
2025-01-28,32798,563339,42025363,1600,1
2025-01-28,7197,216173,2145230,1600,1
2025-01-28,38003,100487,44288908,1600,1
2025-01-28,287,563342,9376607,1599,1
2025-01-28,36886,110435,59249395,1599,1
2025-01-28,287,563339,9785748,1599,1
2025-01-28,6174,551180,5357998,1590,1
2025-01-28,36620,401131,30069912,1590,1
2025-01-28,18650,206471,39124217,1580,1
2025-01-28,24486,560271,12940379,1580,1
2025-01-28,54614,509434,48844784,1580,1
2025-01-28,51840,560271,33221369,1580,1
2025-01-28,24486,560271,12930878,1580,1
2025-01-28,15375,551180,8373213,1580,1
2025-01-28,54614,110365,53125654,1562,1
2025-01-28,36197,555003,65206658,1560,1
2025-01-28,29222,216173,39001162,1560,1
2025-01-28,23069,555003,63150777,1550,1
2025-01-28,53386,216173,25672513,1548,1
2025-01-28,49789,509434,41385982,1540,1
2025-01-28,54614,560271,55420088,1518,1
2025-01-28,24486,560271,12976972,1500,1
2025-01-28,7160,401534,64861162,1500,1
2025-01-28,32877,207288,3760135,1500,1
2025-01-28,24486,560271,40976414,1500,1
2025-01-28,43129,560271,33191294,1499,1
2025-01-28,24486,560271,12989600,1499,1
2025-01-28,24486,560271,12976207,1499,1
2025-01-28,24486,560271,12932741,1499,1
2025-01-28,36773,567645,57008089,1497,1
2025-01-28,36773,567645,36745573,1497,1
2025-01-28,24486,560271,43537215,1497,1
2025-01-28,6174,408789,12682220,1490,1
2025-01-28,6174,408789,12672835,1490,1
2025-01-28,24486,560271,12976360,1490,1
2025-01-28,43129,560271,33191288,1480,1
2025-01-28,24486,560271,12943550,1480,1
2025-01-28,34802,206440,23376104,1480,1
2025-01-28,27711,560271,40584443,1480,1
2025-01-28,18372,560271,57053191,1480,1
2025-01-28,65103,560271,15402015,1480,1
2025-01-28,14545,560271,10269467,1480,1
2025-01-28,27711,560271,22727166,1480,1
2025-01-28,14000,214099,16526059,1480,1
2025-01-28,26549,216173,30349217,1480,1
2025-01-28,54614,560271,35493662,1480,1
2025-01-28,65103,560271,15402701,1480,1
2025-01-28,62241,401534,54505344,1458,1
2025-01-28,7867,207288,31594807,1452,1
2025-01-28,64354,401534,57145711,1450,1
2025-01-28,36773,567645,32054150,1440,1
2025-01-28,61463,216173,43486453,1440,1
2025-01-28,61463,216173,43486414,1440,1
2025-01-28,62241,401534,54503850,1438,1
2025-01-28,54614,560271,55409218,1430,1
2025-01-28,54614,502835,38158970,1408,1
2025-01-28,54614,560271,55421251,1408,1
2025-01-28,38864,101954,83327878,1400,2
2025-01-28,18324,216173,5132631,1399,1
2025-01-28,13587,204964,17306173,1399,1
2025-01-28,62241,560271,54514208,1399,1
2025-01-28,13587,100181,9670219,1399,1
2025-01-28,24486,560271,12558719,1399,1
2025-01-28,24486,560271,12557919,1399,1
2025-01-28,30547,216173,20842527,1398,1
2025-01-28,37747,201632,60630304,1386,1
2025-01-28,54614,560271,51993309,1381,1
2025-01-28,41695,216173,41485961,1380,1
2025-01-28,65103,560271,15402437,1380,1
2025-01-28,46848,551736,47788090,1380,1
2025-01-28,43129,560271,33191306,1380,1
2025-01-28,65103,560271,15402530,1380,1
2025-01-28,27711,560271,40604505,1380,1
2025-01-28,60471,207288,41229778,1380,1
2025-01-28,24486,560271,12929797,1377,1
2025-01-28,9866,560271,79276922,1364,1
2025-01-28,24486,560271,40976397,1349,1
2025-01-28,24486,560271,43537224,1349,1
2025-01-28,24664,502835,28680618,1346,1
2025-01-28,72917,205611,35205545,1340,1
2025-01-28,37621,207288,40317203,1331,1
2025-01-28,28488,551180,24027234,1330,1
2025-01-28,287,563339,4788796,1324,1
2025-01-28,49789,216173,34427691,1320,1
2025-01-28,54614,560271,55409317,1320,1
2025-01-28,11066,204964,40969872,1300,1
2025-01-28,7197,216173,52646991,1300,1
2025-01-28,57784,207774,49561384,1300,1
2025-01-28,29878,551736,7015008,1300,1
2025-01-28,24486,560271,12932325,1299,1
2025-01-28,24486,560271,12984824,1299,1
2025-01-28,24486,560271,43537236,1299,1
2025-01-28,24486,560271,12956671,1299,1
2025-01-28,24486,560271,41027068,1299,1
2025-01-28,24486,560271,43556463,1299,1
2025-01-28,24486,560271,41028115,1299,1
2025-01-28,18324,509434,8723994,1298,1
2025-01-28,27298,567645,46176343,1296,1
2025-01-28,6174,551180,5391512,1290,1
2025-01-28,6174,401131,5222912,1290,1
2025-01-28,29878,551736,6448332,1290,1
2025-01-28,62241,401534,54503874,1288,1
2025-01-28,46959,110409,41917691,1280,1
2025-01-28,65103,110365,15402625,1280,1
2025-01-28,11871,560271,79574053,1280,1
2025-01-28,66383,558846,38711498,1280,1
2025-01-28,26549,216173,3753664,1280,1
2025-01-28,24486,560271,12938666,1280,1
2025-01-28,28488,551180,24026415,1260,1
2025-01-28,49789,216173,56962590,1238,1
2025-01-28,61201,216173,56962577,1220,1
2025-01-28,54614,560271,55416303,1210,1
2025-01-28,14000,214099,2766177,1200,1
2025-01-28,14513,110409,51735801,1200,1
2025-01-28,57784,207774,50091202,1200,1
2025-01-28,9903,506539,4011769,1200,1
2025-01-28,50839,205761,6960876,1200,1
2025-01-28,62241,401534,54510426,1199,1
2025-01-28,40828,509434,8874063,1199,1
2025-01-28,24486,560271,12932636,1199,1
2025-01-28,24486,560271,12558478,1199,1
2025-01-28,42413,216173,31878776,1199,1
2025-01-28,43129,110365,58413788,1198,2
2025-01-28,287,563342,11286327,1196,1
2025-01-28,46848,110365,48102917,1188,1
2025-01-28,9866,560271,57642001,1182,1
2025-01-28,26996,551732,54481650,1180,1
2025-01-28,54614,502835,38159089,1180,1
2025-01-28,54614,502835,52740199,1180,1
2025-01-28,35322,214099,536915,1160,1
2025-01-28,37747,509434,62546404,1155,1
2025-01-28,14721,214104,27941634,1140,1
2025-01-28,68636,110365,57910470,1134,4
2025-01-28,24486,560271,41742012,1129,1
2025-01-28,9866,207288,57642802,1119,1
2025-01-28,54614,110365,43599066,1100,1
2025-01-28,41932,214099,22052849,1100,1
2025-01-28,24486,560271,43537253,1099,1
2025-01-28,24486,560271,43556462,1099,1
2025-01-28,24486,560271,43537202,1099,1
2025-01-28,24486,560271,12557892,1099,1
2025-01-28,6174,408789,12682086,1090,1
2025-01-28,24486,560271,12990718,1090,1
2025-01-28,54614,110365,51983259,1080,1
2025-01-28,54614,560271,55418818,1078,1
2025-01-28,54614,560271,43596420,1078,1
2025-01-28,24664,502835,28689024,1073,1
2025-01-28,24486,560271,12986876,1027,1
2025-01-28,49789,216173,35783000,1020,1
2025-01-28,4493,216173,4340712,1000,1
2025-01-28,26549,216173,3996821,1000,1
2025-01-28,27711,560271,41078869,1000,1
2025-01-28,37621,214099,55841743,1000,1
2025-01-28,27711,560271,53619480,1000,1
2025-01-28,24269,560271,33479552,1000,1
2025-01-28,26549,216173,30349232,1000,1
2025-01-28,9866,110365,38634605,1000,1
2025-01-28,31127,205761,60181948,1000,1
