date,shop,genre,item,sales,units
2025-12-16,68492,563339,18068423,3900,1
2025-12-16,18357,200181,59539553,3899,1
2025-12-16,24486,560271,41027063,3897,3
2025-12-16,24486,560271,40976397,3897,2
2025-12-16,9866,560271,57642782,3891,1
2025-12-16,9866,560271,38634483,3891,1
2025-12-16,9866,560271,38634503,3891,1
2025-12-16,28488,551180,69906598,3850,1
2025-12-16,29714,563339,18065872,3850,1
2025-12-16,4643,558873,9718700,3850,1
2025-12-16,29677,506536,27630316,3836,1
2025-12-16,41932,506539,35557575,3830,1
2025-12-16,66250,508456,21962066,3828,1
2025-12-16,33579,206471,56169281,3820,1
2025-12-16,9448,110632,26740877,3816,1
2025-12-16,62241,401534,54500785,3804,2
2025-12-16,21267,567538,61632720,3800,1
2025-12-16,287,567665,10533503,3799,1
2025-12-16,24486,560271,13977527,3798,2
2025-12-16,287,567665,11484172,3798,1
2025-12-16,17277,205761,69875246,3780,1
2025-12-16,9448,511293,26820341,3778,1
2025-12-16,29714,563339,18062863,3775,1
2025-12-16,11842,100487,55014964,3770,1
2025-12-16,68492,563339,18060047,3765,1
2025-12-16,41932,506539,35557580,3760,2
2025-12-16,68492,563342,17812198,3760,1
2025-12-16,18324,216173,15291742,3760,1
2025-12-16,50839,205761,6778528,3750,3
2025-12-16,9448,511293,26823195,3726,1
2025-12-16,29677,506536,27626565,3725,1
2025-12-16,43221,506536,27626565,3725,1
2025-12-16,9866,560271,38634094,3710,1
2025-12-16,9448,506536,27665372,3702,1
2025-12-16,29878,551736,23480956,3700,1
2025-12-16,28411,563342,17773854,3700,1
2025-12-16,42797,201632,10827579,3700,1
2025-12-16,79915,205761,67047443,3700,1
2025-12-16,9448,511293,25666613,3697,1
2025-12-16,72467,100487,55022342,3690,1
2025-12-16,9448,511293,26820184,3689,1
2025-12-16,525,563339,45811480,3680,1
2025-12-16,70363,205761,69910710,3677,1
2025-12-16,9448,511293,26749982,3671,1
2025-12-16,75557,201632,84883998,3670,1
2025-12-16,75557,201632,75993134,3670,1
2025-12-16,56129,207288,44818260,3650,1
2025-12-16,24486,560271,43537237,3648,3
2025-12-16,1216,565724,55278088,3644,1
2025-12-16,46848,560271,36716716,3638,1
2025-12-16,38994,207802,31916438,3636,1
2025-12-16,9866,560271,38634015,3619,1
2025-12-16,9866,560271,38634169,3619,1
2025-12-16,9866,560271,38634119,3619,1
2025-12-16,525,563339,38586854,3600,1
2025-12-16,59074,206440,44350015,3600,1
2025-12-16,75439,567538,31647381,3600,1
2025-12-16,47787,558846,68453153,3600,1
2025-12-16,24486,560271,43536316,3597,3
2025-12-16,42954,402279,3958878,3590,1
2025-12-16,75227,508456,14362168,3580,2
2025-12-16,17658,401534,5141083,3580,1
2025-12-16,525,563339,44310781,3560,2
2025-12-16,491,563339,7690648,3560,1
2025-12-16,10130,206471,39744931,3560,1
2025-12-16,68402,401131,52024207,3558,2
2025-12-16,1216,565724,51068280,3549,1
2025-12-16,287,511293,11325058,3542,1
2025-12-16,37747,201632,53126765,3520,1
2025-12-16,23063,201632,6124071,3520,1
2025-12-16,37747,201632,61781380,3520,1
2025-12-16,525,563339,38585847,3520,1
2025-12-16,9448,564647,27960817,3519,1
2025-12-16,9866,560271,38633670,3500,1
2025-12-16,525,563339,67802714,3500,1
2025-12-16,9903,506539,3979128,3500,1
2025-12-16,10801,402279,27208101,3500,1
2025-12-16,32798,563339,69909125,3500,1
2025-12-16,28411,563342,18074616,3500,1
2025-12-16,21016,100487,55013615,3500,1
2025-12-16,24486,560271,43545062,3493,3
2025-12-16,57942,507843,39616587,3490,1
2025-12-16,18433,206471,46616855,3490,1
2025-12-16,27853,551228,19311201,3480,1
2025-12-16,24587,560271,57546062,3480,1
2025-12-16,75227,205761,68829694,3480,1
2025-12-16,75227,205761,19294893,3480,1
2025-12-16,75227,205761,19294909,3480,1
2025-12-16,75227,205761,18585477,3480,1
2025-12-16,287,110632,12173164,3465,1
2025-12-16,1216,565724,25061153,3441,1
2025-12-16,42413,502280,31878815,3440,1
2025-12-16,9866,560271,38634432,3437,1
2025-12-16,19634,207774,4196681,3400,1
2025-12-16,28793,207288,51061219,3400,1
2025-12-16,24486,560271,33685731,3397,3
2025-12-16,52578,201632,55285985,3388,1
2025-12-16,30581,551228,4201495,3380,1
2025-12-16,43221,506536,27621750,3370,1
2025-12-16,69526,201632,31453731,3370,1
2025-12-16,287,563342,11474833,3360,1
2025-12-16,29825,207288,58267058,3360,1
2025-12-16,68492,563342,17809332,3360,1
2025-12-16,46848,560271,65732643,3358,1
2025-12-16,28411,207802,27840378,3334,1
2025-12-16,1216,565724,25061155,3309,1
2025-12-16,23039,110365,4347769,3300,2
2025-12-16,43304,506539,3758365,3300,1
2025-12-16,29825,207288,53956743,3300,1
2025-12-16,60893,216424,41759892,3300,1
2025-12-16,54614,560271,54758930,3300,1
2025-12-16,46696,408789,9063186,3300,1
2025-12-16,75358,100487,55063158,3300,1
2025-12-16,287,563339,4763941,3299,1
2025-12-16,1610,201632,49033889,3299,1
2025-12-16,68636,100487,50921944,3294,6
2025-12-16,21641,206440,32562457,3290,1
2025-12-16,53937,563339,3777208,3290,1
2025-12-16,37747,201632,53126776,3289,1
2025-12-16,46848,560271,66479270,3280,1
2025-12-16,45954,551732,32938319,3280,1
2025-12-16,12011,560271,48722300,3254,2
2025-12-16,36773,567645,30918455,3240,2
2025-12-16,36773,567645,46161966,3240,2
2025-12-16,17497,214099,45814767,3240,1
2025-12-16,17413,566061,17943875,3240,1
2025-12-16,7197,216173,2133087,3200,2
2025-12-16,525,563339,69900812,3200,1
2025-12-16,30249,551736,51617009,3200,1
2025-12-16,7197,216173,65711375,3200,1
2025-12-16,20817,408789,46773040,3190,1
2025-12-16,37621,551180,40324323,3190,1
2025-12-16,1216,565724,16137163,3190,1
2025-12-16,9866,560271,38633842,3182,1
2025-12-16,24486,560271,43549297,3180,2
2025-12-16,69526,201632,31415057,3180,1
2025-12-16,69526,201632,31414963,3180,1
2025-12-16,24269,502221,33466269,3180,1
2025-12-16,64762,502221,43677819,3180,1
2025-12-16,9866,560271,38634222,3164,1
2025-12-16,60471,207288,41229828,3160,1
2025-12-16,54614,509434,48844785,3160,1
2025-12-16,29222,401534,40983273,3160,1
2025-12-16,30249,551736,56637686,3150,1
2025-12-16,24486,560271,12558209,3148,2
2025-12-16,36773,567645,44995767,3143,1
2025-12-16,36773,567645,41825722,3143,1
2025-12-16,525,567664,40762908,3100,1
2025-12-16,73420,565724,84821596,3084,1
2025-12-16,23063,201632,6124018,3080,1
2025-12-16,37747,201632,61781367,3080,1
2025-12-16,46848,560271,69946495,3058,1
2025-12-16,50839,205761,6960887,3000,3
2025-12-16,18324,216173,19457399,3000,3
2025-12-16,23069,555003,32029625,3000,2
2025-12-16,29878,216173,7387448,3000,2
2025-12-16,41932,506539,35557579,3000,2
2025-12-16,23067,206440,35256488,3000,1
2025-12-16,65374,205761,28651921,3000,1
2025-12-16,64762,216173,43676865,3000,1
2025-12-16,23067,206440,63039811,3000,1
2025-12-16,28411,563342,18060274,3000,1
2025-12-16,13415,100487,37327108,3000,1
2025-12-16,31127,205761,60181950,3000,1
2025-12-16,18356,402279,55525518,2999,1
2025-12-16,68402,401131,52024034,2998,2
2025-12-16,24486,560271,43552050,2998,2
2025-12-16,29714,563339,17883500,2998,1
2025-12-16,16765,558846,57362160,2990,1
2025-12-16,64914,551228,13974285,2990,1
2025-12-16,64914,551228,13974297,2990,1
2025-12-16,72467,100487,38399858,2990,1
2025-12-16,6174,551180,5141477,2990,1
2025-12-16,41932,506536,35559936,2990,1
2025-12-16,17878,206471,55922366,2990,1
2025-12-16,6174,551180,4597385,2990,1
2025-12-16,6174,551180,5440355,2990,1
2025-12-16,54614,502835,52740877,2985,1
2025-12-16,9866,560271,57642785,2982,1
2025-12-16,9866,560271,38633868,2982,1
2025-12-16,24587,560271,57545952,2980,1
2025-12-16,24587,509434,56305461,2980,1
2025-12-16,73674,562641,65144774,2980,1
2025-12-16,48674,558846,57362216,2980,1
2025-12-16,18650,558873,38712763,2980,1
2025-12-16,30198,401534,56160874,2980,1
2025-12-16,66139,566061,45104996,2980,1
2025-12-16,37621,551180,40315860,2980,1
2025-12-16,24587,509434,53125619,2980,1
2025-12-16,24587,509434,35395185,2980,1
2025-12-16,66139,566061,36158701,2980,1
2025-12-16,67676,562641,65144774,2980,1
2025-12-16,65145,560271,16342470,2980,1
2025-12-16,27298,567645,46176008,2980,1
2025-12-16,37621,551180,40310219,2980,1
2025-12-16,30249,551736,58481652,2980,1
2025-12-16,31880,402279,58488354,2980,1
2025-12-16,1216,565724,25061012,2976,1
2025-12-16,54614,560271,43559620,2970,1
2025-12-16,59932,201632,36858980,2970,1
2025-12-16,59932,201632,70600939,2970,1
2025-12-16,4643,551180,9714101,2970,1
2025-12-16,54614,560271,84053360,2970,1
2025-12-16,18345,201184,66142257,2962,1
2025-12-16,27711,560271,22727166,2960,2
2025-12-16,26549,207288,3749319,2960,2
2025-12-16,46848,560271,65538631,2960,1
2025-12-16,27711,560271,40584443,2960,1
2025-12-16,46848,560271,43429042,2960,1
2025-12-16,46848,560271,43429473,2960,1
2025-12-16,23069,555003,30547358,2950,1
2025-12-16,30249,551732,32571135,2950,1
2025-12-16,1216,565724,16136669,2941,2
2025-12-16,14293,214099,46984605,2916,1
2025-12-16,23069,555003,30547366,2900,1
2025-12-16,21825,401131,25748426,2900,1
2025-12-16,21825,401131,26025169,2900,1
2025-12-16,7197,216173,2145420,2900,1
2025-12-16,24486,560271,35102039,2899,3
2025-12-16,18650,206440,39744801,2880,1
2025-12-16,58801,566647,47534197,2880,1
2025-12-16,33610,567645,54878786,2873,1
2025-12-16,46848,560271,57546202,2868,1
2025-12-16,46848,560271,65538420,2868,1
2025-12-16,44171,216173,29616800,2860,1
2025-12-16,77081,205761,10475355,2860,1
2025-12-16,29677,506536,27640435,2852,1
2025-12-16,23069,555003,30547359,2850,1
2025-12-16,46848,560271,56306349,2838,1
2025-12-16,69526,201632,31496567,2830,1
2025-12-16,7197,216173,2123945,2800,1
2025-12-16,53387,407120,19579955,2800,1
2025-12-16,68402,401131,52024633,2798,1
2025-12-16,1216,565724,25060997,2796,1
2025-12-16,23039,110365,4358665,2792,2
2025-12-16,60832,110365,60557610,2780,1
2025-12-16,525,563342,39540315,2780,1
2025-12-16,80413,201632,66928029,2780,1
2025-12-16,46848,560271,68774484,2778,1
2025-12-16,79382,401131,23766577,2772,1
2025-12-16,62196,560271,1983739,2760,2
2025-12-16,34838,214104,33039788,2760,1
2025-12-16,35639,216173,40481687,2760,1
2025-12-16,1610,216173,32524444,2750,1
2025-12-16,54614,560271,43389196,2750,1
2025-12-16,46848,560271,43429201,2740,1
2025-12-16,65103,560271,15400383,2740,1
2025-12-16,46848,560271,43429014,2730,1
2025-12-16,46848,560271,48103511,2728,1
2025-12-16,46848,560271,56306296,2728,1
2025-12-16,69526,201632,31392017,2720,1
2025-12-16,24664,502835,28675767,2719,1
2025-12-16,59074,206440,44349993,2700,1
2025-12-16,30249,551732,51617007,2700,1
2025-12-16,525,563339,43210344,2700,1
2025-12-16,9866,560271,38633327,2700,1
2025-12-16,24486,560271,14307785,2699,1
2025-12-16,31665,506536,27666578,2699,1
2025-12-16,24486,560271,68202937,2697,3
2025-12-16,24486,560271,43537216,2694,3
2025-12-16,23039,110365,4374573,2692,2
2025-12-16,17878,401534,62884886,2690,1
2025-12-16,23695,216424,46215046,2680,1
2025-12-16,47290,206440,70247747,2680,1
2025-12-16,525,563339,66838210,2680,1
2025-12-16,6168,567251,48697107,2676,1
2025-12-16,32497,407120,36521098,2650,1
2025-12-16,19634,101535,4108454,2650,1
2025-12-16,53386,216173,25973650,2648,1
2025-12-16,53386,216173,25973475,2648,1
2025-12-16,65741,205761,44040778,2641,1
2025-12-16,73530,560271,68695475,2640,2
2025-12-16,525,563339,51881596,2600,1
2025-12-16,29714,563339,17852664,2600,1
2025-12-16,18357,551180,47024477,2599,1
2025-12-16,24486,560271,14297763,2598,2
2025-12-16,24486,560271,12558903,2598,2
2025-12-16,491,563339,17892167,2596,1
2025-12-16,9866,560271,69946499,2593,1
2025-12-16,525,563339,66997489,2580,1
2025-12-16,525,563339,63273319,2580,1
2025-12-16,491,563339,17836743,2580,1
2025-12-16,30249,551736,29986218,2580,1
2025-12-16,35639,216173,36674235,2580,1
2025-12-16,45954,551732,32938556,2580,1
2025-12-16,71091,205761,62735912,2580,1
2025-12-16,46848,110365,34780706,2578,1
2025-12-16,45954,551736,39802059,2560,2
2025-12-16,525,563342,51881563,2560,1
2025-12-16,525,563339,38586984,2550,1
2025-12-16,1216,565724,4414294,2544,1
2025-12-16,69526,207288,31389016,2530,1
2025-12-16,69526,207288,31391971,2530,1
2025-12-16,54614,560271,69946213,2530,1
2025-12-16,52578,201632,55286055,2528,1
2025-12-16,37621,551180,40321103,2500,1
2025-12-16,54614,560271,57546160,2491,1
2025-12-16,18650,206440,39748994,2490,1
2025-12-16,66383,206471,39746048,2490,1
2025-12-16,6174,551180,6198199,2490,1
2025-12-16,66139,566061,67125935,2480,1
2025-12-16,53387,201632,19286271,2480,1
2025-12-16,42413,205582,5963431,2480,1
2025-12-16,27711,560271,33582272,2480,1
2025-12-16,42797,100487,10702946,2480,1
2025-12-16,42797,100487,10710086,2480,1
2025-12-16,58552,558846,68312186,2480,1
2025-12-16,525,563339,38586400,2480,1
2025-12-16,70363,506536,35246593,2480,1
2025-12-16,79382,401131,23852392,2464,1
2025-12-16,54614,110365,69082910,2455,1
2025-12-16,46848,560271,66210105,2438,1
2025-12-16,34698,551736,40305467,2420,1
2025-12-16,37747,201632,53126759,2420,1
2025-12-16,23063,207288,6123993,2420,1
2025-12-16,37747,201632,53126768,2420,1
2025-12-16,63256,201632,11415631,2415,1
2025-12-16,63256,201632,11415624,2415,1
2025-12-16,869,214099,59039622,2404,1
2025-12-16,525,563339,38586781,2400,1
2025-12-16,525,563339,39540313,2400,1
2025-12-16,525,563339,49293804,2400,1
2025-12-16,491,563339,18006855,2400,1
2025-12-16,30249,551732,60730972,2400,1
2025-12-16,24486,560271,12975868,2398,2
2025-12-16,71596,551732,35647241,2390,1
2025-12-16,56129,207288,44830975,2380,1
2025-12-16,52481,567538,19569301,2380,1
2025-12-16,33054,510003,39191826,2368,1
2025-12-16,35845,201632,47626881,2360,1
2025-12-16,73420,565724,75679469,2310,1
2025-12-16,1216,565724,66671567,2303,1
2025-12-16,35845,401131,41270226,2300,1
2025-12-16,9866,560271,38633527,2300,1
2025-12-16,10130,206471,39748296,2300,1
2025-12-16,18324,509434,18382812,2299,1
2025-12-16,30581,551228,28227621,2299,1
2025-12-16,24486,560271,14300761,2290,1
2025-12-16,6174,551180,5278484,2290,1
2025-12-16,6174,551180,4993042,2290,1
2025-12-16,53387,201632,19286395,2280,1
2025-12-16,73674,408789,65144639,2280,1
2025-12-16,54614,502835,38159117,2280,1
2025-12-16,24587,560271,56305606,2280,1
2025-12-16,54614,502835,38159113,2280,1
2025-12-16,46848,560271,34775131,2279,1
2025-12-16,1216,565724,16123814,2276,1
2025-12-16,49789,216173,43486221,2276,1
2025-12-16,44709,205761,10151296,2260,2
2025-12-16,54614,110365,66014648,2257,1
2025-12-16,18531,201632,4379508,2200,1
2025-12-16,57784,207774,49559603,2200,1
2025-12-16,27298,567645,3762992,2200,1
2025-12-16,74033,507843,35188777,2200,1
2025-12-16,18745,207288,26262332,2200,1
2025-12-16,69526,207288,31394779,2200,1
2025-12-16,37747,201632,60628218,2200,1
2025-12-16,18057,207288,69874574,2200,1
2025-12-16,1216,565724,4396295,2195,1
2025-12-16,6174,551180,5503676,2190,1
2025-12-16,6174,551180,5358901,2190,1
2025-12-16,18345,214099,4198580,2185,1
2025-12-16,18345,214099,30468577,2185,1
2025-12-16,11871,560271,15841851,2180,1
2025-12-16,1216,565724,4391237,2180,1
2025-12-16,30581,551228,17204016,2180,1
2025-12-16,7160,401534,64861162,2180,1
2025-12-16,65072,402279,31048524,2180,1
2025-12-16,11657,301577,51668510,2180,1
2025-12-16,37747,201632,58746461,2178,1
2025-12-16,66250,508456,21961320,2172,1
2025-12-16,54614,502835,52740220,2166,1
2025-12-16,68148,201632,240876,2160,1
2025-12-16,12879,401534,1598692,2150,1
2025-12-16,27962,201351,27626563,2128,1
2025-12-16,69526,201632,31397938,2120,1
2025-12-16,46848,110365,57546227,2112,1
2025-12-16,52361,567623,13025636,2100,1
2025-12-16,30249,551732,42899503,2100,1
2025-12-16,37747,201632,60629927,2090,1
2025-12-16,54614,502835,38159111,2080,1
2025-12-16,1519,216424,35485844,2080,1
2025-12-16,54614,560271,69946458,2068,1
2025-12-16,30249,551736,49965993,2040,3
2025-12-16,49789,216173,34427681,2010,1
2025-12-16,24486,560271,38487978,2000,2
2025-12-16,24486,560271,13976921,2000,2
2025-12-16,27711,560271,66670217,2000,2
2025-12-16,17497,214099,41428261,2000,2
2025-12-16,33610,567645,64530104,2000,2
2025-12-16,41695,216173,51595416,2000,2
2025-12-16,9448,563339,17911807,2000,1
2025-12-16,27711,560271,56195027,2000,1
2025-12-16,75227,201632,68200339,2000,1
2025-12-16,525,563339,41821090,2000,1
2025-12-16,33379,100487,41216811,2000,1
2025-12-16,287,563339,13916787,1999,1
2025-12-16,21016,100487,68616226,1999,1
2025-12-16,287,563339,13917138,1999,1
2025-12-16,24486,560271,14274155,1999,1
2025-12-16,13587,560271,5840466,1999,1
2025-12-16,287,563339,9787137,1999,1
2025-12-16,24486,560271,12975085,1998,2
2025-12-16,18057,207288,68406094,1998,1
2025-12-16,11361,551228,9662429,1990,1
2025-12-16,24486,560271,14299475,1990,1
2025-12-16,24486,560271,12987672,1980,2
2025-12-16,66250,215913,68498519,1980,1
2025-12-16,30249,551736,52392870,1980,1
2025-12-16,27711,560271,48704763,1980,1
2025-12-16,45954,551736,39802074,1980,1
2025-12-16,23063,201632,6124101,1980,1
2025-12-16,37747,201632,34525719,1980,1
2025-12-16,41688,205582,3781182,1980,1
2025-12-16,66383,206471,39762397,1980,1
2025-12-16,525,563339,68369908,1980,1
2025-12-16,30249,551736,41800486,1980,1
2025-12-16,9448,563339,17900609,1980,1
2025-12-16,37747,201632,61781383,1980,1
2025-12-16,27123,507515,4880759,1980,1
2025-12-16,42797,100487,10625275,1980,1
2025-12-16,1216,565724,16133722,1980,1
2025-12-16,69526,201632,31462898,1980,1
2025-12-16,52578,201632,55286422,1976,1
2025-12-16,287,563339,11480388,1960,1
2025-12-16,38994,207774,56783931,1958,1
2025-12-16,23069,555003,30547363,1950,1
2025-12-16,73420,565724,20927030,1944,1
2025-12-16,73420,565724,31137500,1918,1
2025-12-16,1216,565724,25061030,1912,1
2025-12-16,1216,565724,25061025,1912,1
2025-12-16,346,101535,3799259,1890,1
2025-12-16,54614,560271,53380697,1880,1
2025-12-16,9448,563339,17722828,1880,1
2025-12-16,39655,100487,4154125,1880,1
2025-12-16,49789,216173,43486220,1876,1
2025-12-16,73420,565724,69933828,1872,1
2025-12-16,46848,560271,43429058,1860,1
2025-12-16,61457,207288,56589105,1860,1
2025-12-16,402,101020,54659345,1852,1
2025-12-16,7160,558846,64860426,1850,1
2025-12-16,525,563342,36752299,1840,1
2025-12-16,54614,110365,36716316,1840,1
2025-12-16,73420,565724,20500713,1837,1
2025-12-16,73420,565724,70087908,1836,1
2025-12-16,9866,110365,57642218,1820,2
2025-12-16,46848,110365,48101368,1818,1
2025-12-16,20017,208532,20315971,1800,1
2025-12-16,9866,560271,57641765,1800,1
2025-12-16,1216,565724,16107683,1800,1
2025-12-16,29714,563339,18066167,1800,1
2025-12-16,1216,565724,16107682,1800,1
2025-12-16,9468,551732,10098198,1800,1
2025-12-16,1216,565724,16107681,1800,1
2025-12-16,68492,563339,17712489,1800,1
2025-12-16,32798,563342,45139346,1800,1
2025-12-16,41932,205761,19504270,1800,1
2025-12-16,24486,560271,51256236,1798,2
2025-12-16,24486,560271,43537219,1798,2
2025-12-16,24486,560271,82699380,1797,3
2025-12-16,24486,560271,43545471,1796,2
2025-12-16,18650,206471,39744931,1780,1
2025-12-16,73978,509434,66125094,1780,1
2025-12-16,40828,509434,8900392,1780,1
2025-12-16,29222,100487,55058503,1780,1
2025-12-16,525,563339,44310780,1780,1
2025-12-16,23069,555003,30283746,1780,1
2025-12-16,54614,509434,48844640,1775,1
2025-12-16,1216,565724,4369148,1770,1
2025-12-16,69526,110365,31364913,1760,1
2025-12-16,34698,551736,40305435,1760,1
2025-12-16,30547,567623,20574140,1760,1
2025-12-16,54614,110365,34768377,1745,1
2025-12-16,9448,506536,27640433,1741,1
2025-12-16,1216,565724,4420827,1730,1
2025-12-16,40252,566061,2952922,1728,1
2025-12-16,75557,207288,34525677,1720,1
2025-12-16,75227,201632,67319701,1703,1
2025-12-16,491,563339,17799200,1700,1
2025-12-16,50839,205761,26259001,1700,1
2025-12-16,7160,401534,64859383,1690,1
2025-12-16,69232,509434,56506518,1680,1
2025-12-16,68492,563342,17809336,1680,1
2025-12-16,32798,563342,38587014,1680,1
2025-12-16,62241,401534,54509339,1678,1
2025-12-16,73420,565724,20479419,1658,1
2025-12-16,74033,216424,35204380,1650,1
2025-12-16,74033,216424,68795541,1650,1
2025-12-16,72167,506539,35076891,1620,1
2025-12-16,36773,567645,46161208,1620,1
2025-12-16,36773,567645,41702214,1620,1
2025-12-16,36773,567645,46176168,1620,1
2025-12-16,36773,567645,56340385,1620,1
2025-12-16,36773,567645,29819462,1620,1
2025-12-16,13587,551732,5368102,1620,1
2025-12-16,36773,567645,45454193,1620,1
2025-12-16,29878,216173,7389949,1600,1
2025-12-16,68402,401131,52024600,1599,1
2025-12-16,24486,560271,43536315,1598,2
2025-12-16,41932,205761,35557789,1590,1
2025-12-16,54614,502835,38159118,1581,1
2025-12-16,56129,207288,44826680,1580,1
2025-12-16,65145,560271,16342483,1580,1
2025-12-16,28285,100487,54373404,1580,1
2025-12-16,28285,100487,54374811,1580,1
2025-12-16,23069,555003,62689301,1580,1
2025-12-16,73420,565724,20184882,1550,1
2025-12-16,54614,560271,84067541,1540,2
2025-12-16,491,563339,17932063,1537,1
2025-12-16,24664,502835,28688846,1528,1
2025-12-16,29714,563342,17779749,1528,1
2025-12-16,29714,563342,17777357,1528,1
2025-12-16,9448,563342,17779749,1528,1
2025-12-16,29714,563342,23640467,1528,1
2025-12-16,33610,567645,54878785,1512,1
2025-12-16,50294,509434,61785270,1500,1
2025-12-16,37191,207288,3755072,1500,1
2025-12-16,32798,563342,38586450,1500,1
2025-12-16,24486,560271,14265237,1500,1
2025-12-16,24486,560271,14297955,1499,1
2025-12-16,24486,560271,43537215,1497,3
2025-12-16,36773,567645,59227487,1497,1
2025-12-16,36773,567645,32429889,1497,1
2025-12-16,24486,560271,12556038,1496,2
2025-12-16,22130,207288,49996547,1490,1
2025-12-16,1216,565724,25060850,1488,1
2025-12-16,1216,565724,25060849,1488,1
2025-12-16,63256,207288,24321783,1485,1
2025-12-16,14545,560271,15640167,1480,1
2025-12-16,28285,100487,54369473,1480,1
2025-12-16,29825,207288,47992134,1480,1
2025-12-16,32798,563342,59435341,1480,1
2025-12-16,42797,100487,10646930,1480,1
2025-12-16,71860,401534,12503324,1480,1
2025-12-16,30547,216173,20842477,1480,1
2025-12-16,68130,567645,11311928,1480,1
2025-12-16,29222,401534,40983884,1480,1
2025-12-16,525,563339,57476905,1480,1
2025-12-16,6158,100487,26738874,1480,1
2025-12-16,29714,563339,17744982,1469,1
2025-12-16,65145,560271,16342490,1450,1
2025-12-16,62241,560271,54514208,1448,1
2025-12-16,12011,560271,48722293,1436,1
2025-12-16,73420,565724,18397677,1432,1
2025-12-16,23590,201632,50534963,1430,1
2025-12-16,491,563339,18052952,1400,1
2025-12-16,525,563339,50497004,1400,1
2025-12-16,5903,216158,56329295,1400,1
2025-12-16,50839,205761,6960884,1400,1
2025-12-16,525,563342,38585703,1400,1
2025-12-16,525,563339,38586968,1400,1
2025-12-16,24486,560271,14307687,1399,1
2025-12-16,65145,509434,31254213,1390,1
2025-12-16,54614,502835,38159122,1381,1
2025-12-16,32798,563342,38585596,1380,1
2025-12-16,56129,207288,44826313,1380,1
2025-12-16,56129,207288,44825974,1380,1
2025-12-16,56129,207288,44821537,1380,1
2025-12-16,23039,110365,4376399,1380,1
2025-12-16,35639,216173,50758579,1380,1
2025-12-16,7160,401534,66164837,1380,1
2025-12-16,46848,110365,56306304,1374,1
2025-12-16,46848,110365,53126398,1368,1
2025-12-16,491,563339,18066159,1364,1
2025-12-16,23590,201632,50534934,1350,1
2025-12-16,21267,510003,29532931,1349,1
2025-12-16,37747,201632,61781384,1320,1
2025-12-16,49789,216173,56962579,1320,1
2025-12-16,24486,560271,12990660,1300,1
2025-12-16,29878,551736,7333078,1300,1
2025-12-16,32798,563342,51881594,1300,1
2025-12-16,24486,560271,14298478,1299,1
2025-12-16,24486,560271,41027042,1299,1
2025-12-16,1610,551180,47024477,1299,1
2025-12-16,24486,560271,12932325,1299,1
2025-12-16,24486,560271,41028113,1299,1
2025-12-16,24486,560271,12984824,1299,1
2025-12-16,73420,565724,69693290,1298,2
2025-12-16,287,563342,9625703,1289,1
2025-12-16,42954,408789,3860713,1280,1
2025-12-16,28285,100487,54369477,1280,1
2025-12-16,491,563339,17927038,1280,1
2025-12-16,73420,565724,20498719,1280,1
2025-12-16,23069,555003,50409134,1280,1
2025-12-16,525,563339,38586145,1280,1
2025-12-16,73420,565724,65611738,1280,1
2025-12-16,9468,205582,3332354,1280,1
2025-12-16,54614,110365,35516191,1280,1
2025-12-16,66250,508456,21962065,1276,1
2025-12-16,1216,565724,4414301,1272,1
2025-12-16,1216,565724,51068284,1272,1
2025-12-16,1216,565724,51068288,1272,1
2025-12-16,287,563339,25577356,1250,1
2025-12-16,23069,555003,34523970,1250,1
2025-12-16,73420,565724,19401553,1242,1
2025-12-16,73420,565724,20502888,1210,1
2025-12-16,73420,565724,20502717,1210,1
2025-12-16,32798,563342,48765927,1200,1
2025-12-16,14513,110409,51735801,1200,1
2025-12-16,50839,205761,6960912,1200,1
2025-12-16,491,563342,17721792,1200,1
2025-12-16,23124,551736,19188533,1200,1
2025-12-16,50839,205761,6778554,1200,1
2025-12-16,24486,560271,12932636,1199,1
2025-12-16,24486,560271,12557911,1199,1
2025-12-16,24486,560271,12574495,1199,1
2025-12-16,24486,560271,12556046,1199,1
2025-12-16,24486,560271,12975288,1199,1
2025-12-16,24486,560271,43537220,1198,2
2025-12-16,24486,560271,75419647,1198,1
2025-12-16,1216,565724,16123823,1197,1
2025-12-16,54614,560271,55418702,1188,1
2025-12-16,9866,207288,57641805,1182,1
2025-12-16,13587,216173,6327495,1180,1
2025-12-16,54614,502835,52740214,1180,1
2025-12-16,23039,110365,4335024,1180,1
2025-12-16,18345,214099,4223940,1170,1
2025-12-16,24664,502835,28687089,1164,1
2025-12-16,24486,560271,12976460,1149,1
2025-12-16,1216,565724,16123820,1138,1
2025-12-16,1216,565724,16123817,1138,1
2025-12-16,41932,214099,20504873,1130,1
2025-12-16,39019,208532,3702024,1125,1
2025-12-16,26549,216173,3996821,1120,1
2025-12-16,16027,401534,4364024,1100,1
2025-12-16,54614,110365,52737367,1100,1
2025-12-16,41932,214099,22052849,1100,1
2025-12-16,50839,205761,6778556,1100,1
2025-12-16,27298,567645,3755245,1100,1
2025-12-16,24486,560271,12556251,1099,1
2025-12-16,24486,560271,12974851,1099,1
2025-12-16,24486,560271,43537226,1099,1
2025-12-16,9866,110365,57642853,1091,1
2025-12-16,491,563339,17802022,1089,1
2025-12-16,11871,560271,15842257,1080,1
2025-12-16,24486,560271,40976418,1077,1
2025-12-16,24486,560271,12975722,1050,1
2025-12-16,24486,560271,14297648,1049,1
