date,shop,genre,item,sales,units
2024-07-07,14293,566647,79842954,5508,1
2024-07-07,57784,207774,49561384,5500,2
2024-07-07,4643,551180,9715173,5500,2
2024-07-07,525,563342,38585534,5500,1
2024-07-07,48461,207288,24325154,5500,1
2024-07-07,2887,567645,4149141,5500,1
2024-07-07,30779,205761,10160573,5500,1
2024-07-07,14000,214099,4599692,5500,1
2024-07-07,59372,408789,62539353,5500,1
2024-07-07,287,567665,9640064,5499,1
2024-07-07,46848,560271,48102468,5496,2
2024-07-07,34226,508456,44478397,5482,1
2024-07-07,65145,560271,33710495,5480,1
2024-07-07,51172,214104,42147892,5480,1
2024-07-07,54587,558846,6608935,5478,1
2024-07-07,5590,206440,53484863,5437,1
2024-07-07,5590,206440,53484851,5437,1
2024-07-07,46848,560271,34779520,5436,2
2024-07-07,42413,502280,31878835,5420,2
2024-07-07,193,110365,17674081,5400,3
2024-07-07,11245,204964,2754042,5400,3
2024-07-07,7867,110365,46007285,5400,3
2024-07-07,9866,560271,38633359,5400,2
2024-07-07,9866,560271,38634096,5400,2
2024-07-07,36895,551180,59568512,5400,1
2024-07-07,24293,204964,2753697,5400,1
2024-07-07,33579,206471,56163166,5400,1
2024-07-07,32798,567662,56752290,5400,1
2024-07-07,32798,563339,38586737,5400,1
2024-07-07,57784,207774,49561378,5400,1
2024-07-07,287,567665,6668846,5399,1
2024-07-07,36886,110435,59249394,5398,2
2024-07-07,32395,567538,51875916,5382,1
2024-07-07,61457,502221,56589305,5380,1
2024-07-07,36197,555003,34390201,5360,2
2024-07-07,6817,509417,35971649,5352,1
2024-07-07,21833,551736,19641898,5346,1
2024-07-07,21833,551736,19641897,5346,1
2024-07-07,24867,551736,19642088,5346,1
2024-07-07,525,563342,63273274,5340,1
2024-07-07,21833,551736,19272180,5280,3
2024-07-07,6401,216158,44371908,5280,1
2024-07-07,11245,204964,2753383,5250,1
2024-07-07,36477,566647,3757200,5240,1
2024-07-07,287,563342,24955953,5199,1
2024-07-07,18356,216173,57789383,5199,1
2024-07-07,3005,202502,45408864,5191,1
2024-07-07,30547,567623,20574151,5190,1
2024-07-07,49339,216424,50795848,5180,1
2024-07-07,6174,551180,4992219,5170,3
2024-07-07,22966,206471,1338979,5164,1
2024-07-07,27967,206471,3925532,5160,2
2024-07-07,65145,560271,16342492,5160,2
2024-07-07,4741,206440,31493996,5157,1
2024-07-07,33579,206440,29061966,5140,1
2024-07-07,15753,560271,43544657,5120,4
2024-07-07,32395,567538,58832128,5104,1
2024-07-07,23067,206440,52397916,5100,3
2024-07-07,53937,563339,4109734,5100,1
2024-07-07,13587,216173,15291742,5040,1
2024-07-07,40828,216173,15291742,5040,1
2024-07-07,24486,560271,40976418,5000,5
2024-07-07,13588,551180,38427939,5000,2
2024-07-07,2326,204964,6841059,5000,1
2024-07-07,13588,551180,51688704,5000,1
2024-07-07,50618,214104,83793076,5000,1
2024-07-07,525,563342,38586458,5000,1
2024-07-07,39701,408789,12937376,4999,1
2024-07-07,11361,551228,26796591,4990,1
2024-07-07,36477,566647,3768479,4990,1
2024-07-07,44078,304080,46761169,4990,1
2024-07-07,64914,551228,14646999,4990,1
2024-07-07,44078,304080,46761100,4990,1
2024-07-07,11361,551228,13972381,4990,1
2024-07-07,11361,551228,14646999,4990,1
2024-07-07,64914,551228,26798114,4990,1
2024-07-07,16765,558846,57362202,4990,1
2024-07-07,11361,551228,12005358,4990,1
2024-07-07,17497,207802,65297193,4980,1
2024-07-07,18356,560271,31588089,4980,1
2024-07-07,53937,563339,3762108,4980,1
2024-07-07,525,567662,63223070,4980,1
2024-07-07,36197,555003,34390197,4980,1
2024-07-07,33579,206440,56168414,4980,1
2024-07-07,27853,551228,19311208,4980,1
2024-07-07,525,567664,57803279,4980,1
2024-07-07,202,558846,2979007,4968,1
2024-07-07,27711,560271,56195019,4960,2
2024-07-07,18372,560271,57373011,4960,2
2024-07-07,53937,563339,3740610,4960,1
2024-07-07,54587,551180,15341649,4950,1
2024-07-07,40107,401131,26341936,4909,1
2024-07-07,193,560271,25058377,4900,7
2024-07-07,29878,551732,6014246,4900,3
2024-07-07,525,563339,50497004,4900,3
2024-07-07,1610,207288,51269443,4899,1
2024-07-07,24486,560271,40976426,4896,4
2024-07-07,24486,560271,43556461,4895,5
2024-07-07,36197,555003,34390202,4880,1
2024-07-07,22966,206471,1457543,4862,1
2024-07-07,33579,206471,56168447,4860,1
2024-07-07,56626,501098,27284883,4851,1
2024-07-07,43989,565724,19633080,4840,1
2024-07-07,37747,201632,61781382,4840,1
2024-07-07,21833,551732,19642080,4840,1
2024-07-07,34698,551732,40303454,4840,1
2024-07-07,40107,401131,26341939,4818,1
2024-07-07,5292,100487,30203277,4800,1
2024-07-07,39374,201184,41737487,4790,1
2024-07-07,29222,301577,3715339,4780,1
2024-07-07,36197,555003,34390219,4760,2
2024-07-07,9866,560271,38634117,4737,1
2024-07-07,12406,558846,24494830,4730,1
2024-07-07,37747,201632,60629965,4730,1
2024-07-07,21267,567538,36359760,4729,1
2024-07-07,32809,509434,34615049,4728,1
2024-07-07,525,563342,48765874,4720,3
2024-07-07,53066,101535,3939306,4700,1
2024-07-07,63580,214104,12498565,4699,1
2024-07-07,24486,560271,4746968,4697,5
2024-07-07,33112,558846,53480734,4680,1
2024-07-07,24664,502835,28679745,4656,3
2024-07-07,32809,509434,15629096,4638,2
2024-07-07,36197,555003,34392424,4620,2
2024-07-07,35873,101535,65253497,4620,1
2024-07-07,525,563339,57476867,4600,3
2024-07-07,23067,206440,36377616,4600,3
2024-07-07,53722,558846,12798215,4600,1
2024-07-07,53937,563339,3855798,4598,1
2024-07-07,402,101020,54659242,4592,2
2024-07-07,11331,301577,8060672,4580,1
2024-07-07,33579,206440,56167505,4580,1
2024-07-07,63141,206471,44261869,4560,1
2024-07-07,28488,551180,24651668,4550,1
2024-07-07,2326,204964,6895381,4528,1
2024-07-07,11245,204964,2753762,4528,1
2024-07-07,24293,204964,2753758,4528,1
2024-07-07,9866,560271,38634042,4528,1
2024-07-07,5590,206440,12909030,4528,1
2024-07-07,37747,201632,44145937,4510,1
2024-07-07,47582,100992,57807468,4500,2
2024-07-07,28793,207288,29767496,4500,1
2024-07-07,193,560271,3687282,4500,1
2024-07-07,30626,407120,47189864,4500,1
2024-07-07,31119,402279,45482665,4500,1
2024-07-07,28488,551180,24665569,4500,1
2024-07-07,27903,551180,50359321,4500,1
2024-07-07,30581,563689,6627031,4499,1
2024-07-07,24486,560271,12932741,4497,3
2024-07-07,53937,563342,4013805,4490,1
2024-07-07,11361,551228,9662366,4490,1
2024-07-07,47942,502221,31575435,4480,1
2024-07-07,33579,206471,56168452,4460,1
2024-07-07,24293,204964,2753661,4455,1
2024-07-07,12406,206440,33948824,4455,1
2024-07-07,54587,558846,5964257,4445,1
2024-07-07,28285,100487,54369473,4440,3
2024-07-07,36197,555003,52303146,4440,1
2024-07-07,33579,206471,56168548,4440,1
2024-07-07,3005,202502,45409425,4440,1
2024-07-07,22966,206471,1457546,4410,1
2024-07-07,23067,206440,35256486,4400,2
2024-07-07,37621,551180,40312843,4400,2
2024-07-07,5903,216158,30073012,4400,1
2024-07-07,32809,509434,22771329,4400,1
2024-07-07,63350,205582,64526518,4400,1
2024-07-07,21833,551736,19272104,4400,1
2024-07-07,21833,551736,19272072,4400,1
2024-07-07,18357,200181,56504939,4399,1
2024-07-07,11245,204964,2753556,4364,1
2024-07-07,7160,401534,64861162,4360,1
2024-07-07,30779,216173,12247708,4356,2
2024-07-07,38994,207774,56783708,4356,2
2024-07-07,30547,216173,20842459,4350,3
2024-07-07,11245,204964,2753758,4320,1
2024-07-07,9866,560271,38634018,4300,1
2024-07-07,36197,555003,52295837,4300,1
2024-07-07,287,563342,11427416,4299,1
2024-07-07,16765,206363,57010202,4290,1
2024-07-07,16765,206363,57010201,4290,1
2024-07-07,13587,509434,15291755,4280,2
2024-07-07,40828,509434,15291755,4280,2
2024-07-07,70654,401131,31552554,4280,1
2024-07-07,24587,560271,36716322,4280,1
2024-07-07,24587,560271,34768272,4280,1
2024-07-07,21267,567538,39578943,4272,2
2024-07-07,33579,206471,56165475,4260,1
2024-07-07,69373,214781,48571052,4250,1
2024-07-07,9866,560271,79276889,4210,1
2024-07-07,17497,110435,61771008,4200,3
2024-07-07,2326,204964,4360564,4200,1
2024-07-07,9159,551736,60749788,4200,1
2024-07-07,12998,567538,32844157,4200,1
2024-07-07,28488,558846,23462231,4200,1
2024-07-07,48461,207288,24279976,4200,1
2024-07-07,17279,567538,23774147,4200,1
2024-07-07,7160,558846,64859521,4180,1
2024-07-07,10801,402279,33072869,4180,1
2024-07-07,51616,551180,30109950,4166,1
2024-07-07,63141,206471,44261834,4160,1
2024-07-07,12406,206440,33461182,4158,1
2024-07-07,1918,101535,60180115,4149,1
2024-07-07,59021,560271,56444648,4140,3
2024-07-07,62979,555421,63000157,4140,3
2024-07-07,32798,563339,39517184,4100,1
2024-07-07,5903,216158,35463316,4100,1
2024-07-07,18357,205272,41700716,4099,1
2024-07-07,36886,110435,41428512,4047,3
2024-07-07,24486,560271,43537221,4046,4
2024-07-07,193,110365,17674235,4000,4
2024-07-07,17497,214099,41428261,4000,4
2024-07-07,45954,551736,39802059,4000,3
2024-07-07,21825,506539,11538114,4000,1
2024-07-07,193,560271,3687290,4000,1
2024-07-07,525,563342,51082784,4000,1
2024-07-07,37621,551736,40314617,4000,1
2024-07-07,11245,204964,2753777,4000,1
2024-07-07,3223,566647,45467347,4000,1
2024-07-07,46848,560271,59856946,3996,1
2024-07-07,46848,560271,53126385,3996,1
2024-07-07,46848,560271,53126383,3996,1
2024-07-07,24486,560271,43536315,3995,5
2024-07-07,16765,558873,44274966,3995,1
2024-07-07,16765,558846,57362093,3990,1
2024-07-07,11361,551228,8306756,3990,1
2024-07-07,24677,206471,60313949,3990,1
2024-07-07,11361,551228,26790048,3990,1
2024-07-07,24677,206471,60313956,3990,1
2024-07-07,12406,551180,13315176,3990,1
2024-07-07,16765,558846,57362201,3990,1
2024-07-07,24677,206440,60314532,3990,1
2024-07-07,6174,551180,5254446,3980,2
2024-07-07,6174,551180,5258311,3980,2
2024-07-07,65145,560271,27186754,3980,1
2024-07-07,13587,509434,15291754,3980,1
2024-07-07,6174,551180,5367404,3980,1
2024-07-07,57112,507843,3757200,3980,1
2024-07-07,40828,509434,15291754,3980,1
2024-07-07,6174,551180,5281971,3980,1
2024-07-07,18433,206471,46616857,3980,1
2024-07-07,287,567665,10514258,3980,1
2024-07-07,48623,216158,2082706,3980,1
2024-07-07,525,563342,44152689,3980,1
2024-07-07,50861,101535,44973869,3980,1
2024-07-07,64914,551228,9662429,3980,1
2024-07-07,24587,560271,48089041,3980,1
2024-07-07,18433,551180,40642672,3980,1
2024-07-07,6174,551180,6134284,3960,3
2024-07-07,24486,560271,61850509,3960,2
2024-07-07,36666,558846,47483893,3960,1
2024-07-07,37747,201632,44146024,3960,1
2024-07-07,4643,216173,9759807,3960,1
2024-07-07,42777,200181,39462269,3942,1
2024-07-07,9866,560271,38634211,3937,1
2024-07-07,11066,204964,40969872,3900,2
2024-07-07,12998,551180,4165320,3900,1
2024-07-07,4541,401534,55339586,3900,1
2024-07-07,59074,206440,44349975,3900,1
2024-07-07,16036,402279,55525519,3899,1
2024-07-07,1610,200181,56504939,3899,1
2024-07-07,18356,402279,55525519,3899,1
2024-07-07,24486,560271,12932656,3897,3
2024-07-07,24486,560271,12938666,3897,2
2024-07-07,52165,551180,35189485,3880,1
2024-07-07,3260,567645,47055729,3880,1
2024-07-07,37621,551180,40185327,3872,2
2024-07-07,24269,560271,82690055,3850,1
2024-07-07,54587,551180,15255626,3850,1
2024-07-07,54587,551180,15255583,3850,1
2024-07-07,10801,402279,25857198,3850,1
2024-07-07,41695,216173,41485961,3840,3
2024-07-07,193,560271,25058371,3840,3
2024-07-07,525,563342,38585703,3840,2
2024-07-07,26549,216173,3753664,3840,2
2024-07-07,1610,560271,31588086,3840,1
2024-07-07,193,560271,17674132,3800,1
2024-07-07,193,560271,17674228,3800,1
2024-07-07,193,560271,17674351,3800,1
2024-07-07,28793,207288,51061268,3800,1
2024-07-07,193,560271,17674334,3800,1
2024-07-07,31119,402279,45482670,3800,1
2024-07-07,193,560271,17674294,3800,1
2024-07-07,193,560271,17674326,3800,1
2024-07-07,193,560271,17674323,3800,1
2024-07-07,32798,563342,48538801,3800,1
2024-07-07,1610,558846,36524161,3799,1
2024-07-07,287,563339,9785989,3798,1
2024-07-07,5187,214781,47698774,3797,1
2024-07-07,6105,214104,49356455,3780,1
2024-07-07,65145,560271,35151546,3780,1
2024-07-07,11331,551736,64201871,3780,1
2024-07-07,50294,560271,47701673,3760,2
2024-07-07,33579,206471,29007843,3760,1
2024-07-07,525,563342,48997874,3760,1
2024-07-07,9866,560271,38634449,3710,1
2024-07-07,12234,214781,24861379,3700,1
2024-07-07,1918,101535,65253458,3686,1
2024-07-07,24587,560271,56305621,3680,1
2024-07-07,24587,560271,34767660,3680,1
2024-07-07,11245,204964,2773936,3660,1
2024-07-07,45883,201184,51473429,3630,1
2024-07-07,45883,201184,44708054,3630,1
2024-07-07,33579,206471,56166694,3620,1
2024-07-07,9866,560271,38633991,3619,1
2024-07-07,9866,560271,57642805,3619,1
2024-07-07,65665,204964,49050805,3619,1
2024-07-07,9866,560271,38634134,3619,1
2024-07-07,9866,560271,38633983,3619,1
2024-07-07,2326,207288,4766349,3619,1
2024-07-07,2326,204964,7163779,3619,1
2024-07-07,12879,502280,35740916,3618,1
2024-07-07,50839,205761,6960878,3600,3
2024-07-07,24664,502835,28678474,3600,2
2024-07-07,29194,206471,63504355,3600,2
2024-07-07,9866,560271,38634004,3600,2
2024-07-07,193,110365,17674280,3600,2
2024-07-07,193,560271,25151141,3600,2
2024-07-07,24664,402279,28688309,3600,2
2024-07-07,9159,110365,58402706,3600,1
2024-07-07,59074,206440,44350011,3600,1
2024-07-07,525,563339,38586719,3600,1
2024-07-07,193,560271,17674017,3600,1
2024-07-07,193,207288,3687301,3600,1
2024-07-07,24486,560271,12975868,3597,3
2024-07-07,24486,560271,43537203,3596,4
2024-07-07,29222,301577,3745011,3585,1
2024-07-07,27967,206471,3995762,3580,1
2024-07-07,22966,206471,2326898,3574,1
2024-07-07,37621,408789,40297791,3564,1
2024-07-07,59899,560271,57450890,3560,2
2024-07-07,64914,551228,28289314,3560,1
2024-07-07,20017,215913,21633298,3540,1
2024-07-07,33579,206471,56165574,3540,1
2024-07-07,2326,204964,10505509,3528,1
2024-07-07,32809,509434,34615038,3528,1
2024-07-07,193,560271,25151159,3520,2
2024-07-07,37621,201632,40313015,3520,1
2024-07-07,53722,402279,12821824,3500,1
2024-07-07,21016,100487,55013615,3500,1
2024-07-07,53937,563339,4033244,3500,1
2024-07-07,9866,560271,38634015,3500,1
2024-07-07,24486,560271,12987672,3497,3
2024-07-07,202,558846,2624642,3492,1
2024-07-07,61457,100487,56588635,3490,1
2024-07-07,54587,551180,17342617,3490,1
2024-07-07,11331,214099,5355982,3480,1
2024-07-07,52578,201632,58388104,3480,1
2024-07-07,47516,502221,36654815,3480,1
2024-07-07,32809,509434,34615035,3480,1
2024-07-07,54587,408789,15256114,3465,1
2024-07-07,9866,560271,38634087,3455,1
2024-07-07,65665,204964,84493940,3437,1
2024-07-07,193,560271,17674101,3420,1
2024-07-07,193,560271,17674268,3420,1
2024-07-07,66042,301577,17008471,3400,9
2024-07-07,59074,206471,44351539,3400,1
2024-07-07,28793,207288,51061219,3400,1
2024-07-07,5292,100487,30203270,3400,1
2024-07-07,12234,214781,18041227,3400,1
2024-07-07,59074,206440,44350023,3400,1
2024-07-07,31119,402279,45482669,3400,1
2024-07-07,36895,551180,33582593,3400,1
2024-07-07,23067,206440,57427995,3400,1
2024-07-07,3005,202502,45408535,3382,1
2024-07-07,51616,507843,37793568,3360,2
2024-07-07,18372,560271,55252916,3360,2
2024-07-07,29825,207288,58267058,3360,1
2024-07-07,9866,560271,38634121,3346,1
2024-07-07,9866,560271,38634200,3346,1
2024-07-07,22966,206471,1568501,3327,1
2024-07-07,287,511293,10337352,3311,1
2024-07-07,287,511293,11278827,3309,1
2024-07-07,193,110365,25058375,3300,2
2024-07-07,10801,402279,33072855,3300,1
2024-07-07,193,560271,25151179,3300,1
2024-07-07,36197,555003,34390234,3300,1
2024-07-07,54587,551180,84044113,3300,1
2024-07-07,21833,551736,19272174,3300,1
2024-07-07,54587,551180,15230204,3300,1
2024-07-07,20017,402279,73294690,3300,1
2024-07-07,21833,551736,19272189,3300,1
2024-07-07,37747,201632,44146001,3300,1
2024-07-07,43238,555003,48895,3300,1
2024-07-07,27037,402279,3979128,3300,1
2024-07-07,46848,560271,57546204,3298,1
2024-07-07,24486,560271,41027067,3297,3
2024-07-07,24486,560271,43537232,3296,4
2024-07-07,16765,558846,26839530,3290,1
2024-07-07,29878,551736,5507108,3280,4
2024-07-07,24587,560271,48089188,3280,1
2024-07-07,27967,206471,35123326,3280,1
2024-07-07,24587,560271,48664367,3280,1
2024-07-07,24587,560271,36716300,3280,1
2024-07-07,24587,560271,57546108,3280,1
2024-07-07,24587,560271,36716347,3280,1
2024-07-07,45868,200181,32582691,3280,1
2024-07-07,65145,560271,3767501,3280,1
2024-07-07,18372,560271,46647274,3280,1
2024-07-07,24587,560271,31729399,3280,1
2024-07-07,24587,509434,41186454,3278,1
2024-07-07,49789,216173,34427672,3264,2
2024-07-07,43304,506539,3758365,3240,1
2024-07-07,24293,204964,2754083,3240,1
2024-07-07,46848,560271,36716705,3208,1
2024-07-07,46848,560271,53126403,3208,1
2024-07-07,46848,560271,57546236,3208,1
2024-07-07,64182,216173,35285324,3205,4
2024-07-07,2326,204964,12704334,3200,3
2024-07-07,24269,560271,47716280,3200,1
2024-07-07,6817,507843,3739317,3200,1
2024-07-07,29194,206440,63070268,3200,1
2024-07-07,21825,205761,25594429,3200,1
2024-07-07,24269,401534,5960751,3192,1
2024-07-07,12406,551180,59395320,3190,1
2024-07-07,287,567665,9903547,3190,1
2024-07-07,18433,551180,40642680,3190,1
2024-07-07,9866,560271,38633841,3182,1
2024-07-07,27967,206471,3828697,3180,1
2024-07-07,9866,560271,38634215,3164,1
2024-07-07,9866,560271,38633374,3164,1
2024-07-07,36666,560271,47433039,3160,2
2024-07-07,68148,401131,248108,3130,1
2024-07-07,36197,555003,34390216,3120,2
2024-07-07,12234,214781,6416552,3100,1
2024-07-07,2457,551180,58840856,3100,1
2024-07-07,53386,216173,25673082,3096,2
2024-07-07,24269,560271,9703632,3090,1
2024-07-07,30547,216173,20842533,3080,1
2024-07-07,193,560271,14740292,3060,1
2024-07-07,23063,201632,6124068,3050,1
2024-07-07,27967,206471,3781182,3040,1
2024-07-07,46848,560271,48664954,3013,1
2024-07-07,27711,560271,82837883,3000,3
2024-07-07,38439,560271,32692724,3000,3
2024-07-07,29878,551732,5520967,3000,2
2024-07-07,16027,551732,4333708,3000,2
2024-07-07,193,207288,3687319,3000,1
2024-07-07,193,110365,3687352,3000,1
2024-07-07,24486,560271,43552049,2998,2
2024-07-07,30547,402279,17450167,2996,2
2024-07-07,24293,204964,2753660,2996,1
2024-07-07,24486,560271,43537215,2994,3
2024-07-07,16765,558846,57362111,2990,1
2024-07-07,11361,551228,9662363,2990,1
2024-07-07,16765,558846,57362160,2990,1
2024-07-07,16765,558846,57362098,2990,1
2024-07-07,42777,200181,39462249,2988,1
2024-07-07,6174,408789,12663498,2980,2
2024-07-07,24587,560271,56305584,2980,1
2024-07-07,27853,551228,19311201,2980,1
2024-07-07,36197,555003,52295836,2980,1
2024-07-07,4776,206440,7412136,2980,1
2024-07-07,27967,206471,3793507,2980,1
2024-07-07,24587,560271,57545952,2980,1
2024-07-07,24587,560271,36828490,2980,1
2024-07-07,24587,560271,57545964,2980,1
2024-07-07,18433,551180,41448617,2980,1
2024-07-07,18433,551180,41448612,2980,1
2024-07-07,49789,216158,65245878,2980,1
2024-07-07,33579,206440,56143154,2980,1
2024-07-07,24587,509434,34767408,2980,1
2024-07-07,24587,560271,34767534,2980,1
2024-07-07,52578,201632,37030543,2980,1
2024-07-07,6174,408789,12662610,2980,1
2024-07-07,48866,408789,31093253,2980,1
2024-07-07,4643,551180,9716375,2970,1
2024-07-07,47516,502280,55487325,2970,1
2024-07-07,46848,560271,43429014,2965,1
2024-07-07,46848,560271,43429451,2960,1
2024-07-07,36197,555003,34390179,2960,1
2024-07-07,46848,560271,43429648,2960,1
2024-07-07,46848,560271,43429392,2960,1
2024-07-07,52165,551180,41631027,2950,1
2024-07-07,15753,560271,38965852,2940,3
2024-07-07,36197,555003,34390217,2920,1
2024-07-07,9866,560271,38634221,2919,1
2024-07-07,13588,551180,54414669,2900,1
2024-07-07,37621,551180,40318996,2900,1
2024-07-07,37621,551180,40312926,2900,1
2024-07-07,59074,206471,44351494,2900,1
2024-07-07,13588,551180,48817643,2900,1
2024-07-07,37621,551180,40312838,2900,1
2024-07-07,37621,551180,40321136,2900,1
2024-07-07,9866,560271,38634095,2891,1
2024-07-07,9866,560271,38634713,2891,1
2024-07-07,6174,558846,5291424,2890,1
2024-07-07,36666,558846,47501196,2890,1
2024-07-07,24587,560271,53125547,2880,1
2024-07-07,73978,509434,56506532,2880,1
2024-07-07,24587,560271,48088661,2880,1
2024-07-07,24587,560271,34768000,2880,1
2024-07-07,24587,560271,41186417,2880,1
2024-07-07,24587,560271,48311836,2880,1
2024-07-07,24587,560271,48854042,2880,1
2024-07-07,24587,560271,34768026,2880,1
2024-07-07,24587,560271,82701923,2880,1
2024-07-07,24587,560271,48664308,2880,1
2024-07-07,24587,560271,57543811,2880,1
2024-07-07,24587,560271,56305409,2880,1
2024-07-07,36197,555003,34390186,2880,1
2024-07-07,44621,567645,3766970,2850,1
2024-07-07,22966,206471,1568491,2827,1
2024-07-07,193,110365,17673976,2800,2
2024-07-07,32809,509434,34615068,2800,1
2024-07-07,193,560271,25151156,2800,1
2024-07-07,193,560271,25151163,2800,1
2024-07-07,9866,560271,38634085,2800,1
2024-07-07,525,563342,38586814,2800,1
2024-07-07,193,560271,17674141,2800,1
2024-07-07,28488,551180,23463748,2800,1
2024-07-07,24486,560271,12976207,2798,2
2024-07-07,24486,560271,12935660,2798,2
2024-07-07,30547,216173,20842496,2798,1
2024-07-07,27967,206471,3790019,2780,1
2024-07-07,30581,205582,6008484,2780,1
2024-07-07,30581,205582,16797597,2780,1
2024-07-07,15753,560271,33652303,2760,2
2024-07-07,15753,560271,60274331,2760,2
2024-07-07,65103,560271,15402530,2760,2
2024-07-07,46848,560271,34773473,2752,1
2024-07-07,46848,560271,53126315,2752,1
2024-07-07,46848,560271,56306207,2752,1
2024-07-07,46848,560271,56306206,2752,1
2024-07-07,46848,560271,53126264,2752,1
2024-07-07,37621,551180,40310219,2750,2
2024-07-07,4643,551180,9714101,2750,1
2024-07-07,65741,205761,44040775,2750,1
2024-07-07,46848,560271,83588227,2748,1
2024-07-07,46848,560271,43429519,2745,1
2024-07-07,34226,508456,44479877,2728,1
2024-07-07,34226,508456,44479872,2728,1
2024-07-07,28488,558846,23417563,2726,1
2024-07-07,525,563339,38586701,2700,1
2024-07-07,9866,560271,38633370,2700,1
2024-07-07,9866,560271,38633378,2700,1
2024-07-07,9866,560271,38633998,2700,1
2024-07-07,9866,560271,38633349,2700,1
2024-07-07,9866,560271,38633391,2700,1
2024-07-07,287,563339,12497484,2699,1
2024-07-07,24486,560271,41027043,2697,3
2024-07-07,24486,560271,43537214,2694,3
2024-07-07,24664,502835,28680618,2692,2
2024-07-07,24664,502835,28677626,2692,2
2024-07-07,6174,551180,5324999,2690,1
2024-07-07,6174,551180,4989403,2690,1
2024-07-07,6174,558846,5298297,2690,1
2024-07-07,6174,551180,5261682,2690,1
2024-07-07,6174,551180,5418298,2690,1
2024-07-07,6174,551180,5434332,2690,1
2024-07-07,6174,551180,5086739,2690,1
2024-07-07,46848,560271,41186858,2688,1
2024-07-07,29825,207288,53956732,2680,1
2024-07-07,24587,560271,56305529,2680,1
2024-07-07,46848,560271,59856784,2656,1
2024-07-07,46848,560271,57545103,2656,1
2024-07-07,46848,560271,57545723,2656,1
2024-07-07,46848,560271,57545104,2656,1
2024-07-07,46848,560271,57545679,2648,1
2024-07-07,193,560271,24105950,2640,1
2024-07-07,287,563342,22980225,2640,1
2024-07-07,21833,551736,19272179,2640,1
2024-07-07,21833,551732,19064633,2640,1
2024-07-07,9866,560271,38634044,2637,1
2024-07-07,33579,206471,56167413,2630,1
2024-07-07,46848,560271,43428866,2630,1
2024-07-07,32395,507843,51875923,2624,1
2024-07-07,9866,560271,38633434,2619,1
2024-07-07,4741,206471,27942294,2619,1
2024-07-07,12234,214781,6416543,2600,1
2024-07-07,24486,560271,38487972,2598,2
2024-07-07,30547,216173,20842527,2596,2
2024-07-07,287,563339,11460888,2596,2
2024-07-07,9866,560271,79280483,2593,1
2024-07-07,9866,560271,79284057,2593,1
2024-07-07,9866,560271,79282933,2593,1
2024-07-07,6174,558846,5171715,2590,1
2024-07-07,6168,567251,48697027,2584,1
2024-07-07,6168,567251,48697039,2584,1
2024-07-07,42413,502221,31878780,2580,1
2024-07-07,4643,551180,9815893,2574,1
2024-07-07,26549,216173,30349217,2560,2
2024-07-07,24350,567645,3851202,2560,1
2024-07-07,287,563339,9785761,2556,2
2024-07-07,9866,560271,38634058,2546,1
2024-07-07,193,560271,25151177,2520,1
2024-07-07,12805,206440,59333235,2500,1
2024-07-07,193,560271,23823703,2500,1
2024-07-07,193,560271,17674214,2500,1
2024-07-07,37185,408789,46998063,2500,1
2024-07-07,13588,551180,50221869,2500,1
2024-07-07,193,560271,23823706,2500,1
2024-07-07,9866,560271,38634662,2500,1
2024-07-07,193,560271,23823714,2500,1
2024-07-07,12805,206440,59335727,2500,1
2024-07-07,13588,551180,23586619,2500,1
2024-07-07,9866,560271,38634671,2500,1
2024-07-07,9866,560271,38634657,2500,1
2024-07-07,50839,205761,6778525,2500,1
2024-07-07,24486,560271,12932636,2497,2
2024-07-07,6174,551180,6176029,2490,1
2024-07-07,36666,206440,47479645,2490,1
2024-07-07,46959,101535,41917486,2480,1
2024-07-07,36197,555003,34390003,2480,1
2024-07-07,65145,560271,16342463,2480,1
2024-07-07,65145,560271,3742208,2480,1
2024-07-07,24587,560271,58652346,2480,1
2024-07-07,46579,401534,30276783,2480,1
2024-07-07,525,563339,38586670,2480,1
2024-07-07,36197,555003,34390002,2480,1
2024-07-07,45954,551732,32938464,2480,1
2024-07-07,27967,206471,4022617,2480,1
2024-07-07,27967,206471,3784758,2480,1
2024-07-07,525,563339,38586468,2480,1
2024-07-07,28488,551180,24634215,2450,1
2024-07-07,2326,204964,12704332,2438,1
2024-07-07,193,110365,17673958,2400,2
2024-07-07,29878,551732,7089811,2400,2
2024-07-07,7197,216173,2133087,2400,2
2024-07-07,29878,551736,7015008,2400,1
2024-07-07,17497,110435,59234435,2400,1
2024-07-07,29194,206471,63353916,2400,1
2024-07-07,23067,206440,35256061,2400,1
2024-07-07,4827,551228,39451726,2400,1
2024-07-07,5292,100487,30203274,2400,1
2024-07-07,24486,560271,43549297,2398,2
2024-07-07,24486,560271,43546225,2398,2
2024-07-07,24486,560271,12932325,2398,2
2024-07-07,24486,560271,43556464,2398,2
2024-07-07,24486,560271,12960413,2398,2
2024-07-07,24486,560271,12577577,2398,2
2024-07-07,30581,551228,4134529,2392,1
2024-07-07,6174,551180,5362771,2390,1
2024-07-07,6174,551180,5374259,2390,1
2024-07-07,6174,551180,6166308,2380,1
2024-07-07,65145,560271,16342521,2380,1
2024-07-07,4643,551180,9815953,2376,1
2024-07-07,36197,555003,34390194,2360,2
2024-07-07,29222,216173,39001162,2340,3
