date,shop,genre,item,sales,units
2025-12-13,346,101535,3807984,3616,1
2025-12-13,28793,207288,51061220,3600,1
2025-12-13,525,563339,38586854,3600,1
2025-12-13,24587,560271,66609713,3600,1
2025-12-13,36773,567645,51582497,3600,1
2025-12-13,74140,100487,23276928,3600,1
2025-12-13,66383,502835,36607788,3590,1
2025-12-13,17658,401534,5141083,3580,1
2025-12-13,53937,563339,4123471,3575,1
2025-12-13,46848,560271,34780964,3568,1
2025-12-13,17277,506539,58562218,3560,1
2025-12-13,10130,206471,39744931,3560,1
2025-12-13,68402,401131,52024207,3558,2
2025-12-13,54614,509434,48844640,3550,1
2025-12-13,46848,560271,67259319,3548,1
2025-12-13,30547,214781,22263374,3540,2
2025-12-13,30547,567623,20574140,3520,2
2025-12-13,37747,201632,61781380,3520,1
2025-12-13,23063,201632,6124059,3520,1
2025-12-13,30547,567623,20574149,3520,1
2025-12-13,24664,502835,28687089,3492,3
2025-12-13,1216,565724,4369141,3482,1
2025-12-13,8629,506539,53945738,3480,1
2025-12-13,73674,562641,65144774,3480,1
2025-12-13,52578,201632,58388105,3480,1
2025-12-13,69526,201632,31399141,3480,1
2025-12-13,75227,205761,19204239,3480,1
2025-12-13,18433,558846,41450445,3480,1
2025-12-13,60912,100992,66940462,3480,1
2025-12-13,48674,558846,57362160,3480,1
2025-12-13,52578,201632,58388110,3480,1
2025-12-13,525,563339,65758933,3400,1
2025-12-13,24486,560271,43549297,3380,2
2025-12-13,18650,206440,46301005,3380,1
2025-12-13,26549,216173,3753389,3360,2
2025-12-13,23069,555003,36764118,3360,1
2025-12-13,491,563339,17840791,3344,1
2025-12-13,43304,506539,3758365,3300,1
2025-12-13,66250,205611,65679038,3300,1
2025-12-13,9822,205761,10600032,3300,1
2025-12-13,23063,201632,6124030,3300,1
2025-12-13,10801,402279,33072855,3300,1
2025-12-13,54614,560271,43294706,3300,1
2025-12-13,1610,402279,55525519,3299,1
2025-12-13,24486,560271,43556461,3297,2
2025-12-13,37747,201632,53126771,3289,1
2025-12-13,13423,214099,30999575,3280,1
2025-12-13,45954,551732,32938319,3280,1
2025-12-13,46848,560271,65538642,3280,1
2025-12-13,9866,560271,69780251,3255,1
2025-12-13,525,563339,42025363,3200,2
2025-12-13,68492,563342,17845323,3200,1
2025-12-13,68492,563342,17854980,3200,1
2025-12-13,17878,206471,55914799,3190,1
2025-12-13,21641,206471,59957005,3190,1
2025-12-13,20817,408789,46773040,3190,1
2025-12-13,15355,408789,64795183,3182,1
2025-12-13,24486,560271,40976418,3181,3
2025-12-13,35845,401131,41270227,3180,1
2025-12-13,24269,502221,33466269,3180,1
2025-12-13,9866,560271,38634233,3164,1
2025-12-13,23069,555003,67416471,3160,1
2025-12-13,24486,560271,43537232,3147,3
2025-12-13,36773,567645,41702214,3143,1
2025-12-13,36773,567645,44995767,3143,1
2025-12-13,36773,567645,48794543,3143,1
2025-12-13,11106,567434,49994341,3120,3
2025-12-13,287,563342,9790334,3100,1
2025-12-13,33379,100487,41216811,3100,1
2025-12-13,287,563342,9785482,3100,1
2025-12-13,287,563342,9665099,3100,1
2025-12-13,24486,560271,43536315,3097,3
2025-12-13,32809,509434,15629096,3092,1
2025-12-13,37747,201632,61781367,3080,2
2025-12-13,54614,560271,69780135,3080,1
2025-12-13,54614,560271,69780136,3080,1
2025-12-13,37621,551180,40314432,3025,1
2025-12-13,37621,551180,40320935,3025,1
2025-12-13,23069,555003,32029625,3000,2
2025-12-13,75227,201632,68200339,3000,2
2025-12-13,525,563342,39517132,3000,1
2025-12-13,23067,206440,35256488,3000,1
2025-12-13,7197,216173,2117562,3000,1
2025-12-13,23067,206440,62741928,3000,1
2025-12-13,31127,205761,60181948,3000,1
2025-12-13,57784,207774,49558552,3000,1
2025-12-13,23069,555003,62537621,3000,1
2025-12-13,491,563339,17809623,3000,1
2025-12-13,24486,560271,12555898,2997,3
2025-12-13,36773,567645,46161966,2997,2
2025-12-13,17878,206471,55922010,2990,1
2025-12-13,16765,558846,57362160,2990,1
2025-12-13,6174,551180,5390758,2990,1
2025-12-13,6174,551180,5142444,2990,1
2025-12-13,6174,551180,5405312,2990,1
2025-12-13,6174,551180,5160623,2990,1
2025-12-13,6174,551180,4989403,2990,1
2025-12-13,6174,551180,5324683,2990,1
2025-12-13,16765,558846,57362112,2990,1
2025-12-13,6174,551180,5772179,2990,1
2025-12-13,6174,551180,5324999,2990,1
2025-12-13,6174,551180,5732550,2990,1
2025-12-13,16765,558846,57362113,2990,1
2025-12-13,1216,565724,16135273,2988,1
2025-12-13,54614,560271,52737172,2985,1
2025-12-13,21246,200181,47939530,2980,1
2025-12-13,42797,563689,10734216,2980,1
2025-12-13,66139,566061,36158701,2980,1
2025-12-13,52578,201632,37030366,2980,1
2025-12-13,10130,206471,39760666,2980,1
2025-12-13,31880,402279,58488349,2980,1
2025-12-13,66139,566061,45104976,2980,1
2025-12-13,52481,567538,68124487,2980,1
2025-12-13,30249,551736,58481652,2980,1
2025-12-13,18650,558873,38712763,2980,1
2025-12-13,66139,566061,45104996,2980,1
2025-12-13,49339,216424,36878581,2980,1
2025-12-13,53387,201632,18760040,2980,1
2025-12-13,24587,560271,57546135,2980,1
2025-12-13,27967,206471,4022617,2980,1
2025-12-13,52578,201632,37030344,2980,1
2025-12-13,18433,558846,30773467,2980,1
2025-12-13,52578,205272,30412101,2980,1
2025-12-13,10130,558873,38712763,2980,1
2025-12-13,74033,216424,68178458,2970,1
2025-12-13,37747,201632,61781389,2970,1
2025-12-13,491,563339,17774936,2970,1
2025-12-13,60351,201486,2043690,2960,2
2025-12-13,46848,560271,67004482,2960,1
2025-12-13,46848,560271,43429244,2960,1
2025-12-13,46848,560271,43429242,2960,1
2025-12-13,54614,560271,36716462,2950,1
2025-12-13,54614,560271,57546054,2950,1
2025-12-13,54108,401534,45978847,2900,1
2025-12-13,7197,216173,2145638,2900,1
2025-12-13,23067,206440,63039797,2900,1
2025-12-13,21825,401131,26025169,2900,1
2025-12-13,24486,560271,14297955,2898,2
2025-12-13,4643,551180,5402259,2898,1
2025-12-13,45954,551732,32938464,2880,1
2025-12-13,24587,560271,41186450,2880,1
2025-12-13,24587,560271,57543699,2880,1
2025-12-13,24587,560271,34768000,2880,1
2025-12-13,68111,206363,51353693,2880,1
2025-12-13,46848,560271,34781348,2868,1
2025-12-13,29677,506536,27640435,2852,1
2025-12-13,44621,567645,3753888,2850,1
2025-12-13,30249,551736,57141670,2850,1
2025-12-13,46848,560271,34782195,2838,1
2025-12-13,69526,201632,31496567,2830,1
2025-12-13,9866,560271,57642894,2819,1
2025-12-13,17497,110435,61771008,2800,2
2025-12-13,9866,560271,65984315,2800,1
2025-12-13,491,563342,17947935,2800,1
2025-12-13,23069,555003,32029626,2800,1
2025-12-13,30581,551228,28227624,2799,1
2025-12-13,525,563342,48538927,2780,1
2025-12-13,32798,563342,64468007,2780,1
2025-12-13,54614,560271,57545952,2770,1
2025-12-13,23039,110365,4376399,2760,2
2025-12-13,56129,207288,44830902,2760,2
2025-12-13,525,563339,57476841,2760,1
2025-12-13,35639,216173,50758579,2760,1
2025-12-13,53386,216173,25672513,2756,2
2025-12-13,30547,216173,20842533,2756,1
2025-12-13,24486,560271,40976419,2754,2
2025-12-13,46848,560271,57545911,2752,1
2025-12-13,46848,560271,56306208,2752,1
2025-12-13,37747,201632,60628267,2750,1
2025-12-13,65741,205761,44040771,2750,1
2025-12-13,37747,201632,60629972,2750,1
2025-12-13,46848,560271,57546176,2748,1
2025-12-13,65103,560271,15400383,2740,1
2025-12-13,9866,560271,38634456,2728,1
2025-12-13,46848,560271,56306296,2728,1
2025-12-13,46848,560271,53126409,2728,1
2025-12-13,69526,201632,31392017,2720,1
2025-12-13,24664,502835,28675767,2719,1
2025-12-13,46848,560271,69780630,2718,1
2025-12-13,525,563342,49293788,2700,1
2025-12-13,23069,555003,40647284,2700,1
2025-12-13,525,563342,38585497,2700,1
2025-12-13,9866,560271,38634222,2700,1
2025-12-13,23067,206440,63039796,2700,1
2025-12-13,24486,560271,14307785,2699,1
2025-12-13,24486,560271,40976397,2698,2
2025-12-13,24486,560271,43537219,2697,3
2025-12-13,24486,560271,68202937,2697,3
2025-12-13,24664,502835,28679770,2692,2
2025-12-13,18650,205611,39746573,2690,1
2025-12-13,525,563342,48765678,2680,2
2025-12-13,24587,560271,66012981,2680,1
2025-12-13,35845,401131,41270324,2680,1
2025-12-13,17277,506539,61550879,2680,1
2025-12-13,9448,506536,27667124,2674,1
2025-12-13,54614,502835,34768871,2653,1
2025-12-13,53386,216173,25973561,2648,1
2025-12-13,80413,201632,66928029,2646,1
2025-12-13,37747,201632,60629708,2640,1
2025-12-13,30249,551732,43497702,2640,1
2025-12-13,46848,560271,43429335,2620,1
2025-12-13,18357,551180,47024477,2599,1
2025-12-13,287,563342,10566014,2599,1
2025-12-13,1610,207288,51269443,2599,1
2025-12-13,24486,560271,43556464,2598,1
2025-12-13,9866,560271,69780252,2593,1
2025-12-13,6174,551180,5795579,2590,1
2025-12-13,491,563342,17998097,2580,1
2025-12-13,6174,551180,6137674,2580,1
2025-12-13,68492,563339,17930685,2573,1
2025-12-13,62196,301577,2002769,2560,2
2025-12-13,525,563342,48765874,2560,1
2025-12-13,1216,565724,4369119,2546,2
2025-12-13,68492,563339,18040465,2546,1
2025-12-13,9866,560271,69780253,2528,1
2025-12-13,9448,506536,27663424,2513,1
2025-12-13,9448,563339,17877648,2509,1
2025-12-13,56129,216158,33256968,2500,1
2025-12-13,23069,555003,34523970,2500,1
2025-12-13,13415,100487,37341015,2500,1
2025-12-13,9866,560271,57641888,2500,1
2025-12-13,21267,567538,50011634,2500,1
2025-12-13,23067,206440,52397917,2500,1
2025-12-13,28488,551180,69708883,2500,1
2025-12-13,1216,565724,16123815,2499,1
2025-12-13,30547,216173,20842473,2498,1
2025-12-13,54614,560271,56305701,2491,1
2025-12-13,6174,408789,12659816,2490,1
2025-12-13,24486,560271,14265906,2490,1
2025-12-13,54614,110365,34768675,2488,2
2025-12-13,46848,560271,48103511,2488,1
2025-12-13,35845,401131,47626710,2480,1
2025-12-13,24587,560271,56305818,2480,1
2025-12-13,27711,560271,40458922,2480,1
2025-12-13,81946,206440,7269226,2480,1
2025-12-13,81946,206440,7270114,2480,1
2025-12-13,58552,558846,68312186,2480,1
2025-12-13,81946,206440,7376536,2480,1
2025-12-13,54614,560271,46966066,2464,1
2025-12-13,54614,560271,84066432,2460,1
2025-12-13,54614,110365,57546049,2455,1
2025-12-13,49789,216173,56962577,2440,1
2025-12-13,46848,560271,57546202,2438,1
2025-12-13,46848,560271,67384411,2438,1
2025-12-13,1216,565724,25060998,2433,1
2025-12-13,54614,560271,43384052,2420,1
2025-12-13,287,563342,9621776,2420,1
2025-12-13,30249,551736,43497704,2420,1
2025-12-13,37621,551732,40321369,2420,1
2025-12-13,66250,205611,65631738,2420,1
2025-12-13,63256,201632,11415626,2415,1
2025-12-13,46848,560271,43428824,2400,1
2025-12-13,24486,560271,33685731,2398,2
2025-12-13,75439,401534,56270346,2398,1
2025-12-13,6174,551180,5289788,2390,1
2025-12-13,69526,201632,31332974,2390,1
2025-12-13,29677,201351,27668541,2382,1
2025-12-13,10130,502835,44239958,2380,1
2025-12-13,52481,567538,19569301,2380,1
2025-12-13,45954,551736,39802016,2380,1
2025-12-13,7160,558846,64858833,2380,1
2025-12-13,40252,566061,2952226,2376,1
2025-12-13,2326,204964,10505510,2364,1
2025-12-13,32798,563339,63273283,2320,2
2025-12-13,1216,565724,25061179,2303,1
2025-12-13,10130,206471,39748296,2300,1
2025-12-13,65374,205761,28651924,2300,1
2025-12-13,23067,206440,57427995,2300,1
2025-12-13,30581,551228,28227621,2299,1
2025-12-13,18324,509434,18382812,2299,1
2025-12-13,24486,560271,43537233,2298,2
2025-12-13,24486,560271,14265749,2290,1
2025-12-13,24486,560271,14300761,2290,1
2025-12-13,7160,401534,64862313,2280,1
2025-12-13,54614,560271,53380699,2280,1
2025-12-13,53387,201632,19286395,2280,1
2025-12-13,73420,565724,27849319,2280,1
2025-12-13,69526,201632,31399664,2280,1
2025-12-13,73420,565724,84815570,2270,1
2025-12-13,44709,205761,10151296,2260,2
2025-12-13,2326,204964,6895379,2255,1
2025-12-13,9448,201351,27665049,2221,1
2025-12-13,27298,567645,7875016,2200,2
2025-12-13,1177,101954,49994341,2200,2
2025-12-13,18745,207288,26262350,2200,1
2025-12-13,21640,402279,69100586,2200,1
2025-12-13,24081,215913,18693667,2200,1
2025-12-13,1610,215913,46580649,2199,1
2025-12-13,24486,560271,12975085,2198,2
2025-12-13,24486,560271,12986360,2198,2
2025-12-13,24486,560271,41027067,2198,2
2025-12-13,1216,565724,67146689,2195,1
2025-12-13,1216,565724,16128586,2195,1
2025-12-13,1216,565724,65868640,2195,1
2025-12-13,1216,565724,25061176,2195,1
2025-12-13,73420,205761,69426283,2195,1
2025-12-13,1216,565724,4396295,2195,1
2025-12-13,37621,207288,40292040,2194,1
2025-12-13,11361,551228,28289248,2190,1
2025-12-13,11871,560271,15841851,2180,1
2025-12-13,525,563342,38585599,2180,1
2025-12-13,37621,551736,40265082,2178,1
2025-12-13,54614,502835,52740224,2166,1
2025-12-13,491,563342,17901046,2164,1
2025-12-13,68492,563339,18053176,2164,1
2025-12-13,491,563339,17904193,2156,1
2025-12-13,46848,110365,56306266,2112,1
2025-12-13,525,563339,38587009,2100,1
2025-12-13,52543,567538,11108368,2100,1
2025-12-13,13587,509434,15291754,2099,1
2025-12-13,24486,560271,43537221,2098,2
2025-12-13,19634,214099,4164716,2094,1
2025-12-13,24269,401534,47715750,2080,1
2025-12-13,62241,401534,54517777,2060,1
2025-12-13,49789,216173,34424454,2038,1
2025-12-13,53386,304763,24326140,2000,2
2025-12-13,40828,216173,4807617,2000,2
2025-12-13,27711,560271,43512518,2000,2
2025-12-13,50839,205761,6960887,2000,2
2025-12-13,27711,560271,69707021,2000,2
2025-12-13,402,101020,54659184,2000,1
2025-12-13,31323,100487,39846771,2000,1
2025-12-13,57784,207774,49558559,2000,1
2025-12-13,75227,201632,21076198,1991,1
2025-12-13,45954,551736,39802074,1980,1
2025-12-13,36773,567645,34483150,1980,1
2025-12-13,17970,100487,33213247,1980,1
2025-12-13,24486,560271,61850509,1980,1
2025-12-13,37747,201632,34525719,1980,1
2025-12-13,7160,401534,64862559,1980,1
2025-12-13,36773,567645,42181784,1980,1
2025-12-13,6174,551180,6134284,1980,1
2025-12-13,1216,565724,25061184,1980,1
2025-12-13,23039,110365,4205530,1980,1
2025-12-13,1216,565724,25061189,1980,1
2025-12-13,17970,100487,55018214,1980,1
2025-12-13,23069,555003,63847160,1980,1
2025-12-13,23039,110365,4376089,1980,1
2025-12-13,46848,560271,43429640,1970,1
2025-12-13,73420,565724,27849294,1968,1
2025-12-13,29825,207288,47992145,1960,1
2025-12-13,38994,110435,31914421,1960,1
2025-12-13,21500,205582,65184429,1950,1
2025-12-13,17413,566061,17944535,1944,1
2025-12-13,1216,565724,55278083,1905,1
2025-12-13,24486,560271,12974267,1899,2
2025-12-13,13587,401131,5841406,1899,1
2025-12-13,13587,509434,15291755,1899,1
2025-12-13,69526,207288,31332267,1892,2
2025-12-13,39655,100487,4097360,1880,1
2025-12-13,491,563342,22317722,1880,1
2025-12-13,1216,565724,4369011,1871,1
2025-12-13,54614,560271,55413228,1870,1
2025-12-13,1177,207288,63363384,1870,1
2025-12-13,525,563339,38586883,1850,1
2025-12-13,7160,558846,64860426,1850,1
2025-12-13,525,563339,36752325,1840,1
2025-12-13,54614,110365,36716316,1840,1
2025-12-13,54614,110365,53125703,1840,1
2025-12-13,9866,110365,57642218,1820,1
2025-12-13,9866,110365,57642243,1819,1
2025-12-13,1216,565724,16135304,1816,1
2025-12-13,9866,560271,38634004,1800,1
2025-12-13,12011,560271,48722313,1800,1
2025-12-13,20942,214099,69228137,1800,1
2025-12-13,9866,560271,38634026,1800,1
2025-12-13,68402,401131,52024464,1799,1
2025-12-13,68402,401131,52023881,1799,1
2025-12-13,53386,216173,24325297,1796,2
2025-12-13,24486,560271,43545471,1796,2
2025-12-13,17878,401534,53427401,1790,1
2025-12-13,71596,201351,68922305,1790,1
2025-12-13,75227,508456,14362168,1790,1
2025-12-13,18650,206471,39744931,1780,1
2025-12-13,29222,100487,55058503,1780,1
2025-12-13,39655,100487,4149699,1780,1
2025-12-13,869,214099,59039627,1770,1
2025-12-13,525,563339,38585847,1760,2
2025-12-13,491,563339,17784404,1760,1
2025-12-13,44171,216173,53221275,1760,1
2025-12-13,23069,555003,61765847,1760,1
2025-12-13,54614,110365,34768377,1745,1
2025-12-13,46398,408789,32056030,1700,1
2025-12-13,68402,401131,52024355,1699,1
2025-12-13,50839,205761,6960868,1690,1
2025-12-13,24486,560271,12976393,1690,1
2025-12-13,50294,502835,64249439,1680,1
2025-12-13,29825,207288,58267058,1680,1
2025-12-13,29825,207288,58300186,1680,1
2025-12-13,491,563339,17781463,1680,1
2025-12-13,525,563339,30346569,1680,1
2025-12-13,287,563342,9510562,1680,1
2025-12-13,27123,507515,4880759,1680,1
2025-12-13,23039,110365,11251015,1680,1
2025-12-13,53386,216173,24325421,1678,1
2025-12-13,287,563339,9732174,1650,1
2025-12-13,37747,201632,61781383,1650,1
2025-12-13,65103,560271,15402215,1650,1
2025-12-13,37747,201632,69780785,1650,1
2025-12-13,52578,201632,55286016,1648,1
2025-12-13,36773,567645,40954228,1620,1
2025-12-13,36773,567645,41825722,1620,1
2025-12-13,36773,567645,61759048,1620,1
2025-12-13,36773,567645,15622618,1620,1
2025-12-13,57784,207774,49559065,1600,1
2025-12-13,525,563342,51881582,1600,1
2025-12-13,23039,110365,4347769,1600,1
2025-12-13,57784,207774,49558547,1600,1
2025-12-13,24486,560271,41027064,1599,1
2025-12-13,62241,401534,54511863,1590,1
2025-12-13,62241,401534,54505344,1588,1
2025-12-13,525,563339,46902617,1580,1
2025-12-13,7160,401534,66099588,1580,1
2025-12-13,29222,401534,40983273,1580,1
2025-12-13,56129,207288,44826680,1580,1
2025-12-13,68636,216173,39331381,1569,1
2025-12-13,491,563342,18060753,1528,1
2025-12-13,1216,565724,4398226,1502,1
2025-12-13,37191,207288,3755072,1500,1
2025-12-13,11066,204964,40969872,1500,1
2025-12-13,23069,555003,30547335,1500,1
2025-12-13,68402,401131,52024034,1499,1
2025-12-13,24486,560271,43537213,1497,3
2025-12-13,36773,567645,59227487,1497,1
2025-12-13,36773,567645,32429889,1497,1
2025-12-13,22130,207288,49996547,1490,1
2025-12-13,6174,408789,12662610,1490,1
2025-12-13,30547,216173,20842477,1480,1
2025-12-13,27711,560271,40595074,1480,1
2025-12-13,28285,100487,54369473,1480,1
2025-12-13,30581,216173,6008761,1480,1
2025-12-13,525,563342,38586630,1480,1
2025-12-13,63717,408789,53148820,1480,1
2025-12-13,29825,207288,46647060,1480,1
2025-12-13,27711,560271,40607284,1480,1
2025-12-13,56129,207288,44794845,1480,1
2025-12-13,24664,502835,28689024,1437,1
2025-12-13,9448,563342,17939187,1437,1
2025-12-13,12011,560271,48722293,1436,1
2025-12-13,41932,214099,35558584,1430,1
2025-12-13,60427,567645,53534936,1400,1
2025-12-13,24486,560271,14299178,1400,1
2025-12-13,7197,216173,2123945,1400,1
2025-12-13,491,563342,17951202,1400,1
2025-12-13,23039,110365,4374225,1400,1
2025-12-13,7197,216173,46646419,1400,1
2025-12-13,18324,216173,5132631,1399,1
2025-12-13,24486,560271,43537234,1399,1
2025-12-13,13587,216173,5749267,1399,1
2025-12-13,54614,560271,53032914,1381,1
2025-12-13,68636,110365,39799502,1380,2
2025-12-13,491,563339,18060033,1380,1
2025-12-13,30547,216173,20842490,1378,1
2025-12-13,30547,216173,20842527,1378,1
2025-12-13,525,563342,48538831,1350,1
2025-12-13,65103,560271,15402015,1350,1
2025-12-13,12011,560271,48722283,1345,1
2025-12-13,73420,565724,20479729,1328,1
2025-12-13,49789,509434,37197213,1320,1
2025-12-13,49789,216173,56962579,1320,1
2025-12-13,491,563339,17900611,1316,1
2025-12-13,24486,560271,41028105,1299,1
2025-12-13,24486,560271,43537237,1299,1
2025-12-13,24486,560271,43536316,1299,1
2025-12-13,24486,560271,14265419,1299,1
2025-12-13,24486,560271,43537205,1299,1
2025-12-13,24486,560271,13977023,1299,1
2025-12-13,30547,216173,20842469,1298,1
2025-12-13,2326,204964,12704333,1297,1
2025-12-13,18345,214099,4220754,1296,1
2025-12-13,24486,560271,12940379,1290,1
2025-12-13,24486,560271,12938666,1280,1
2025-12-13,75860,110365,28954181,1280,1
2025-12-13,45954,551736,39802059,1280,1
2025-12-13,525,563342,38586510,1280,1
2025-12-13,49789,216173,35780387,1276,1
2025-12-13,73420,565724,84820749,1260,1
2025-12-13,24486,560271,43537202,1249,1
2025-12-13,73420,565724,20502568,1210,1
2025-12-13,73420,565724,20502888,1210,1
2025-12-13,73420,565724,84820738,1202,1
2025-12-13,24486,560271,14273923,1200,1
2025-12-13,23039,110365,4100643,1200,1
2025-12-13,4493,216173,41023328,1200,1
2025-12-13,16027,100181,4345800,1200,1
2025-12-13,24486,560271,12974451,1199,1
2025-12-13,24486,560271,12556046,1199,1
2025-12-13,491,563342,17906276,1196,1
2025-12-13,491,563342,18031164,1180,1
2025-12-13,54614,502835,38159008,1180,1
2025-12-13,54614,502835,52740216,1180,1
2025-12-13,44138,110365,2522604,1180,1
2025-12-13,54614,502835,38159045,1180,1
2025-12-13,24664,502835,28670617,1164,1
2025-12-13,12011,560271,48722298,1154,1
2025-12-13,24486,560271,43537235,1149,1
2025-12-13,9866,207288,57642802,1119,1
2025-12-13,27298,567645,3755245,1100,1
2025-12-13,66250,215913,68498519,1100,1
2025-12-13,37747,201632,58746459,1100,1
2025-12-13,23039,110365,4375426,1100,1
2025-12-13,24486,560271,12932656,1099,1
2025-12-13,24486,560271,43537226,1099,1
2025-12-13,24486,560271,14298446,1099,1
2025-12-13,24486,560271,43552300,1099,1
2025-12-13,24486,560271,12556748,1099,1
2025-12-13,24486,560271,43537240,1099,1
2025-12-13,1610,551180,47024477,1099,1
2025-12-13,9866,110365,57642853,1091,1
2025-12-13,37621,551736,40311124,1089,1
2025-12-13,491,563339,17904181,1078,1
2025-12-13,24486,560271,14297648,1049,1
2025-12-13,24486,560271,12558209,1049,1
2025-12-13,24486,560271,12975722,1049,1
2025-12-13,491,563342,18079308,1046,1
2025-12-13,73420,565724,20479833,1037,1
2025-12-13,1216,565724,4369211,1023,1
2025-12-13,1216,565724,4369140,1023,1
2025-12-13,24486,560271,43531782,1000,1
2025-12-13,64378,216173,14660025,1000,1
2025-12-13,13587,110365,5400501,1000,1
2025-12-13,29878,216173,7387448,1000,1
2025-12-13,27711,560271,43514145,1000,1
2025-12-13,41695,216173,51595416,1000,1
2025-12-13,24486,560271,14273740,1000,1
2025-12-13,19634,101535,4201143,1000,1
2025-12-13,69526,201632,31399640,1000,1
2025-12-13,24486,560271,12577776,1000,1
2025-12-13,24486,560271,43537249,1000,1
2025-12-13,27711,560271,58271646,1000,1
2025-12-13,27711,560271,40584440,1000,1
2025-12-13,41932,506539,35557579,1000,1
2025-12-13,17497,214099,41428261,1000,1
2025-12-13,24486,560271,40976413,1000,1
2025-12-13,32809,509434,7145557,1000,1
2025-12-13,27711,560271,43515932,1000,1
2025-12-13,60147,560271,65184235,1000,1
2025-12-13,24486,560271,14272948,1000,1
2025-12-13,27711,560271,48704787,1000,1
2025-12-13,27711,560271,33567623,1000,1
2025-12-13,29222,560271,82954587,1000,1
2025-12-13,66139,566061,45104951,1000,1
2025-12-13,27711,560271,43515764,1000,1
2025-12-13,18074,560271,55337561,1000,1
2025-12-13,24486,560271,41027061,1000,1
2025-12-13,27711,560271,30255996,1000,1
2025-12-13,33610,567645,64530104,1000,1
2025-12-13,46848,560271,71686752,999,1
2025-12-13,41688,216173,3782234,999,1
2025-12-13,24486,560271,41028114,999,1
2025-12-13,24486,560271,12989466,999,1
2025-12-13,24486,560271,12932636,999,1
2025-12-13,69526,207288,31501016,990,2
2025-12-13,69526,207288,31397568,990,1
2025-12-13,1216,565724,16133724,990,1
2025-12-13,64914,551228,14255965,980,1
2025-12-13,52361,216173,43374612,980,1
2025-12-13,54614,560271,52737326,970,1
2025-12-13,402,565724,78322832,925,1
2025-12-13,402,565724,78322833,925,1
2025-12-13,402,565724,78322831,925,1
2025-12-13,525,563339,57476842,920,1
2025-12-13,18985,205761,64551653,909,1
2025-12-13,38573,565724,19284865,900,1
2025-12-13,24486,560271,41027043,899,1
2025-12-13,13587,560271,19457404,899,1
2025-12-13,24486,560271,43537203,899,1
2025-12-13,24486,560271,43537214,899,1
2025-12-13,4493,207288,4340234,899,1
2025-12-13,24486,560271,12971881,899,1
2025-12-13,24486,560271,51256236,899,1
2025-12-13,24486,560271,40976425,899,1
2025-12-13,24486,560271,12973266,898,1
2025-12-13,402,565724,78327779,895,1
2025-12-13,46848,560271,43511417,890,1
2025-12-13,70363,205761,35206731,888,1
2025-12-13,1216,565724,4369148,885,1
2025-12-13,1216,565724,4398205,885,1
2025-12-13,73530,560271,68695475,880,1
2025-12-13,16765,206361,12619580,880,1
2025-12-13,73420,565724,20501213,870,1
2025-12-13,73420,565724,20501036,845,1
2025-12-13,63256,207288,69118150,840,1
2025-12-13,50839,205761,14652157,815,1
2025-12-13,402,565724,78327598,805,1
2025-12-13,7197,216173,2133087,800,1
2025-12-13,62196,207288,1864804,800,1
2025-12-13,40828,204964,19457396,799,1
2025-12-13,13587,207288,19457377,799,1
2025-12-13,16765,206361,10141110,790,1
2025-12-13,65103,560271,69750560,780,1
2025-12-13,35639,216173,36520975,760,1
2025-12-13,68636,110365,57910470,714,3
2025-12-13,23124,205761,69654268,580,1
2025-12-13,6174,408789,12688021,580,1
2025-12-13,73420,565724,20479609,560,1
2025-12-13,31119,402279,45482924,500,3
2025-12-13,27711,560271,43512424,500,1
2025-12-13,24486,560271,43537215,499,1
2025-12-13,24486,560271,82699379,499,1
2025-12-13,13423,214099,3756258,490,1
2025-12-13,61759,567538,21156233,440,1
2025-12-13,12879,567434,31071120,400,1
2025-12-13,346,110409,3862583,400,1
2025-12-13,54614,110365,47055770,396,1
2025-12-13,16765,206361,5963284,390,1
2025-12-13,73420,565724,20502734,320,1
2025-12-13,13423,214099,3751885,300,1
2025-12-13,63256,207288,65827814,297,1
2025-12-13,9448,564647,27956744,0,1
