date,shop,genre,item,sales,units
2025-10-09,12879,401534,66805960,2700,1
2025-10-09,46398,301577,31702085,2700,1
2025-10-09,20942,551180,40131515,2700,1
2025-10-09,24486,560271,43537216,2694,3
2025-10-09,24664,502835,28679770,2692,2
2025-10-09,54614,560271,66009593,2684,1
2025-10-09,23695,216424,46215046,2680,1
2025-10-09,46959,110409,41917694,2680,1
2025-10-09,9448,201351,27668871,2676,1
2025-10-09,52361,567623,13025536,2660,1
2025-10-09,53386,216173,25973475,2648,1
2025-10-09,4643,551180,5425391,2640,1
2025-10-09,491,563339,17914500,2640,1
2025-10-09,53937,563339,4128024,2640,1
2025-10-09,46848,560271,57546210,2638,1
2025-10-09,29714,563339,17857813,2637,1
2025-10-09,73420,565724,84817551,2630,1
2025-10-09,65145,560271,38102097,2630,1
2025-10-09,27967,206471,3787017,2620,1
2025-10-09,9866,560271,38633435,2619,1
2025-10-09,54614,110365,46970701,2618,1
2025-10-09,29714,563339,18066482,2600,1
2025-10-09,525,563339,63273281,2600,1
2025-10-09,9866,560271,38634007,2600,1
2025-10-09,24486,560271,40976426,2598,2
2025-10-09,24486,560271,12975754,2598,2
2025-10-09,46848,560271,65538420,2588,1
2025-10-09,4493,216173,41023328,2560,2
2025-10-09,9866,560271,38634061,2546,1
2025-10-09,9866,560271,38634011,2546,1
2025-10-09,9448,506536,27666577,2544,1
2025-10-09,54614,560271,66041511,2530,1
2025-10-09,29714,563339,17906871,2530,1
2025-10-09,7545,110365,66922487,2500,1
2025-10-09,525,563339,38338447,2500,1
2025-10-09,37621,551180,40321103,2500,1
2025-10-09,23067,206440,52397917,2500,1
2025-10-09,23067,206440,52397916,2500,1
2025-10-09,18357,402279,55525517,2499,1
2025-10-09,10130,206440,38711453,2490,1
2025-10-09,6174,408789,12659816,2490,1
2025-10-09,59837,508456,31507316,2480,1
2025-10-09,18372,560271,40489553,2480,1
2025-10-09,27711,560271,56195019,2480,1
2025-10-09,18372,560271,57373007,2480,1
2025-10-09,53387,201632,65528189,2480,1
2025-10-09,42954,501098,3925541,2480,1
2025-10-09,9448,506536,27632694,2471,1
2025-10-09,46848,560271,34781348,2438,1
2025-10-09,29714,563339,17744795,2437,1
2025-10-09,34698,551732,40305449,2420,1
2025-10-09,54614,560271,66966300,2420,1
2025-10-09,68148,401131,501543,2420,1
2025-10-09,7197,216173,2133087,2400,2
2025-10-09,6174,551180,5240408,2390,1
2025-10-09,6174,408789,12659726,2390,1
2025-10-09,69526,201632,31332974,2390,1
2025-10-09,6174,551180,5254446,2390,1
2025-10-09,38147,201351,27665556,2389,1
2025-10-09,9448,506536,27664233,2387,1
2025-10-09,66383,502835,44239958,2380,1
2025-10-09,491,563339,17960225,2376,1
2025-10-09,73420,565724,20479730,2372,1
2025-10-09,9866,207288,57642841,2364,1
2025-10-09,24664,502835,28670617,2328,2
2025-10-09,73420,565724,84815560,2320,1
2025-10-09,54614,560271,56305506,2305,1
2025-10-09,65374,205761,28651917,2300,1
2025-10-09,18650,206471,39748296,2300,1
2025-10-09,9866,560271,38633614,2300,1
2025-10-09,525,563339,38586976,2300,1
2025-10-09,66383,206471,39748296,2300,1
2025-10-09,24486,560271,14299326,2290,1
2025-10-09,6174,551180,5140482,2290,1
2025-10-09,6174,551180,4755111,2290,1
2025-10-09,24486,560271,14299560,2290,1
2025-10-09,6174,551180,5154936,2290,1
2025-10-09,10801,508456,21961467,2290,1
2025-10-09,67918,100487,54238722,2280,1
2025-10-09,24269,401534,27076076,2280,1
2025-10-09,71596,201351,35648246,2280,1
2025-10-09,52481,567538,19569004,2280,1
2025-10-09,26549,207288,3754282,2280,1
2025-10-09,67918,100487,54236528,2280,1
2025-10-09,69526,201632,31399664,2280,1
2025-10-09,53386,216424,26000745,2278,1
2025-10-09,9866,560271,38634044,2264,1
2025-10-09,65145,509434,65453562,2263,1
2025-10-09,40828,509434,8723994,2200,1
2025-10-09,13415,100487,65210571,2200,1
2025-10-09,59905,551736,64894982,2200,1
2025-10-09,9448,506536,27632108,2200,1
2025-10-09,24486,560271,43536315,2198,2
2025-10-09,49339,216424,71397754,2190,1
2025-10-09,6174,408789,12682086,2180,2
2025-10-09,24269,502221,33273647,2180,1
2025-10-09,7160,401534,64861162,2180,1
2025-10-09,54614,560271,46966046,2178,1
2025-10-09,69067,565724,27849301,2170,1
2025-10-09,54614,502835,52740224,2166,1
2025-10-09,41695,401534,30276301,2158,1
2025-10-09,46848,110365,57546227,2148,1
2025-10-09,12011,560271,48722299,2146,2
2025-10-09,54614,110365,57546120,2119,1
2025-10-09,29677,201351,27665049,2116,1
2025-10-09,24486,560271,40976418,2104,2
2025-10-09,525,563339,38587005,2100,1
2025-10-09,13587,401131,5355016,2099,1
2025-10-09,13587,509434,15291754,2099,1
2025-10-09,1610,215913,58336069,2099,1
2025-10-09,60520,551180,4105853,2090,1
2025-10-09,75141,401534,31247698,2080,2
2025-10-09,24269,401534,27076071,2080,1
2025-10-09,54614,509434,48844646,2080,1
2025-10-09,49789,216173,65245679,2020,1
2025-10-09,13587,216173,19457399,2000,2
2025-10-09,27711,560271,43512518,2000,2
2025-10-09,27711,560271,56195026,2000,2
2025-10-09,50839,205761,6960887,2000,2
2025-10-09,24486,560271,40976413,2000,2
2025-10-09,24486,560271,12973053,2000,2
2025-10-09,29878,216173,7387448,2000,2
2025-10-09,24587,560271,48088794,2000,1
2025-10-09,402,101020,54659283,2000,1
2025-10-09,28488,551180,25328286,1999,1
2025-10-09,1610,551736,49002236,1999,1
2025-10-09,23069,555003,32029625,1998,1
2025-10-09,59837,215913,44641842,1990,1
2025-10-09,11361,551228,8338778,1990,1
2025-10-09,29714,563339,17720309,1980,1
2025-10-09,71094,563339,19590792,1980,1
2025-10-09,66383,206471,39762397,1980,1
2025-10-09,30249,551732,60730959,1980,1
2025-10-09,7160,401534,64859273,1980,1
2025-10-09,17970,100487,55018213,1980,1
2025-10-09,27711,560271,40458928,1980,1
2025-10-09,491,563339,18071295,1980,1
2025-10-09,47072,551180,41532764,1980,1
2025-10-09,23069,555003,38143513,1980,1
2025-10-09,42954,501098,3880844,1980,1
2025-10-09,23069,555003,63847173,1980,1
2025-10-09,46848,560271,43429429,1970,1
2025-10-09,50839,205761,6960853,1960,2
2025-10-09,6174,551180,5740019,1950,1
2025-10-09,46848,560271,40976802,1900,2
2025-10-09,24486,560271,43537242,1900,1
2025-10-09,57784,207774,49558534,1900,1
2025-10-09,13587,401131,5716014,1899,1
2025-10-09,18372,560271,52893083,1890,1
2025-10-09,6174,408789,12308636,1880,2
2025-10-09,50294,560271,47701673,1880,1
2025-10-09,54614,560271,53380698,1880,1
2025-10-09,42413,216173,31878776,1860,1
2025-10-09,46848,560271,43429477,1860,1
2025-10-09,2363,506539,78754807,1852,2
2025-10-09,54614,110365,34766754,1840,1
2025-10-09,46848,110365,53126388,1838,1
2025-10-09,14000,214099,2821365,1800,2
2025-10-09,55672,507843,36079551,1800,1
2025-10-09,525,563339,38586995,1800,1
2025-10-09,24486,560271,13977527,1799,1
2025-10-09,7362,216173,46483141,1799,1
2025-10-09,24486,560271,43537219,1798,2
2025-10-09,41932,101020,58030022,1790,1
2025-10-09,525,563339,38585950,1780,1
2025-10-09,10130,206471,39744931,1780,1
2025-10-09,525,563339,57476888,1780,1
2025-10-09,40828,509434,8900392,1780,1
2025-10-09,18324,509434,8900392,1780,1
2025-10-09,54614,509434,48844640,1775,1
2025-10-09,54614,110365,34768377,1762,1
2025-10-09,54614,110365,35493168,1760,1
2025-10-09,23069,555003,50837782,1750,1
2025-10-09,46398,408789,32056030,1700,1
2025-10-09,40828,401131,5614505,1699,1
2025-10-09,18385,207288,45379375,1692,1
2025-10-09,60471,207288,41229778,1690,1
2025-10-09,6174,551180,5244918,1690,1
2025-10-09,50839,205761,6960868,1690,1
2025-10-09,24486,560271,43549298,1690,1
2025-10-09,56129,207288,44809213,1680,1
2025-10-09,54614,560271,48844764,1680,1
2025-10-09,18372,560271,40488471,1680,1
2025-10-09,27711,560271,25505028,1650,1
2025-10-09,44542,408789,44528692,1650,1
2025-10-09,27711,560271,24168517,1650,1
2025-10-09,23069,555003,53119654,1650,1
2025-10-09,54614,560271,55408827,1650,1
2025-10-09,27711,560271,50506584,1650,1
2025-10-09,68636,100487,50921944,1647,3
2025-10-09,36773,567645,41702214,1620,1
2025-10-09,48688,567645,66560860,1620,1
2025-10-09,36773,567645,46161966,1620,1
2025-10-09,36773,567645,56340385,1620,1
2025-10-09,36773,567645,30918455,1620,1
2025-10-09,36773,567645,35300375,1620,1
2025-10-09,36773,567645,46161208,1620,1
2025-10-09,19634,214099,4205520,1620,1
2025-10-09,24664,502835,28688846,1619,1
2025-10-09,27962,214099,27953755,1612,1
2025-10-09,29878,551732,23480845,1600,1
2025-10-09,6986,101020,41823653,1600,1
2025-10-09,68402,401131,52024582,1599,1
2025-10-09,54614,502835,38159124,1581,1
2025-10-09,26549,216173,30349217,1580,1
2025-10-09,24486,560271,12940379,1580,1
2025-10-09,69067,565724,27849280,1561,1
2025-10-09,60621,401534,28653511,1560,2
2025-10-09,491,563339,17870737,1540,1
2025-10-09,28411,563342,17779749,1528,1
2025-10-09,28411,563342,17777357,1528,1
2025-10-09,14513,110409,47413160,1500,1
2025-10-09,24486,560271,12976989,1500,1
2025-10-09,24486,560271,12973292,1500,1
2025-10-09,14755,110365,64639096,1500,1
2025-10-09,287,563339,11431416,1499,1
2025-10-09,68402,401131,52024600,1499,1
2025-10-09,24486,560271,82699379,1497,2
2025-10-09,24486,560271,12976360,1490,1
2025-10-09,6174,408789,12662610,1490,1
2025-10-09,20817,551180,33604606,1485,1
2025-10-09,4493,401534,4379034,1480,1
2025-10-09,26549,207288,3749319,1480,1
2025-10-09,54614,560271,51984064,1480,1
2025-10-09,525,563342,38586630,1480,1
2025-10-09,491,563339,17847294,1478,1
2025-10-09,73420,565724,20479732,1450,1
2025-10-09,19634,110409,4207985,1430,1
2025-10-09,54614,560271,55421053,1430,1
2025-10-09,17497,110435,61771008,1400,1
2025-10-09,3223,408789,66024339,1400,1
2025-10-09,28793,207288,29459046,1400,1
2025-10-09,50839,205761,6960884,1400,1
2025-10-09,18324,216173,5132631,1399,1
2025-10-09,24486,560271,43537224,1399,1
2025-10-09,42954,408789,3802470,1399,1
2025-10-09,56129,207288,44830902,1380,1
2025-10-09,56129,207288,44825974,1380,1
2025-10-09,48866,408789,31071092,1380,1
2025-10-09,56129,207288,44786496,1380,1
2025-10-09,8629,506539,36193239,1380,1
2025-10-09,56129,207288,44824888,1380,1
2025-10-09,6174,551180,5541618,1380,1
2025-10-09,30547,216173,20842490,1378,1
2025-10-09,65103,560271,15402015,1350,1
2025-10-09,50839,205761,6778553,1350,1
2025-10-09,34698,205582,40305822,1328,1
2025-10-09,24486,560271,40976419,1327,1
2025-10-09,57784,207774,49561384,1300,1
2025-10-09,57784,207774,49558552,1300,1
2025-10-09,9866,110365,57642142,1300,1
2025-10-09,24486,560271,13977023,1299,1
2025-10-09,287,563339,10750167,1299,1
2025-10-09,24486,560271,41027063,1299,1
2025-10-09,24486,560271,12578025,1299,1
2025-10-09,24486,560271,12932741,1299,1
2025-10-09,24486,560271,41027032,1299,1
2025-10-09,24486,560271,12928873,1299,1
2025-10-09,54614,560271,55418919,1298,1
2025-10-09,2326,204964,12704333,1297,1
2025-10-09,54448,567645,17937923,1296,1
2025-10-09,287,563339,11322261,1290,1
2025-10-09,62241,401534,54503874,1288,1
2025-10-09,73420,565724,18397654,1284,1
2025-10-09,18372,560271,30303701,1280,1
2025-10-09,62241,401534,54504082,1280,1
2025-10-09,18372,560271,52893047,1280,1
2025-10-09,18372,560271,51650311,1280,1
2025-10-09,41489,506536,27666577,1272,1
2025-10-09,62241,401534,54500785,1268,1
2025-10-09,7735,205761,4746365,1260,1
2025-10-09,29714,563339,18060039,1255,1
2025-10-09,6174,408789,12685821,1250,1
2025-10-09,24486,560271,12976882,1250,1
2025-10-09,64354,401131,57145701,1250,1
2025-10-09,37621,551180,40322672,1250,1
2025-10-09,287,563339,11323513,1250,1
2025-10-09,287,563339,25577356,1250,1
2025-10-09,24486,560271,43537199,1249,1
2025-10-09,19634,110409,4211450,1240,1
2025-10-09,10612,205582,10203502,1218,1
2025-10-09,54614,560271,55421304,1210,1
2025-10-09,525,563339,49293804,1200,1
2025-10-09,24486,560271,14273923,1200,1
2025-10-09,50839,205761,6960876,1200,1
2025-10-09,29714,563339,18067577,1200,1
2025-10-09,74140,560271,6788164,1200,1
2025-10-09,6174,551180,5552333,1200,1
2025-10-09,24486,560271,41027056,1199,1
2025-10-09,62241,401534,54510426,1199,1
2025-10-09,24486,560271,43537226,1199,1
2025-10-09,24486,560271,43536316,1199,1
2025-10-09,24486,560271,12932636,1199,1
2025-10-09,24486,560271,12557911,1199,1
2025-10-09,24486,560271,14297877,1199,1
2025-10-09,73420,565724,53474921,1196,1
2025-10-09,6174,551180,6166308,1190,1
2025-10-09,30547,214781,22263374,1180,1
2025-10-09,44138,110365,2522604,1180,1
2025-10-09,66874,208532,46820338,1180,1
2025-10-09,525,563342,65475460,1180,1
2025-10-09,12011,110365,58413199,1164,1
2025-10-09,73420,565724,20479726,1152,1
2025-10-09,44709,205761,10151296,1130,1
2025-10-09,10764,215913,65937261,1122,1
2025-10-09,73420,565724,27388550,1104,2
2025-10-09,27298,567645,3755245,1100,1
2025-10-09,24486,560271,43537233,1100,1
2025-10-09,16027,401534,4224371,1100,1
2025-10-09,491,563339,17816793,1100,1
2025-10-09,27298,567645,7875016,1100,1
2025-10-09,44171,216173,63241380,1100,1
2025-10-09,23069,555003,47809991,1100,1
2025-10-09,24486,560271,33685731,1099,1
2025-10-09,24486,560271,43552300,1099,1
2025-10-09,24486,560271,12556251,1099,1
2025-10-09,525,563339,39517188,1080,1
2025-10-09,41932,214099,35558000,1080,1
2025-10-09,491,563342,17721552,1080,1
2025-10-09,24486,560271,12929609,1077,1
2025-10-09,24486,560271,12932901,1049,1
2025-10-09,24486,560271,43537204,1049,1
2025-10-09,491,563339,17963433,1045,1
2025-10-09,7160,551736,64860081,1040,1
2025-10-09,14000,214099,1798743,1000,2
2025-10-09,24486,560271,12951739,1000,1
2025-10-09,43222,563339,18068406,1000,1
2025-10-09,24486,560271,41027041,1000,1
2025-10-09,10484,110365,52794819,1000,1
2025-10-09,65103,560271,15402241,1000,1
2025-10-09,27711,560271,82836097,1000,1
2025-10-09,13587,216173,4807617,1000,1
2025-10-09,27711,560271,63878723,1000,1
2025-10-09,27711,560271,48665590,1000,1
2025-10-09,27711,560271,54385375,1000,1
2025-10-09,27711,560271,63877902,1000,1
2025-10-09,27711,560271,39376251,1000,1
2025-10-09,24486,560271,14298111,1000,1
2025-10-09,24486,560271,12587079,1000,1
2025-10-09,17497,214099,45457454,1000,1
2025-10-09,24486,560271,51256236,1000,1
2025-10-09,27711,560271,40476414,1000,1
2025-10-09,43222,563342,18068404,1000,1
2025-10-09,27711,560271,30299321,1000,1
2025-10-09,53386,304763,24326140,1000,1
2025-10-09,27711,560271,82836099,1000,1
2025-10-09,44621,567645,3753888,1000,1
2025-10-09,27711,560271,30314451,1000,1
2025-10-09,32809,509434,7145557,1000,1
2025-10-09,24486,560271,12995682,1000,1
2025-10-09,27711,560271,41239758,1000,1
2025-10-09,24486,560271,41027059,1000,1
2025-10-09,24486,560271,12977931,999,1
2025-10-09,287,563339,11440400,999,1
2025-10-09,24486,560271,12932734,999,1
2025-10-09,24486,560271,43545062,998,1
2025-10-09,6174,551180,6134284,990,1
2025-10-09,24486,560271,12938666,990,1
2025-10-09,14545,560271,15640987,980,1
2025-10-09,69526,207288,31401140,968,1
2025-10-09,30298,216173,42010336,940,1
2025-10-09,54614,110365,57543943,911,1
2025-10-09,9866,110365,57642218,910,1
2025-10-09,7545,110365,58563134,900,1
2025-10-09,24486,560271,12556613,899,1
2025-10-09,24486,560271,43556461,899,1
2025-10-09,24486,560271,41027043,899,1
2025-10-09,24486,560271,43537214,899,1
2025-10-09,15724,207288,4340234,899,1
2025-10-09,24486,560271,68202937,899,1
2025-10-09,24486,560271,41027055,899,1
2025-10-09,38994,207774,56783913,893,1
2025-10-09,54614,110365,43294343,880,1
2025-10-09,44171,216173,53221275,880,1
2025-10-09,6174,551180,5523451,880,1
2025-10-09,30249,551732,43497701,880,1
2025-10-09,35639,216173,43486509,880,1
2025-10-09,49789,216173,34427680,852,1
2025-10-09,49789,216173,34431317,838,1
2025-10-09,491,563339,17963428,836,1
2025-10-09,30249,551736,43497703,800,1
2025-10-09,13587,207288,19457377,799,1
2025-10-09,54614,110365,51983143,780,1
2025-10-09,35639,216173,36520975,760,1
2025-10-09,14000,214099,2201564,750,1
2025-10-09,68636,110365,57910470,714,3
2025-10-09,69526,207288,31389665,700,1
2025-10-09,53386,510003,25784687,699,1
2025-10-09,14000,214099,2910517,660,1
2025-10-09,24486,560271,82699380,599,1
2025-10-09,16765,206361,3696177,590,1
2025-10-09,39019,216173,3710184,583,1
2025-10-09,42797,110365,10994199,580,1
2025-10-09,12879,567434,31071133,580,1
2025-10-09,37747,201632,60630264,550,1
2025-10-09,24486,560271,43537230,499,1
2025-10-09,24486,560271,43537215,499,1
2025-10-09,69526,207288,31501016,495,1
2025-10-09,13423,214099,3756258,490,1
2025-10-09,69994,100487,65752989,440,4
2025-10-09,14000,214099,2925601,420,1
2025-10-09,14000,214099,2925590,350,1
2025-10-09,69067,565724,27849283,223,1
2025-10-09,31119,402279,45482924,200,2
