date,shop,genre,item,sales,units
2025-06-06,30581,551228,6007281,3680,1
2025-06-06,61287,551180,48111411,3680,1
2025-06-06,48688,567645,36162694,3641,2
2025-06-06,68130,507843,7432016,3640,1
2025-06-06,28488,558846,23476356,3635,1
2025-06-06,9866,560271,38634134,3619,1
2025-06-06,9866,560271,38633428,3619,1
2025-06-06,9866,560271,38634039,3619,1
2025-06-06,9866,560271,38633331,3619,1
2025-06-06,9866,560271,38634141,3619,1
2025-06-06,24486,560271,14273139,3600,3
2025-06-06,48974,206440,51022754,3600,2
2025-06-06,75439,567538,31647381,3600,1
2025-06-06,59991,216424,4797059,3600,1
2025-06-06,36773,567645,51582497,3600,1
2025-06-06,50839,205761,8184932,3600,1
2025-06-06,1610,200181,59539566,3599,1
2025-06-06,55925,567538,30935962,3595,1
2025-06-06,53386,216173,24325297,3592,4
2025-06-06,27967,206471,3884530,3590,1
2025-06-06,66276,507843,58494675,3582,1
2025-06-06,78386,502280,27344663,3580,1
2025-06-06,18433,558846,58243400,3580,1
2025-06-06,37747,201632,61781362,3564,1
2025-06-06,10130,206471,39744931,3560,1
2025-06-06,75227,402279,65624383,3554,1
2025-06-06,54614,509434,48844640,3550,2
2025-06-06,287,511293,9580561,3542,1
2025-06-06,287,110632,9917138,3542,1
2025-06-06,68402,401131,52024563,3540,2
2025-06-06,64060,567538,35184400,3520,1
2025-06-06,1610,205272,41700716,3499,1
2025-06-06,21641,206440,80399029,3490,1
2025-06-06,54587,551180,17342617,3490,1
2025-06-06,22584,205582,19639744,3490,1
2025-06-06,18433,206363,41450709,3490,1
2025-06-06,18433,206471,46616855,3490,1
2025-06-06,68196,204964,42663539,3480,1
2025-06-06,22584,551228,19639709,3480,1
2025-06-06,15657,401534,3919610,3480,1
2025-06-06,19634,207774,4211262,3460,1
2025-06-06,46848,560271,70577333,3458,1
2025-06-06,18094,214099,28630234,3456,1
2025-06-06,52165,551180,35204841,3438,1
2025-06-06,9866,560271,38634243,3437,1
2025-06-06,44220,201184,29836304,3419,1
2025-06-06,70495,402279,3188351,3410,1
2025-06-06,70363,205761,35246701,3400,1
2025-06-06,71809,507843,54682793,3400,1
2025-06-06,38003,100487,51106682,3400,1
2025-06-06,202,206471,1568490,3396,1
2025-06-06,21641,206471,59952445,3390,1
2025-06-06,21641,206471,59951547,3390,1
2025-06-06,17878,206471,56098073,3390,1
2025-06-06,13157,201351,20445158,3362,1
2025-06-06,13423,564647,26120410,3360,4
2025-06-06,68402,401131,52024207,3360,1
2025-06-06,1918,101535,35364431,3317,1
2025-06-06,1918,101535,35368727,3317,1
2025-06-06,1918,101535,56348578,3315,1
2025-06-06,40651,408789,64952730,3300,3
2025-06-06,1177,101954,49994341,3300,2
2025-06-06,60893,216424,41759892,3300,1
2025-06-06,15657,401534,3851051,3300,1
2025-06-06,43304,506539,83514982,3300,1
2025-06-06,18324,509434,15291758,3299,1
2025-06-06,52165,551180,35225069,3295,1
2025-06-06,17878,408789,53442503,3290,2
2025-06-06,41932,506536,35558068,3290,1
2025-06-06,16765,558846,57362200,3290,1
2025-06-06,48654,201351,66126632,3280,1
2025-06-06,52373,301577,35187074,3280,1
2025-06-06,24587,509434,56324564,3278,1
2025-06-06,24587,509434,70340774,3278,1
2025-06-06,52373,401534,35155221,3258,3
2025-06-06,26198,201925,22615651,3255,1
2025-06-06,53066,214099,3973366,3250,1
2025-06-06,61287,560271,83852714,3250,1
2025-06-06,33626,560271,56111938,3240,3
2025-06-06,33626,560271,56036065,3240,3
2025-06-06,13062,401131,79739980,3240,1
2025-06-06,27967,206471,3781182,3210,1
2025-06-06,7197,216173,2133087,3200,3
2025-06-06,26549,216173,3767739,3200,2
2025-06-06,62196,207288,1864804,3200,2
2025-06-06,71809,507843,54730229,3200,1
2025-06-06,33379,100487,44591488,3200,1
2025-06-06,2326,204964,6895383,3200,1
2025-06-06,33379,100487,48693365,3200,1
2025-06-06,13415,100487,37341015,3200,1
2025-06-06,287,567665,11422913,3199,1
2025-06-06,45868,200181,32582691,3199,1
2025-06-06,4643,551180,9716375,3190,1
2025-06-06,21641,206471,59957005,3190,1
2025-06-06,18433,551180,41448618,3190,1
2025-06-06,53937,563339,3740610,3180,1
2025-06-06,78530,212377,22248218,3180,1
2025-06-06,24587,560271,48088802,3168,1
2025-06-06,37747,201632,61781380,3168,1
2025-06-06,32809,509434,34615038,3164,1
2025-06-06,9866,560271,38633369,3164,1
2025-06-06,9866,560271,38634233,3164,1
2025-06-06,9866,560271,38633373,3164,1
2025-06-06,47428,401534,40624068,3160,2
2025-06-06,54614,509434,48844784,3160,2
2025-06-06,68148,401131,369325,3150,1
2025-06-06,65145,560271,16342496,3150,1
2025-06-06,68148,401131,321483,3150,1
2025-06-06,49339,216424,66365737,3150,1
2025-06-06,36773,567645,47841740,3143,1
2025-06-06,75227,205761,19294892,3132,1
2025-06-06,75227,205761,19294908,3132,1
2025-06-06,60621,401534,28653511,3120,3
2025-06-06,19315,408789,58791673,3110,2
2025-06-06,46848,560271,56306298,3110,1
2025-06-06,63141,206471,44261827,3104,1
2025-06-06,23069,555003,63150783,3100,1
2025-06-06,55925,407120,30934406,3098,1
2025-06-06,52373,401534,35170884,3096,2
2025-06-06,18372,560271,1507818,3080,2
2025-06-06,4643,207288,6057595,3080,1
2025-06-06,46848,560271,83591175,3074,1
2025-06-06,49789,216173,35783000,3060,2
2025-06-06,68148,401131,323308,3050,1
2025-06-06,68148,401131,321892,3050,1
2025-06-06,62431,110365,53531589,3040,2
2025-06-06,24269,401534,27076071,3000,3
2025-06-06,14513,110409,51736511,3000,3
2025-06-06,17497,214099,45457454,3000,3
2025-06-06,24664,402279,55878041,3000,2
2025-06-06,23067,206440,35256181,3000,1
2025-06-06,1610,200181,40928331,2999,1
2025-06-06,18356,200181,40928331,2999,1
2025-06-06,6174,551180,5387847,2990,1
2025-06-06,6174,551180,5261682,2990,1
2025-06-06,21641,206471,59951427,2990,1
2025-06-06,6174,551180,5541618,2990,1
2025-06-06,6174,558846,4957845,2990,1
2025-06-06,48674,558846,57362113,2990,1
2025-06-06,48674,558846,57362098,2990,1
2025-06-06,6174,551180,5418298,2990,1
2025-06-06,6174,551180,5324999,2990,1
2025-06-06,76386,551180,61824623,2990,1
2025-06-06,9866,560271,57642788,2982,1
2025-06-06,37621,551180,40292276,2980,2
2025-06-06,24587,560271,36716358,2980,1
2025-06-06,23069,555003,42170376,2980,1
2025-06-06,53722,402279,12821824,2980,1
2025-06-06,52481,567538,19535662,2980,1
2025-06-06,48674,558846,57362216,2980,1
2025-06-06,31880,402279,58488354,2980,1
2025-06-06,52147,207774,30682376,2980,1
2025-06-06,51265,407120,60181390,2980,1
2025-06-06,35869,214781,75586845,2980,1
2025-06-06,17497,214099,41428267,2980,1
2025-06-06,35809,564895,54238009,2980,1
2025-06-06,24587,560271,48089017,2980,1
2025-06-06,65145,560271,38102365,2980,1
2025-06-06,35809,564895,54238006,2980,1
2025-06-06,53273,401534,33349151,2980,1
2025-06-06,22584,205582,19639565,2980,1
2025-06-06,24587,560271,36716369,2980,1
2025-06-06,42777,551180,41422138,2980,1
2025-06-06,23069,555003,30283747,2980,1
2025-06-06,54614,560271,43561368,2970,1
2025-06-06,23063,201632,6124018,2970,1
2025-06-06,54614,560271,43294599,2970,1
2025-06-06,54614,560271,43560495,2970,1
2025-06-06,54614,560271,43561419,2970,1
2025-06-06,4643,551180,5440170,2970,1
2025-06-06,65103,560271,15402215,2960,2
2025-06-06,52481,510003,47841874,2960,2
2025-06-06,33626,560271,56067626,2960,2
2025-06-06,54614,560271,84069555,2960,2
2025-06-06,46848,560271,43429451,2960,1
2025-06-06,48623,216173,27998467,2958,1
2025-06-06,33626,560271,56114361,2940,3
2025-06-06,50839,205761,26259019,2900,1
2025-06-06,51477,555421,83814698,2900,1
2025-06-06,57784,207774,49561377,2880,2
2025-06-06,36773,567645,46161208,2880,2
2025-06-06,7197,216173,55277241,2880,1
2025-06-06,30581,551228,23520874,2880,1
2025-06-06,16739,509434,29163213,2868,2
2025-06-06,46848,560271,57546202,2868,1
2025-06-06,46848,560271,56306324,2868,1
2025-06-06,28488,551180,23469645,2860,1
2025-06-06,33579,206440,56166673,2860,1
2025-06-06,28488,206440,25334795,2849,1
2025-06-06,75439,567538,31647382,2830,1
2025-06-06,10612,205582,10203726,2812,2
2025-06-06,9866,560271,38634502,2800,1
2025-06-06,9866,560271,38634085,2800,1
2025-06-06,28488,558846,23469966,2800,1
2025-06-06,28488,551180,25046735,2800,1
2025-06-06,1610,551180,47024477,2799,1
2025-06-06,24486,560271,43537239,2798,3
2025-06-06,36773,567645,64530072,2790,2
2025-06-06,46848,560271,76585670,2788,1
2025-06-06,6174,408789,12626200,2780,2
2025-06-06,69373,510003,48571156,2780,1
2025-06-06,75618,510003,48571156,2780,1
2025-06-06,18433,551180,40642681,2780,1
2025-06-06,35809,502835,54237964,2760,2
2025-06-06,18372,560271,40488009,2760,2
2025-06-06,73420,201351,84812715,2760,1
2025-06-06,53386,216173,25672513,2756,2
2025-06-06,54614,110365,34767162,2752,2
2025-06-06,54614,560271,43559914,2750,1
2025-06-06,18433,551180,40514818,2750,1
2025-06-06,46848,560271,53126372,2748,1
2025-06-06,46848,560271,48102468,2745,1
2025-06-06,60520,551180,4107461,2730,1
2025-06-06,46848,560271,43429111,2730,1
2025-06-06,60520,551180,4106675,2730,1
2025-06-06,34226,508456,44479872,2728,1
2025-06-06,34226,508456,44479877,2728,1
2025-06-06,46848,560271,36716715,2728,1
2025-06-06,55925,507843,30935725,2723,1
2025-06-06,37621,408789,40284182,2722,1
2025-06-06,24664,502835,28675767,2719,1
2025-06-06,12698,201925,35282034,2709,1
2025-06-06,32254,201925,39564881,2709,1
2025-06-06,37621,551180,40324180,2700,2
2025-06-06,37621,551180,40324238,2700,2
2025-06-06,23067,206440,16976022,2700,1
2025-06-06,68148,401131,530841,2700,1
2025-06-06,65145,560271,38102097,2700,1
2025-06-06,35048,401131,51977425,2700,1
2025-06-06,23067,206440,52397930,2700,1
2025-06-06,46848,560271,36712560,2698,1
2025-06-06,24486,560271,12974267,2697,3
2025-06-06,24664,502835,28679770,2692,2
2025-06-06,6174,558846,5291424,2690,1
2025-06-06,4776,206440,7411876,2682,1
2025-06-06,6174,551180,5356481,2680,2
2025-06-06,29825,207288,53962156,2680,1
2025-06-06,33579,206471,56165626,2680,1
2025-06-06,287,563342,10565925,2680,1
2025-06-06,47290,206440,40055266,2680,1
2025-06-06,24587,560271,57546033,2680,1
2025-06-06,53937,563339,3790019,2677,1
2025-06-06,6168,567251,48697107,2676,1
2025-06-06,20817,551180,33604606,2660,2
2025-06-06,46848,560271,83588172,2656,1
2025-06-06,54614,502835,34768871,2653,1
2025-06-06,7160,401534,64861718,2650,1
2025-06-06,32497,407120,36521098,2650,1
2025-06-06,46848,560271,57545723,2648,1
2025-06-06,62431,110365,53531581,2640,1
2025-06-06,27967,206471,3966510,2640,1
2025-06-06,68148,401131,288345,2640,1
2025-06-06,30779,216424,3763773,2640,1
2025-06-06,46848,560271,57546210,2638,1
2025-06-06,46848,560271,56306334,2638,1
2025-06-06,33579,206471,56167648,2630,1
2025-06-06,54587,558846,6608991,2622,1
2025-06-06,54587,558846,6608992,2622,1
2025-06-06,26198,201925,22615648,2619,1
2025-06-06,37621,551180,40321360,2613,1
2025-06-06,62196,301577,2012202,2600,3
2025-06-06,3915,567645,53175206,2600,1
2025-06-06,24486,560271,13977023,2598,2
2025-06-06,9866,560271,43543556,2593,1
2025-06-06,13157,201351,20446801,2588,1
2025-06-06,13157,201351,20446803,2588,1
2025-06-06,13157,506536,20442390,2580,1
2025-06-06,46959,101535,41917486,2580,1
2025-06-06,66383,206440,38711471,2580,1
2025-06-06,62196,301577,2002769,2560,2
2025-06-06,24486,560271,12938666,2560,2
2025-06-06,33626,560271,56063189,2560,1
2025-06-06,41932,205761,35557805,2550,1
2025-06-06,54614,560271,55415040,2530,1
2025-06-06,202,551180,2979016,2505,1
2025-06-06,30581,551228,4201495,2502,1
2025-06-06,37621,551180,40322514,2500,2
2025-06-06,37621,551180,40321069,2500,2
2025-06-06,29878,551736,23480956,2500,1
2025-06-06,23067,206440,52397917,2500,1
2025-06-06,37185,560271,83275936,2500,1
2025-06-06,32497,216424,4112955,2500,1
2025-06-06,31119,402279,45482794,2500,1
2025-06-06,23067,206440,35262315,2500,1
2025-06-06,24486,560271,43537199,2498,2
2025-06-06,69526,207288,31328464,2496,2
2025-06-06,69526,207288,31328403,2496,1
2025-06-06,66383,206440,38711453,2490,1
2025-06-06,11106,567434,57706036,2490,1
2025-06-06,6174,551180,5368102,2490,1
2025-06-06,6174,551180,5361133,2490,1
2025-06-06,46848,560271,53126409,2488,1
2025-06-06,75860,565724,31277653,2480,1
2025-06-06,65145,560271,3742208,2480,1
2025-06-06,62548,206440,58415711,2480,1
2025-06-06,18372,560271,57373011,2480,1
2025-06-06,18433,558846,41450811,2480,1
2025-06-06,27711,560271,56195019,2480,1
2025-06-06,46848,560271,57545883,2476,1
2025-06-06,38479,216424,40642518,2475,1
2025-06-06,71411,506536,26115137,2460,1
2025-06-06,18433,206363,41450710,2440,1
2025-06-06,12698,201925,41176328,2438,1
2025-06-06,12698,201925,39564882,2438,1
2025-06-06,68148,401131,348538,2430,1
2025-06-06,869,214099,59102222,2403,1
2025-06-06,60147,560271,65184235,2400,4
2025-06-06,47787,558873,11021185,2400,2
2025-06-06,1289,567538,50727359,2400,1
2025-06-06,24486,560271,14273923,2400,1
2025-06-06,46848,560271,43428821,2400,1
2025-06-06,24486,560271,12557911,2398,2
2025-06-06,24486,560271,12975868,2398,2
2025-06-06,24486,560271,43537226,2398,2
2025-06-06,36773,567645,55492312,2395,2
2025-06-06,48688,567645,57008087,2392,1
2025-06-06,6174,551180,5807097,2390,1
2025-06-06,17878,206471,55927769,2390,1
2025-06-06,6174,551180,5536983,2390,1
2025-06-06,6174,408789,12659726,2390,1
2025-06-06,65741,205761,44040759,2388,1
2025-06-06,37621,551180,40315534,2384,1
2025-06-06,37621,551180,40263646,2384,1
2025-06-06,37621,551180,40313213,2384,1
2025-06-06,37621,551180,40319184,2384,1
2025-06-06,37621,551180,40314289,2384,1
2025-06-06,37621,551180,40312838,2384,1
2025-06-06,37621,551180,40292249,2384,1
2025-06-06,18650,206440,39745240,2380,1
2025-06-06,3260,567645,47055730,2360,1
2025-06-06,23069,555003,40643163,2350,1
2025-06-06,12698,201925,15336755,2346,1
2025-06-06,24486,560271,12932656,2338,1
2025-06-06,24664,502835,28687089,2328,2
2025-06-06,54614,560271,52733194,2310,1
2025-06-06,46848,560271,56306178,2302,1
2025-06-06,46848,110365,66280263,2302,1
2025-06-06,46848,560271,57474679,2302,1
2025-06-06,9866,560271,38633464,2300,1
2025-06-06,37185,560271,25056079,2300,1
2025-06-06,48623,216158,16032393,2299,1
2025-06-06,45868,551736,31057159,2299,1
2025-06-06,6174,551180,5284027,2290,1
2025-06-06,6174,551180,5258311,2290,1
2025-06-06,6174,551180,5155909,2290,1
2025-06-06,6174,551180,5365750,2290,1
2025-06-06,6174,551180,5281971,2290,1
2025-06-06,54614,560271,55415816,2288,1
2025-06-06,52373,401534,35226845,2278,2
2025-06-06,65741,205761,44040778,2268,1
2025-06-06,12698,201925,44541236,2265,1
2025-06-06,287,567665,11422031,2232,1
2025-06-06,24486,560271,14274326,2199,1
2025-06-06,18356,551180,47024481,2199,1
2025-06-06,6174,551180,5474640,2190,1
2025-06-06,6174,551180,5363171,2190,1
2025-06-06,65374,567645,28648947,2180,1
2025-06-06,54614,560271,46966023,2178,1
2025-06-06,4643,551180,9815728,2178,1
2025-06-06,36963,401534,30276701,2168,1
2025-06-06,33626,560271,56084984,2160,2
2025-06-06,24486,560271,14034624,2151,1
2025-06-06,46848,110365,57546227,2148,1
2025-06-06,12011,560271,48722299,2146,2
2025-06-06,61457,207288,56589160,2140,1
2025-06-06,4776,551736,7688302,2138,2
2025-06-06,46848,110365,56306266,2112,1
2025-06-06,41932,506536,19504362,2100,1
2025-06-06,37185,560271,83275701,2100,1
2025-06-06,24486,560271,13977585,2099,1
2025-06-06,24486,560271,51256236,2098,2
2025-06-06,60520,551180,4105853,2090,1
2025-06-06,6174,551180,4905313,2090,1
2025-06-06,37747,201632,60630304,2079,2
2025-06-06,23067,206440,52397709,2070,1
2025-06-06,4493,216173,41023328,2060,2
2025-06-06,49789,216173,34427675,2040,1
2025-06-06,44621,207774,56215932,2000,2
2025-06-06,7197,216173,57116278,2000,2
2025-06-06,24486,560271,43537232,2000,2
2025-06-06,41695,216173,51595416,2000,2
2025-06-06,38439,560271,32692724,2000,2
2025-06-06,24486,560271,43537225,2000,2
2025-06-06,50839,205761,6960887,2000,2
2025-06-06,32809,509434,7145557,2000,2
2025-06-06,4493,207288,62969031,2000,2
2025-06-06,64060,567538,3792909,2000,2
2025-06-06,29878,551736,7333078,2000,2
2025-06-06,24269,401534,27076078,2000,2
2025-06-06,27711,560271,57701085,2000,2
2025-06-06,36773,567645,15622618,2000,1
2025-06-06,39701,551180,83400611,2000,1
2025-06-06,18650,216173,39749816,2000,1
2025-06-06,25143,216173,3777208,2000,1
2025-06-06,52147,101535,30084390,2000,1
2025-06-06,47787,502835,29972156,2000,1
2025-06-06,11106,567434,17736220,2000,1
2025-06-06,5903,401534,29619896,2000,1
2025-06-06,17277,205761,59247656,2000,1
2025-06-06,48688,567645,44995762,2000,1
2025-06-06,23067,206440,58416344,2000,1
2025-06-06,48688,567645,48794583,2000,1
2025-06-06,64914,551228,9662429,1990,1
2025-06-06,17878,206471,55919851,1990,1
2025-06-06,52147,101535,45493195,1990,1
2025-06-06,60520,558846,84268074,1984,1
2025-06-06,2326,204964,10371663,1982,1
2025-06-06,71094,563339,19590792,1980,1
2025-06-06,27711,560271,68076609,1980,1
2025-06-06,7160,401534,64862559,1980,1
2025-06-06,65103,560271,15403663,1980,1
2025-06-06,10130,206471,39747133,1980,1
2025-06-06,54614,502835,38159125,1980,1
2025-06-06,24486,560271,61850066,1980,1
2025-06-06,10130,206440,38711477,1980,1
2025-06-06,54108,551732,45979234,1980,1
2025-06-06,14545,560271,10266565,1980,1
2025-06-06,23069,555003,30359245,1980,1
2025-06-06,46950,507843,57995579,1980,1
2025-06-06,7160,401534,64861716,1980,1
2025-06-06,27711,560271,40458928,1980,1
2025-06-06,52373,401534,35216018,1978,1
2025-06-06,4776,206471,8325657,1962,1
2025-06-06,35845,401131,41270226,1962,1
2025-06-06,33626,560271,56094092,1960,2
2025-06-06,33626,560271,56059175,1960,2
2025-06-06,14545,560271,10246092,1960,1
2025-06-06,38994,207774,56783931,1958,1
2025-06-06,37185,560271,83275655,1950,1
2025-06-06,68148,201632,240876,1940,1
2025-06-06,1610,551736,49002236,1939,1
2025-06-06,24486,560271,12929609,1938,2
2025-06-06,4493,207288,4371762,1935,2
2025-06-06,680,205272,60739836,1920,1
2025-06-06,34226,508456,44478360,1914,1
2025-06-06,12698,201925,39564879,1909,1
2025-06-06,12698,201925,39564877,1909,1
2025-06-06,47787,558873,11017134,1900,1
2025-06-06,20017,215913,33181739,1900,1
2025-06-06,6174,401131,4907899,1890,1
2025-06-06,54614,509434,48844642,1880,1
2025-06-06,1519,216424,35485844,1872,1
2025-06-06,76386,401534,66392810,1870,1
2025-06-06,46848,110365,48664801,1848,1
2025-06-06,31671,205611,42857167,1840,1
2025-06-06,41932,214099,35558001,1840,1
2025-06-06,47787,206440,83680225,1800,3
2025-06-06,24486,560271,14273740,1800,2
2025-06-06,73420,201632,16169093,1800,1
2025-06-06,14755,110365,64460294,1800,1
2025-06-06,12011,560271,58202915,1800,1
2025-06-06,18745,207288,26262332,1800,1
2025-06-06,18745,207288,26262331,1800,1
2025-06-06,17250,560271,80065686,1800,1
2025-06-06,17250,560271,80065674,1800,1
2025-06-06,40107,401131,54552198,1800,1
2025-06-06,55672,507843,36079551,1800,1
2025-06-06,47787,551180,11225684,1800,1
2025-06-06,24486,560271,14274155,1799,1
2025-06-06,24486,560271,13977527,1799,1
2025-06-06,7362,216173,46483141,1799,1
2025-06-06,24486,560271,35102039,1798,2
2025-06-06,24486,560271,43537246,1798,2
2025-06-06,24486,560271,43537211,1798,2
2025-06-06,24486,560271,43537220,1797,3
2025-06-06,24486,560271,43537216,1796,2
2025-06-06,17878,401534,53427409,1790,1
2025-06-06,11361,205611,14655577,1790,1
2025-06-06,37747,201632,61781406,1782,1
2025-06-06,70894,101020,45007973,1782,1
2025-06-06,54614,509434,48844641,1780,1
2025-06-06,18372,560271,52893083,1780,1
2025-06-06,73530,560271,68695475,1760,2
2025-06-06,54614,560271,55408581,1760,1
2025-06-06,23069,555003,61765847,1760,1
2025-06-06,34698,551736,40305435,1760,1
2025-06-06,54614,560271,55409178,1760,1
2025-06-06,33626,560271,55932825,1740,1
2025-06-06,36152,206440,4383515,1740,1
2025-06-06,61287,207288,28361297,1732,1
2025-06-06,9866,560271,38634013,1728,1
2025-06-06,9866,560271,38634078,1728,1
2025-06-06,29878,551736,41833159,1720,2
2025-06-06,37185,560271,83275630,1700,1
2025-06-06,50839,205761,26259001,1700,1
2025-06-06,40828,401131,5614505,1699,1
2025-06-06,17878,408789,31671680,1690,1
2025-06-06,62196,301577,2039913,1680,1
2025-06-06,62431,110365,53531593,1680,1
2025-06-06,23069,555003,65075053,1680,1
2025-06-06,54614,509434,48844639,1680,1
2025-06-06,23069,555003,36764118,1680,1
2025-06-06,11842,100487,55014153,1680,1
2025-06-06,1289,567538,50727367,1680,1
2025-06-06,29222,100487,55058503,1680,1
2025-06-06,65103,560271,15402844,1680,1
2025-06-06,23069,555003,63150781,1680,1
2025-06-06,40828,509434,8900392,1680,1
2025-06-06,33626,560271,56020725,1680,1
2025-06-06,60395,216173,57296445,1680,1
2025-06-06,53386,216173,24325421,1678,1
2025-06-06,27711,560271,50506584,1650,1
2025-06-06,54614,560271,55414797,1650,1
2025-06-06,23069,555003,53119654,1650,1
2025-06-06,27711,560271,25505028,1650,1
2025-06-06,54614,110365,43595843,1650,1
2025-06-06,37747,201632,61781383,1650,1
2025-06-06,21640,401131,56879338,1630,1
2025-06-06,9866,110365,57641942,1619,1
2025-06-06,24486,560271,14034747,1611,1
2025-06-06,24486,560271,12932726,1599,1
2025-06-06,42954,501098,3880844,1584,1
2025-06-06,54614,502835,38159118,1581,1
2025-06-06,54614,509434,48844785,1580,1
2025-06-06,33626,560271,56114160,1580,1
2025-06-06,33626,560271,68922276,1580,1
2025-06-06,33626,560271,56095732,1580,1
2025-06-06,28285,100487,54374811,1580,1
2025-06-06,33626,560271,56068984,1580,1
2025-06-06,68402,401131,52024464,1580,1
2025-06-06,18372,560271,52893024,1580,1
2025-06-06,33626,560271,56053846,1580,1
2025-06-06,33626,560271,56094290,1560,2
2025-06-06,14755,207288,50592580,1560,1
2025-06-06,54614,560271,55421135,1540,1
2025-06-06,57134,560271,63439914,1536,1
2025-06-06,57784,207774,49558553,1530,1
2025-06-06,36773,567645,41702214,1530,1
2025-06-06,73420,565724,20477931,1528,1
2025-06-06,24486,560271,43549298,1521,1
2025-06-06,31671,205611,42857170,1520,1
2025-06-06,62431,110365,53531603,1520,1
2025-06-06,49789,216173,33095287,1520,1
2025-06-06,30991,216424,32829148,1513,1
2025-06-06,24486,560271,43537228,1500,2
2025-06-06,20942,207288,19648657,1500,1
2025-06-06,23069,555003,30547335,1500,1
2025-06-06,14755,110365,64639096,1500,1
2025-06-06,24486,560271,12932643,1499,1
2025-06-06,24486,560271,41028115,1499,1
2025-06-06,24486,560271,12976207,1499,1
2025-06-06,37621,551180,40317334,1490,1
2025-06-06,36773,567645,44995767,1485,1
2025-06-06,32497,566061,61672244,1480,1
2025-06-06,27711,560271,22727166,1480,1
2025-06-06,6158,100487,26738874,1480,1
2025-06-06,24486,560271,61850510,1480,1
2025-06-06,14545,560271,10269467,1480,1
2025-06-06,4776,551180,7703270,1480,1
2025-06-06,24486,560271,61850508,1480,1
2025-06-06,30198,401534,56162020,1480,1
2025-06-06,33626,560271,56028128,1480,1
2025-06-06,33626,560271,56058847,1480,1
2025-06-06,18372,560271,1443255,1480,1
2025-06-06,33626,560271,56091511,1480,1
2025-06-06,11106,567434,49994341,1460,2
2025-06-06,17878,206471,55907772,1445,1
2025-06-06,36773,567645,35300375,1440,1
2025-06-06,10130,206440,38711483,1440,1
2025-06-06,54614,560271,84060287,1430,1
2025-06-06,24486,560271,12940379,1422,1
2025-06-06,38994,207802,31914857,1408,1
2025-06-06,54614,560271,55414744,1408,1
2025-06-06,37621,551180,40319050,1400,1
2025-06-06,17878,551736,53439097,1390,1
2025-06-06,54614,560271,53036194,1390,1
2025-06-06,6174,408789,12678882,1390,1
2025-06-06,12879,567434,31071120,1380,2
2025-06-06,56129,207288,44821537,1380,1
2025-06-06,42954,408789,3802470,1380,1
2025-06-06,54614,560271,53069559,1380,1
2025-06-06,33626,560271,56022202,1380,1
2025-06-06,35639,216173,40481687,1380,1
2025-06-06,33626,560271,56092614,1380,1
2025-06-06,15657,401534,4063746,1380,1
2025-06-06,33626,560271,55924553,1380,1
2025-06-06,54614,110365,53125730,1376,1
2025-06-06,46848,110365,53126398,1368,1
2025-06-06,33626,560271,56085267,1360,2
2025-06-06,65103,110365,15402891,1360,2
2025-06-06,33610,567645,54878785,1360,1
2025-06-06,24486,560271,43552049,1349,1
2025-06-06,24664,502835,28677626,1346,1
2025-06-06,10130,206440,38711481,1345,1
2025-06-06,66383,206440,38711481,1345,1
2025-06-06,24486,560271,12943550,1332,1
2025-06-06,44171,216173,29616699,1320,1
2025-06-06,14755,567623,65067724,1300,1
2025-06-06,9866,110365,57642142,1300,1
2025-06-06,24486,560271,43556464,1299,1
2025-06-06,24486,560271,41027063,1299,1
2025-06-06,24486,560271,41027058,1299,1
2025-06-06,52373,401534,35147673,1298,1
2025-06-06,33626,560271,56013269,1290,1
2025-06-06,11361,205582,26798171,1290,1
2025-06-06,33626,560271,56044523,1280,1
2025-06-06,33626,560271,56044775,1280,1
2025-06-06,33626,560271,56055316,1280,1
2025-06-06,33626,560271,68413289,1280,1
2025-06-06,54614,560271,53033638,1280,1
2025-06-06,69232,509434,56506519,1280,1
2025-06-06,33626,560271,56112456,1280,1
2025-06-06,69232,509434,66125094,1280,1
2025-06-06,15724,216173,41023328,1280,1
2025-06-06,54614,110365,35516191,1280,1
2025-06-06,12011,560271,48722303,1254,1
2025-06-06,37621,551180,40321074,1250,1
2025-06-06,37621,551180,40321086,1250,1
2025-06-06,37621,551180,40321097,1250,1
2025-06-06,24486,560271,43537202,1249,1
2025-06-06,57134,560271,63440131,1240,1
2025-06-06,24486,560271,12987043,1239,1
2025-06-06,21267,510003,29532931,1215,1
2025-06-06,44171,216173,63241381,1210,1
2025-06-06,17250,110365,47014854,1209,1
2025-06-06,50839,205761,6960882,1200,1
2025-06-06,56129,207288,44784190,1200,1
2025-06-06,50839,205761,6960878,1200,1
2025-06-06,27037,402279,4012204,1200,1
2025-06-06,36886,207774,43319968,1199,1
2025-06-06,62241,401534,54510426,1199,1
2025-06-06,24486,560271,43536316,1199,1
2025-06-06,24486,560271,12577451,1198,1
2025-06-06,59905,551732,64894978,1188,1
2025-06-06,24269,205611,31489762,1180,1
2025-06-06,33626,560271,56065931,1180,1
2025-06-06,33626,560271,56038693,1180,1
2025-06-06,54614,502835,52740199,1180,1
2025-06-06,57784,207774,49561384,1170,1
2025-06-06,24486,560271,12932741,1169,1
2025-06-06,24486,560271,43556463,1169,1
2025-06-06,24486,560271,41027032,1169,1
2025-06-06,24664,502835,28670617,1164,1
2025-06-06,12011,560271,48722298,1154,1
2025-06-06,4776,551736,7695801,1152,1
2025-06-06,48688,567645,40954212,1152,1
