date,shop,genre,item,sales,units
2026-01-09,9866,560271,38633382,3619,1
2026-01-09,9866,560271,38634134,3619,1
2026-01-09,9866,560271,38634124,3619,1
2026-01-09,63704,200181,11400311,3600,1
2026-01-09,29714,563339,18082097,3600,1
2026-01-09,24486,560271,12557911,3597,3
2026-01-09,24486,560271,43537219,3596,3
2026-01-09,27967,206471,3884530,3590,1
2026-01-09,75227,508456,14362174,3580,1
2026-01-09,9822,216424,6117652,3580,1
2026-01-09,32254,201925,39564884,3571,1
2026-01-09,21640,401131,56879538,3560,1
2026-01-09,54614,509434,48844640,3550,2
2026-01-09,73420,565724,20477958,3520,2
2026-01-09,1177,207288,45297282,3520,1
2026-01-09,23063,201632,6124059,3520,1
2026-01-09,10130,206440,39747338,3500,1
2026-01-09,7197,216173,2145343,3500,1
2026-01-09,68148,401131,347819,3500,1
2026-01-09,18395,502835,65932823,3500,1
2026-01-09,9866,560271,38633666,3500,1
2026-01-09,9866,560271,38634721,3500,1
2026-01-09,40107,401131,55204088,3500,1
2026-01-09,21016,100487,55013615,3500,1
2026-01-09,4755,214099,4236481,3500,1
2026-01-09,28411,563342,70918286,3500,1
2026-01-09,49339,216424,66365737,3490,1
2026-01-09,75227,205761,19663763,3480,1
2026-01-09,73420,565724,84821766,3480,1
2026-01-09,16765,558846,57362160,3480,1
2026-01-09,23039,560271,4371189,3480,1
2026-01-09,81946,206440,26912349,3480,1
2026-01-09,81946,206440,26909177,3480,1
2026-01-09,54614,560271,43248234,3421,1
2026-01-09,50839,205761,26259001,3400,2
2026-01-09,31119,402279,45482669,3400,1
2026-01-09,28793,207288,51061219,3400,1
2026-01-09,71809,216424,69921730,3400,1
2026-01-09,21246,216173,56577208,3399,1
2026-01-09,10130,206440,46301005,3380,1
2026-01-09,23039,110365,3839093,3360,2
2026-01-09,491,563339,18064124,3355,1
2026-01-09,73420,565724,84815582,3346,1
2026-01-09,1216,565724,4420823,3322,2
2026-01-09,33579,206440,56168935,3320,1
2026-01-09,1177,101954,49994341,3300,3
2026-01-09,1216,565724,16126094,3300,1
2026-01-09,66250,205611,18752061,3300,1
2026-01-09,31127,205761,39931220,3300,1
2026-01-09,54614,560271,54758930,3300,1
2026-01-09,59905,551736,68184494,3300,1
2026-01-09,42954,402279,3771454,3290,1
2026-01-09,17878,206440,44754534,3290,1
2026-01-09,23039,560271,4375413,3280,1
2026-01-09,24587,560271,32069227,3280,1
2026-01-09,53937,563339,3852399,3246,1
2026-01-09,36773,567645,48794543,3240,2
2026-01-09,36773,567645,61759048,3240,2
2026-01-09,13587,551732,5368102,3240,1
2026-01-09,33579,206440,56169130,3220,1
2026-01-09,525,563339,39517186,3200,2
2026-01-09,62196,207288,1864804,3200,2
2026-01-09,2326,204964,6895383,3200,1
2026-01-09,6817,507843,3739317,3200,1
2026-01-09,14293,205761,70929316,3190,1
2026-01-09,37621,551180,40321307,3190,1
2026-01-09,17878,206440,44753593,3190,1
2026-01-09,18433,551180,41448619,3190,1
2026-01-09,17878,206471,55914799,3190,1
2026-01-09,9866,560271,38633378,3164,1
2026-01-09,9866,560271,38634503,3164,1
2026-01-09,29714,563339,18067143,3150,1
2026-01-09,54587,558846,6608992,3114,1
2026-01-09,21640,401131,56885657,3100,1
2026-01-09,13587,509434,15291758,3099,1
2026-01-09,48654,201351,66727251,3090,1
2026-01-09,54614,560271,84061723,3080,1
2026-01-09,46848,560271,43429506,3070,1
2026-01-09,48654,564647,2441438,3050,1
2026-01-09,1216,565724,16107690,3040,1
2026-01-09,17497,214099,41428261,3000,3
2026-01-09,4493,207288,62969031,3000,3
2026-01-09,18324,216173,19457399,3000,2
2026-01-09,4493,207288,4371762,3000,2
2026-01-09,4755,214099,4215818,3000,2
2026-01-09,17878,110365,53439955,3000,2
2026-01-09,23067,206440,35256488,3000,1
2026-01-09,73939,567538,65823477,3000,1
2026-01-09,23067,206440,52397698,3000,1
2026-01-09,23067,206440,63039811,3000,1
2026-01-09,23067,206440,48766754,3000,1
2026-01-09,29714,563339,18081693,2999,1
2026-01-09,21246,216173,56577207,2999,1
2026-01-09,39019,208532,3702560,2994,1
2026-01-09,17878,206471,55922010,2990,1
2026-01-09,6174,551180,5142444,2990,1
2026-01-09,21641,206471,59952169,2990,1
2026-01-09,6174,558846,4996775,2990,1
2026-01-09,6174,551180,5582306,2990,1
2026-01-09,54614,560271,84066564,2985,1
2026-01-09,9866,560271,38634053,2982,1
2026-01-09,9866,560271,38634483,2982,1
2026-01-09,9866,560271,38633349,2982,1
2026-01-09,24486,560271,43549297,2980,2
2026-01-09,67676,401131,45203625,2980,1
2026-01-09,54614,560271,35523765,2980,1
2026-01-09,525,567664,56742920,2980,1
2026-01-09,24587,560271,35309401,2980,1
2026-01-09,16765,558846,57362216,2980,1
2026-01-09,24587,560271,48087079,2980,1
2026-01-09,16765,558846,57362187,2980,1
2026-01-09,24587,560271,48089445,2980,1
2026-01-09,47290,206471,39820956,2980,1
2026-01-09,36620,401131,30069963,2980,1
2026-01-09,66139,566061,45104976,2980,1
2026-01-09,30249,551736,58481652,2980,1
2026-01-09,51265,407120,60181390,2980,1
2026-01-09,24587,560271,53091305,2980,1
2026-01-09,24587,560271,56305801,2980,1
2026-01-09,10130,558873,38712763,2980,1
2026-01-09,31880,402279,58488354,2980,1
2026-01-09,24587,509434,67233342,2980,1
2026-01-09,24587,509434,56305461,2980,1
2026-01-09,65145,560271,16342499,2980,1
2026-01-09,24587,560271,57546135,2980,1
2026-01-09,24587,560271,45328761,2980,1
2026-01-09,4643,551180,9715173,2970,1
2026-01-09,6168,567251,4177910,2963,1
2026-01-09,26549,207288,3749319,2960,2
2026-01-09,1216,565724,16107691,2960,1
2026-01-09,1216,565724,16107694,2960,1
2026-01-09,46848,560271,43429244,2960,1
2026-01-09,23069,555003,30547362,2940,1
2026-01-09,19634,207774,4023879,2900,1
2026-01-09,9866,560271,67405501,2891,1
2026-01-09,17878,206471,55930413,2890,1
2026-01-09,73420,565724,53474921,2880,3
2026-01-09,10130,206440,39744803,2880,1
2026-01-09,34226,508456,44479877,2880,1
2026-01-09,18650,206440,39744801,2880,1
2026-01-09,45954,551732,32938464,2880,1
2026-01-09,1216,565724,16135277,2878,1
2026-01-09,24664,502835,28670525,2874,2
2026-01-09,6168,567251,48697039,2871,1
2026-01-09,46848,560271,67384411,2868,1
2026-01-09,46848,560271,36716740,2868,1
2026-01-09,46848,560271,56306324,2868,1
2026-01-09,24269,205611,31489762,2860,2
2026-01-09,46848,560271,40976802,2850,3
2026-01-09,71596,201351,35647158,2850,1
2026-01-09,49339,216424,36878581,2840,1
2026-01-09,9866,560271,38633834,2800,1
2026-01-09,66383,502835,44239347,2790,1
2026-01-09,65741,205761,44040781,2780,1
2026-01-09,7160,401534,65713942,2780,1
2026-01-09,67676,401131,45203633,2780,1
2026-01-09,67676,206440,30208567,2780,1
2026-01-09,7160,401534,70949448,2780,1
2026-01-09,525,563339,38586887,2780,1
2026-01-09,491,563339,17900618,2772,1
2026-01-09,35639,216173,15301183,2760,1
2026-01-09,9866,560271,38634095,2755,1
2026-01-09,41932,214099,20480206,2750,1
2026-01-09,68148,401131,244050,2750,1
2026-01-09,54614,560271,43389310,2750,1
2026-01-09,29714,563339,18072737,2750,1
2026-01-09,21819,551736,35147407,2750,1
2026-01-09,24486,560271,12558903,2748,2
2026-01-09,73420,565724,66999961,2742,1
2026-01-09,9448,201351,27639103,2730,1
2026-01-09,28488,558846,24643470,2726,1
2026-01-09,37621,551180,40317615,2722,1
2026-01-09,31671,205611,42856737,2719,1
2026-01-09,32254,201925,15336757,2719,1
2026-01-09,9866,560271,38633333,2700,1
2026-01-09,59074,206440,44349993,2700,1
2026-01-09,12879,401534,66805960,2700,1
2026-01-09,23067,206440,63039796,2700,1
2026-01-09,30249,551732,60730973,2700,1
2026-01-09,525,563342,38585497,2700,1
2026-01-09,13587,401131,6148508,2699,1
2026-01-09,18324,401131,6148508,2699,1
2026-01-09,46848,560271,41186858,2698,1
2026-01-09,46848,560271,70490460,2698,1
2026-01-09,30249,551736,60730971,2695,1
2026-01-09,14293,551736,46984581,2693,1
2026-01-09,23039,110365,4374573,2692,2
2026-01-09,66383,206440,39760576,2690,1
2026-01-09,73420,565724,20191334,2680,1
2026-01-09,26549,216173,30349217,2680,1
2026-01-09,24587,560271,82702947,2680,1
2026-01-09,47290,206440,70247747,2680,1
2026-01-09,6168,567251,48697107,2676,1
2026-01-09,9448,506536,27667124,2674,1
2026-01-09,14293,506539,46984520,2646,1
2026-01-09,80413,201632,67046783,2645,1
2026-01-09,4755,214099,3910580,2640,1
2026-01-09,4755,214099,4021162,2640,1
2026-01-09,30249,551732,43497702,2640,1
2026-01-09,60351,201486,2043696,2640,1
2026-01-09,46848,560271,67014479,2638,1
2026-01-09,9866,560271,38634575,2637,1
2026-01-09,53937,563339,3785350,2627,1
2026-01-09,6174,558873,5451773,2620,1
2026-01-09,73420,565724,20479110,2600,2
2026-01-09,23067,206440,63039802,2600,1
2026-01-09,24486,560271,12932656,2598,2
2026-01-09,75141,401534,31250173,2580,2
2026-01-09,35845,401131,47627072,2580,1
2026-01-09,1216,565724,16133722,2574,1
2026-01-09,24486,560271,12938666,2560,2
2026-01-09,27853,551228,70913953,2560,1
2026-01-09,1216,565724,4398212,2546,2
2026-01-09,1216,565724,51068282,2544,1
2026-01-09,9866,110365,57642091,2528,1
2026-01-09,50839,205761,6778534,2500,1
2026-01-09,31119,402279,45482794,2500,1
2026-01-09,32497,216424,4112955,2500,1
2026-01-09,1610,551180,47024477,2499,1
2026-01-09,1216,565724,16123815,2499,1
2026-01-09,6174,551180,6198199,2490,1
2026-01-09,17878,408789,31673322,2490,1
2026-01-09,17878,206471,55913509,2490,1
2026-01-09,64914,551228,24264853,2490,1
2026-01-09,66383,206471,39746048,2490,1
2026-01-09,1216,565724,4414279,2486,1
2026-01-09,678,506536,27665556,2482,1
2026-01-09,54614,560271,51936085,2481,1
2026-01-09,27962,567665,23371730,2480,1
2026-01-09,24587,560271,43248250,2480,1
2026-01-09,24587,560271,69019055,2480,1
2026-01-09,42954,501098,3925541,2480,1
2026-01-09,24587,560271,69487318,2480,1
2026-01-09,24587,560271,57546006,2480,1
2026-01-09,47290,206440,40049870,2480,1
2026-01-09,30198,401534,14308968,2480,1
2026-01-09,27711,560271,33582272,2480,1
2026-01-09,525,563342,48765669,2480,1
2026-01-09,7160,401534,64861514,2480,1
2026-01-09,49789,509434,33095303,2476,2
2026-01-09,29714,563342,18052834,2450,1
2026-01-09,46848,560271,65727161,2438,1
2026-01-09,491,563339,17816793,2420,1
2026-01-09,37747,201632,53126751,2420,1
2026-01-09,54614,560271,43391535,2420,1
2026-01-09,63256,201632,11415631,2415,1
2026-01-09,4755,214099,30468577,2400,1
2026-01-09,16027,401534,4224371,2400,1
2026-01-09,49339,216424,36878582,2400,1
2026-01-09,51547,551736,16750982,2400,1
2026-01-09,14513,110409,51735801,2400,1
2026-01-09,525,563342,44310753,2400,1
2026-01-09,1289,216424,56655477,2394,1
2026-01-09,6174,551180,5284027,2390,1
2026-01-09,18650,502835,44239958,2380,1
2026-01-09,45954,551736,39802016,2380,1
2026-01-09,18345,201184,4124852,2376,2
2026-01-09,402,101020,54659283,2370,2
2026-01-09,525,563339,48765920,2360,1
2026-01-09,28285,100487,54369473,2360,1
2026-01-09,28285,100487,54360977,2360,1
2026-01-09,14000,214099,2481362,2350,1
2026-01-09,57942,205761,59475035,2336,1
2026-01-09,24664,502835,28687089,2328,2
2026-01-09,23067,206440,52397710,2300,1
2026-01-09,23067,206440,57427995,2300,1
2026-01-09,65374,205761,28651917,2300,1
2026-01-09,72467,100487,55021904,2290,1
2026-01-09,24486,560271,14299326,2290,1
2026-01-09,6174,551180,4696801,2290,1
2026-01-09,53386,304763,24326192,2280,1
2026-01-09,14545,560271,15641054,2280,1
2026-01-09,68492,563342,23020215,2280,1
2026-01-09,54614,560271,53380699,2280,1
2026-01-09,45954,551736,39802085,2280,1
2026-01-09,10130,206440,38711471,2280,1
2026-01-09,41932,506539,35559915,2280,1
2026-01-09,46848,560271,57546250,2278,1
2026-01-09,9866,560271,38634042,2264,1
2026-01-09,2326,204964,6895379,2255,1
2026-01-09,32254,201925,35282030,2255,1
2026-01-09,35845,401131,67258749,2232,1
2026-01-09,6174,551180,5432460,2230,1
2026-01-09,9448,201351,27665049,2221,1
2026-01-09,29677,201351,27665049,2221,1
2026-01-09,27298,567645,7875016,2200,2
2026-01-09,69526,207288,31324479,2200,2
2026-01-09,52361,567623,13025636,2200,1
2026-01-09,7197,216173,62659903,2200,1
2026-01-09,21640,402279,69100586,2200,1
2026-01-09,7362,216173,46483145,2200,1
2026-01-09,18745,207288,26262332,2200,1
2026-01-09,69526,207288,31423318,2200,1
2026-01-09,7197,216173,2135851,2200,1
2026-01-09,52578,201632,55286356,2198,1
2026-01-09,1216,565724,25061176,2195,1
2026-01-09,1216,565724,4396295,2195,1
2026-01-09,11657,301577,51668510,2180,1
2026-01-09,71596,201351,35648246,2180,1
2026-01-09,24269,502221,33273647,2180,1
2026-01-09,29714,563339,17950662,2178,1
2026-01-09,38994,207774,56783708,2178,1
2026-01-09,54614,560271,84061791,2178,1
2026-01-09,33579,206471,56169301,2170,1
2026-01-09,36963,401534,30276701,2168,1
2026-01-09,54614,502835,52740222,2166,1
2026-01-09,71411,205761,66759698,2160,1
2026-01-09,4755,201184,4302674,2160,1
2026-01-09,24486,560271,12975722,2150,2
2026-01-09,12011,560271,48722299,2146,2
2026-01-09,46848,110365,56306266,2112,1
2026-01-09,46848,110365,57546227,2112,1
2026-01-09,24486,560271,12929609,2104,2
2026-01-09,69526,207288,31389665,2100,2
2026-01-09,525,563339,66930999,2100,1
2026-01-09,30249,551732,82981419,2100,1
2026-01-09,13587,509434,15291754,2099,1
2026-01-09,13587,401131,5355016,2099,1
2026-01-09,40828,509434,15291754,2099,1
2026-01-09,26549,216173,3767739,2080,1
2026-01-09,54614,560271,53033768,2080,1
2026-01-09,60427,566061,41707117,2050,1
2026-01-09,27711,560271,43512518,2000,2
2026-01-09,24269,401534,27076070,2000,2
2026-01-09,24269,401534,27076071,2000,2
2026-01-09,17497,214099,45457454,2000,2
2026-01-09,41932,214099,35558000,2000,2
2026-01-09,27711,560271,56195026,2000,2
2026-01-09,40828,216173,4807617,2000,2
2026-01-09,20272,560271,80315540,2000,2
2026-01-09,525,563339,65758933,2000,1
2026-01-09,7197,216173,56668445,2000,1
2026-01-09,402,101020,54659182,2000,1
2026-01-09,33379,100487,41216811,2000,1
2026-01-09,18650,216173,39749816,2000,1
2026-01-09,78517,214099,72558573,2000,1
2026-01-09,287,563339,13916787,1999,1
2026-01-09,18324,401131,5783886,1999,1
2026-01-09,13587,401131,5783886,1999,1
2026-01-09,17878,206471,55923182,1990,1
2026-01-09,24486,560271,12938683,1990,1
2026-01-09,64914,551228,24264021,1990,1
2026-01-09,6174,551180,6134284,1980,1
2026-01-09,23069,555003,63847173,1980,1
2026-01-09,37747,201632,58746463,1980,1
2026-01-09,27711,560271,40458928,1980,1
2026-01-09,57942,510003,48044253,1980,1
2026-01-09,11361,551228,7783575,1980,1
2026-01-09,24587,560271,40889218,1980,1
2026-01-09,69526,207288,31394941,1980,1
2026-01-09,47072,551180,41532764,1980,1
2026-01-09,1216,565724,25061186,1980,1
2026-01-09,23069,555003,61857619,1980,1
2026-01-09,53937,563339,4041158,1980,1
2026-01-09,2115,207288,52883427,1980,1
2026-01-09,41932,214099,1719117,1970,1
2026-01-09,54614,110365,70086897,1960,1
2026-01-09,23069,555003,30547363,1950,1
2026-01-09,30249,551732,50567300,1950,1
2026-01-09,21640,401131,56879540,1950,1
2026-01-09,29714,563339,17963416,1925,1
2026-01-09,1216,565724,16133942,1918,1
2026-01-09,491,563342,17845976,1900,1
2026-01-09,6174,551180,6128184,1890,1
2026-01-09,68492,563342,17867460,1880,1
2026-01-09,54614,509434,48844642,1880,1
2026-01-09,491,563339,17722828,1880,1
2026-01-09,66139,566061,45104951,1880,1
2026-01-09,76687,206440,30963152,1880,1
2026-01-09,73420,565724,69933828,1872,1
2026-01-09,2363,506539,78754807,1852,2
2026-01-09,54614,110365,53125703,1840,1
2026-01-09,67676,408789,65144639,1824,1
2026-01-09,28488,551180,25224113,1817,1
2026-01-09,9866,560271,38634071,1809,1
2026-01-09,9866,560271,57641765,1800,1
2026-01-09,1610,551180,47024481,1799,1
2026-01-09,24486,560271,12555734,1798,1
2026-01-09,24486,560271,12974637,1798,1
2026-01-09,72167,506539,35076611,1788,1
2026-01-09,29714,563342,18006392,1782,1
2026-01-09,23069,555003,30283746,1780,1
2026-01-09,7160,401534,64859273,1780,1
2026-01-09,29222,100487,55058503,1780,1
2026-01-09,68402,401131,52024207,1779,1
2026-01-09,37747,201632,61781357,1760,1
2026-01-09,491,563342,17933771,1760,1
2026-01-09,30547,567623,20574149,1760,1
2026-01-09,73420,565724,20479268,1760,1
2026-01-09,54614,560271,55414217,1760,1
2026-01-09,4755,214099,4226443,1760,1
2026-01-09,44171,216173,53221276,1760,1
2026-01-09,4755,214099,3917167,1760,1
2026-01-09,1216,565724,16137026,1751,1
2026-01-09,30547,567623,20574140,1750,1
2026-01-09,13587,509434,9052987,1740,1
2026-01-09,69526,110365,31406480,1738,1
2026-01-09,4755,214099,3763158,1730,1
2026-01-09,9866,560271,38634008,1728,1
2026-01-09,287,563339,11428118,1719,1
2026-01-09,68402,401131,52024600,1699,1
2026-01-09,24486,560271,12976393,1690,1
2026-01-09,40828,509434,8900392,1680,1
2026-01-09,36773,567645,59249266,1680,1
2026-01-09,73420,565724,20479419,1658,1
2026-01-09,7160,206440,64860282,1650,1
2026-01-09,29714,563339,17863548,1650,1
2026-01-09,27711,560271,25505028,1650,1
2026-01-09,491,563339,17863548,1650,1
2026-01-09,9448,506536,27640434,1649,1
2026-01-09,31665,506536,27640433,1649,1
2026-01-09,9448,506536,27640433,1649,1
2026-01-09,52578,201632,55286053,1648,1
2026-01-09,68636,100487,50921944,1647,3
2026-01-09,29878,551732,6014246,1640,2
2026-01-09,36773,567645,46161208,1620,1
2026-01-09,36773,567645,45454193,1620,1
2026-01-09,36773,567645,46176168,1620,1
2026-01-09,36773,567645,46161966,1620,1
2026-01-09,36773,567645,36745573,1620,1
2026-01-09,491,214099,27953755,1612,1
2026-01-09,29677,214099,27953755,1612,1
2026-01-09,7197,216173,2145230,1600,1
2026-01-09,525,563339,42025363,1600,1
2026-01-09,40828,401534,5127818,1599,1
2026-01-09,287,563339,12181993,1590,1
2026-01-09,62241,401534,54515528,1589,1
2026-01-09,1216,565724,16133724,1584,1
2026-01-09,23069,555003,67416471,1580,1
2026-01-09,491,563339,17755253,1580,1
2026-01-09,46398,408789,32702481,1560,1
2026-01-09,32497,401534,63366905,1540,1
2026-01-09,44171,216173,53221284,1540,1
2026-01-09,48654,214104,2441404,1535,1
2026-01-09,68492,563342,17777357,1528,1
2026-01-09,1216,565724,23695130,1518,1
2026-01-09,73420,565724,20479825,1516,1
2026-01-09,42115,551736,25537693,1500,1
2026-01-09,2363,506539,49969840,1500,1
2026-01-09,4755,214099,4222268,1500,1
2026-01-09,20942,207288,19648657,1500,1
2026-01-09,4755,214099,4230858,1500,1
2026-01-09,24486,560271,12986675,1499,1
2026-01-09,24486,560271,43552050,1499,1
2026-01-09,24486,560271,12935660,1499,1
2026-01-09,62241,401534,54517831,1498,1
2026-01-09,80413,566061,69279806,1498,1
2026-01-09,36773,567645,55492312,1497,1
2026-01-09,36773,567645,46706201,1497,1
2026-01-09,69526,110365,65820707,1496,1
2026-01-09,17878,551736,53439097,1490,1
2026-01-09,60351,201486,2043690,1480,1
2026-01-09,27711,560271,40584443,1480,1
2026-01-09,24486,560271,12943550,1480,1
2026-01-09,30547,216173,20842477,1480,1
2026-01-09,40651,408789,64952730,1480,1
2026-01-09,7160,401534,64860051,1480,1
2026-01-09,54614,110365,48089476,1465,1
2026-01-09,491,563342,17960080,1447,1
2026-01-09,1216,565724,16107683,1440,1
2026-01-09,1216,565724,16135279,1439,1
2026-01-09,62241,401534,54503850,1438,1
2026-01-09,24664,502835,28689024,1437,1
2026-01-09,9866,110365,57641995,1437,1
2026-01-09,12011,560271,70878990,1427,1
2026-01-09,73420,565724,20184890,1424,1
2026-01-09,7197,216173,39345598,1400,2
2026-01-09,73420,565724,20189811,1400,2
2026-01-09,6174,551180,5781800,1400,1
2026-01-09,24486,560271,14307687,1399,1
2026-01-09,65145,509434,31254213,1390,1
2026-01-09,54614,560271,51993309,1381,1
2026-01-09,7160,401534,70952750,1380,1
2026-01-09,54614,560271,53069559,1380,1
2026-01-09,56129,207288,44822333,1380,1
2026-01-09,56129,207288,44826635,1380,1
2026-01-09,30547,216173,20842490,1378,1
2026-01-09,13423,214099,27029018,1375,1
2026-01-09,46848,110365,34776374,1374,1
2026-01-09,9448,506536,27666577,1369,1
2026-01-09,27298,567645,3762658,1350,1
2026-01-09,24486,560271,43537237,1349,1
2026-01-09,24486,560271,40976397,1349,1
2026-01-09,24486,560271,35102042,1349,1
2026-01-09,24486,560271,12933495,1349,1
2026-01-09,24664,402279,28688309,1346,1
2026-01-09,525,563339,48538902,1340,1
2026-01-09,17970,100487,55018216,1340,1
2026-01-09,17970,100487,55018215,1340,1
2026-01-09,9866,110365,57642142,1300,1
2026-01-09,24486,560271,40976426,1299,1
2026-01-09,24486,560271,41027042,1299,1
2026-01-09,24486,560271,43537205,1299,1
2026-01-09,24486,560271,41028105,1299,1
2026-01-09,24486,560271,43536316,1299,1
2026-01-09,24486,560271,41028107,1299,1
2026-01-09,24486,560271,14297877,1299,1
2026-01-09,30547,216173,20842469,1298,1
2026-01-09,27298,567645,3755991,1296,1
2026-01-09,27298,567645,46176343,1296,1
2026-01-09,6174,408789,12682533,1290,1
2026-01-09,75141,401534,31280739,1290,1
2026-01-09,62241,401534,54503874,1288,1
2026-01-09,41932,100992,35562170,1280,1
2026-01-09,45954,551736,39802059,1280,1
2026-01-09,33054,510003,3934557,1280,1
2026-01-09,73420,565724,53474913,1280,1
2026-01-09,27853,551228,68455278,1280,1
2026-01-09,1216,565724,4414294,1272,1
2026-01-09,19634,207774,3777208,1270,1
2026-01-09,73420,565724,20479730,1264,1
2026-01-09,49789,216173,33095300,1258,1
2026-01-09,73420,565724,84819579,1255,1
2026-01-09,50839,205761,6778530,1250,1
2026-01-09,287,563339,25577356,1250,1
2026-01-09,24486,560271,43537202,1249,1
2026-01-09,24486,560271,41742012,1249,1
2026-01-09,47290,206440,40050210,1240,1
2026-01-09,47290,206471,67181666,1240,1
2026-01-09,49789,216173,56962590,1238,1
2026-01-09,73420,565724,20502703,1220,1
2026-01-09,73420,565724,20502568,1210,1
2026-01-09,73420,565724,20502717,1210,1
2026-01-09,17658,207288,12752934,1210,1
2026-01-09,73420,565724,20479731,1208,1
2026-01-09,18650,551732,64813424,1200,1
2026-01-09,24486,560271,14273923,1200,1
2026-01-09,4493,216173,41023328,1200,1
2026-01-09,14513,207774,55869296,1200,1
2026-01-09,20942,207288,16980217,1200,1
2026-01-09,24486,560271,12556046,1199,1
2026-01-09,24486,560271,12974451,1199,1
2026-01-09,24486,560271,12932734,1199,1
2026-01-09,24486,560271,35102041,1199,1
2026-01-09,24486,560271,14298478,1199,1
2026-01-09,24486,560271,12556748,1199,1
2026-01-09,24486,560271,12973266,1196,1
2026-01-09,73420,565724,20185616,1190,1
2026-01-09,66874,208532,46820338,1180,1
2026-01-09,30547,214781,22263374,1180,1
2026-01-09,23039,110365,4375610,1180,1
2026-01-09,24664,502835,28686621,1164,1
2026-01-09,37747,560271,57454898,1150,1
2026-01-09,73420,565724,20186958,1148,1
2026-01-09,1216,565724,16107685,1140,1
2026-01-09,65103,560271,15401222,1140,1
2026-01-09,31665,506536,27638915,1130,1
2026-01-09,6174,551180,5709527,1130,1
2026-01-09,44709,205761,10151296,1130,1
2026-01-09,9866,110365,57642048,1119,1
2026-01-09,1216,565724,16126055,1116,1
2026-01-09,57784,207774,49558542,1100,1
2026-01-09,59905,551736,64894948,1100,1
2026-01-09,44171,216173,63241380,1100,1
2026-01-09,73420,565724,20479727,1100,1
2026-01-09,57784,207774,49561313,1100,1
2026-01-09,24486,560271,12972072,1099,1
2026-01-09,24486,560271,43556461,1099,1
2026-01-09,24486,560271,43556462,1099,1
2026-01-09,24486,560271,33685731,1099,1
2026-01-09,24486,560271,12930679,1090,1
2026-01-09,24486,560271,40976415,1090,1
2026-01-09,73420,565724,20479278,1080,1
2026-01-09,28285,100487,54369477,1080,1
2026-01-09,24486,560271,12986876,1077,1
2026-01-09,24486,560271,12578242,1077,1
2026-01-09,49789,216173,35780389,1058,1
2026-01-09,24486,560271,14297648,1050,1
2026-01-09,24486,560271,43537204,1049,1
2026-01-09,24486,560271,12932901,1049,1
2026-01-09,73420,565724,84820797,1045,1
2026-01-09,491,563339,18059623,1042,1
2026-01-09,49789,216173,35783000,1020,1
2026-01-09,49789,216173,35780388,1020,1
2026-01-09,73420,565724,20501311,1014,1
2026-01-09,24486,560271,41027030,1000,1
2026-01-09,27711,560271,43513027,1000,1
2026-01-09,27711,560271,40458936,1000,1
2026-01-09,41695,216173,51595416,1000,1
2026-01-09,50839,205761,6960887,1000,1
2026-01-09,41932,205761,35557787,1000,1
2026-01-09,27711,560271,17342331,1000,1
2026-01-09,35869,214781,9708594,1000,1
2026-01-09,10484,110365,52794819,1000,1
2026-01-09,27711,560271,61751022,1000,1
2026-01-09,18324,216173,4618277,1000,1
2026-01-09,44621,207774,58734644,1000,1
2026-01-09,27711,560271,53623583,1000,1
2026-01-09,27711,560271,43515932,1000,1
2026-01-09,43222,563342,18068404,1000,1
2026-01-09,31127,205761,52402080,1000,1
2026-01-09,65374,214099,68658121,1000,1
2026-01-09,27711,560271,63878720,1000,1
2026-01-09,13587,216173,19457399,1000,1
2026-01-09,38439,560271,32692724,1000,1
2026-01-09,15724,207288,62969031,1000,1
2026-01-09,24269,401534,47715750,1000,1
2026-01-09,3915,567645,58782370,1000,1
2026-01-09,27711,560271,41239758,1000,1
2026-01-09,24486,560271,41027041,1000,1
2026-01-09,62196,301577,2012202,1000,1
2026-01-09,23039,110365,4358695,1000,1
2026-01-09,24486,560271,12960266,1000,1
2026-01-09,24486,560271,12573853,1000,1
2026-01-09,30249,551736,49966007,1000,1
2026-01-09,29878,216173,7387448,1000,1
2026-01-09,14513,110409,51736511,1000,1
2026-01-09,24486,560271,43537201,999,1
2026-01-09,24486,560271,41027067,999,1
2026-01-09,24486,560271,43537244,999,1
2026-01-09,24486,560271,43537211,999,1
2026-01-09,24486,560271,43537245,999,1
2026-01-09,24486,560271,12555598,999,1
2026-01-09,24486,560271,82699382,999,1
2026-01-09,46848,560271,71686752,999,1
2026-01-09,69526,207288,31393957,990,1
2026-01-09,73420,565724,20503327,985,1
2026-01-09,287,563339,11420483,980,1
2026-01-09,18345,214099,4198591,979,1
2026-01-09,73420,565724,20503330,970,1
2026-01-09,287,110632,6260589,966,1
2026-01-09,13587,216173,4618277,950,1
2026-01-09,69526,207288,31332267,946,1
2026-01-09,73420,565724,20479127,936,1
2026-01-09,54614,110365,34766733,911,1
2026-01-09,54614,110365,49017426,911,1
2026-01-09,10801,508456,21961320,910,1
2026-01-09,23039,110365,4347769,900,1
2026-01-09,23124,205761,70817168,900,1
2026-01-09,23124,205761,70723401,900,1
2026-01-09,24486,560271,41027055,899,1
2026-01-09,24486,560271,41027043,899,1
2026-01-09,24486,560271,12559136,899,1
2026-01-09,24486,560271,43537203,899,1
2026-01-09,24486,560271,43536315,899,1
2026-01-09,4493,207288,4340234,899,1
2026-01-09,24664,502835,28688776,891,1
2026-01-09,29878,551736,41833159,890,1
