date,shop,genre,item,sales,units
2025-01-15,57720,507843,14955487,10780,1
2025-01-15,34698,205582,40427695,10780,1
2025-01-15,29222,301577,3728710,10760,2
2025-01-15,21649,567434,35489075,10727,1
2025-01-15,46398,301577,31702104,10700,2
2025-01-15,24664,502835,28677626,10696,7
2025-01-15,70894,101020,45007973,10692,3
2025-01-15,13587,509434,9052987,10680,6
2025-01-15,33579,206440,56168915,10680,2
2025-01-15,6168,567251,48697036,10649,1
2025-01-15,36197,555003,34390199,10640,2
2025-01-15,30581,551228,4135587,10580,4
2025-01-15,62629,205761,52862182,10580,2
2025-01-15,33579,206471,56167327,10560,2
2025-01-15,44078,304080,46759609,10560,1
2025-01-15,23063,201632,6123989,10560,1
2025-01-15,68130,507843,7432016,10530,3
2025-01-15,15375,558873,14185160,10500,1
2025-01-15,32798,567662,63222928,10500,1
2025-01-15,49339,216424,38339842,10480,1
2025-01-15,52850,205761,4085712,10470,3
2025-01-15,18650,206440,39744801,10450,5
2025-01-15,18650,216173,39749816,10400,5
2025-01-15,31464,566647,46123873,10400,1
2025-01-15,2326,204964,4507951,10328,2
2025-01-15,46959,110409,41917694,10320,2
2025-01-15,6168,567251,48696996,10278,1
2025-01-15,36477,566647,3756722,10240,1
2025-01-15,32798,563342,10054861,10200,1
2025-01-15,33579,206471,56168446,10120,2
2025-01-15,2326,204964,6841055,10038,3
2025-01-15,41695,401534,30276301,10000,5
2025-01-15,40107,401131,50381052,10000,4
2025-01-15,38293,214099,36227449,10000,2
2025-01-15,62113,101384,55437339,10000,1
2025-01-15,28239,101535,4098665,10000,1
2025-01-15,32594,101384,55437339,10000,1
2025-01-15,29201,201351,82949428,10000,1
2025-01-15,30779,205761,10160128,10000,1
2025-01-15,32798,563339,39517143,10000,1
2025-01-15,6168,567251,48697033,10000,1
2025-01-15,60430,101384,82834204,10000,1
2025-01-15,57086,101384,54789894,10000,1
2025-01-15,10764,567554,2317385,10000,1
2025-01-15,38293,101384,83313551,10000,1
2025-01-15,35669,207802,83233835,10000,1
2025-01-15,46496,551180,83584438,10000,1
2025-01-15,38864,510003,25986330,10000,1
2025-01-15,43472,101384,83516514,10000,1
2025-01-15,38293,214099,83313790,10000,1
2025-01-15,9468,401534,10098202,10000,1
2025-01-15,32255,101384,83083252,10000,1
2025-01-15,27548,214104,34818578,10000,1
2025-01-15,35669,201184,42199137,10000,1
2025-01-15,57086,101384,82834204,10000,1
2025-01-15,29201,101535,82950279,10000,1
2025-01-15,38293,214099,36227466,10000,1
2025-01-15,37331,101384,55437339,10000,1
2025-01-15,28239,214104,82872287,10000,1
2025-01-15,18356,407120,34893548,9999,1
2025-01-15,35470,101535,55627513,9998,2
2025-01-15,6174,558873,5470581,9990,1
2025-01-15,64914,551228,24264021,9990,1
2025-01-15,64914,551228,9662373,9990,1
2025-01-15,11361,551228,6811889,9990,1
2025-01-15,62308,100992,47279335,9987,1
2025-01-15,44078,304080,46761169,9980,2
2025-01-15,49339,216424,38339841,9980,1
2025-01-15,38994,207774,56783753,9980,1
2025-01-15,1610,216173,57108389,9978,2
2025-01-15,53937,563339,3848063,9968,1
2025-01-15,24587,502835,48089243,9960,2
2025-01-15,33579,206440,56166192,9960,2
2025-01-15,33579,206440,56168935,9960,2
2025-01-15,53937,563339,4033844,9960,1
2025-01-15,65145,560271,38102051,9960,1
2025-01-15,53937,563339,3798981,9945,1
2025-01-15,38739,205611,48812506,9920,4
2025-01-15,10130,205611,39746573,9920,4
2025-01-15,33579,206440,56168538,9920,2
2025-01-15,20017,402279,33072855,9900,2
2025-01-15,56210,205761,16525607,9900,1
2025-01-15,4643,551180,5234952,9900,1
2025-01-15,32798,567664,56739439,9900,1
2025-01-15,69451,216424,46995253,9900,1
2025-01-15,24867,205582,19064576,9900,1
2025-01-15,48623,216173,27998464,9895,5
2025-01-15,35845,401131,47626710,9840,4
2025-01-15,65072,558873,31101319,9840,3
2025-01-15,60520,558846,3976810,9810,2
2025-01-15,15375,558846,7133778,9800,2
2025-01-15,28488,558846,23477244,9800,1
2025-01-15,28488,558846,23477243,9800,1
2025-01-15,15375,558873,14199164,9800,1
2025-01-15,53937,563339,4034227,9800,1
2025-01-15,65145,560271,38102395,9800,1
2025-01-15,15538,207288,33482280,9799,1
2025-01-15,24486,560271,12975868,9792,8
2025-01-15,54587,558873,17342539,9790,1
2025-01-15,7160,401131,64860181,9780,1
2025-01-15,33610,101535,64460843,9772,2
2025-01-15,38573,216424,3193108,9760,1
2025-01-15,43304,506539,3759321,9720,3
2025-01-15,26451,205761,82801974,9680,1
2025-01-15,71393,205582,567420,9680,1
2025-01-15,32798,563342,64467992,9660,1
2025-01-15,33579,206471,56168689,9600,2
2025-01-15,4541,206440,46729920,9600,1
2025-01-15,18433,551180,41448619,9570,2
2025-01-15,32809,509434,34615068,9540,3
2025-01-15,10130,502835,44239404,9520,3
2025-01-15,36477,566647,3845139,9500,1
2025-01-15,18372,560271,52893024,9480,6
2025-01-15,28285,100487,54374811,9480,5
2025-01-15,2326,204964,10330074,9455,2
2025-01-15,30547,214781,22263374,9440,8
2025-01-15,24664,502835,28679770,9422,7
2025-01-15,68402,401131,52024207,9400,4
2025-01-15,44621,567645,35133140,9400,1
2025-01-15,36773,567645,59249266,9369,6
2025-01-15,38336,567538,2034004,9350,1
2025-01-15,287,563342,9790325,9300,2
2025-01-15,53386,208532,24414467,9288,1
2025-01-15,68130,567623,11459786,9244,1
2025-01-15,7160,401534,64856967,9240,2
2025-01-15,37747,201632,61781378,9240,2
2025-01-15,34698,551732,40303454,9240,2
2025-01-15,69373,507843,48571254,9180,1
2025-01-15,17413,214781,5620077,9180,1
2025-01-15,6959,216173,57108819,9180,1
2025-01-15,32809,509434,34615031,9073,1
2025-01-15,36773,567645,55492312,9050,6
2025-01-15,13587,216173,4807617,9000,9
2025-01-15,36197,555003,34390194,9000,7
2025-01-15,68148,401131,262041,9000,2
2025-01-15,7197,216173,2135410,9000,2
2025-01-15,38864,567538,21156155,9000,2
2025-01-15,21825,205761,25590021,9000,2
2025-01-15,50867,564647,29163278,9000,1
2025-01-15,2326,204934,4717561,9000,1
2025-01-15,61240,560271,29776559,9000,1
2025-01-15,21825,205761,25590101,9000,1
2025-01-15,29201,201351,82950242,9000,1
2025-01-15,64914,551228,26795401,8990,1
2025-01-15,11361,551228,13974368,8990,1
2025-01-15,42492,502280,45999019,8980,1
2025-01-15,68130,101020,11432619,8980,1
2025-01-15,11361,551228,26798335,8980,1
2025-01-15,34698,304763,18401805,8960,1
2025-01-15,41695,401534,52403163,8940,3
2025-01-15,24587,560271,48089266,8940,3
2025-01-15,11361,551228,7783575,8910,3
2025-01-15,60520,558846,3808428,8910,1
2025-01-15,21649,567434,50376892,8909,1
2025-01-15,2390,558846,12174220,8900,1
2025-01-15,15375,558846,12795947,8900,1
2025-01-15,24228,202502,58659698,8891,1
2025-01-15,49339,216424,38339840,8890,1
2025-01-15,52165,558873,35213897,8888,1
2025-01-15,32798,563339,63273292,8880,1
2025-01-15,9866,560271,38634215,8865,2
2025-01-15,53386,216173,25973561,8844,3
2025-01-15,13587,216173,19457399,8800,6
2025-01-15,69451,216424,46995407,8800,1
2025-01-15,39373,110435,22828404,8800,1
2025-01-15,20017,402279,21515551,8800,1
2025-01-15,680,205272,17644067,8800,1
2025-01-15,53722,551180,14201185,8800,1
2025-01-15,66549,205611,41851992,8800,1
2025-01-15,18433,558873,41445753,8800,1
2025-01-15,10801,215913,22644770,8790,1
2025-01-15,32809,509434,34615040,8760,2
2025-01-15,51217,558873,31810724,8760,1
2025-01-15,54587,558846,10065377,8756,1
2025-01-15,53387,216424,20917058,8750,1
2025-01-15,2326,204964,10505506,8728,2
2025-01-15,24486,560271,12932656,8693,7
2025-01-15,30991,216424,32829148,8680,4
2025-01-15,6174,551180,4989403,8670,3
2025-01-15,17878,206471,55920087,8670,1
2025-01-15,35869,214781,9708594,8640,1
2025-01-15,6168,567251,48697039,8613,2
2025-01-15,36197,555003,52295837,8600,2
2025-01-15,37747,201632,44145976,8580,2
2025-01-15,3290,551228,51302732,8563,1
2025-01-15,37191,207288,3753025,8560,2
2025-01-15,22966,206471,1568500,8516,1
2025-01-15,17279,205611,22711206,8514,3
2025-01-15,32594,205611,83094017,8500,1
2025-01-15,28488,551180,26226174,8500,1
2025-01-15,18356,408789,46921963,8499,1
2025-01-15,53937,563339,3764387,8494,1
2025-01-15,18433,558873,41445743,8480,1
2025-01-15,62193,216424,38988728,8480,1
2025-01-15,17878,206471,55915310,8372,4
2025-01-15,17878,206471,55922010,8372,4
2025-01-15,57506,502280,2914313,8366,1
2025-01-15,6817,567538,65015236,8364,2
2025-01-15,36197,555003,34390192,8280,3
2025-01-15,2390,558873,14042658,8260,1
2025-01-15,67171,551228,28751827,8250,1
2025-01-15,33579,206471,56163877,8240,2
2025-01-15,53937,567662,4014269,8220,1
2025-01-15,27037,408789,3823602,8200,1
2025-01-15,53722,551180,14182749,8200,1
2025-01-15,15375,558846,14185158,8200,1
2025-01-15,2390,551180,14052004,8190,2
2025-01-15,21649,567434,35489068,8163,1
2025-01-15,72467,100487,55021975,8160,2
2025-01-15,24664,502835,28687089,8148,7
2025-01-15,69067,565724,21845547,8102,2
2025-01-15,23067,206440,62741928,8100,3
2025-01-15,69067,565724,18395955,8064,2
2025-01-15,49789,304080,41385330,8020,1
2025-01-15,62979,216173,43486571,8000,8
2025-01-15,41695,216173,51595416,8000,7
2025-01-15,13415,100487,57906904,8000,2
2025-01-15,50839,205761,6918692,8000,2
2025-01-15,55704,201184,29175999,8000,2
2025-01-15,35669,214104,46941563,8000,1
2025-01-15,4541,560271,29776526,8000,1
2025-01-15,61240,560271,29776519,8000,1
2025-01-15,11106,206361,79499659,8000,1
2025-01-15,47745,201184,42264568,8000,1
2025-01-15,61240,560271,29776587,8000,1
2025-01-15,29201,201351,82949431,8000,1
2025-01-15,29201,201351,82949429,8000,1
2025-01-15,61240,560271,29776682,8000,1
2025-01-15,47745,201184,40782374,8000,1
2025-01-15,61240,560271,29776970,8000,1
2025-01-15,11361,551228,9662373,7990,1
2025-01-15,11361,551228,8306786,7990,1
2025-01-15,64914,551228,39436179,7990,1
2025-01-15,36477,566647,3792909,7990,1
2025-01-15,44078,304080,46761841,7990,1
2025-01-15,61457,502221,56589306,7980,1
2025-01-15,16765,206363,57010205,7980,1
2025-01-15,57855,207802,33504501,7980,1
2025-01-15,57855,207802,42039813,7980,1
2025-01-15,30779,567538,67195892,7980,1
2025-01-15,42797,201632,10827871,7980,1
2025-01-15,69067,565724,27849289,7972,2
2025-01-15,35809,502835,54237996,7960,2
2025-01-15,38573,565724,27849298,7960,2
2025-01-15,17973,567538,3791393,7960,2
2025-01-15,16765,558846,57362210,7960,2
2025-01-15,20817,408789,24899729,7960,1
2025-01-15,33579,206471,56166694,7960,1
2025-01-15,287,567665,11375750,7955,1
2025-01-15,10403,551228,42150124,7950,1
2025-01-15,35845,401131,47626738,7940,2
2025-01-15,56463,201486,50928240,7920,2
2025-01-15,1610,558873,59233412,7920,1
2025-01-15,18650,206471,39124217,7900,4
2025-01-15,2390,558846,8575969,7900,1
2025-01-15,27853,551228,19311202,7880,1
2025-01-15,68130,216424,6508786,7880,1
2025-01-15,53386,508456,24290491,7824,1
2025-01-15,60471,502280,41230145,7820,1
2025-01-15,65072,208532,31098924,7800,4
2025-01-15,21825,201351,25659386,7800,3
2025-01-15,15375,201632,13815531,7800,2
2025-01-15,5292,100487,30203276,7800,1
2025-01-15,34698,212377,40305993,7800,1
2025-01-15,53722,558873,11503034,7800,1
2025-01-15,14755,110365,64460303,7800,1
2025-01-15,24486,560271,41027063,7794,6
2025-01-15,24486,560271,40976397,7794,6
2025-01-15,36773,567645,32429889,7791,5
2025-01-15,68130,216424,6571966,7720,1
2025-01-15,72878,402279,55849162,7700,1
2025-01-15,32798,563342,38586044,7680,1
2025-01-15,869,214104,59119508,7666,1
2025-01-15,30547,216173,20842477,7640,5
2025-01-15,14000,501098,23191081,7630,1
2025-01-15,21267,507843,57010951,7620,2
2025-01-15,46398,301577,31702100,7600,2
2025-01-15,28793,207288,31863120,7600,2
2025-01-15,47787,200181,83677813,7600,1
2025-01-15,18372,560271,52893083,7560,4
2025-01-15,61982,507515,38618554,7560,1
2025-01-15,38994,207774,56783931,7538,2
2025-01-15,6174,408789,12308636,7530,3
2025-01-15,6959,216173,58539017,7524,1
2025-01-15,36197,555003,34390217,7520,2
2025-01-15,12998,551180,4165415,7500,1
2025-01-15,11106,558873,10034250,7500,1
2025-01-15,24486,560271,43556461,7493,7
2025-01-15,13492,301577,17277051,7480,2
2025-01-15,75763,565724,39555489,7480,1
2025-01-15,53937,563339,3861516,7476,1
2025-01-15,66383,502835,44239347,7470,3
2025-01-15,56210,216424,37815566,7460,1
2025-01-15,24486,560271,43537221,7443,7
2025-01-15,36886,110435,59249395,7396,2
2025-01-15,52850,205761,4454543,7390,1
2025-01-15,15375,551180,11509711,7360,2
2025-01-15,36197,555003,52303147,7350,1
2025-01-15,11331,201184,38865491,7344,1
2025-01-15,49789,502221,51061026,7320,1
2025-01-15,39373,110435,6171623,7300,1
2025-01-15,46848,560271,48103511,7284,3
2025-01-15,46848,560271,57546250,7284,3
2025-01-15,37512,201184,10733569,7280,1
2025-01-15,46848,560271,48103562,7276,2
2025-01-15,28488,216158,17002251,7270,2
2025-01-15,20817,408789,25559007,7260,1
2025-01-15,9866,560271,38634139,7238,2
2025-01-15,9866,560271,38634015,7238,2
2025-01-15,2326,204964,6895380,7238,1
2025-01-15,63704,200181,11400311,7200,2
2025-01-15,21825,567645,4246374,7200,2
2025-01-15,71450,301577,84779349,7200,1
2025-01-15,18745,201632,16660290,7200,1
2025-01-15,35470,201184,83210694,7200,1
2025-01-15,28793,207288,51061220,7200,1
2025-01-15,18650,206440,39760576,7170,3
2025-01-15,59932,551228,43494204,7150,1
2025-01-15,18650,206440,38711471,7140,3
2025-01-15,45954,551732,32938556,7140,3
2025-01-15,26549,216173,55504024,7100,4
2025-01-15,24486,560271,43536315,7093,7
2025-01-15,38994,207774,56783844,7068,1
2025-01-15,2326,204964,10505509,7056,1
2025-01-15,13587,207288,19457377,7020,8
2025-01-15,27298,567645,7875016,7000,4
2025-01-15,66383,206440,39747338,7000,2
2025-01-15,29201,214099,82948338,7000,1
2025-01-15,47745,201184,83668581,7000,1
2025-01-15,47745,564647,83670892,7000,1
2025-01-15,28488,551180,25030907,7000,1
2025-01-15,47745,201351,83227590,7000,1
2025-01-15,1610,558846,47024478,6999,1
2025-01-15,287,563339,9636155,6998,1
2025-01-15,11361,551228,26797875,6990,1
2025-01-15,36477,110409,3782893,6990,1
2025-01-15,64914,551228,9662429,6990,1
2025-01-15,22584,205582,19639744,6980,1
2025-01-15,65145,560271,27186756,6980,1
2025-01-15,6105,566647,35712124,6980,1
2025-01-15,74554,551180,46467607,6980,1
2025-01-15,65145,560271,33710505,6980,1
2025-01-15,65145,560271,65089855,6980,1
2025-01-15,22584,205611,40963469,6960,2
2025-01-15,63141,206440,44256957,6960,1
2025-01-15,10130,558873,38712763,6900,3
2025-01-15,13415,100487,37339153,6900,3
2025-01-15,2390,558846,8575958,6900,1
2025-01-15,24486,560271,43546225,6895,5
2025-01-15,24486,560271,40976419,6885,5
2025-01-15,69373,507843,59722625,6870,1
2025-01-15,22584,205611,19639680,6840,3
2025-01-15,37747,201632,44145998,6820,1
2025-01-15,54587,558846,15678831,6820,1
2025-01-15,11331,551736,38893810,6800,2
2025-01-15,7683,100487,53912399,6800,1
2025-01-15,4541,110365,29776620,6800,1
2025-01-15,21825,201351,25573993,6800,1
2025-01-15,24587,509434,34766894,6800,1
2025-01-15,61240,110365,29776620,6800,1
2025-01-15,7683,100487,53903345,6800,1
2025-01-15,402,510003,28663177,6800,1
2025-01-15,287,567665,11388958,6799,1
2025-01-15,4643,207288,6057595,6776,2
2025-01-15,30991,216424,54926972,6760,4
2025-01-15,72467,100487,38399858,6760,2
2025-01-15,72167,506539,35076891,6750,5
2025-01-15,72167,506539,35076611,6705,5
2025-01-15,287,110632,6390802,6700,1
2025-01-15,27037,408789,4052797,6650,1
2025-01-15,27123,507515,4880759,6640,3
2025-01-15,61457,502221,56589303,6620,1
2025-01-15,33579,206471,56167644,6620,1
2025-01-15,37375,506539,47949468,6602,1
2025-01-15,68148,401131,288345,6600,2
2025-01-15,11671,206471,11372640,6600,1
2025-01-15,37719,205582,19477141,6600,1
2025-01-15,43989,565724,1533725,6600,1
2025-01-15,10801,402279,18195343,6600,1
2025-01-15,37719,205582,19477140,6600,1
2025-01-15,18356,200181,40928331,6598,2
2025-01-15,53722,402279,12821824,6560,2
2025-01-15,18372,560271,46647274,6560,2
2025-01-15,24587,560271,34768326,6560,2
2025-01-15,36197,555003,34392463,6560,2
2025-01-15,28488,558846,27889282,6545,1
2025-01-15,61457,502280,56589094,6520,1
2025-01-15,9903,506539,3974904,6500,1
2025-01-15,46398,301577,31702116,6500,1
2025-01-15,12998,551180,4163283,6500,1
2025-01-15,28488,558846,25027634,6500,1
2025-01-15,12998,551180,4165556,6500,1
2025-01-15,10801,215913,17458256,6500,1
2025-01-15,36895,551180,53294475,6495,1
2025-01-15,36895,551180,53294486,6495,1
2025-01-15,36197,555003,34392425,6480,2
2025-01-15,57720,509417,14955583,6480,1
2025-01-15,42797,551228,10793509,6480,1
2025-01-15,18433,558873,41445746,6480,1
2025-01-15,17973,567538,27386083,6480,1
2025-01-15,65145,560271,16342502,6480,1
2025-01-15,60832,502221,60558597,6480,1
2025-01-15,37724,502280,38939690,6480,1
2025-01-15,54614,560271,57545985,6470,1
2025-01-15,287,563342,11287983,6470,1
2025-01-15,69373,507843,48570991,6460,1
2025-01-15,287,511293,9580562,6456,1
2025-01-15,69373,216173,48571166,6420,1
2025-01-15,24080,502835,30739115,6415,1
2025-01-15,24269,205611,31489762,6400,5
2025-01-15,13415,100487,37341015,6400,2
2025-01-15,287,563339,12874106,6396,1
2025-01-15,49339,216424,36878554,6390,1
2025-01-15,17658,401534,6186826,6388,1
2025-01-15,18433,551180,41448620,6380,2
2025-01-15,33579,206471,56168707,6380,1
2025-01-15,33579,206471,56168478,6360,1
2025-01-15,5590,206440,53485035,6346,1
2025-01-15,33579,206471,56168930,6340,1
2025-01-15,60471,502221,41230142,6320,1
2025-01-15,28488,558846,25030917,6300,1
2025-01-15,19634,214099,4210357,6300,1
2025-01-15,28488,558846,26229860,6300,1
2025-01-15,24664,502835,28686621,6275,5
2025-01-15,56210,216424,15666268,6250,1
2025-01-15,1519,216424,35485844,6240,3
2025-01-15,36477,101535,3787417,6240,1
2025-01-15,19634,110409,4208027,6200,1
2025-01-15,61381,502280,39010521,6200,1
2025-01-15,61240,110365,29776689,6200,1
2025-01-15,53386,216173,25673082,6192,3
2025-01-15,7867,100487,38441163,6182,1
2025-01-15,30581,551228,28228382,6160,2
2025-01-15,40107,401131,55203296,6154,2
2025-01-15,33579,206440,56163857,6140,1
2025-01-15,24080,502835,30739099,6138,1
2025-01-15,11331,506539,38892883,6092,1
2025-01-15,10801,402279,18195334,6050,1
2025-01-15,52165,551180,35172985,6050,1
2025-01-15,27711,560271,48704783,6000,6
2025-01-15,64378,216173,7368150,6000,6
2025-01-15,27711,560271,43515932,6000,6
2025-01-15,40828,216173,4807617,6000,5
2025-01-15,66139,566061,45104951,6000,5
2025-01-15,4493,207288,62969031,6000,5
2025-01-15,55704,101954,30321711,6000,4
2025-01-15,21825,201351,25554593,6000,1
2025-01-15,29398,551736,36657222,6000,1
2025-01-15,36570,214099,83262497,6000,1
2025-01-15,47787,558873,10903809,6000,1
2025-01-15,38293,214099,83313729,6000,1
2025-01-15,29201,101535,82949951,6000,1
2025-01-15,28488,558846,23468308,5999,1
2025-01-15,6174,558873,5326771,5990,1
2025-01-15,16765,558846,57362164,5990,1
2025-01-15,36773,567645,56340385,5988,4
2025-01-15,36197,555003,34390226,5980,1
2025-01-15,57855,207802,58493944,5980,1
2025-01-15,53937,563339,4116755,5980,1
2025-01-15,24587,502835,53225993,5980,1
2025-01-15,6105,566647,28712371,5980,1
2025-01-15,6105,566647,27587294,5980,1
2025-01-15,49789,408789,65246201,5980,1
2025-01-15,35809,502835,54238013,5980,1
2025-01-15,27123,507515,4686132,5980,1
2025-01-15,35845,201632,49994573,5980,1
2025-01-15,35809,502835,54233238,5980,1
2025-01-15,24587,502835,36716238,5980,1
2025-01-15,17878,401534,53427409,5970,2
2025-01-15,11331,506539,4518001,5970,1
2025-01-15,24587,509434,34767408,5960,2
2025-01-15,46950,216424,57299702,5960,2
2025-01-15,24587,509434,34766646,5960,2
2025-01-15,6174,408789,12662610,5960,2
2025-01-15,35845,401131,47626839,5960,2
2025-01-15,64964,205582,43494314,5960,1
2025-01-15,42797,100487,10658079,5960,1
2025-01-15,17497,214099,41428267,5960,1
2025-01-15,28285,100487,54369473,5950,5
2025-01-15,56210,216424,15660162,5950,1
2025-01-15,20817,551180,33604608,5940,1
2025-01-15,21833,205611,34986387,5940,1
2025-01-15,77081,205761,10218015,5940,1
2025-01-15,40651,408789,64952730,5920,4
2025-01-15,26549,216173,30349217,5920,4
2025-01-15,36773,567645,48794543,5901,3
2025-01-15,2390,206440,8617386,5900,1
2025-01-15,1610,215913,46580649,5898,1
2025-01-15,29222,301577,3728369,5880,1
2025-01-15,14293,551736,35870212,5863,1
2025-01-15,6168,567251,48696997,5834,1
2025-01-15,59932,402279,42997106,5830,1
2025-01-15,38994,207802,31916274,5808,3
2025-01-15,50839,205761,6778562,5800,2
2025-01-15,2326,204964,10505512,5800,1
2025-01-15,38864,216424,21156395,5800,1
2025-01-15,17307,551228,47625263,5800,1
2025-01-15,24486,560271,33685731,5795,5
2025-01-15,24486,560271,43537237,5793,5
2025-01-15,6174,551180,5142444,5780,2
2025-01-15,39770,110435,59232906,5780,1
2025-01-15,20017,402279,33072874,5720,1
2025-01-15,36895,551180,34779935,5703,1
2025-01-15,287,567665,11368522,5699,1
2025-01-15,45954,551732,32938487,5680,2
2025-01-15,53937,563339,3792244,5680,1
2025-01-15,24587,509434,48089002,5680,1
2025-01-15,22966,206471,1568490,5654,1
2025-01-15,14000,551736,15461698,5611,1
2025-01-15,9866,560271,38634085,5600,2
2025-01-15,46950,507843,58540699,5600,1
2025-01-15,31127,205761,4154803,5600,1
2025-01-15,53036,206471,60266643,5600,1
2025-01-15,2326,204964,10505511,5600,1
2025-01-15,30547,216173,20842527,5592,4
2025-01-15,30547,402279,17450167,5592,4
2025-01-15,45883,201184,42649566,5580,1
2025-01-15,11361,551228,28289248,5570,2
2025-01-15,36197,555003,34390220,5560,2
2025-01-15,27967,206471,3966510,5560,2
2025-01-15,33579,206440,56168981,5560,1
2025-01-15,1918,101535,23426864,5547,1
2025-01-15,1918,101535,60180116,5547,1
2025-01-15,1918,207774,56136856,5547,1
2025-01-15,35470,101535,14269516,5539,1
2025-01-15,2390,558846,14075163,5530,1
2025-01-15,35809,502835,53750590,5520,4
2025-01-15,61463,558873,44286113,5520,1
2025-01-15,44171,216173,63241380,5500,4
2025-01-15,68148,401131,244050,5500,2
2025-01-15,17497,207802,58492861,5500,1
2025-01-15,45883,201184,43772023,5500,1
2025-01-15,23380,205582,29755518,5500,1
2025-01-15,402,101020,54659343,5499,3
2025-01-15,49339,216424,65071568,5490,1
2025-01-15,49339,216424,65071570,5490,1
2025-01-15,46848,560271,43429188,5480,2
2025-01-15,27123,507515,5316911,5480,1
2025-01-15,30581,551228,17204022,5480,1
2025-01-15,65145,560271,33710487,5480,1
2025-01-15,24587,509434,34766709,5480,1
2025-01-15,2390,551180,14051997,5460,1
2025-01-15,34226,508456,44479872,5456,2
2025-01-15,34226,508456,44478370,5456,2
2025-01-15,36773,567645,64530072,5400,4
2025-01-15,9866,560271,38634115,5400,2
2025-01-15,9866,560271,38633327,5400,2
2025-01-15,59074,206440,44349993,5400,2
2025-01-15,23067,206440,63039796,5400,1
2025-01-15,23353,567434,3811039,5400,1
2025-01-15,61463,558873,36246316,5400,1
2025-01-15,14293,201184,46986495,5400,1
2025-01-15,11331,506539,58336973,5400,1
2025-01-15,16036,551732,49002486,5399,1
2025-01-15,24486,560271,12558719,5396,4
2025-01-15,24486,560271,43537201,5394,3
2025-01-15,54587,558846,15635607,5390,1
2025-01-15,24486,560271,43537214,5388,6
2025-01-15,32395,567538,60526929,5382,1
2025-01-15,24486,560271,14034747,5370,3
2025-01-15,21833,551736,47169777,5346,1
2025-01-15,33579,206471,56168426,5340,1
2025-01-15,43129,560271,33191308,5340,1
2025-01-15,35470,214099,8002097,5332,1
2025-01-15,46848,560271,83588172,5312,2
2025-01-15,19634,110409,4211210,5300,1
2025-01-15,46848,560271,34779520,5290,2
2025-01-15,21267,510003,29532931,5288,3
2025-01-15,16765,206361,3696177,5280,8
2025-01-15,34698,551732,40303452,5280,1
2025-01-15,24587,509434,56305468,5280,1
2025-01-15,44078,304080,46759690,5280,1
2025-01-15,29222,301577,3749828,5280,1
2025-01-15,52214,205582,48789732,5280,1
2025-01-15,29222,301577,3713084,5280,1
2025-01-15,69373,551736,59722022,5280,1
2025-01-15,9866,560271,38633357,5273,1
2025-01-15,9866,560271,38634575,5273,1
2025-01-15,36477,566647,3756965,5240,1
2025-01-15,36477,101535,3887738,5240,1
2025-01-15,33579,206471,56167947,5240,1
2025-01-15,53937,563342,4013805,5220,1
2025-01-15,287,563342,25071820,5219,1
2025-01-15,13157,201351,20446804,5208,1
2025-01-15,50839,205761,6960885,5200,4
2025-01-15,23067,206440,63039802,5200,2
2025-01-15,32798,567662,63223070,5200,1
2025-01-15,57784,207774,49558538,5200,1
2025-01-15,680,205272,16827539,5200,1
2025-01-15,24486,560271,41028105,5196,4
2025-01-15,36773,567645,61759048,5184,2
2025-01-15,22966,206471,1457536,5155,1
2025-01-15,52578,201632,50150096,5124,1
2025-01-15,66383,558846,38711498,5120,2
2025-01-15,33579,206440,56168864,5080,1
2025-01-15,5567,510003,16829781,5029,1
2025-01-15,33579,206471,56168386,5020,1
2025-01-15,13157,506536,20442585,5016,2
2025-01-15,44621,207774,56215932,5000,5
2025-01-15,65072,502835,28627319,5000,5
2025-01-15,50839,205761,6960887,5000,4
2025-01-15,61463,216173,43486420,5000,4
2025-01-15,27298,567645,3755245,5000,4
2025-01-15,61240,110365,29776690,5000,1
2025-01-15,58070,101384,84223773,5000,1
2025-01-15,29201,101535,82949950,5000,1
2025-01-15,42115,216424,17390021,5000,1
2025-01-15,2326,204964,6841059,5000,1
2025-01-15,71094,563339,19639723,5000,1
2025-01-15,680,205272,16818164,5000,1
2025-01-15,38003,100487,54272680,5000,1
2025-01-15,70972,101384,84223773,5000,1
2025-01-15,7197,216173,2145589,5000,1
2025-01-15,32594,205761,83094942,5000,1
2025-01-15,30581,551228,28227637,4999,1
2025-01-15,11361,551228,13972383,4990,1
2025-01-15,44078,304080,46761100,4990,1
2025-01-15,44078,304080,46761178,4990,1
2025-01-15,53937,563339,3847397,4984,1
2025-01-15,66139,566061,45104681,4980,1
2025-01-15,18433,558846,41450450,4980,1
2025-01-15,44220,206440,34382584,4980,1
2025-01-15,20817,304080,40835020,4980,1
2025-01-15,58523,502280,10712948,4980,1
2025-01-15,51217,558873,31813382,4980,1
2025-01-15,66139,566061,36158709,4980,1
2025-01-15,46398,301577,66488001,4980,1
2025-01-15,18372,560271,57373007,4960,2
2025-01-15,18372,560271,57373011,4960,2
2025-01-15,24587,560271,48089274,4960,2
2025-01-15,24587,560271,53125766,4960,2
2025-01-15,36197,555003,34390234,4950,3
2025-01-15,33112,558846,53483429,4950,1
2025-01-15,28488,206440,23450384,4950,1
2025-01-15,10801,402279,33072842,4950,1
2025-01-15,4643,558873,9786348,4950,1
