date,shop,genre,item,sales,units
2024-01-30,59899,560271,57450890,1780,1
2024-01-30,54118,201351,38160777,1780,1
2024-01-30,42797,206471,10790502,1780,1
2024-01-30,30547,216173,22348944,1780,1
2024-01-30,42954,408789,3851806,1780,1
2024-01-30,43129,560271,33191308,1780,1
2024-01-30,7160,558846,64860426,1750,1
2024-01-30,525,563339,36752324,1728,1
2024-01-30,33372,216173,26468991,1720,2
2024-01-30,24486,560271,43530984,1699,1
2024-01-30,24486,560271,12995682,1699,1
2024-01-30,36886,207774,57481738,1699,1
2024-01-30,24486,560271,12977053,1699,1
2024-01-30,24486,560271,12929609,1697,3
2024-01-30,18650,206440,39748994,1690,1
2024-01-30,6590,402279,59586124,1690,1
2024-01-30,20354,201351,42694592,1680,1
2024-01-30,53386,216173,25673082,1680,1
2024-01-30,20354,201351,60084901,1680,1
2024-01-30,53386,216173,25672513,1680,1
2024-01-30,54118,201351,45664884,1680,1
2024-01-30,20354,201351,45664884,1680,1
2024-01-30,27711,560271,43507177,1680,1
2024-01-30,42413,216173,31878699,1680,1
2024-01-30,54118,201351,39568743,1680,1
2024-01-30,54118,506536,60084900,1680,1
2024-01-30,19634,207774,4072703,1656,1
2024-01-30,30547,216173,20842477,1650,1
2024-01-30,52578,201632,45607532,1648,1
2024-01-30,52578,201632,55286013,1648,1
2024-01-30,68636,216173,39331381,1646,2
2024-01-30,16027,100181,4345800,1600,2
2024-01-30,23067,206440,57427995,1600,1
2024-01-30,29878,551732,7089811,1600,1
2024-01-30,10130,216173,39749816,1600,1
2024-01-30,23067,206440,52397709,1600,1
2024-01-30,525,563339,42025363,1600,1
2024-01-30,18357,216173,57814507,1599,1
2024-01-30,24486,560271,41028109,1599,1
2024-01-30,24486,560271,12578692,1599,1
2024-01-30,18357,200181,54817086,1599,1
2024-01-30,24486,560271,12591031,1599,1
2024-01-30,6174,551180,6131545,1590,1
2024-01-30,28285,100487,54374811,1580,1
2024-01-30,54118,201351,47862214,1580,1
2024-01-30,20354,201351,47862213,1580,1
2024-01-30,525,563342,38585495,1560,2
2024-01-30,35639,216173,36520975,1520,1
2024-01-30,37191,207288,3755072,1500,1
2024-01-30,18650,206471,39744931,1500,1
2024-01-30,55568,206471,39744931,1500,1
2024-01-30,193,560271,25247931,1500,1
2024-01-30,16027,567434,4192629,1500,1
2024-01-30,55087,206440,53472723,1499,1
2024-01-30,24486,560271,12977048,1499,1
2024-01-30,24486,560271,43556462,1498,2
2024-01-30,41398,401534,28364093,1490,1
2024-01-30,33372,216173,26468178,1490,1
2024-01-30,18372,560271,33042497,1480,1
2024-01-30,15375,408789,11499312,1480,1
2024-01-30,18372,560271,57129497,1480,1
2024-01-30,43129,560271,33191292,1480,1
2024-01-30,15375,551180,8373213,1440,1
2024-01-30,52578,201632,55286038,1428,1
2024-01-30,57784,207774,49559065,1400,2
2024-01-30,50839,205761,6960884,1400,1
2024-01-30,17497,110435,61771008,1400,1
2024-01-30,1610,216173,57814504,1399,1
2024-01-30,24486,560271,12930636,1399,1
2024-01-30,24486,560271,12989287,1399,1
2024-01-30,6174,408789,12682220,1390,1
2024-01-30,57784,207774,49561372,1380,1
2024-01-30,18372,560271,57053254,1380,1
2024-01-30,62979,555421,63000157,1380,1
2024-01-30,22592,101535,45036026,1380,1
2024-01-30,193,110365,24581527,1360,1
2024-01-30,43304,506539,3754282,1350,1
2024-01-30,193,110365,25058366,1345,1
2024-01-30,50839,205761,14652158,1300,1
2024-01-30,23067,206440,63039802,1300,1
2024-01-30,50839,205761,6960885,1300,1
2024-01-30,55087,206471,84089518,1299,1
2024-01-30,24486,560271,12975754,1299,1
2024-01-30,55087,206471,51509279,1299,1
2024-01-30,24486,560271,41027032,1299,1
2024-01-30,24486,560271,41028110,1299,1
2024-01-30,24486,560271,12932643,1299,1
2024-01-30,24486,560271,12932726,1299,1
2024-01-30,24486,560271,12581910,1299,1
2024-01-30,24486,560271,38487972,1299,1
2024-01-30,24486,560271,12976584,1299,1
2024-01-30,24486,560271,41027038,1299,1
2024-01-30,24486,560271,12988310,1299,1
2024-01-30,6174,408789,12673621,1290,1
2024-01-30,28285,100487,54360977,1280,1
2024-01-30,42797,502835,10892544,1280,1
2024-01-30,28285,100487,54369477,1280,1
2024-01-30,42954,408789,3802470,1280,1
2024-01-30,14513,101535,38793445,1250,1
2024-01-30,525,563339,48538874,1240,1
2024-01-30,525,563339,50950752,1240,1
2024-01-30,50839,205761,26187287,1223,1
2024-01-30,2326,204964,12704332,1219,1
2024-01-30,193,110365,17673958,1200,1
2024-01-30,3915,567645,37422646,1200,1
2024-01-30,24486,560271,12932741,1199,1
2024-01-30,24486,560271,41027039,1199,1
2024-01-30,36886,207774,43319968,1199,1
2024-01-30,24486,560271,12558015,1199,1
2024-01-30,24486,560271,12972072,1199,1
2024-01-30,24486,560271,38487995,1198,2
2024-01-30,24486,560271,43536315,1198,2
2024-01-30,24486,560271,12931126,1198,2
2024-01-30,24486,560271,43537250,1198,2
2024-01-30,24486,560271,43537210,1198,2
2024-01-30,24486,560271,43537214,1196,2
2024-01-30,525,563342,57476828,1180,1
2024-01-30,35913,563339,4235435,1100,1
2024-01-30,24486,560271,52248525,1099,1
2024-01-30,24486,560271,12974451,1099,1
2024-01-30,24486,560271,41027056,1099,1
2024-01-30,24486,560271,43536316,1099,1
2024-01-30,24486,560271,43552300,1099,1
2024-01-30,24486,560271,40976418,1098,1
2024-01-30,6174,408789,12308636,1090,1
2024-01-30,37747,560271,34525732,1078,1
2024-01-30,48623,560271,33193316,1000,1
2024-01-30,45883,201184,51795909,1000,1
2024-01-30,50839,205761,6960887,1000,1
2024-01-30,14513,110409,47446805,1000,1
2024-01-30,3223,551736,45074074,1000,1
2024-01-30,43813,551736,59537025,1000,1
2024-01-30,24486,560271,12989971,1000,1
2024-01-30,36886,214099,40644458,1000,1
2024-01-30,17307,560271,26979203,1000,1
2024-01-30,27711,560271,63879269,1000,1
2024-01-30,27711,560271,37608302,1000,1
2024-01-30,57784,207774,49561371,1000,1
2024-01-30,24486,560271,41027037,1000,1
2024-01-30,20272,560271,65304821,1000,1
2024-01-30,27711,560271,40584444,1000,1
2024-01-30,48623,560271,33193229,1000,1
2024-01-30,57784,207774,49558526,1000,1
2024-01-30,24486,560271,12940923,1000,1
2024-01-30,60147,560271,65184235,1000,1
2024-01-30,27711,560271,39380098,1000,1
2024-01-30,27711,560271,56195023,1000,1
2024-01-30,27711,560271,56939647,1000,1
2024-01-30,22592,101535,45036024,1000,1
2024-01-30,31127,205761,35125413,1000,1
2024-01-30,57784,207774,49559637,1000,1
2024-01-30,50294,509434,53865493,1000,1
2024-01-30,27711,560271,43513027,1000,1
2024-01-30,24486,560271,12960266,999,1
2024-01-30,55087,206440,2127539,999,1
2024-01-30,24486,560271,40976395,999,1
2024-01-30,36886,207774,56218031,999,1
2024-01-30,24486,560271,43537245,999,1
2024-01-30,24486,560271,12989466,999,1
2024-01-30,24486,560271,12556038,996,2
2024-01-30,6174,551180,6134284,990,1
2024-01-30,6174,408789,12677616,990,1
2024-01-30,193,110365,17671331,980,1
2024-01-30,525,563339,50497004,980,1
2024-01-30,6590,205611,37032898,980,1
2024-01-30,525,563339,38586607,980,1
2024-01-30,37621,551736,40275335,941,1
2024-01-30,21267,567538,29561112,940,1
2024-01-30,33372,216173,26463623,938,1
2024-01-30,525,563339,38586757,900,1
2024-01-30,193,110365,23582093,900,1
2024-01-30,24486,560271,43537239,899,1
2024-01-30,24486,560271,43537201,899,1
2024-01-30,31867,401131,10848150,899,1
2024-01-30,24486,560271,12934969,899,1
2024-01-30,24486,560271,12559136,899,1
2024-01-30,24486,560271,12987672,899,1
2024-01-30,24486,560271,43537225,899,1
2024-01-30,24486,560271,12932734,899,1
2024-01-30,24486,560271,12574495,899,1
2024-01-30,24486,560271,12972851,899,1
2024-01-30,46848,560271,43511256,890,1
2024-01-30,6174,551180,5121336,890,1
2024-01-30,46848,560271,83588285,890,1
2024-01-30,525,563339,57476844,880,1
2024-01-30,525,563339,50950172,880,1
2024-01-30,525,563339,57476867,880,1
2024-01-30,525,563339,39517142,880,1
2024-01-30,65193,560271,3945834,860,2
2024-01-30,59899,110365,58413788,840,1
2024-01-30,21267,567538,29561111,830,1
2024-01-30,10008,207288,39749884,800,1
2024-01-30,18650,216173,39749816,800,1
2024-01-30,24486,560271,43537215,798,2
2024-01-30,23332,560271,63615090,798,2
2024-01-30,41398,401534,28298334,790,1
2024-01-30,52578,201632,50825659,768,1
2024-01-30,43129,110365,58413784,750,1
2024-01-30,24486,560271,43537230,698,2
2024-01-30,525,563339,38585847,698,1
2024-01-30,37747,201632,60630304,693,1
2024-01-30,53386,510003,25743574,692,1
2024-01-30,525,563339,57476855,680,1
2024-01-30,58591,560271,3944799,680,1
2024-01-30,193,110365,24581528,680,1
2024-01-30,16027,551736,4360144,650,1
2024-01-30,24486,560271,41027019,599,1
2024-01-30,24486,560271,12985110,599,1
2024-01-30,24486,560271,43537243,599,1
2024-01-30,24486,560271,12558209,599,1
2024-01-30,24486,560271,82699381,599,1
2024-01-30,24486,560271,12558072,599,1
2024-01-30,24486,560271,12976806,599,1
2024-01-30,24486,560271,52248524,599,1
2024-01-30,24486,560271,38487987,599,1
2024-01-30,6174,551180,6094683,590,1
2024-01-30,6174,408789,12673057,590,1
2024-01-30,6174,408789,12672231,590,1
2024-01-30,18372,110365,34858501,580,1
2024-01-30,68636,110365,57910470,567,3
2024-01-30,28793,207288,41737339,500,1
2024-01-30,58591,560271,3997967,500,1
2024-01-30,24486,560271,43537233,499,1
2024-01-30,193,110365,17671323,458,1
2024-01-30,38864,101954,83327882,456,1
2024-01-30,58591,560271,3945834,430,1
2024-01-30,24486,560271,43537213,399,1
2024-01-30,24486,560271,82699379,399,1
2024-01-30,16765,206361,5963284,390,1
2024-01-30,24486,560271,43545063,299,1
2024-01-30,63543,205611,14838670,0,1
