date,shop,genre,item,sales,units
2025-05-13,65072,551180,31099497,2980,1
2025-05-13,37621,551180,40292275,2980,1
2025-05-13,22738,551736,82539601,2980,1
2025-05-13,24587,509434,56316081,2980,1
2025-05-13,37621,551180,40319002,2980,1
2025-05-13,37621,551180,40185710,2980,1
2025-05-13,18433,551180,41448616,2980,1
2025-05-13,18356,216158,55240842,2970,1
2025-05-13,6168,567251,48696993,2963,1
2025-05-13,33626,560271,55956299,2960,2
2025-05-13,27711,560271,40584443,2960,2
2025-05-13,33626,560271,58853872,2960,2
2025-05-13,26549,216173,55504024,2960,2
2025-05-13,46848,560271,66609738,2960,1
2025-05-13,46848,560271,43429532,2960,1
2025-05-13,46848,560271,43429473,2960,1
2025-05-13,48623,216173,27998467,2958,1
2025-05-13,18324,216173,4618277,2950,2
2025-05-13,52165,551180,35225069,2950,1
2025-05-13,33626,560271,56096339,2940,3
2025-05-13,33626,560271,56109717,2940,3
2025-05-13,33626,560271,55932825,2940,2
2025-05-13,11106,206363,17137557,2930,1
2025-05-13,53386,560271,24378550,2927,1
2025-05-13,9866,560271,38634568,2919,1
2025-05-13,9866,560271,38634079,2900,1
2025-05-13,24486,560271,43537225,2899,3
2025-05-13,21016,100487,46864790,2899,1
2025-05-13,24486,560271,43552050,2898,2
2025-05-13,17878,206471,55920087,2890,1
2025-05-13,17878,206471,55920483,2890,1
2025-05-13,6174,551180,5165248,2890,1
2025-05-13,6174,551180,5387847,2890,1
2025-05-13,36773,567645,46161966,2880,2
2025-05-13,36773,567645,46161208,2880,2
2025-05-13,71411,201351,21598864,2880,1
2025-05-13,24587,560271,48740680,2880,1
2025-05-13,23069,555003,41829124,2880,1
2025-05-13,4643,551180,9815893,2871,1
2025-05-13,46848,560271,56306324,2868,1
2025-05-13,24269,205611,31489762,2860,2
2025-05-13,46848,560271,40976802,2850,3
2025-05-13,46848,560271,43429451,2850,1
2025-05-13,44621,567645,3766970,2850,1
2025-05-13,46848,560271,83590192,2838,1
2025-05-13,62196,301577,2012202,2800,2
2025-05-13,2326,204964,10505511,2800,1
2025-05-13,18356,551180,47024477,2799,1
2025-05-13,51616,507843,63717594,2795,1
2025-05-13,46848,560271,76585670,2788,1
2025-05-13,6174,408789,12678882,2780,2
2025-05-13,52481,567538,19535637,2780,1
2025-05-13,27967,206471,3966510,2780,1
2025-05-13,33626,560271,56066380,2760,2
2025-05-13,33626,560271,56024310,2760,2
2025-05-13,42797,551732,11003521,2760,1
2025-05-13,46848,560271,56306206,2752,1
2025-05-13,46848,560271,43429188,2740,1
2025-05-13,46848,560271,43429489,2740,1
2025-05-13,60520,551180,4107579,2730,1
2025-05-13,46848,560271,48103511,2728,1
2025-05-13,34226,508456,44479872,2728,1
2025-05-13,34226,508456,44478669,2728,1
2025-05-13,12879,551180,1519960,2708,1
2025-05-13,12011,560271,48722299,2700,2
2025-05-13,23069,555003,59597763,2700,1
2025-05-13,9866,560271,38633327,2700,1
2025-05-13,20942,551180,40131515,2700,1
2025-05-13,9866,560271,38634215,2700,1
2025-05-13,9866,560271,38633998,2700,1
2025-05-13,52165,551180,35192198,2699,1
2025-05-13,24486,560271,40976397,2698,2
2025-05-13,46848,560271,48665000,2698,1
2025-05-13,17878,206471,55919867,2690,1
2025-05-13,48866,408789,31102820,2680,1
2025-05-13,45954,551732,32938556,2680,1
2025-05-13,14293,506539,51183240,2646,1
2025-05-13,46848,560271,34779520,2645,1
2025-05-13,46848,560271,57546210,2638,1
2025-05-13,33610,567645,64530107,2624,1
2025-05-13,36773,567645,32429889,2619,1
2025-05-13,24486,560271,14273923,2600,2
2025-05-13,287,563342,10566014,2599,1
2025-05-13,24486,560271,43536316,2598,2
2025-05-13,24486,560271,41027068,2598,2
2025-05-13,21641,206471,59951427,2590,1
2025-05-13,42954,408789,3802470,2560,2
2025-05-13,66276,216424,63425070,2540,1
2025-05-13,24486,560271,43537237,2500,2
2025-05-13,13415,100487,49238261,2500,1
2025-05-13,21267,567538,50011634,2500,1
2025-05-13,21267,567538,39578943,2500,1
2025-05-13,1610,207288,51269439,2499,1
2025-05-13,24486,560271,43537202,2498,2
2025-05-13,69526,207288,31328464,2497,1
2025-05-13,6174,551180,5795579,2490,1
2025-05-13,24486,560271,14265906,2490,1
2025-05-13,66383,206440,39748994,2490,1
2025-05-13,6174,551180,6198199,2490,1
2025-05-13,17878,206471,55918225,2490,1
2025-05-13,27711,560271,56195019,2480,1
2025-05-13,24587,560271,57546146,2480,1
2025-05-13,4493,408789,4372496,2480,1
2025-05-13,45954,551736,39802016,2480,1
2025-05-13,18372,560271,40489553,2480,1
2025-05-13,22584,205582,19639617,2480,1
2025-05-13,24587,560271,53125812,2480,1
2025-05-13,27853,206440,53202225,2480,1
2025-05-13,18372,560271,57373010,2480,1
2025-05-13,13157,506536,20442437,2480,1
2025-05-13,19315,408789,58791673,2480,1
2025-05-13,24587,560271,43248250,2480,1
2025-05-13,46848,560271,57546202,2438,1
2025-05-13,21267,510003,29532931,2430,2
2025-05-13,34698,205582,40305822,2420,1
2025-05-13,46848,560271,43428821,2420,1
2025-05-13,37747,201632,53126768,2420,1
2025-05-13,34698,551736,40305467,2420,1
2025-05-13,46848,560271,43429028,2410,1
2025-05-13,869,214099,59102222,2403,1
2025-05-13,50839,205761,6960878,2400,2
2025-05-13,50839,205761,6960876,2400,1
2025-05-13,53937,563339,3732992,2400,1
2025-05-13,24486,560271,41028114,2398,2
2025-05-13,6174,551180,5373868,2390,1
2025-05-13,18650,206440,39759490,2380,1
2025-05-13,52147,101535,30084394,2380,1
2025-05-13,66383,502835,44239958,2380,1
2025-05-13,67676,551228,65144337,2380,1
2025-05-13,2326,204964,10505510,2364,1
2025-05-13,4776,551180,7703210,2360,2
2025-05-13,58552,551180,24042072,2340,1
2025-05-13,27967,206471,3793807,2320,1
2025-05-13,46848,110365,66280263,2302,1
2025-05-13,75439,205761,53763762,2300,1
2025-05-13,27967,206471,4064801,2300,1
2025-05-13,18650,558873,38712763,2300,1
2025-05-13,9866,560271,38633527,2300,1
2025-05-13,24486,560271,12972072,2298,2
2025-05-13,24486,560271,43546225,2298,2
2025-05-13,6174,551180,5284027,2290,1
2025-05-13,17878,206471,55905902,2290,1
2025-05-13,17878,206471,55919851,2290,1
2025-05-13,6174,551180,5372086,2290,1
2025-05-13,24269,401534,52243806,2280,1
2025-05-13,11871,560271,10270270,2280,1
2025-05-13,53386,304763,24326192,2280,1
2025-05-13,42595,206440,62675908,2280,1
2025-05-13,18372,560271,57373006,2280,1
2025-05-13,24269,401534,49884456,2280,1
2025-05-13,32254,201925,15336755,2265,1
2025-05-13,9866,560271,38634052,2264,1
2025-05-13,2326,204964,6895379,2255,1
2025-05-13,287,563342,11981466,2250,1
2025-05-13,287,563339,11304731,2250,1
2025-05-13,49789,216173,34427674,2240,1
2025-05-13,20817,551180,33604647,2220,1
2025-05-13,44171,216173,63241380,2200,2
2025-05-13,50839,205761,6960880,2200,2
2025-05-13,27298,567645,3755245,2200,2
2025-05-13,20942,551180,4661179,2200,1
2025-05-13,35470,214099,58466606,2200,1
2025-05-13,21833,551732,51273215,2200,1
2025-05-13,32809,509434,22771329,2200,1
2025-05-13,24486,560271,12556251,2198,2
2025-05-13,24486,560271,12975085,2198,1
2025-05-13,6174,551180,5361951,2190,1
2025-05-13,6174,551180,5363171,2190,1
2025-05-13,6174,551180,4696801,2190,1
2025-05-13,6174,551180,5278484,2190,1
2025-05-13,6174,551180,5484504,2190,1
2025-05-13,6174,551180,5140482,2190,1
2025-05-13,6174,551180,5676075,2190,1
2025-05-13,6174,551180,5119467,2190,1
2025-05-13,6174,551180,5375501,2190,1
2025-05-13,51616,210022,38169169,2184,1
2025-05-13,30581,551228,17204016,2180,1
2025-05-13,36963,401534,30276701,2168,1
2025-05-13,33626,560271,58856945,2160,2
2025-05-13,33626,560271,56036065,2160,2
2025-05-13,33626,560271,56084984,2160,1
2025-05-13,23063,201632,6124102,2120,1
2025-05-13,10801,508456,40459127,2120,1
2025-05-13,46848,110365,56306266,2112,1
2025-05-13,24486,560271,12986876,2104,2
2025-05-13,30547,205761,20223039,2100,1
2025-05-13,71411,201351,26491690,2100,1
2025-05-13,40828,509434,15291754,2099,1
2025-05-13,24486,560271,12558209,2098,1
2025-05-13,30581,205611,6013315,2080,1
2025-05-13,46848,560271,48102579,2068,1
2025-05-13,24486,560271,40976413,2000,2
2025-05-13,17497,214099,41428261,2000,2
2025-05-13,24486,560271,40976425,2000,2
2025-05-13,24486,560271,51256236,2000,2
2025-05-13,18650,216173,39749816,2000,2
2025-05-13,28285,100487,54374810,2000,2
2025-05-13,12698,201925,31630083,2000,1
2025-05-13,24486,560271,12579097,2000,1
2025-05-13,27711,560271,40845516,2000,1
2025-05-13,60147,560271,65184235,2000,1
2025-05-13,21500,551736,65218252,2000,1
2025-05-13,1610,215913,58336069,1999,1
2025-05-13,30581,205582,6008927,1999,1
2025-05-13,24486,560271,14274155,1999,1
2025-05-13,24486,560271,43537213,1996,2
2025-05-13,6174,551180,5441182,1990,1
2025-05-13,6174,551180,5136350,1990,1
2025-05-13,42413,401534,5963440,1990,1
2025-05-13,6174,551180,5464326,1990,1
2025-05-13,6174,401131,4872214,1990,1
2025-05-13,2115,207288,52883427,1980,1
2025-05-13,18650,206471,39747133,1980,1
2025-05-13,23069,555003,48806538,1980,1
2025-05-13,65103,560271,15403663,1980,1
2025-05-13,13157,201351,20443847,1980,1
2025-05-13,42954,501098,3880844,1980,1
2025-05-13,33626,560271,56054000,1980,1
2025-05-13,23069,555003,63847173,1980,1
2025-05-13,60520,551180,4107765,1980,1
2025-05-13,23069,555003,63847160,1980,1
2025-05-13,52578,201632,55285987,1978,1
2025-05-13,13423,214099,3756258,1960,4
2025-05-13,33626,560271,56066024,1960,2
2025-05-13,33626,560271,55990276,1960,2
2025-05-13,33626,560271,56095822,1960,2
2025-05-13,33626,560271,56081154,1960,1
2025-05-13,38994,207774,56783931,1958,1
2025-05-13,68636,100487,50921944,1952,4
2025-05-13,44621,207774,56215935,1950,1
2025-05-13,46579,506539,35221424,1950,1
2025-05-13,17413,566061,17944535,1944,1
2025-05-13,20017,402279,27208158,1940,1
2025-05-13,71411,506536,20901890,1900,1
2025-05-13,24486,560271,43537242,1900,1
2025-05-13,48461,207288,12568414,1900,1
2025-05-13,57784,207774,49558534,1900,1
2025-05-13,13587,401131,5716014,1899,1
2025-05-13,57134,560271,43539675,1890,1
2025-05-13,45954,551732,32938527,1880,1
2025-05-13,50294,560271,47701673,1880,1
2025-05-13,46848,560271,43429316,1860,1
2025-05-13,46848,110365,34773890,1838,1
2025-05-13,28488,551180,23450676,1817,1
2025-05-13,28488,551180,25297363,1817,1
2025-05-13,57784,207774,49559643,1800,1
2025-05-13,71411,201351,19067900,1800,1
2025-05-13,47787,551732,11056839,1800,1
2025-05-13,57784,207774,49558548,1800,1
2025-05-13,47787,551180,10702186,1800,1
2025-05-13,31867,401131,3867045,1799,1
2025-05-13,24486,560271,43545224,1798,2
2025-05-13,24486,560271,68202937,1798,2
2025-05-13,24486,560271,41027043,1798,1
2025-05-13,17878,401534,53427401,1790,1
2025-05-13,6174,551180,6131545,1790,1
2025-05-13,35809,502835,54237964,1780,1
2025-05-13,10130,206471,39744931,1780,1
2025-05-13,24486,560271,12988999,1780,1
2025-05-13,50294,502835,64249439,1770,1
2025-05-13,21833,551736,51273216,1760,1
2025-05-13,36283,304763,44900165,1760,1
2025-05-13,62431,110365,53531586,1710,1
2025-05-13,29878,551736,6448332,1690,2
2025-05-13,17878,408789,53427379,1690,1
2025-05-13,24486,560271,14280194,1690,1
2025-05-13,15657,401534,4110750,1690,1
2025-05-13,27711,560271,67003298,1680,1
2025-05-13,4776,401534,8325664,1680,1
2025-05-13,35845,401131,41270226,1680,1
2025-05-13,68402,401131,52024355,1680,1
2025-05-13,23069,555003,65075053,1680,1
2025-05-13,33626,560271,56059998,1680,1
2025-05-13,33626,560271,56037289,1680,1
2025-05-13,68402,401131,52024207,1680,1
2025-05-13,13423,214099,3751885,1650,2
2025-05-13,29878,551732,6014246,1640,1
2025-05-13,9866,110365,57642838,1637,1
2025-05-13,25914,216173,2520504,1628,1
2025-05-13,53937,563339,3776651,1620,1
2025-05-13,36773,567645,56340385,1620,1
2025-05-13,15587,205611,498417,1600,2
2025-05-13,7197,216173,2145230,1600,1
2025-05-13,287,563339,11456980,1599,1
2025-05-13,13587,207288,19457377,1598,1
2025-05-13,62241,401534,54505344,1588,1
2025-05-13,68402,401131,52024565,1580,1
2025-05-13,28285,100487,54374811,1580,1
2025-05-13,33626,560271,56069101,1580,1
2025-05-13,33626,560271,56095732,1580,1
2025-05-13,33626,560271,68922276,1580,1
2025-05-13,29222,401534,40983273,1580,1
2025-05-13,53722,551180,8373213,1580,1
2025-05-13,33626,560271,56074155,1580,1
2025-05-13,33626,560271,56053846,1580,1
2025-05-13,33626,560271,56090372,1560,2
2025-05-13,33626,560271,56081821,1560,1
2025-05-13,36773,567645,60028802,1530,1
2025-05-13,36773,567645,36745573,1530,1
2025-05-13,36773,567645,41702214,1530,1
2025-05-13,23069,555003,61550540,1520,1
2025-05-13,24486,560271,12960413,1500,1
2025-05-13,24486,560271,12976517,1500,1
2025-05-13,24486,560271,12990660,1500,1
2025-05-13,24486,560271,12932643,1499,1
2025-05-13,37747,201632,60630077,1496,1
2025-05-13,6174,551180,5244918,1490,1
2025-05-13,24486,560271,12976360,1490,1
2025-05-13,24486,560271,14274069,1490,1
2025-05-13,65103,560271,15402594,1480,1
2025-05-13,24486,560271,12943550,1480,1
2025-05-13,30581,216173,6008761,1480,1
2025-05-13,33626,560271,56111441,1480,1
2025-05-13,33626,560271,56067626,1480,1
2025-05-13,11871,560271,10270315,1480,1
2025-05-13,33626,560271,58855756,1480,1
2025-05-13,4776,401534,8325598,1480,1
2025-05-13,11871,560271,15842404,1480,1
2025-05-13,26549,216173,30349217,1480,1
2025-05-13,62241,560271,54514208,1448,1
2025-05-13,49789,216173,34427657,1437,1
2025-05-13,12011,560271,48722293,1436,1
2025-05-13,68636,110365,57910470,1428,4
2025-05-13,38994,207802,31914857,1408,1
2025-05-13,7197,216173,46646419,1400,1
2025-05-13,24486,560271,12971679,1397,3
2025-05-13,6174,408789,12626200,1390,1
2025-05-13,65103,560271,15402346,1380,1
2025-05-13,18372,560271,52893047,1380,1
2025-05-13,18372,560271,43539195,1380,1
2025-05-13,33626,560271,56049091,1380,1
2025-05-13,65103,560271,15402530,1380,1
2025-05-13,33626,560271,56044914,1380,1
2025-05-13,35639,216173,40481687,1380,1
2025-05-13,33626,560271,56093923,1380,1
2025-05-13,33626,560271,56038913,1380,1
2025-05-13,33626,560271,55924564,1380,1
2025-05-13,42954,408789,3860263,1380,1
2025-05-13,65103,560271,15402312,1380,1
2025-05-13,53386,216173,25673082,1378,1
2025-05-13,24486,560271,40976419,1377,1
2025-05-13,46848,110365,34776374,1374,1
2025-05-13,46848,110365,56306304,1374,1
2025-05-13,33626,560271,56112564,1360,1
2025-05-13,30547,216173,20842469,1350,1
2025-05-13,24664,502835,28679770,1346,1
2025-05-13,20817,551180,33604606,1330,1
2025-05-13,50839,205761,6960885,1300,1
2025-05-13,14755,110365,64639085,1300,1
2025-05-13,7197,216173,52646991,1300,1
2025-05-13,24486,560271,14265419,1299,1
2025-05-13,24486,560271,41027038,1299,1
2025-05-13,24486,560271,41028105,1299,1
2025-05-13,24486,560271,12988310,1299,1
2025-05-13,24486,560271,12935660,1299,1
2025-05-13,53386,510003,25784687,1298,2
2025-05-13,27298,567645,46176343,1296,1
2025-05-13,10130,206440,39759492,1290,1
2025-05-13,33626,560271,56013269,1290,1
2025-05-13,6174,551180,6137674,1290,1
2025-05-13,33626,560271,56044523,1280,1
2025-05-13,33626,560271,56096168,1280,1
2025-05-13,33626,560271,56049804,1280,1
2025-05-13,18372,560271,40488009,1280,1
2025-05-13,65103,110365,15402625,1280,1
2025-05-13,60621,508456,28635141,1280,1
2025-05-13,33626,560271,56075677,1280,1
2025-05-13,33626,560271,56112456,1280,1
2025-05-13,18372,560271,30303701,1280,1
2025-05-13,72917,205582,19594170,1280,1
2025-05-13,33626,560271,56086093,1280,1
2025-05-13,33626,560271,56044228,1280,1
2025-05-13,33626,560271,56112306,1280,1
2025-05-13,62241,401534,54500785,1268,1
2025-05-13,42954,408789,3860713,1250,1
2025-05-13,37621,551180,40321103,1250,1
2025-05-13,37621,551180,40322672,1250,1
2025-05-13,24486,560271,35102042,1250,1
2025-05-13,24486,560271,43537199,1249,1
2025-05-13,16027,551736,4179207,1200,1
2025-05-13,14513,110409,56103033,1200,1
2025-05-13,14513,110409,55860613,1200,1
2025-05-13,67171,509434,61786414,1200,1
2025-05-13,24486,560271,12556046,1199,1
2025-05-13,24486,560271,12975868,1199,1
2025-05-13,68636,110365,39799502,1197,2
2025-05-13,287,563339,9930363,1190,1
2025-05-13,33626,560271,56071104,1180,1
2025-05-13,33626,560271,56060138,1180,1
2025-05-13,30547,214781,22263374,1180,1
2025-05-13,33626,560271,56075319,1180,1
2025-05-13,33626,560271,56060207,1180,1
2025-05-13,33626,560271,56070608,1180,1
2025-05-13,33626,560271,56043102,1180,1
2025-05-13,6817,507843,3739216,1145,1
2025-05-13,10801,215913,22242226,1120,1
2025-05-13,57784,207774,49558526,1100,1
2025-05-13,57784,207774,49561376,1100,1
2025-05-13,27298,567645,7875016,1100,1
2025-05-13,24486,560271,33685731,1099,1
2025-05-13,24486,560271,43537248,1099,1
2025-05-13,24486,560271,12932656,1099,1
2025-05-13,24486,560271,43556462,1099,1
2025-05-13,24486,560271,43552300,1099,1
2025-05-13,24486,560271,41027020,1099,1
2025-05-13,24486,560271,12974851,1099,1
2025-05-13,65741,205761,44040780,1090,1
2025-05-13,11871,560271,15842257,1080,1
2025-05-13,33626,560271,56024199,1080,1
2025-05-13,33626,560271,56061764,1080,1
2025-05-13,33626,560271,56096398,1080,1
2025-05-13,24486,560271,12985110,1049,1
2025-05-13,49789,551736,51892176,1039,1
2025-05-13,49789,216173,35783000,1020,1
2025-05-13,24486,560271,14272948,1000,1
2025-05-13,29878,216173,7387448,1000,1
2025-05-13,24486,560271,12976945,1000,1
2025-05-13,27711,560271,53619480,1000,1
2025-05-13,27711,560271,30286206,1000,1
2025-05-13,24486,560271,12975722,1000,1
2025-05-13,9866,110365,57641858,1000,1
2025-05-13,66139,566061,45104951,1000,1
2025-05-13,27711,560271,30314451,1000,1
2025-05-13,4493,207288,62969031,1000,1
2025-05-13,10130,216173,39749816,1000,1
2025-05-13,50294,509434,53865493,1000,1
2025-05-13,24486,560271,38487998,1000,1
2025-05-13,27711,560271,63879269,1000,1
2025-05-13,27711,560271,43514135,1000,1
2025-05-13,24486,560271,12990639,1000,1
2025-05-13,18324,216173,5358454,1000,1
2025-05-13,27711,560271,56939647,1000,1
2025-05-13,27711,560271,41029355,1000,1
2025-05-13,24486,560271,43537228,1000,1
2025-05-13,28239,101954,82872059,1000,1
2025-05-13,26549,216173,3996821,1000,1
2025-05-13,27711,560271,82837882,1000,1
2025-05-13,62979,216173,43486571,1000,1
2025-05-13,24486,560271,38487979,1000,1
2025-05-13,24486,560271,12558010,1000,1
2025-05-13,27711,560271,37608302,1000,1
2025-05-13,24486,560271,14273740,1000,1
2025-05-13,27711,560271,82837883,1000,1
2025-05-13,18357,216173,57814507,1000,1
2025-05-13,24486,560271,12995682,1000,1
2025-05-13,27711,560271,63877901,1000,1
2025-05-13,29878,551732,5520967,1000,1
2025-05-13,32809,509434,7145557,1000,1
2025-05-13,37621,214099,55841743,1000,1
2025-05-13,24486,560271,43556233,1000,1
2025-05-13,11106,567434,17736218,1000,1
2025-05-13,33626,560271,55924561,1000,1
2025-05-13,27711,560271,39376251,1000,1
2025-05-13,20272,560271,55337561,1000,1
2025-05-13,27711,560271,71071458,1000,1
2025-05-13,59905,551736,64894982,1000,1
2025-05-13,71411,564647,19162965,1000,1
2025-05-13,17497,214099,45457454,1000,1
2025-05-13,14513,110409,51736511,1000,1
2025-05-13,27711,560271,82836034,1000,1
2025-05-13,24486,560271,43537201,999,1
2025-05-13,24486,560271,12932636,999,1
2025-05-13,24486,560271,43537245,999,1
2025-05-13,37724,551228,5466445,999,1
2025-05-13,24486,560271,82699382,999,1
2025-05-13,287,563339,9632463,990,1
2025-05-13,33626,560271,56085217,980,1
2025-05-13,33626,560271,56085950,980,1
2025-05-13,33626,560271,56114361,980,1
2025-05-13,33626,560271,56091164,980,1
2025-05-13,33626,560271,56094092,980,1
2025-05-13,33626,560271,55924894,980,1
2025-05-13,33626,560271,56085889,980,1
2025-05-13,33626,560271,56059175,980,1
2025-05-13,33626,560271,56075520,980,1
2025-05-13,33626,560271,56075467,980,1
2025-05-13,68402,401131,52024588,980,1
2025-05-13,33626,560271,56112193,980,1
2025-05-13,33626,560271,56080721,980,1
2025-05-13,51547,402279,14799879,980,1
2025-05-13,33626,560271,56067472,980,1
2025-05-13,33626,560271,58858145,980,1
2025-05-13,33626,560271,56111229,980,1
2025-05-13,33626,560271,56039132,960,2
2025-05-13,17250,110365,58413550,950,1
2025-05-13,13739,202502,56812578,936,1
2025-05-13,287,511293,12026048,922,1
2025-05-13,287,563339,9637955,915,1
2025-05-13,287,563339,9637942,915,1
2025-05-13,9866,110365,57642218,910,1
2025-05-13,17250,560271,80065686,900,1
2025-05-13,14755,110365,64460294,900,1
2025-05-13,16027,551732,4594273,900,1
2025-05-13,26549,216173,30349232,900,1
2025-05-13,18324,216173,19457399,899,1
2025-05-13,15724,207288,4340234,899,1
2025-05-13,24486,560271,43537203,899,1
2025-05-13,24486,560271,43537214,899,1
2025-05-13,30547,216173,22348942,898,1
2025-05-13,53386,216173,24325297,898,1
2025-05-13,35639,216173,43486509,880,1
2025-05-13,16765,206361,12619580,880,1
2025-05-13,33626,560271,56095903,880,1
2025-05-13,33626,560271,56080936,880,1
2025-05-13,33626,560271,56089727,880,1
2025-05-13,18372,110365,57053315,880,1
2025-05-13,44171,216173,53221276,880,1
2025-05-13,287,511293,9670861,866,1
2025-05-13,49789,216173,33095035,838,1
2025-05-13,62196,207288,1864804,800,1
2025-05-13,9866,110365,57642177,800,1
2025-05-13,40828,216173,8352725,799,1
2025-05-13,33626,560271,56083973,780,1
2025-05-13,33626,560271,56050812,780,1
2025-05-13,33626,560271,56084766,780,1
2025-05-13,33626,560271,56068753,780,1
2025-05-13,33626,560271,56068893,780,1
2025-05-13,6158,560271,26979635,777,1
2025-05-13,37621,214099,40314868,770,1
2025-05-13,44171,216173,52899088,770,1
2025-05-13,37621,214099,40315693,770,1
2025-05-13,23069,555003,48319354,750,1
2025-05-13,14545,560271,15640687,750,1
2025-05-13,20272,560271,65303644,750,1
2025-05-13,11106,567434,49994341,730,1
2025-05-13,26549,101954,82805335,700,1
2025-05-13,33626,560271,56084018,680,1
2025-05-13,33626,560271,56090456,680,1
2025-05-13,16027,551736,4397600,600,1
2025-05-13,17250,560271,47811464,600,1
2025-05-13,16027,551736,4180915,600,1
2025-05-13,33626,560271,56085267,599,1
2025-05-13,24486,560271,43537210,599,1
2025-05-13,17250,560271,55321928,550,1
2025-05-13,17250,560271,36640587,550,1
2025-05-13,17250,560271,29846540,550,1
2025-05-13,17250,560271,30492802,550,1
2025-05-13,50294,509434,61785270,510,1
2025-05-13,16027,551736,4566711,500,1
2025-05-13,16027,551736,4421556,500,1
2025-05-13,24486,560271,55060680,499,1
2025-05-13,24486,560271,43537215,499,1
2025-05-13,24486,560271,43545471,498,1
2025-05-13,1289,205761,56655305,480,1
2025-05-13,12879,567434,31071120,460,1
2025-05-13,69067,565724,27849281,442,1
2025-05-13,29878,216173,7389949,400,1
2025-05-13,32306,205761,17973747,300,1
2025-05-13,32306,205761,18021974,150,1
2025-05-13,32306,205761,4817303,150,1
