date,shop,genre,item,sales,units
2024-10-01,4776,401534,8325664,1480,1
2024-10-01,28285,100487,54369473,1480,1
2024-10-01,18372,560271,57129497,1480,1
2024-10-01,43813,110365,57494260,1480,1
2024-10-01,36197,555003,34390179,1480,1
2024-10-01,65103,560271,15402701,1480,1
2024-10-01,18372,560271,57053191,1480,1
2024-10-01,65103,560271,15403083,1480,1
2024-10-01,28285,100487,54373399,1480,1
2024-10-01,287,563339,25588928,1480,1
2024-10-01,43129,560271,49448581,1480,1
2024-10-01,63717,408789,53148820,1480,1
2024-10-01,18372,560271,80168624,1480,1
2024-10-01,23695,216424,50926559,1480,1
2024-10-01,54614,110365,56305717,1465,1
2024-10-01,46848,110365,34776374,1460,1
2024-10-01,62241,401534,54505344,1458,1
2024-10-01,50839,205761,6960865,1450,1
2024-10-01,46848,110365,56306304,1448,1
2024-10-01,49758,567645,4563663,1438,1
2024-10-01,193,560271,69382802,1437,1
2024-10-01,69067,565724,84704047,1430,1
2024-10-01,43129,560271,57450888,1420,1
2024-10-01,13587,100181,9670219,1420,1
2024-10-01,287,563342,9510562,1408,1
2024-10-01,38994,207802,31914857,1408,1
2024-10-01,193,110365,17673977,1400,2
2024-10-01,193,110365,3687295,1400,1
2024-10-01,17497,110435,61771008,1400,1
2024-10-01,193,110365,17673976,1400,1
2024-10-01,16027,401534,4325499,1400,1
2024-10-01,43129,560271,33191286,1399,1
2024-10-01,65667,100992,18279672,1398,1
2024-10-01,30547,402279,17450167,1398,1
2024-10-01,30547,216173,20842469,1398,1
2024-10-01,24486,560271,40976416,1390,1
2024-10-01,6174,408789,12626200,1390,1
2024-10-01,54614,560271,53069559,1380,1
2024-10-01,15753,560271,33652303,1380,1
2024-10-01,35639,216173,15301183,1380,1
2024-10-01,27711,560271,40604505,1380,1
2024-10-01,65103,560271,15402346,1380,1
2024-10-01,18324,216173,5132631,1380,1
2024-10-01,41695,216173,41485961,1380,1
2024-10-01,65103,560271,15403639,1380,1
2024-10-01,66042,100487,16670477,1380,1
2024-10-01,43129,560271,33191306,1380,1
2024-10-01,68439,555421,47900382,1370,1
2024-10-01,24486,560271,12976621,1349,1
2024-10-01,59905,205611,64895208,1320,1
2024-10-01,37747,201632,61781385,1320,1
2024-10-01,3915,567645,53175206,1300,1
2024-10-01,11066,204964,40969872,1300,1
2024-10-01,24486,560271,12985890,1299,1
2024-10-01,24486,560271,13977023,1299,1
2024-10-01,24486,560271,12989971,1299,1
2024-10-01,24486,560271,82699387,1299,1
2024-10-01,24486,560271,41028105,1299,1
2024-10-01,6174,551180,6137674,1290,1
2024-10-01,54614,110365,35516191,1280,1
2024-10-01,24486,560271,12938666,1280,1
2024-10-01,26549,216173,3753664,1280,1
2024-10-01,54614,560271,52737585,1280,1
2024-10-01,28285,100487,54369477,1280,1
2024-10-01,18324,509434,8723994,1280,1
2024-10-01,7160,401131,64859449,1280,1
2024-10-01,21917,560271,27151682,1270,1
2024-10-01,54614,110365,48089127,1267,1
2024-10-01,64182,100992,18282149,1230,1
2024-10-01,54614,560271,55418991,1210,1
2024-10-01,54614,560271,55416303,1210,1
2024-10-01,14513,110409,51735801,1200,1
2024-10-01,4493,216173,41023328,1200,1
2024-10-01,1289,205761,78394668,1200,1
2024-10-01,29878,216173,7305310,1200,1
2024-10-01,24486,560271,12558478,1199,1
2024-10-01,24486,560271,41027067,1199,1
2024-10-01,36886,214104,60041168,1199,1
2024-10-01,24486,560271,41027044,1199,1
2024-10-01,24486,560271,12557911,1199,1
2024-10-01,24486,560271,43537226,1199,1
2024-10-01,6117,100487,54289203,1180,1
2024-10-01,11361,551228,28289271,1180,1
2024-10-01,13587,509434,8874063,1180,1
2024-10-01,18324,509434,8874063,1180,1
2024-10-01,44709,205761,10161099,1130,1
2024-10-01,9866,110365,57642048,1119,1
2024-10-01,44171,216173,52899098,1100,1
2024-10-01,59905,551732,64895219,1100,1
2024-10-01,57784,207774,49558526,1100,1
2024-10-01,24486,560271,12558209,1099,1
2024-10-01,24486,560271,43536316,1099,1
2024-10-01,24486,560271,43537251,1099,1
2024-10-01,24486,560271,12556748,1099,1
2024-10-01,24486,560271,12974451,1099,1
2024-10-01,24486,560271,12973776,1099,1
2024-10-01,9866,110365,38634605,1091,1
2024-10-01,65741,205761,44040780,1090,1
2024-10-01,6174,408789,12682086,1090,1
2024-10-01,2326,204964,12704333,1082,1
2024-10-01,1289,205761,45111922,1080,1
2024-10-01,24486,560271,12986876,1077,1
2024-10-01,24486,560271,12929609,1077,1
2024-10-01,193,110365,17671029,1060,1
2024-10-01,65374,214099,28623753,1054,1
2024-10-01,59899,110365,52795222,1050,1
2024-10-01,16027,551736,4421556,1000,2
2024-10-01,13587,216173,4807617,1000,1
2024-10-01,27711,560271,56195025,1000,1
2024-10-01,27711,560271,53619480,1000,1
2024-10-01,27711,560271,30286206,1000,1
2024-10-01,26549,216173,3996821,1000,1
2024-10-01,38439,560271,32692724,1000,1
2024-10-01,20272,560271,65304821,1000,1
2024-10-01,27711,560271,82837883,1000,1
2024-10-01,27711,560271,66670217,1000,1
2024-10-01,35869,214781,9708594,1000,1
2024-10-01,36197,555003,34390002,1000,1
2024-10-01,24486,560271,43537239,1000,1
2024-10-01,27711,560271,82838092,1000,1
2024-10-01,44621,207774,56215932,1000,1
2024-10-01,27711,560271,30437811,1000,1
2024-10-01,65103,560271,15401041,1000,1
2024-10-01,24486,560271,12987957,1000,1
2024-10-01,35845,401131,47626839,1000,1
2024-10-01,59905,551736,64894977,1000,1
2024-10-01,59899,110365,58413799,1000,1
2024-10-01,27711,560271,43507307,1000,1
2024-10-01,27711,560271,43507308,1000,1
2024-10-01,59905,551736,64895214,1000,1
2024-10-01,24486,560271,41027041,1000,1
2024-10-01,27711,560271,56939646,1000,1
2024-10-01,43129,560271,33193331,1000,1
2024-10-01,18324,216173,19457399,1000,1
2024-10-01,27711,560271,53623583,1000,1
2024-10-01,27711,560271,56195026,1000,1
2024-10-01,43129,110365,58413795,1000,1
2024-10-01,4493,207288,62969031,1000,1
2024-10-01,24486,560271,43537249,1000,1
2024-10-01,65103,560271,15401632,1000,1
2024-10-01,27711,560271,40512805,1000,1
2024-10-01,14513,110409,51736511,1000,1
2024-10-01,13587,216173,8469919,1000,1
2024-10-01,24486,560271,41027030,1000,1
2024-10-01,59905,551736,64895005,1000,1
2024-10-01,24486,560271,41027049,1000,1
2024-10-01,24486,560271,43537212,999,1
2024-10-01,24486,560271,82699385,999,1
2024-10-01,24486,560271,43537241,999,1
2024-10-01,287,563342,11406390,999,1
2024-10-01,55087,206440,2126747,999,1
2024-10-01,24486,560271,43537215,998,2
2024-10-01,53386,510003,25784687,994,1
2024-10-01,24486,560271,40976413,990,1
2024-10-01,6174,551180,5382772,990,1
2024-10-01,57506,560271,84194939,988,1
2024-10-01,23069,555003,33632302,980,1
2024-10-01,68402,401131,52023914,980,1
2024-10-01,69067,565724,20502044,949,1
2024-10-01,9866,110365,57642218,910,1
2024-10-01,9866,110365,57641905,910,1
2024-10-01,16027,551732,4594273,900,1
2024-10-01,25016,206440,64267518,900,1
2024-10-01,24486,560271,12556951,899,1
2024-10-01,24486,560271,43537219,899,1
2024-10-01,24486,560271,43537201,899,1
2024-10-01,24486,560271,12976277,899,1
2024-10-01,24486,560271,12932901,899,1
2024-10-01,24486,560271,40976396,899,1
2024-10-01,24486,560271,12973266,898,1
2024-10-01,193,110365,17674852,890,1
2024-10-01,43129,110365,52795223,888,1
2024-10-01,16765,206361,12619580,880,1
2024-10-01,54614,110365,43294192,880,1
2024-10-01,10801,508456,21962978,820,1
2024-10-01,9866,110365,57642177,800,1
2024-10-01,24486,560271,41027019,799,1
2024-10-01,64378,502835,5963284,780,1
2024-10-01,23069,555003,39149904,780,1
2024-10-01,15753,560271,32737978,777,1
2024-10-01,37621,207288,40258194,770,1
2024-10-01,7683,100487,53955791,750,1
2024-10-01,36197,555003,66179771,750,1
2024-10-01,43129,110365,58413765,749,1
2024-10-01,72167,506539,35076611,745,1
2024-10-01,11106,567434,49994341,730,1
2024-10-01,38864,101954,83327878,700,1
2024-10-01,36267,565724,24263077,700,1
2024-10-01,37747,201632,60630304,693,1
2024-10-01,16027,551736,4373314,650,1
2024-10-01,37747,509434,62546404,650,1
2024-10-01,19634,214099,4210523,648,1
2024-10-01,64182,216173,35285324,641,1
2024-10-01,193,110365,17673966,600,1
2024-10-01,24486,560271,43537228,599,1
2024-10-01,18372,110365,34858501,580,1
2024-10-01,7155,205761,20161434,564,1
2024-10-01,68148,401131,6140564,550,1
2024-10-01,37747,201632,60630341,506,1
2024-10-01,35869,214781,75586845,500,1
2024-10-01,24486,560271,43537213,499,1
2024-10-01,24486,560271,43545062,499,1
2024-10-01,24486,560271,82699379,499,1
2024-10-01,8010,207288,4229271,495,1
2024-10-01,193,110365,17671617,458,1
2024-10-01,193,110365,17671323,458,1
2024-10-01,68636,100487,50921944,448,1
2024-10-01,68636,110365,39799502,428,1
2024-10-01,54614,110365,47055770,396,1
2024-10-01,16765,206361,5963284,390,1
2024-10-01,72065,207288,55578207,330,1
2024-10-01,68636,110365,57910470,238,1
2024-10-01,69994,100487,69997159,200,1
2024-10-01,69067,565724,1563259,187,1
2024-10-01,69994,100487,73373616,100,1
2024-10-01,69994,100487,67537687,100,1
2024-10-01,69994,100487,70018994,100,1
2024-10-01,31119,402279,45482924,100,1
2024-10-01,4827,551228,78892757,0,1
