date,shop,genre,item,sales,units
2026-05-09,21641,206471,77377441,5390,1
2026-05-09,21641,206471,76663230,5390,1
2026-05-09,18433,558846,40658492,5390,1
2026-05-09,21641,206471,66716028,5390,1
2026-05-09,29222,301577,3728369,5380,1
2026-05-09,29677,506536,27647767,5371,1
2026-05-09,9448,506536,27647767,5371,1
2026-05-09,9448,511293,26823939,5362,1
2026-05-09,29677,511293,26820691,5362,1
2026-05-09,33579,206471,56165558,5360,1
2026-05-09,29677,110632,26738444,5353,1
2026-05-09,18650,206471,39744931,5340,1
2026-05-09,10764,215913,1791134,5290,1
2026-05-09,67456,567665,8937113,5280,1
2026-05-09,24587,509434,56305468,5280,1
2026-05-09,33579,206471,29022192,5280,1
2026-05-09,33579,206471,56167648,5260,1
2026-05-09,33579,206471,56167947,5240,1
2026-05-09,1216,565724,16123812,5238,1
2026-05-09,6174,551180,5324999,5220,2
2026-05-09,73420,565724,20502568,5200,3
2026-05-09,525,567662,74303717,5200,1
2026-05-09,287,567665,6662939,5199,1
2026-05-09,287,506539,12547235,5192,1
2026-05-09,21641,206471,75980541,5190,1
2026-05-09,21641,206471,75851887,5190,1
2026-05-09,21641,206471,80402118,5190,1
2026-05-09,21641,206471,80402149,5190,1
2026-05-09,21641,206471,75854109,5190,1
2026-05-09,17497,214099,41428261,5184,4
2026-05-09,6174,551180,5354364,5180,2
2026-05-09,24486,560271,14300761,5160,2
2026-05-09,75141,401534,31250173,5160,1
2026-05-09,45954,551736,39802059,5120,4
2026-05-09,6174,551180,5439332,5120,2
2026-05-09,491,563339,17925323,5120,2
2026-05-09,33579,206440,56169006,5120,1
2026-05-09,4755,214099,3769267,5120,1
2026-05-09,9448,110632,26739082,5116,1
2026-05-09,32395,567538,58832128,5104,1
2026-05-09,6986,100992,4064801,5100,1
2026-05-09,29677,201351,27639104,5091,1
2026-05-09,1216,565724,4414294,5090,4
2026-05-09,1216,565724,4414301,5090,3
2026-05-09,9448,110632,26755105,5088,1
2026-05-09,6174,551180,5361133,5080,1
2026-05-09,4643,551180,5433499,5051,1
2026-05-09,29878,551736,41833159,5050,3
2026-05-09,63141,100487,75752068,5040,3
2026-05-09,29677,201351,27668872,5035,1
2026-05-09,9448,511293,26820198,5035,1
2026-05-09,24486,560271,43537207,5000,5
2026-05-09,4755,214099,30468578,5000,5
2026-05-09,23067,206440,52397917,5000,2
2026-05-09,18345,214099,4206364,5000,2
2026-05-09,14513,110409,44752932,5000,1
2026-05-09,11106,558846,15258962,5000,1
2026-05-09,491,567664,62931660,5000,1
2026-05-09,20942,567538,32844193,5000,1
2026-05-09,525,563342,38585533,5000,1
2026-05-09,26198,201925,22615791,5000,1
2026-05-09,20942,551180,54527250,5000,1
2026-05-09,1216,565724,16123815,4998,1
2026-05-09,1216,565724,16123818,4998,1
2026-05-09,8629,506539,53945738,4998,1
2026-05-09,80413,210413,70265066,4998,1
2026-05-09,21641,206471,77129931,4990,1
2026-05-09,21641,206471,59957132,4990,1
2026-05-09,21641,206471,80402192,4990,1
2026-05-09,64914,551228,7910256,4990,1
2026-05-09,17878,206440,44869301,4990,1
2026-05-09,64914,551228,72213936,4990,1
2026-05-09,21641,206471,59957136,4990,1
2026-05-09,36477,566647,3768479,4990,1
2026-05-09,21641,206471,74424284,4990,1
2026-05-09,17878,206471,55936751,4990,1
2026-05-09,6174,551180,5254446,4980,2
2026-05-09,23039,560271,4197830,4980,1
2026-05-09,17497,207802,65297193,4980,1
2026-05-09,63141,206471,77196891,4980,1
2026-05-09,23039,560271,4375458,4980,1
2026-05-09,49339,216424,36878581,4980,1
2026-05-09,35845,401131,47626710,4960,2
2026-05-09,54614,502835,48664460,4930,1
2026-05-09,33579,206471,56169350,4920,1
2026-05-09,10764,215913,1791133,4906,1
2026-05-09,21825,567645,4232621,4900,1
2026-05-09,525,563339,72510697,4900,1
2026-05-09,525,563339,38585724,4900,1
2026-05-09,36773,567645,46161966,4860,3
2026-05-09,49339,507843,51394754,4855,1
2026-05-09,68148,401131,343711,4840,2
2026-05-09,4643,551180,6433941,4840,1
2026-05-09,23039,110365,4100643,4800,4
2026-05-09,23039,110365,4347769,4800,4
2026-05-09,18345,214099,4198580,4800,3
2026-05-09,13415,100487,49238261,4800,1
2026-05-09,11106,558846,10076765,4800,1
2026-05-09,21246,207288,51269490,4800,1
2026-05-09,21496,205761,66888660,4800,1
2026-05-09,9866,560271,38634496,4800,1
2026-05-09,18650,551732,64813424,4800,1
2026-05-09,1610,216173,57108396,4799,1
2026-05-09,678,201351,27668541,4798,1
2026-05-09,24486,560271,14297955,4797,3
2026-05-09,21641,206471,80402219,4790,1
2026-05-09,21641,206471,74424285,4790,1
2026-05-09,21641,206471,75749807,4790,1
2026-05-09,21641,206440,32564540,4790,1
2026-05-09,32395,567538,51875916,4784,1
2026-05-09,32395,567538,32856866,4784,1
2026-05-09,6174,551180,5289788,4780,2
2026-05-09,1216,565724,16123825,4780,1
2026-05-09,6174,551180,5278484,4780,1
2026-05-09,6174,551180,5140482,4780,1
2026-05-09,56210,216424,75797182,4779,1
2026-05-09,70363,205761,69698863,4777,2
2026-05-09,36773,567645,56340385,4763,2
2026-05-09,36773,567645,61759048,4763,2
2026-05-09,36773,567645,32054150,4763,2
2026-05-09,10130,551732,71354327,4760,2
2026-05-09,33579,206471,73062731,4760,1
2026-05-09,43898,214104,7460374,4760,1
2026-05-09,57942,507843,50400828,4750,1
2026-05-09,43221,506536,27632362,4749,1
2026-05-09,9866,560271,38634228,4737,1
2026-05-09,1216,565724,4414283,4730,5
2026-05-09,68492,563342,18032468,4728,1
2026-05-09,43221,506536,27632361,4704,1
2026-05-09,28488,551180,77196326,4700,1
2026-05-09,33579,206440,28996847,4680,1
2026-05-09,678,564647,27960454,4676,1
2026-05-09,56210,216424,66813671,4652,1
2026-05-09,6174,551180,5521076,4640,1
2026-05-09,2326,204964,11299544,4638,1
2026-05-09,1918,207774,29989558,4612,1
2026-05-09,1216,565724,66671567,4606,1
2026-05-09,1216,565724,25061179,4606,1
2026-05-09,1216,565724,25061178,4606,1
2026-05-09,38864,567538,16465548,4600,1
2026-05-09,21641,206471,59951532,4590,1
2026-05-09,6174,551180,5127188,4580,2
2026-05-09,6174,551180,5441182,4580,1
2026-05-09,53386,304763,24326192,4560,2
2026-05-09,21496,201351,4109734,4560,1
2026-05-09,68492,563339,18068462,4546,1
2026-05-09,31671,551228,66287912,4537,1
2026-05-09,32254,201925,48774685,4530,2
2026-05-09,9866,560271,38633335,4528,1
2026-05-09,9866,560271,38634116,4528,1
2026-05-09,6174,551180,5363521,4510,2
2026-05-09,287,567665,11485613,4510,1
2026-05-09,869,101535,59119507,4503,1
2026-05-09,22586,214099,27569784,4500,3
2026-05-09,28488,551180,74625339,4500,1
2026-05-09,491,563342,18049083,4500,1
2026-05-09,21825,216424,25696417,4500,1
2026-05-09,19634,214099,4201345,4500,1
2026-05-09,17878,408789,31668198,4480,1
2026-05-09,73420,565724,20478659,4480,1
2026-05-09,1216,565724,25060848,4464,3
2026-05-09,1216,565724,25061013,4464,2
2026-05-09,1216,565724,25060847,4464,1
2026-05-09,4755,201184,74330598,4455,3
2026-05-09,29677,201351,27667441,4444,2
2026-05-09,75227,510003,20404002,4443,3
2026-05-09,29677,201351,27665049,4442,2
2026-05-09,9448,506536,27632108,4442,2
2026-05-09,1918,101535,56348581,4426,1
2026-05-09,73530,560271,68695475,4400,2
2026-05-09,37747,201632,45489137,4400,1
2026-05-09,8629,506539,36189150,4400,1
2026-05-09,491,563339,17892962,4400,1
2026-05-09,21641,206471,59957059,4390,1
2026-05-09,25701,207774,45077595,4380,1
2026-05-09,58662,402279,35191480,4380,1
2026-05-09,35809,502835,53750607,4380,1
2026-05-09,54587,558846,10065377,4378,1
2026-05-09,49339,216424,71397754,4360,2
2026-05-09,30249,551736,43497704,4356,2
2026-05-09,79382,401131,73055029,4356,2
2026-05-09,1216,565724,16126669,4356,1
2026-05-09,6174,551180,5258311,4350,2
2026-05-09,68492,563339,18068467,4350,1
2026-05-09,68492,563339,18053176,4328,2
2026-05-09,68148,201632,240876,4320,2
2026-05-09,24664,502835,28678492,4311,3
2026-05-09,22586,214099,27605809,4300,2
2026-05-09,29878,551736,7333078,4300,1
2026-05-09,9866,560271,38634018,4300,1
2026-05-09,287,567665,6662967,4299,1
2026-05-09,54587,551180,15341696,4290,1
2026-05-09,20817,551180,42948993,4290,1
2026-05-09,20817,551180,42949001,4290,1
2026-05-09,54587,551180,15341770,4290,1
2026-05-09,6174,551180,5246862,4280,2
2026-05-09,31880,402279,55797718,4280,1
2026-05-09,22586,214099,27950094,4280,1
2026-05-09,27962,567665,23290480,4272,1
2026-05-09,36773,567645,48794543,4267,1
2026-05-09,27962,567665,23288918,4255,1
2026-05-09,33579,206471,56163248,4220,1
2026-05-09,46398,301577,31702065,4220,1
2026-05-09,24486,560271,14297648,4200,4
2026-05-09,7197,216173,2123945,4200,3
2026-05-09,71809,216424,54725921,4200,1
2026-05-09,14000,214099,2777813,4200,1
2026-05-09,44542,408789,44552539,4200,1
2026-05-09,30249,551732,58534460,4200,1
2026-05-09,33579,206471,56146844,4180,1
2026-05-09,60423,558846,63240930,4180,1
2026-05-09,1216,565724,69634980,4180,1
2026-05-09,9866,560271,38634096,4164,1
2026-05-09,29677,201351,27668866,4160,2
2026-05-09,1918,101535,60180115,4149,1
2026-05-09,53386,216173,25672513,4134,3
2026-05-09,68492,563339,18068452,4128,1
2026-05-09,33579,206471,56163877,4120,1
2026-05-09,1216,565724,4420830,4119,1
2026-05-09,46398,301577,47905678,4100,1
2026-05-09,27037,408789,4022156,4100,1
2026-05-09,9448,511293,26820341,4091,1
2026-05-09,7735,205761,4745438,4090,1
2026-05-09,48866,408789,31110463,4080,1
2026-05-09,72311,564647,11146040,4080,1
2026-05-09,1216,565724,51068281,4080,1
2026-05-09,10403,551228,77118013,4075,1
2026-05-09,9448,201351,27667442,4056,1
2026-05-09,24486,560271,41027067,4050,3
2026-05-09,9448,110632,26738431,4025,1
2026-05-09,29677,506536,27668742,4013,1
2026-05-09,1216,565724,16122693,4006,1
2026-05-09,1216,565724,16122708,4006,1
2026-05-09,1216,565724,16122706,4006,1
2026-05-09,81283,216424,73809740,4000,4
2026-05-09,23039,110365,4358695,4000,3
2026-05-09,37621,551180,40324589,4000,1
2026-05-09,23067,206440,52397925,4000,1
2026-05-09,525,563339,46902605,4000,1
2026-05-09,1610,200181,59539553,3999,1
2026-05-09,18357,200181,59539553,3999,1
2026-05-09,36886,566647,61703602,3999,1
2026-05-09,36773,567645,55492312,3994,2
2026-05-09,64914,551228,13974613,3990,1
2026-05-09,48674,558846,74198457,3990,1
2026-05-09,16765,558846,57362197,3990,1
2026-05-09,41932,501098,30987170,3990,1
2026-05-09,21641,206471,59951404,3990,1
2026-05-09,11361,551228,13972897,3990,1
2026-05-09,65145,560271,70502171,3990,1
2026-05-09,73420,565724,77130117,3984,1
2026-05-09,32809,509434,34615041,3982,1
2026-05-09,32809,509434,34615037,3982,1
2026-05-09,24587,560271,57546007,3980,1
2026-05-09,10130,216158,55777483,3980,1
2026-05-09,41489,567665,23291040,3980,1
2026-05-09,53937,563339,3858570,3980,1
2026-05-09,29714,563339,18072281,3980,1
2026-05-09,35845,401131,47626859,3980,1
2026-05-09,66250,215913,21458685,3980,1
2026-05-09,12039,551180,50540821,3980,1
2026-05-09,25329,205761,18679150,3980,1
2026-05-09,22586,214099,27632022,3980,1
2026-05-09,31880,567665,56214596,3980,1
2026-05-09,4755,214099,4215804,3980,1
2026-05-09,68111,401534,10876593,3960,2
2026-05-09,1216,565724,16130823,3960,2
2026-05-09,7314,214099,45067869,3960,2
2026-05-09,30249,551732,60730959,3960,1
2026-05-09,1216,565724,25061188,3960,1
2026-05-09,27962,201351,27665051,3950,1
2026-05-09,65072,208532,31098924,3900,2
2026-05-09,36886,214104,67751024,3899,1
2026-05-09,9866,560271,38634105,3891,1
2026-05-09,21641,206471,59957065,3890,1
2026-05-09,66250,215913,21458683,3890,1
2026-05-09,21825,506539,11538114,3880,1
2026-05-09,24486,560271,12974851,3870,3
2026-05-09,54587,551180,84045046,3850,1
2026-05-09,18433,551180,40642685,3850,1
2026-05-09,4643,558873,9718479,3850,1
2026-05-09,21825,506539,12836712,3850,1
2026-05-09,36773,567645,34483150,3842,1
2026-05-09,33579,206440,56166089,3840,1
2026-05-09,68130,507843,7432016,3840,1
2026-05-09,31665,201351,27630316,3836,1
2026-05-09,79915,100992,57004073,3820,1
2026-05-09,525,567664,76454831,3800,1
2026-05-09,32798,567664,76454831,3800,1
2026-05-09,9448,563339,17892978,3800,1
2026-05-09,13587,509434,9052987,3798,2
2026-05-09,18356,551180,47024481,3798,1
2026-05-09,43304,506539,3758365,3795,1
2026-05-09,68492,201351,27626879,3795,1
2026-05-09,43304,506539,3758842,3795,1
2026-05-09,43221,506536,27632109,3795,1
2026-05-09,31665,506536,27638917,3795,1
2026-05-09,45954,551732,32938510,3780,1
2026-05-09,70363,201351,35216984,3780,1
2026-05-09,73026,101535,76187844,3780,1
2026-05-09,9448,201351,27668867,3750,1
2026-05-09,287,511293,23738840,3710,1
2026-05-09,29677,110632,26755089,3708,1
2026-05-09,62308,100992,72867906,3700,1
2026-05-09,53937,563339,3764738,3700,1
2026-05-09,29677,511293,25666310,3697,1
2026-05-09,72467,100487,55021905,3690,1
2026-05-09,27962,567665,23424664,3680,1
2026-05-09,23039,560271,4374052,3680,1
2026-05-09,9448,511293,26749982,3680,1
2026-05-09,23039,560271,4375772,3680,1
2026-05-09,9448,511293,26824392,3671,1
2026-05-09,73420,565724,20503361,3664,2
2026-05-09,1216,565724,4420836,3644,1
2026-05-09,1216,565724,55278088,3644,1
2026-05-09,28488,206440,77202470,3635,1
2026-05-09,9866,560271,38634688,3619,1
2026-05-09,9866,560271,38634115,3619,1
2026-05-09,9866,560271,38634015,3619,1
2026-05-09,9866,560271,38633327,3609,1
2026-05-09,28944,205761,56999308,3600,2
2026-05-09,43813,551736,61729635,3600,1
2026-05-09,21825,201351,25658564,3600,1
2026-05-09,21825,567645,4246374,3600,1
2026-05-09,14513,110409,55862309,3600,1
2026-05-09,53386,216173,24325297,3592,2
2026-05-09,23039,110365,4358665,3580,2
2026-05-09,24486,560271,43537225,3570,3
2026-05-09,73420,565724,53474915,3566,1
2026-05-09,68376,510003,23642134,3560,2
2026-05-09,402,101020,54659283,3555,2
2026-05-09,287,511293,9670862,3542,1
2026-05-09,9866,560271,38633389,3528,1
2026-05-09,39550,563689,55561489,3520,1
2026-05-09,37747,201632,61781380,3520,1
2026-05-09,34698,551732,65754383,3520,1
2026-05-09,24486,560271,41027068,3500,2
2026-05-09,4755,214099,4236481,3500,1
2026-05-09,31119,402279,45482664,3500,1
2026-05-09,7197,216173,2145343,3500,1
2026-05-09,13415,100487,37339153,3500,1
2026-05-09,28411,563342,18074616,3500,1
2026-05-09,11657,551228,76606388,3498,1
2026-05-09,17878,206440,44753593,3490,1
2026-05-09,24587,560271,66013746,3480,1
2026-05-09,491,563342,24819592,3480,1
2026-05-09,81946,206440,26733255,3480,1
2026-05-09,81946,206440,26733213,3480,1
2026-05-09,75227,205761,74907195,3480,1
2026-05-09,23039,110365,4374573,3470,2
2026-05-09,75227,508456,14362174,3461,1
2026-05-09,24486,560271,12932643,3440,2
2026-05-09,9866,560271,38634095,3437,1
2026-05-09,29677,214099,27953755,3426,2
2026-05-09,22586,214099,54927325,3424,1
2026-05-09,25329,214099,19583493,3420,2
2026-05-09,68492,201351,27626878,3417,1
2026-05-09,49789,216173,34427680,3408,2
2026-05-09,28793,207288,51061219,3400,1
2026-05-09,21641,206471,59951428,3390,1
2026-05-09,37621,551732,40321374,3388,1
2026-05-09,45954,551732,32938487,3380,1
2026-05-09,27962,506536,27638198,3380,1
2026-05-09,68492,563342,17809332,3360,1
2026-05-09,53386,216173,24325421,3356,2
2026-05-09,24486,560271,40976419,3340,2
2026-05-09,62308,100992,47279337,3329,1
2026-05-09,1216,565724,4369148,3322,2
2026-05-09,1216,565724,4369119,3322,2
2026-05-09,73420,565724,77055226,3315,1
2026-05-09,54614,560271,76259952,3300,1
2026-05-09,11106,551180,76200056,3300,1
2026-05-09,7160,401534,64861688,3300,1
2026-05-09,1216,565724,16126094,3300,1
2026-05-09,37747,201632,69224790,3300,1
2026-05-09,54614,560271,77117971,3300,1
2026-05-09,1610,207288,75647224,3299,1
2026-05-09,1610,402279,55525517,3299,1
2026-05-09,31665,506536,27640433,3298,1
2026-05-09,16765,558846,24875478,3290,1
2026-05-09,24587,560271,41186460,3280,1
2026-05-09,22586,214099,27550309,3250,1
2026-05-09,4755,201184,4172851,3240,3
2026-05-09,24486,560271,13976921,3240,3
2026-05-09,17497,214099,41428267,3240,1
2026-05-09,59074,206440,45798234,3200,1
2026-05-09,30249,551736,51617009,3200,1
2026-05-09,37621,551180,40312843,3190,1
2026-05-09,37621,551180,40292276,3190,1
2026-05-09,18433,551180,41448618,3190,1
2026-05-09,18433,551180,41448620,3190,1
2026-05-09,37621,551180,40318622,3190,1
2026-05-09,37621,551180,40338177,3190,1
2026-05-09,37621,551180,40292248,3190,1
2026-05-09,37621,551180,40320892,3190,1
2026-05-09,37621,551180,40313073,3190,1
2026-05-09,37621,551180,40315860,3190,1
2026-05-09,37621,551180,40263625,3190,1
2026-05-09,37621,551180,40317186,3190,1
2026-05-09,20817,408789,46773040,3190,1
2026-05-09,37621,551180,40308554,3190,1
2026-05-09,37621,551180,40323250,3190,1
2026-05-09,18433,551180,40642678,3190,1
2026-05-09,6174,558846,5291424,3190,1
2026-05-09,35845,401131,47626770,3180,1
2026-05-09,24269,502221,33466269,3180,1
2026-05-09,9866,560271,38634215,3164,1
2026-05-09,54614,502835,38159118,3162,2
2026-05-09,66250,551228,69393394,3160,1
2026-05-09,7362,216173,46483201,3157,1
2026-05-09,1289,216424,42755936,3150,2
2026-05-09,10801,402279,27208165,3150,2
2026-05-09,36773,567645,47841740,3143,1
2026-05-09,73420,565724,20503368,3119,1
2026-05-09,287,563342,9665099,3100,1
2026-05-09,56210,216424,15659120,3096,1
2026-05-09,51265,407120,60181390,3080,1
2026-05-09,54614,502835,38159029,3080,1
2026-05-09,70363,506536,35246630,3080,1
2026-05-09,29714,563339,17797539,3080,1
2026-05-09,54587,558846,75501304,3080,1
2026-05-09,66139,566061,75013791,3078,1
2026-05-09,1216,565724,16133942,3069,3
2026-05-09,29677,506536,27621750,3038,1
2026-05-09,69232,509434,56506519,3024,1
2026-05-09,44621,567645,3753888,3000,3
2026-05-09,525,567664,40762909,3000,1
2026-05-09,68148,401131,530841,3000,1
2026-05-09,11106,558846,10043685,3000,1
2026-05-09,7197,216173,68449812,3000,1
2026-05-09,1610,200181,59539505,2999,1
2026-05-09,287,563342,6284450,2994,1
2026-05-09,17878,408789,31669848,2990,1
2026-05-09,6174,551180,5323854,2990,1
2026-05-09,6174,551180,5671775,2990,1
2026-05-09,6174,551180,5434332,2990,1
2026-05-09,64914,551228,24264853,2990,1
2026-05-09,6174,551180,5160623,2990,1
2026-05-09,6174,551180,4989403,2990,1
2026-05-09,6174,551180,5582306,2990,1
2026-05-09,287,563339,6286266,2990,1
2026-05-09,6174,551180,5876865,2990,1
2026-05-09,6174,551180,5221286,2990,1
2026-05-09,6174,551180,5290635,2990,1
2026-05-09,17878,206471,55930094,2990,1
2026-05-09,6174,551180,5887494,2990,1
2026-05-09,54614,502835,52740877,2985,1
2026-05-09,24486,560271,43537226,2980,2
2026-05-09,24587,560271,77867743,2980,1
2026-05-09,48674,558846,57362217,2980,1
2026-05-09,67676,401131,45203625,2980,1
2026-05-09,66139,566061,45104978,2980,1
2026-05-09,16765,558846,57362217,2980,1
2026-05-09,30249,551736,58481652,2980,1
2026-05-09,24587,560271,71070945,2980,1
2026-05-09,81946,206440,12331516,2980,1
2026-05-09,24587,560271,48089263,2980,1
2026-05-09,18074,407120,29480166,2980,1
2026-05-09,24587,560271,56305707,2980,1
2026-05-09,60912,214781,56979178,2980,1
2026-05-09,59837,402279,44651837,2980,1
2026-05-09,31880,402279,58488354,2980,1
2026-05-09,16765,558846,57362216,2980,1
2026-05-09,1216,565724,25060850,2976,2
2026-05-09,24486,560271,68202937,2970,3
2026-05-09,69526,207288,31501016,2970,3
2026-05-09,24486,560271,43537219,2970,3
2026-05-09,54614,560271,77206753,2970,1
2026-05-09,54614,560271,43391551,2970,1
2026-05-09,54614,560271,76069807,2970,1
2026-05-09,54614,560271,77198907,2970,1
2026-05-09,18433,551180,40642680,2966,1
2026-05-09,525,563339,38586076,2960,1
2026-05-09,30581,216173,6008761,2960,1
2026-05-09,30249,551732,32571135,2950,1
2026-05-09,54614,560271,76522964,2950,1
2026-05-09,29677,201351,27625576,2931,1
2026-05-09,79915,100992,57004072,2920,1
2026-05-09,54108,401534,45978847,2900,1
2026-05-09,525,563339,76168734,2900,1
2026-05-09,9866,560271,38634705,2891,1
2026-05-09,9866,560271,38634702,2891,1
2026-05-09,56210,216424,77201721,2889,1
2026-05-09,66139,566061,45104951,2880,2
2026-05-09,525,563339,38586991,2880,1
2026-05-09,45954,551732,32938464,2880,1
2026-05-09,525,563339,49293857,2880,1
2026-05-09,24664,502835,28689024,2874,2
2026-05-09,41932,214099,35558584,2860,2
2026-05-09,41489,506536,27640435,2849,1
2026-05-09,1216,565724,25061153,2838,1
2026-05-09,80413,201632,67046783,2800,1
2026-05-09,28488,551180,23474307,2800,1
2026-05-09,37621,551180,40326553,2800,1
2026-05-09,9448,563342,17947910,2800,1
2026-05-09,10130,206440,38711469,2800,1
2026-05-09,9866,560271,38634085,2800,1
2026-05-09,20942,207288,16959535,2800,1
2026-05-09,21496,205761,73225923,2800,1
2026-05-09,40828,216173,5132631,2798,1
2026-05-09,12011,560271,48722300,2791,2
2026-05-09,73420,565724,72773917,2790,1
2026-05-09,65741,205761,44040778,2780,1
2026-05-09,2363,506539,36731134,2778,1
2026-05-09,9448,201351,27668871,2772,1
2026-05-09,56129,207288,44826635,2760,2
2026-05-09,34838,214104,33039788,2760,1
2026-05-09,525,563342,57476802,2760,1
2026-05-09,491,563339,17883500,2726,1
2026-05-09,38479,216424,40642518,2725,1
2026-05-09,38147,201351,27665556,2723,1
2026-05-09,27962,201351,27665556,2723,1
2026-05-09,29677,506536,27665556,2723,1
2026-05-09,31665,201351,27665556,2723,1
2026-05-09,24664,502835,28675767,2719,1
2026-05-09,18345,214099,4229604,2700,2
2026-05-09,9866,560271,38633998,2700,1
2026-05-09,37621,551180,40319189,2700,1
2026-05-09,37621,551180,40324238,2700,1
2026-05-09,24664,402279,28688309,2692,2
2026-05-09,6174,408789,12659726,2690,1
2026-05-09,75227,510003,20404003,2689,1
2026-05-09,54614,502835,75184886,2680,1
2026-05-09,46959,101535,41917486,2680,1
2026-05-09,68111,206363,51353693,2660,1
2026-05-09,24486,560271,35102039,2650,2
2026-05-09,30249,551736,49965969,2650,1
2026-05-09,24486,560271,14256160,2650,1
2026-05-09,49339,216424,53026009,2650,1
2026-05-09,491,563339,17857813,2637,1
2026-05-09,32395,507843,51875923,2624,1
2026-05-09,7197,216173,52646991,2600,2
2026-05-09,24486,560271,12557911,2598,2
2026-05-09,24486,560271,41027063,2598,2
2026-05-09,33610,567645,64530104,2592,1
2026-05-09,24486,560271,43537246,2560,2
2026-05-09,24587,110365,72891389,2560,2
2026-05-09,24081,215913,18693712,2560,1
2026-05-09,9866,560271,57642894,2546,1
2026-05-09,24486,560271,12929609,2540,2
2026-05-09,12879,401534,2305381,2540,1
2026-05-09,66276,216424,63425070,2540,1
2026-05-09,54614,110365,72643387,2534,2
2026-05-09,20817,207288,68663736,2530,1
2026-05-09,70363,205761,69433751,2520,2
2026-05-09,6174,551180,5755666,2510,1
2026-05-09,525,563339,38587008,2500,1
2026-05-09,21267,567538,39578943,2500,1
2026-05-09,53937,563339,3768235,2498,1
2026-05-09,66383,206440,39748994,2490,1
2026-05-09,18650,206440,39748994,2490,1
2026-05-09,6174,551180,5484504,2490,1
2026-05-09,6174,551180,5362771,2490,1
2026-05-09,6174,551180,5373868,2490,1
2026-05-09,6174,551180,5284027,2490,1
2026-05-09,54614,110365,47055770,2484,3
2026-05-09,24587,560271,34766836,2480,1
2026-05-09,81946,206440,5890233,2480,1
2026-05-09,23039,110365,4375130,2480,1
2026-05-09,24587,560271,56305506,2480,1
2026-05-09,42954,501098,3925541,2480,1
2026-05-09,81946,206440,12391564,2480,1
2026-05-09,16765,551180,53139374,2480,1
2026-05-09,13587,401131,5492296,2480,1
2026-05-09,70363,506536,74954335,2480,1
2026-05-09,24587,560271,56305696,2480,1
2026-05-09,34698,205582,40305822,2420,1
2026-05-09,34698,551736,40305467,2420,1
2026-05-09,37621,551732,40321369,2420,1
2026-05-09,7197,216173,2124109,2400,1
2026-05-09,65374,205761,75476149,2400,1
2026-05-09,50839,205761,6960878,2400,1
2026-05-09,66383,551732,64813424,2400,1
2026-05-09,57784,207774,49559065,2400,1
2026-05-09,6174,551180,4992219,2390,1
2026-05-09,6174,551180,5889944,2390,1
2026-05-09,6174,551180,5368799,2390,1
2026-05-09,6174,551180,5119467,2390,1
2026-05-09,10130,551732,42539622,2380,1
2026-05-09,67676,551228,65144337,2380,1
2026-05-09,525,563339,49293846,2380,1
2026-05-09,30249,551732,43497702,2376,1
2026-05-09,31665,506536,27666578,2371,1
2026-05-09,41489,506536,27666578,2371,1
2026-05-09,29677,506536,27666578,2371,1
2026-05-09,33054,510003,39191826,2368,1
2026-05-09,24486,560271,43556461,2360,2
2026-05-09,23039,110365,4375572,2360,2
2026-05-09,24486,560271,12972851,2360,1
2026-05-09,73420,565724,20479731,2360,1
2026-05-09,68636,216173,39331381,2327,2
2026-05-09,54614,560271,43383830,2310,1
2026-05-09,54614,560271,55409505,2310,1
2026-05-09,9866,560271,38633573,2300,1
2026-05-09,23067,206440,52397709,2300,1
2026-05-09,23067,206440,57427995,2300,1
2026-05-09,24486,560271,43556466,2298,2
2026-05-09,6174,558846,5173159,2290,1
2026-05-09,6174,551180,4696801,2290,1
2026-05-09,6174,551180,5361951,2290,1
2026-05-09,6174,551180,5878769,2290,1
2026-05-09,23039,110365,4363714,2280,1
2026-05-09,27123,507515,4883483,2280,1
2026-05-09,54614,560271,53380699,2280,1
2026-05-09,27123,507515,4880759,2280,1
2026-05-09,67676,408789,65144639,2280,1
2026-05-09,54614,502835,70007633,2257,1
2026-05-09,54614,110365,77142752,2257,1
2026-05-09,525,563339,48538926,2240,1
2026-05-09,46959,207774,77158110,2232,1
2026-05-09,27962,506536,27632108,2221,1
2026-05-09,68492,506536,27632108,2221,1
2026-05-09,24486,560271,43537204,2220,2
2026-05-09,491,563339,18027672,2219,1
2026-05-09,23039,110365,4375426,2200,2
2026-05-09,24486,560271,43556233,2200,2
2026-05-09,52361,567623,13025636,2200,1
2026-05-09,7197,216173,2135851,2200,1
2026-05-09,7362,216173,46483145,2200,1
2026-05-09,18745,207288,26262330,2200,1
2026-05-09,37747,201632,74509707,2200,1
2026-05-09,33379,100487,44188441,2200,1
2026-05-09,525,563342,67838245,2200,1
2026-05-09,1610,551180,40955635,2199,1
2026-05-09,6174,551180,5282648,2190,1
2026-05-09,71596,201351,35648246,2180,1
2026-05-09,23039,110365,4376089,2180,1
2026-05-09,35845,401131,41270226,2180,1
2026-05-09,79382,401131,73855995,2178,1
2026-05-09,29714,563342,17945514,2178,1
2026-05-09,38994,207774,56783708,2178,1
2026-05-09,79382,401131,71941966,2178,1
2026-05-09,491,563339,17963433,2178,1
2026-05-09,287,563339,11485370,2175,1
2026-05-09,41932,214099,19504258,2160,1
2026-05-09,24486,560271,40976425,2140,2
2026-05-09,54614,110365,57546120,2119,1
