date,shop,genre,item,sales,units
2025-10-19,30198,401534,56160874,2980,1
2025-10-19,79915,216424,53169693,2980,1
2025-10-19,47290,206471,39819099,2980,1
2025-10-19,4643,551180,9715173,2970,1
2025-10-19,54614,560271,66479294,2970,1
2025-10-19,54614,560271,43560500,2970,1
2025-10-19,54614,560271,43383067,2970,1
2025-10-19,71860,200181,12491692,2960,2
2025-10-19,46848,560271,43429532,2960,1
2025-10-19,46848,560271,43429647,2960,1
2025-10-19,9448,201351,27667889,2950,2
2025-10-19,30249,551732,42899507,2950,1
2025-10-19,73420,565724,20503367,2936,1
2025-10-19,75557,201632,52453402,2934,2
2025-10-19,9448,201351,27625576,2931,1
2025-10-19,37375,506539,47949461,2930,1
2025-10-19,525,563339,48997887,2900,1
2025-10-19,525,563339,63109572,2900,1
2025-10-19,23069,555003,40647308,2900,1
2025-10-19,19634,214099,4201322,2900,1
2025-10-19,23067,206440,63039797,2900,1
2025-10-19,23069,555003,30547366,2900,1
2025-10-19,30581,205582,6008931,2899,1
2025-10-19,7160,401534,64861482,2890,1
2025-10-19,17878,401534,62884632,2890,1
2025-10-19,73420,565724,20186020,2886,1
2025-10-19,6174,551180,5582306,2880,1
2025-10-19,10130,206440,39744803,2880,1
2025-10-19,68111,206363,51353693,2880,1
2025-10-19,66383,206440,39744801,2880,1
2025-10-19,58801,566647,47534197,2880,1
2025-10-19,27967,206471,4066680,2880,1
2025-10-19,24664,502835,28678492,2874,2
2025-10-19,46848,560271,48103846,2868,1
2025-10-19,46848,560271,65538421,2868,1
2025-10-19,24269,205611,31489762,2860,2
2025-10-19,27962,506536,27640435,2852,1
2025-10-19,54614,502835,32363784,2851,1
2025-10-19,75439,567538,31647382,2830,1
2025-10-19,42595,206471,62684087,2820,1
2025-10-19,7197,216173,46646419,2800,2
2025-10-19,57784,207774,49558531,2800,1
2025-10-19,21016,100487,66453352,2799,1
2025-10-19,24486,560271,12935660,2798,2
2025-10-19,66383,502835,44239347,2790,1
2025-10-19,6174,551180,5353688,2790,1
2025-10-19,6174,551180,5283319,2790,1
2025-10-19,71809,216424,54704573,2790,1
2025-10-19,52147,207774,40769788,2780,1
2025-10-19,56129,207288,44824888,2760,2
2025-10-19,48866,408789,31071092,2760,2
2025-10-19,54614,560271,53069559,2760,2
2025-10-19,29714,563339,18060033,2760,1
2025-10-19,30547,216173,20842490,2756,2
2025-10-19,43813,408789,13822142,2750,1
2025-10-19,15657,401534,4119831,2750,1
2025-10-19,27298,567645,46176008,2750,1
2025-10-19,46848,110365,34776374,2748,2
2025-10-19,46848,560271,43429188,2740,1
2025-10-19,54614,560271,43560097,2728,1
2025-10-19,9866,560271,38633330,2700,1
2025-10-19,9866,560271,38633392,2700,1
2025-10-19,24486,560271,43537219,2697,3
2025-10-19,73420,565724,20479127,2691,2
2025-10-19,49339,216424,36878582,2680,1
2025-10-19,69526,201632,31496751,2680,1
2025-10-19,69526,201632,31496732,2680,1
2025-10-19,9448,506536,27667124,2674,1
2025-10-19,46848,560271,57546224,2673,1
2025-10-19,49789,216173,43486219,2664,1
2025-10-19,19634,101535,4108454,2650,1
2025-10-19,20017,215913,21980891,2650,1
2025-10-19,53386,216173,25973561,2648,1
2025-10-19,71809,507843,65792614,2643,1
2025-10-19,65741,205761,44040778,2641,1
2025-10-19,30249,551736,49965962,2640,1
2025-10-19,52214,205582,48789728,2640,1
2025-10-19,34698,551732,40303452,2640,1
2025-10-19,38994,207774,56783844,2618,1
2025-10-19,24664,402279,28688309,2601,2
2025-10-19,7197,216173,52646991,2600,2
2025-10-19,24486,560271,14298478,2598,2
2025-10-19,9866,560271,66419308,2593,1
2025-10-19,53387,201632,19286271,2580,1
2025-10-19,71091,205761,62735912,2580,1
2025-10-19,46950,507843,58540699,2580,1
2025-10-19,66383,206440,38711471,2580,1
2025-10-19,53387,201632,19286405,2580,1
2025-10-19,73420,565724,18397654,2568,2
2025-10-19,54614,110365,35481695,2560,1
2025-10-19,49789,216173,34427680,2556,2
2025-10-19,35845,401131,47626962,2530,1
2025-10-19,54614,560271,66479150,2530,1
2025-10-19,54614,560271,84053308,2530,1
2025-10-19,54614,560271,66041511,2530,1
2025-10-19,7735,205761,4746362,2520,1
2025-10-19,6817,567645,3868890,2500,1
2025-10-19,32497,216424,4112955,2500,1
2025-10-19,21016,100487,46864794,2499,1
2025-10-19,24486,560271,43537199,2498,2
2025-10-19,53937,563339,3768235,2498,1
2025-10-19,24486,560271,43537215,2495,4
2025-10-19,202,551180,2624695,2492,1
2025-10-19,54614,560271,48089284,2491,1
2025-10-19,17878,206471,55930413,2490,1
2025-10-19,41932,214781,35555956,2490,1
2025-10-19,6174,551180,5354364,2490,1
2025-10-19,6174,551180,6198199,2490,1
2025-10-19,6174,551180,6176029,2490,1
2025-10-19,18372,560271,40489553,2480,1
2025-10-19,4493,408789,4372496,2480,1
2025-10-19,24587,560271,48089554,2480,1
2025-10-19,27711,560271,66485606,2480,1
2025-10-19,27123,507515,4882124,2480,1
2025-10-19,42954,501098,3925541,2480,1
2025-10-19,59837,508456,31507316,2480,1
2025-10-19,53387,201632,65528189,2480,1
2025-10-19,27711,560271,33582272,2480,1
2025-10-19,24587,560271,43248254,2480,1
2025-10-19,47290,206471,39814650,2480,1
2025-10-19,24587,560271,57546146,2480,1
2025-10-19,20817,551180,33604608,2475,1
2025-10-19,9448,506536,27632694,2471,1
2025-10-19,29677,506536,27632694,2471,1
2025-10-19,65103,560271,15403663,2460,1
2025-10-19,35845,401131,47626710,2460,1
2025-10-19,54614,502835,66434360,2455,1
2025-10-19,46848,560271,56306324,2438,1
2025-10-19,46848,560271,65727161,2438,1
2025-10-19,37747,201632,53126751,2420,1
2025-10-19,23063,207288,6123993,2420,1
2025-10-19,30249,551736,43497704,2420,1
2025-10-19,54614,560271,66479152,2420,1
2025-10-19,46848,560271,66424538,2410,1
2025-10-19,69067,565724,18644096,2400,1
2025-10-19,57784,101535,50944783,2400,1
2025-10-19,525,563339,38586990,2400,1
2025-10-19,24486,560271,12557911,2398,2
2025-10-19,38147,201351,27665556,2389,1
2025-10-19,678,506536,27665556,2389,1
2025-10-19,73420,565724,53474889,2388,1
2025-10-19,35845,401131,47626900,2380,1
2025-10-19,9866,207288,57642841,2364,1
2025-10-19,56129,207288,44826226,2360,1
2025-10-19,23069,555003,40643163,2350,1
2025-10-19,24664,502835,28670617,2328,2
2025-10-19,54614,560271,56305506,2305,1
2025-10-19,73420,565724,19401553,2300,2
2025-10-19,23067,206440,57427995,2300,1
2025-10-19,16027,408789,4178203,2300,1
2025-10-19,30581,551228,28227621,2299,1
2025-10-19,24486,560271,33685731,2298,1
2025-10-19,71809,510003,66353829,2295,1
2025-10-19,6174,551180,4755111,2290,1
2025-10-19,17878,206471,55906732,2290,1
2025-10-19,6174,551180,5352139,2290,1
2025-10-19,24486,560271,14299560,2290,1
2025-10-19,10130,206471,39747138,2290,1
2025-10-19,38994,207774,56783827,2288,1
2025-10-19,11871,560271,10270270,2280,1
2025-10-19,6174,551180,5431786,2280,1
2025-10-19,24269,401534,47716229,2280,1
2025-10-19,24587,560271,40715195,2280,1
2025-10-19,35845,401131,65509081,2280,1
2025-10-19,24587,560271,36716314,2280,1
2025-10-19,23069,555003,63899051,2280,1
2025-10-19,9448,506536,27630315,2268,1
2025-10-19,31671,205611,42857829,2264,1
2025-10-19,65103,560271,15403716,2260,1
2025-10-19,67676,401131,45203634,2250,1
2025-10-19,7362,216173,6576102,2244,1
2025-10-19,46848,560271,56306283,2238,1
2025-10-19,54614,560271,66424318,2236,1
2025-10-19,27298,567645,7875016,2200,2
2025-10-19,525,563339,66438341,2200,1
2025-10-19,35048,401131,51977425,2200,1
2025-10-19,65145,560271,3822536,2200,1
2025-10-19,20942,207288,54526698,2200,1
2025-10-19,23069,555003,62719615,2200,1
2025-10-19,54614,560271,55414859,2200,1
2025-10-19,24486,560271,12974851,2198,2
2025-10-19,24486,560271,43556461,2198,2
2025-10-19,24486,560271,12932636,2198,2
2025-10-19,24486,560271,12556251,2198,2
2025-10-19,68636,100487,50921944,2196,4
2025-10-19,6174,551180,5260126,2190,1
2025-10-19,17878,401534,53427532,2190,1
2025-10-19,9866,110365,57642853,2182,1
2025-10-19,54614,560271,53035658,2180,1
2025-10-19,35845,401131,41270337,2180,1
2025-10-19,678,506536,27666578,2175,1
2025-10-19,21496,205761,3929726,2170,1
2025-10-19,3223,214099,45074174,2100,1
2025-10-19,525,563339,66438342,2100,1
2025-10-19,13587,509434,15291754,2099,1
2025-10-19,24486,560271,13977585,2099,1
2025-10-19,13587,401131,5355016,2099,1
2025-10-19,24486,560271,12932901,2098,2
2025-10-19,24486,560271,43537204,2098,2
2025-10-19,6174,551180,5244918,2090,1
2025-10-19,24269,401534,47715744,2080,1
2025-10-19,24269,401534,47715747,2080,1
2025-10-19,23069,555003,50409145,2050,1
2025-10-19,27711,560271,53619480,2000,2
2025-10-19,77081,205761,10218016,2000,2
2025-10-19,27711,560271,43515932,2000,2
2025-10-19,27711,560271,52151761,2000,2
2025-10-19,27711,560271,43512518,2000,2
2025-10-19,24587,560271,48088794,2000,1
2025-10-19,9866,560271,66424486,2000,1
2025-10-19,24486,560271,41027057,1998,2
2025-10-19,24486,560271,43537201,1998,2
2025-10-19,17878,401534,53427409,1990,1
2025-10-19,6174,551180,6185541,1990,1
2025-10-19,68111,401534,10876593,1980,1
2025-10-19,27123,507515,4880759,1980,1
2025-10-19,23069,555003,30359245,1980,1
2025-10-19,65145,560271,84482314,1980,1
2025-10-19,29714,563339,17900617,1980,1
2025-10-19,18372,560271,57373006,1980,1
2025-10-19,23063,201632,6124101,1980,1
2025-10-19,34226,508456,44478360,1980,1
2025-10-19,23069,555003,63847173,1980,1
2025-10-19,23069,555003,63847160,1980,1
2025-10-19,24269,207288,9703717,1980,1
2025-10-19,18650,206440,38711477,1980,1
2025-10-19,24486,560271,61850509,1980,1
2025-10-19,18650,206471,39762397,1980,1
2025-10-19,2115,207288,52883427,1980,1
2025-10-19,29714,563339,17723758,1980,1
2025-10-19,42413,216173,31878699,1980,1
2025-10-19,52578,201632,55286044,1978,1
2025-10-19,65103,560271,15402346,1970,1
2025-10-19,54448,566061,17944535,1944,1
2025-10-19,29677,506536,27663598,1943,1
2025-10-19,30249,551736,59211600,1938,1
2025-10-19,46848,110365,56306323,1938,1
2025-10-19,525,563342,48538801,1900,1
2025-10-19,16027,551732,4115106,1900,1
2025-10-19,62431,110365,53531589,1900,1
2025-10-19,24486,560271,12559136,1899,2
2025-10-19,13587,509434,15291755,1899,1
2025-10-19,68402,401131,52024642,1899,1
2025-10-19,24486,560271,14298727,1890,1
2025-10-19,41932,506539,35557580,1890,1
2025-10-19,346,101535,3799259,1890,1
2025-10-19,14545,560271,79874246,1880,1
2025-10-19,46848,560271,43429477,1860,1
2025-10-19,525,563342,49293799,1850,1
2025-10-19,54614,110365,53125794,1840,1
2025-10-19,54614,110365,34766754,1840,1
2025-10-19,54614,110365,34766733,1822,2
2025-10-19,7545,110365,58563134,1800,2
2025-10-19,55672,507843,36079551,1800,1
2025-10-19,9866,560271,57641872,1800,1
2025-10-19,18745,207288,26262352,1800,1
2025-10-19,9866,560271,38634004,1800,1
2025-10-19,24486,560271,43537239,1798,2
2025-10-19,54614,560271,66609713,1782,1
2025-10-19,525,563339,44310781,1780,1
2025-10-19,54614,560271,68982304,1780,1
2025-10-19,60621,502280,28645904,1780,1
2025-10-19,42797,551180,66477989,1780,1
2025-10-19,24486,560271,12944204,1780,1
2025-10-19,54614,509434,48844640,1775,1
2025-10-19,54614,110365,34768653,1762,1
2025-10-19,37747,201632,61781383,1760,1
2025-10-19,10484,551736,53571494,1760,1
2025-10-19,525,563339,50950172,1760,1
2025-10-19,54614,560271,55421217,1760,1
2025-10-19,44171,216173,32805116,1760,1
2025-10-19,525,563339,38585847,1760,1
2025-10-19,54614,560271,55414217,1760,1
2025-10-19,23069,555003,53119655,1760,1
2025-10-19,287,563339,9622432,1755,1
2025-10-19,46848,110365,34780568,1748,1
2025-10-19,6174,551180,5690860,1730,1
2025-10-19,69067,565724,1563256,1700,2
2025-10-19,50839,205761,26259001,1700,1
2025-10-19,68402,401131,45453914,1699,1
2025-10-19,13587,408789,5404386,1699,1
2025-10-19,17878,408789,31671680,1690,1
2025-10-19,24486,560271,14298686,1690,1
2025-10-19,24486,560271,12976393,1690,1
2025-10-19,60471,207288,41229778,1690,1
2025-10-19,50839,205761,6960868,1690,1
2025-10-19,7160,401534,64862669,1680,1
2025-10-19,40828,509434,8900392,1680,1
2025-10-19,29222,100487,55058503,1680,1
2025-10-19,54614,110365,56305671,1655,1
2025-10-19,54614,110365,43598661,1650,1
2025-10-19,65103,560271,15402215,1650,1
2025-10-19,54614,110365,43595847,1650,1
2025-10-19,54614,560271,55418936,1650,1
2025-10-19,27711,560271,50506584,1650,1
2025-10-19,54614,110365,43595846,1650,1
2025-10-19,15657,401534,4014269,1650,1
2025-10-19,37747,201632,66078652,1650,1
2025-10-19,36773,567645,40954228,1620,1
2025-10-19,36773,567645,41825722,1620,1
2025-10-19,36773,567645,61759048,1620,1
2025-10-19,68402,401131,52024032,1599,1
2025-10-19,24486,560271,12990144,1599,1
2025-10-19,287,563342,9620981,1599,1
2025-10-19,24486,560271,41027064,1599,1
2025-10-19,287,563342,9376607,1599,1
2025-10-19,23069,555003,62689301,1580,1
2025-10-19,39655,100487,3790019,1580,1
2025-10-19,23069,555003,46147302,1580,1
2025-10-19,26549,216173,30349217,1580,1
2025-10-19,54614,110365,57546082,1562,1
2025-10-19,73420,565724,20513665,1558,1
2025-10-19,69067,565724,1563260,1530,2
2025-10-19,61080,216173,57363916,1528,1
2025-10-19,10801,508456,21962114,1517,1
2025-10-19,23069,555003,30547358,1500,1
2025-10-19,16027,401534,5974474,1500,1
2025-10-19,37191,207288,3755072,1500,1
2025-10-19,26451,507843,10878679,1500,1
2025-10-19,47290,206440,40049864,1500,1
2025-10-19,24486,560271,43552049,1499,1
2025-10-19,24486,560271,14299090,1499,1
2025-10-19,24486,560271,43552050,1499,1
2025-10-19,24486,560271,43537213,1497,2
2025-10-19,36773,567645,64530072,1497,1
2025-10-19,6174,408789,12662610,1490,1
2025-10-19,21640,401131,56879336,1490,1
2025-10-19,24486,560271,12976360,1490,1
2025-10-19,27711,560271,40607284,1480,1
2025-10-19,30547,216173,20842477,1480,1
2025-10-19,27711,560271,22727166,1480,1
2025-10-19,15657,401534,4063746,1480,1
2025-10-19,30547,216173,20842459,1480,1
2025-10-19,54614,110365,56305782,1465,1
2025-10-19,23069,555003,48346300,1450,1
2025-10-19,73420,565724,67668614,1445,1
2025-10-19,62241,401534,54503850,1438,1
2025-10-19,24664,502835,28689024,1437,1
2025-10-19,59905,551732,64895220,1430,1
2025-10-19,73420,565724,20479110,1404,2
2025-10-19,57784,207774,49558547,1400,1
2025-10-19,24486,560271,14297955,1399,1
2025-10-19,24486,560271,12557919,1399,1
2025-10-19,24486,560271,12976207,1399,1
2025-10-19,24486,560271,12930878,1390,1
2025-10-19,73420,565724,67892935,1385,1
2025-10-19,54614,502835,38159122,1381,1
2025-10-19,53386,216173,25673082,1378,1
2025-10-19,24486,560271,40976419,1377,1
2025-10-19,46848,110365,53126398,1368,1
2025-10-19,69067,565724,1563259,1360,2
2025-10-19,69067,565724,1563255,1360,2
2025-10-19,491,563339,17846280,1360,1
2025-10-19,525,563342,48538831,1350,1
2025-10-19,73420,565724,84816540,1302,1
2025-10-19,50839,205761,6778560,1300,1
2025-10-19,50839,205761,6960885,1300,1
2025-10-19,7197,216173,2130982,1300,1
2025-10-19,57784,207774,49558552,1300,1
2025-10-19,24486,560271,12975754,1299,1
2025-10-19,24486,560271,52248525,1299,1
2025-10-19,24486,560271,12932741,1299,1
2025-10-19,24486,560271,12580615,1299,1
2025-10-19,24486,560271,12928873,1299,1
2025-10-19,24486,560271,41027038,1299,1
2025-10-19,24486,560271,41027063,1299,1
2025-10-19,24486,560271,13977023,1299,1
2025-10-19,73420,565724,20186009,1294,1
2025-10-19,6174,551180,6137674,1290,1
2025-10-19,56129,207288,44818260,1280,1
2025-10-19,24486,560271,12989074,1280,1
2025-10-19,24486,560271,40976415,1280,1
2025-10-19,525,563342,48765874,1280,1
2025-10-19,62196,301577,2002769,1280,1
2025-10-19,54614,560271,52737967,1280,1
2025-10-19,15724,216173,41023328,1280,1
2025-10-19,54614,110365,35516191,1280,1
2025-10-19,18372,560271,36771818,1280,1
2025-10-19,42797,100487,10702954,1280,1
2025-10-19,45954,551736,39802059,1280,1
2025-10-19,24486,560271,12945147,1280,1
2025-10-19,28285,100487,54369477,1280,1
2025-10-19,70363,205761,35206731,1280,1
2025-10-19,4493,216173,41023328,1280,1
2025-10-19,18372,560271,52893047,1280,1
2025-10-19,62241,401534,54500785,1268,1
2025-10-19,73420,565724,20479730,1264,1
2025-10-19,79915,100992,38323712,1260,1
2025-10-19,24486,560271,43537224,1249,1
2025-10-19,24486,560271,43537202,1249,1
2025-10-19,75141,401534,31241365,1240,1
2025-10-19,6174,551180,5547619,1240,1
2025-10-19,75557,207288,66396064,1223,1
2025-10-19,10612,205582,10203502,1218,1
2025-10-19,37621,207288,40292192,1210,1
2025-10-19,24486,560271,14299178,1200,1
2025-10-19,24486,560271,14273923,1200,1
2025-10-19,16027,551736,5973195,1200,1
2025-10-19,50839,205761,6960903,1200,1
2025-10-19,6174,551180,5552333,1200,1
2025-10-19,24486,560271,12987200,1199,1
2025-10-19,24486,560271,40976397,1199,1
2025-10-19,24486,560271,12556046,1199,1
2025-10-19,24486,560271,12974451,1199,1
2025-10-19,66874,208532,46820338,1180,1
2025-10-19,30547,214781,22263374,1180,1
2025-10-19,54614,502835,52740216,1180,1
2025-10-19,24664,502835,28686621,1164,1
2025-10-19,24664,502835,28687089,1164,1
2025-10-19,12011,560271,48722298,1154,1
2025-10-19,70197,508599,16990388,1130,1
2025-10-19,24486,560271,43537233,1100,1
2025-10-19,24486,560271,35102043,1100,1
2025-10-19,27298,567645,3755245,1100,1
2025-10-19,73420,565724,20479727,1100,1
2025-10-19,34698,551736,40427335,1100,1
2025-10-19,44171,216173,63241380,1100,1
2025-10-19,1177,101954,49994341,1100,1
2025-10-19,14293,551736,46986166,1100,1
2025-10-19,24486,560271,43537248,1099,1
2025-10-19,24486,560271,43537247,1099,1
2025-10-19,24486,560271,12555828,1099,1
2025-10-19,24486,560271,12557892,1099,1
2025-10-19,24486,560271,12554359,1099,1
2025-10-19,24486,560271,12587408,1090,1
2025-10-19,37621,207288,40293559,1088,2
2025-10-19,54614,509434,48844979,1080,1
2025-10-19,46959,207774,41917798,1080,1
2025-10-19,24486,560271,12929609,1077,1
2025-10-19,12011,560271,48722299,1073,1
2025-10-19,24486,560271,12558209,1049,1
2025-10-19,24486,560271,12985110,1049,1
2025-10-19,69067,565724,1563258,1020,1
2025-10-19,49789,509434,35782976,1020,1
2025-10-19,49789,216173,35783000,1020,1
2025-10-19,73420,565724,20479475,1000,2
2025-10-19,7160,401131,64859924,1000,1
2025-10-19,27711,560271,43516436,1000,1
2025-10-19,27711,560271,66670217,1000,1
2025-10-19,29878,216173,7387448,1000,1
2025-10-19,27711,560271,63877902,1000,1
2025-10-19,24486,560271,13976921,1000,1
2025-10-19,42797,100487,10625273,1000,1
2025-10-19,27711,560271,30286205,1000,1
2025-10-19,30249,551736,49966007,1000,1
2025-10-19,27711,560271,37608302,1000,1
2025-10-19,27711,560271,30314450,1000,1
2025-10-19,13587,216173,19457399,1000,1
2025-10-19,27711,560271,40458936,1000,1
2025-10-19,24486,560271,12960266,1000,1
2025-10-19,24486,560271,43531782,1000,1
2025-10-19,27711,560271,82836033,1000,1
2025-10-19,62196,301577,2012202,1000,1
2025-10-19,14545,560271,79874254,1000,1
2025-10-19,24486,560271,43537249,1000,1
2025-10-19,27711,560271,82836097,1000,1
2025-10-19,24486,560271,12995682,1000,1
2025-10-19,27711,560271,82837882,1000,1
2025-10-19,24486,560271,43537228,1000,1
2025-10-19,33610,567645,64530104,1000,1
2025-10-19,27711,560271,39376251,1000,1
2025-10-19,24486,560271,12976806,1000,1
2025-10-19,41695,216173,51595416,1000,1
2025-10-19,38439,560271,32692724,1000,1
2025-10-19,24486,560271,12931564,999,1
2025-10-19,24486,560271,12929967,999,1
2025-10-19,24486,560271,43537211,999,1
2025-10-19,287,563342,22980035,999,1
2025-10-19,24486,560271,12574495,999,1
2025-10-19,24486,560271,12987672,990,1
2025-10-19,23069,555003,30547362,980,1
2025-10-19,50839,205761,6960853,980,1
2025-10-19,11871,560271,10269992,980,1
2025-10-19,46848,560271,66424349,978,1
2025-10-19,69526,207288,31332267,946,1
2025-10-19,54614,110365,49017426,911,1
2025-10-19,29878,216173,7305310,900,1
2025-10-19,73420,565724,20503137,900,1
2025-10-19,64405,408789,31525927,899,1
2025-10-19,75141,401534,31280739,890,1
2025-10-19,73420,565724,20479266,880,1
2025-10-19,73420,565724,20479268,880,1
2025-10-19,54614,110365,43294539,880,1
2025-10-19,49789,216173,34431317,838,1
2025-10-19,49789,216173,34427661,838,1
2025-10-19,16027,408789,4485598,800,1
2025-10-19,9866,110365,57642177,800,1
2025-10-19,287,563339,9622436,796,1
2025-10-19,23069,555003,39450798,780,1
2025-10-19,23069,555003,39450792,780,1
2025-10-19,54614,560271,84067543,770,1
2025-10-19,35639,216173,36520975,760,1
2025-10-19,23069,555003,48319354,750,1
2025-10-19,46848,560271,43511417,750,1
2025-10-19,69067,565724,27849282,669,1
2025-10-19,25914,216173,2782496,660,1
2025-10-19,9468,205582,3331812,650,1
2025-10-19,73420,565724,20502734,616,1
2025-10-19,73420,565724,20479872,604,1
2025-10-19,24486,560271,43537210,599,1
2025-10-19,24486,560271,76354793,599,1
2025-10-19,73420,565724,20479814,594,1
2025-10-19,42797,110365,10994199,580,1
2025-10-19,73420,565724,20189291,578,1
2025-10-19,69994,100487,66420907,550,5
2025-10-19,287,563339,11413252,550,1
2025-10-19,287,563339,11170682,550,1
2025-10-19,69067,565724,1563254,510,1
2025-10-19,73420,565724,20479096,508,1
2025-10-19,23590,560271,82639612,500,1
2025-10-19,9866,560271,57732766,500,1
2025-10-19,491,563339,66420006,500,1
2025-10-19,27711,560271,43514132,500,1
2025-10-19,73420,565724,20479044,499,1
2025-10-19,12879,567434,31071120,460,1
2025-10-19,9468,205582,47735135,440,1
2025-10-19,7735,205761,4746352,420,1
2025-10-19,7735,205761,4746358,420,1
2025-10-19,38864,101954,21156233,400,1
2025-10-19,29878,216173,7389949,400,1
2025-10-19,69067,565724,1563252,340,1
2025-10-19,69067,565724,1563253,340,1
2025-10-19,69067,565724,1563257,340,1
2025-10-19,69067,565724,1563251,340,1
2025-10-19,69067,565724,21517033,254,1
2025-10-19,69994,100487,66414530,220,2
2025-10-19,12879,567434,31071133,220,1
2025-10-19,12879,567434,31071138,200,1
2025-10-19,9866,560271,63421834,200,1
2025-10-19,69067,565724,21517027,127,1
2025-10-19,69067,565724,21517038,127,1
2025-10-19,69067,565724,21517062,126,1
