date,shop,genre,item,sales,units
2025-03-18,17878,206440,44869301,3990,1
2025-03-18,17878,206471,56095963,3990,1
2025-03-18,6168,567251,48700251,3982,1
2025-03-18,32809,509434,34615037,3982,1
2025-03-18,65145,560271,84482437,3980,1
2025-03-18,11331,506539,4518001,3980,1
2025-03-18,6174,551180,4555610,3980,1
2025-03-18,58662,202502,35183781,3980,1
2025-03-18,24587,560271,34767274,3980,1
2025-03-18,7232,551228,64877209,3980,1
2025-03-18,27123,507515,4688855,3980,1
2025-03-18,46481,567623,59131103,3980,1
2025-03-18,38573,565724,27849298,3980,1
2025-03-18,60520,408789,4046194,3980,1
2025-03-18,35809,502835,53750610,3980,1
2025-03-18,18433,558846,41450882,3980,1
2025-03-18,25329,205761,18679150,3980,1
2025-03-18,2326,204964,10371665,3964,1
2025-03-18,52373,401534,35216018,3960,2
2025-03-18,29932,205761,37695137,3960,1
2025-03-18,23063,201632,6123978,3960,1
2025-03-18,63543,205611,24323417,3960,1
2025-03-18,41932,214099,20504875,3940,2
2025-03-18,68148,401131,321483,3940,1
2025-03-18,33626,560271,56096339,3920,4
2025-03-18,33626,560271,56109717,3920,4
2025-03-18,33626,560271,56081917,3920,4
2025-03-18,75439,205761,53763760,3900,1
2025-03-18,2390,551180,14090158,3900,1
2025-03-18,18356,402279,55525521,3899,1
2025-03-18,402,101020,54659196,3889,1
2025-03-18,17413,566061,17944535,3888,2
2025-03-18,36773,567645,58844677,3888,1
2025-03-18,24587,560271,48664445,3880,1
2025-03-18,24587,560271,56305654,3880,1
2025-03-18,24752,408789,31509580,3850,1
2025-03-18,28488,558846,25031754,3850,1
2025-03-18,20817,551180,42948996,3850,1
2025-03-18,28488,558846,25027602,3850,1
2025-03-18,20817,408789,37238151,3850,1
2025-03-18,75761,216424,54923192,3850,1
2025-03-18,33626,560271,56075677,3840,3
2025-03-18,54614,110365,35481695,3840,3
2025-03-18,62196,301577,2002769,3840,3
2025-03-18,52165,551180,35204841,3820,1
2025-03-18,62431,110365,53531586,3800,2
2025-03-18,62431,110365,53531589,3800,2
2025-03-18,2363,506539,36179137,3800,1
2025-03-18,21267,507843,57010951,3800,1
2025-03-18,2326,204964,10415262,3800,1
2025-03-18,40107,401131,25864565,3800,1
2025-03-18,53722,206440,14198981,3800,1
2025-03-18,46848,110365,48102698,3796,2
2025-03-18,27967,206471,3884530,3780,1
2025-03-18,24587,560271,57546145,3780,1
2025-03-18,63141,206471,44261829,3780,1
2025-03-18,46398,301577,31702065,3700,1
2025-03-18,77591,216424,4485894,3700,1
2025-03-18,27925,551180,42541707,3700,1
2025-03-18,58801,566647,47534197,3690,1
2025-03-18,1918,101535,65253458,3686,1
2025-03-18,1918,207774,24791828,3686,1
2025-03-18,73420,565724,20189413,3680,1
2025-03-18,72467,100487,55021905,3680,1
2025-03-18,17430,565724,18643469,3650,1
2025-03-18,28488,551180,25328272,3630,1
2025-03-18,31671,551228,42857160,3628,1
2025-03-18,9866,560271,38634121,3619,1
2025-03-18,9866,560271,38634116,3619,1
2025-03-18,9866,560271,38633991,3619,1
2025-03-18,9866,560271,38633979,3619,1
2025-03-18,9866,560271,38633983,3619,1
2025-03-18,9866,560271,38634015,3619,1
2025-03-18,9866,560271,38634207,3619,1
2025-03-18,9866,560271,38634050,3619,1
2025-03-18,46848,560271,73297080,3608,1
2025-03-18,50839,205761,6960878,3600,2
2025-03-18,2326,204964,10371673,3600,1
2025-03-18,69067,565724,27849301,3600,1
2025-03-18,11106,558846,15263948,3600,1
2025-03-18,2326,204964,6895383,3600,1
2025-03-18,9866,560271,38634004,3600,1
2025-03-18,21267,567538,61632721,3600,1
2025-03-18,24486,560271,51256236,3596,4
2025-03-18,6174,558873,5451773,3580,2
2025-03-18,24486,560271,14034747,3580,2
2025-03-18,51265,407120,60181390,3580,1
2025-03-18,18372,560271,52893084,3560,2
2025-03-18,68402,401131,52023936,3560,2
2025-03-18,54614,509434,48844640,3550,2
2025-03-18,9866,560271,38634459,3546,1
2025-03-18,33626,560271,56080936,3520,3
2025-03-18,60520,551180,3732992,3500,1
2025-03-18,31119,402279,45482664,3500,1
2025-03-18,14721,110435,26705206,3500,1
2025-03-18,9866,560271,38633758,3500,1
2025-03-18,30581,551228,24029235,3499,1
2025-03-18,18433,206471,46616854,3490,1
2025-03-18,73420,506536,15794250,3489,1
2025-03-18,11331,214099,5355982,3480,1
2025-03-18,42777,551180,41422138,3480,1
2025-03-18,24587,560271,55014582,3480,1
2025-03-18,24587,560271,57545985,3480,1
2025-03-18,75227,508456,14362174,3460,1
2025-03-18,9866,560271,38634087,3455,1
2025-03-18,9866,560271,38634008,3455,1
2025-03-18,9866,560271,38634244,3437,1
2025-03-18,11331,551736,27247189,3420,1
2025-03-18,24486,560271,14265237,3400,2
2025-03-18,28793,207288,46165187,3400,1
2025-03-18,18357,402279,55525517,3399,1
2025-03-18,18356,402279,55525517,3399,1
2025-03-18,45954,551732,32938510,3380,1
2025-03-18,72467,100487,38399858,3380,1
2025-03-18,61287,563342,27706840,3370,1
2025-03-18,33626,560271,56047107,3360,2
2025-03-18,33626,560271,56111546,3360,2
2025-03-18,68402,401131,52024207,3360,2
2025-03-18,287,563342,11302466,3360,1
2025-03-18,69096,214781,54410067,3354,2
2025-03-18,73420,565724,20189141,3348,1
2025-03-18,36773,510003,47844901,3330,1
2025-03-18,62308,100992,47279336,3329,1
2025-03-18,287,110632,9917138,3302,1
2025-03-18,13062,401131,53052924,3300,1
2025-03-18,4643,551180,5425391,3300,1
2025-03-18,287,563339,11334195,3300,1
2025-03-18,37747,201632,44145994,3300,1
2025-03-18,1610,205272,41700716,3299,1
2025-03-18,42954,402279,3771491,3290,1
2025-03-18,16765,558846,26839530,3290,1
2025-03-18,16765,558846,57362200,3290,1
2025-03-18,16765,558846,24875478,3290,1
2025-03-18,37747,201632,61781401,3289,1
2025-03-18,37747,201632,53126771,3289,1
2025-03-18,287,511293,6562843,3287,1
2025-03-18,42413,216173,31878699,3283,2
2025-03-18,52165,551180,35225069,3280,1
2025-03-18,14105,408789,30993848,3280,1
2025-03-18,36495,206471,28031619,3280,1
2025-03-18,41026,401534,54515528,3280,1
2025-03-18,52165,551180,41631027,3280,1
2025-03-18,52373,301577,35149146,3280,1
2025-03-18,17430,565724,18643471,3250,1
2025-03-18,75227,402279,18349628,3243,1
2025-03-18,36773,567645,47841740,3240,2
2025-03-18,54448,566061,17943875,3240,1
2025-03-18,69067,565724,20479383,3240,1
2025-03-18,17413,566061,17943875,3240,1
2025-03-18,43304,506539,3758842,3240,1
2025-03-18,287,511293,11325059,3228,1
2025-03-18,27967,206471,3931832,3210,1
2025-03-18,13415,100487,29588251,3200,1
2025-03-18,18433,551180,40642683,3190,1
2025-03-18,18433,551180,41448622,3190,1
2025-03-18,18433,551180,41448620,3190,1
2025-03-18,18433,551180,40642680,3190,1
2025-03-18,25914,216424,28616652,3188,1
2025-03-18,6174,551180,5352139,3180,2
2025-03-18,30198,401534,56160874,3180,1
2025-03-18,27967,206471,3867786,3180,1
2025-03-18,41026,401534,54511864,3176,2
2025-03-18,6174,408789,12682086,3170,2
2025-03-18,33626,560271,56030008,3160,2
2025-03-18,54614,509434,48844785,3160,2
2025-03-18,33626,560271,56068984,3160,2
2025-03-18,23069,555003,62689301,3160,2
2025-03-18,41026,401534,54515632,3160,1
2025-03-18,28488,551180,24756700,3150,1
2025-03-18,24486,560271,43537204,3147,3
2025-03-18,36773,567645,56340385,3143,1
2025-03-18,68148,401131,248108,3130,1
2025-03-18,18372,560271,1507818,3080,2
2025-03-18,41026,551228,54516167,3080,1
2025-03-18,36773,567645,36745573,3060,2
2025-03-18,24664,502835,28677626,3056,2
2025-03-18,23063,201632,6124071,3050,1
2025-03-18,48654,201351,66126632,3048,1
2025-03-18,33610,567645,54878785,3024,2
2025-03-18,27711,560271,56195026,3000,3
2025-03-18,24486,560271,43537232,3000,3
2025-03-18,60147,560271,65184235,3000,2
2025-03-18,5292,100487,30203287,3000,1
2025-03-18,12039,551736,50540827,3000,1
2025-03-18,28488,551180,25336084,3000,1
2025-03-18,23067,206440,52397929,3000,1
2025-03-18,31119,402279,45482716,3000,1
2025-03-18,40107,401131,50381052,3000,1
2025-03-18,23067,206440,35256173,3000,1
2025-03-18,57784,207774,49558536,3000,1
2025-03-18,16036,551180,47024477,2999,1
2025-03-18,6174,558846,4957845,2990,1
2025-03-18,64914,551228,13974285,2990,1
2025-03-18,41932,506536,35558045,2990,1
2025-03-18,6174,558846,5171715,2990,1
2025-03-18,41932,506536,35558101,2990,1
2025-03-18,11361,551228,13973118,2990,1
2025-03-18,16765,558846,57362113,2990,1
2025-03-18,16765,558846,57362160,2990,1
2025-03-18,17878,206471,55917496,2990,1
2025-03-18,9866,560271,57642785,2982,1
2025-03-18,869,214099,59040676,2982,1
2025-03-18,9866,560271,38633391,2982,1
2025-03-18,24587,560271,57546135,2980,1
2025-03-18,45954,551732,32937994,2980,1
2025-03-18,24587,560271,57546000,2980,1
2025-03-18,24587,560271,57543468,2980,1
2025-03-18,37621,551180,40320892,2980,1
2025-03-18,37621,551180,40313073,2980,1
2025-03-18,66139,566061,45104978,2980,1
2025-03-18,48866,408789,31093253,2980,1
2025-03-18,18433,551180,41448613,2980,1
2025-03-18,67676,401131,45203625,2980,1
2025-03-18,52481,567538,83954710,2980,1
2025-03-18,65145,560271,38102366,2980,1
2025-03-18,18433,551180,41448612,2980,1
2025-03-18,55534,502835,42000436,2980,1
2025-03-18,78288,560271,71350326,2980,1
2025-03-18,24587,560271,34768478,2980,1
2025-03-18,6174,408789,12662610,2980,1
2025-03-18,24587,560271,41186488,2980,1
2025-03-18,4643,551180,5402259,2970,1
2025-03-18,35845,401131,47626856,2970,1
2025-03-18,20817,408789,41893300,2970,1
2025-03-18,36773,567645,48794543,2969,1
2025-03-18,33626,560271,55956299,2960,2
2025-03-18,33626,560271,56024310,2960,2
2025-03-18,48866,408789,31071092,2960,2
2025-03-18,11871,560271,10270315,2960,2
2025-03-18,28285,100487,54369473,2960,2
2025-03-18,46848,560271,43429310,2960,1
2025-03-18,46848,560271,43429532,2960,1
2025-03-18,54614,560271,35493662,2960,1
2025-03-18,48623,216173,27998467,2958,1
2025-03-18,46848,560271,43429111,2950,1
2025-03-18,68148,401131,245565,2950,1
2025-03-18,53386,216173,25973650,2948,1
2025-03-18,33626,560271,56067472,2940,3
2025-03-18,33626,560271,56093860,2940,2
2025-03-18,23063,201632,6124710,2930,1
2025-03-18,41026,401534,54503749,2916,2
2025-03-18,24486,560271,43537233,2898,3
2025-03-18,6174,551180,5671775,2890,1
2025-03-18,6174,551180,5390758,2890,1
2025-03-18,6174,551180,4597385,2890,1
2025-03-18,6174,551180,5324683,2890,1
2025-03-18,6174,551180,5582306,2890,1
2025-03-18,17878,206471,55927941,2890,1
2025-03-18,6174,551180,5135580,2890,1
2025-03-18,6174,551180,5086739,2890,1
2025-03-18,24587,560271,57543820,2880,1
2025-03-18,24587,560271,57543827,2880,1
2025-03-18,24587,560271,36716356,2880,1
2025-03-18,33610,567645,54878786,2873,1
2025-03-18,46848,560271,56306324,2868,1
2025-03-18,869,214099,59039612,2855,1
2025-03-18,46848,560271,43429201,2850,1
2025-03-18,11331,551736,38762857,2847,1
2025-03-18,287,563339,9624726,2805,3
2025-03-18,287,563339,9624706,2805,1
2025-03-18,9866,560271,38633353,2800,1
2025-03-18,31671,551228,42852568,2800,1
2025-03-18,42413,502280,31878849,2800,1
2025-03-18,75358,100487,55063168,2800,1
2025-03-18,2326,204964,10505511,2800,1
2025-03-18,18357,215913,58335719,2799,1
2025-03-18,30547,402279,17450167,2796,2
2025-03-18,41026,401534,54500785,2796,2
2025-03-18,36773,567645,59249266,2790,2
2025-03-18,6174,551180,5519080,2790,1
2025-03-18,6174,551180,5434332,2790,1
2025-03-18,30581,205582,6008484,2780,1
2025-03-18,67676,401131,45203633,2780,1
2025-03-18,47290,206440,40054460,2780,1
2025-03-18,46950,507843,58540699,2780,1
2025-03-18,46848,560271,68774484,2778,1
2025-03-18,54614,560271,41186468,2770,1
2025-03-18,33626,560271,56099345,2760,2
2025-03-18,46848,560271,76513161,2758,1
2025-03-18,24486,560271,40976419,2754,2
2025-03-18,32497,407120,36521098,2750,1
2025-03-18,41932,214099,20480206,2750,1
2025-03-18,4643,551180,9715173,2750,1
2025-03-18,54614,560271,84053314,2750,1
2025-03-18,46848,560271,48102468,2745,1
2025-03-18,46848,560271,43429188,2740,1
2025-03-18,34226,508456,44479877,2728,1
2025-03-18,34226,508456,44478370,2728,1
2025-03-18,54614,560271,43294553,2728,1
2025-03-18,7867,110365,46008258,2719,1
2025-03-18,73420,565724,20184882,2700,2
2025-03-18,9866,560271,38634227,2700,1
2025-03-18,9866,560271,38633392,2700,1
2025-03-18,23063,207288,6124032,2699,1
2025-03-18,46848,560271,48664744,2698,1
2025-03-18,24486,560271,43537216,2694,3
2025-03-18,30547,216173,22348942,2694,1
2025-03-18,6174,551180,5353688,2690,1
2025-03-18,41932,506539,35559915,2690,1
2025-03-18,24587,560271,36716414,2680,1
2025-03-18,46848,560271,83588172,2656,1
2025-03-18,62629,205761,52862182,2650,1
2025-03-18,46848,560271,48096799,2648,1
2025-03-18,46848,560271,57545723,2648,1
2025-03-18,73420,567538,63618666,2640,1
2025-03-18,42413,502221,31878781,2630,1
2025-03-18,18753,207288,44650841,2630,1
2025-03-18,33610,567645,64530107,2624,1
2025-03-18,29878,551736,7015008,2600,1
2025-03-18,24486,560271,43537205,2598,2
2025-03-18,52373,401534,35226845,2596,2
2025-03-18,27298,567645,46176343,2592,2
2025-03-18,54614,560271,52741070,2592,1
2025-03-18,13157,201351,20446801,2588,1
2025-03-18,52481,567538,19568912,2580,1
2025-03-18,41026,401534,54503874,2576,2
2025-03-18,51616,200181,43934706,2573,1
2025-03-18,52578,201632,50150096,2562,1
2025-03-18,18372,560271,43539195,2560,2
2025-03-18,18372,560271,40488009,2560,2
2025-03-18,41695,216173,41485961,2560,2
2025-03-18,33626,560271,56069154,2560,2
2025-03-18,33626,560271,56049804,2560,2
2025-03-18,22584,205611,40963470,2560,1
2025-03-18,18372,560271,30303701,2560,1
2025-03-18,9866,560271,38633363,2546,1
2025-03-18,54614,560271,55415040,2530,1
2025-03-18,9866,110365,57642091,2528,1
2025-03-18,48654,214099,2441081,2520,1
2025-03-18,41932,214781,35555956,2510,1
2025-03-18,54614,560271,52737887,2502,1
2025-03-18,50839,205761,6778530,2500,2
2025-03-18,9866,560271,57641901,2500,1
2025-03-18,1718,402279,26884301,2500,1
2025-03-18,62431,110365,53531592,2500,1
2025-03-18,20817,551180,33604660,2490,1
2025-03-18,66383,502835,44239347,2490,1
2025-03-18,10130,206440,39760576,2490,1
2025-03-18,17878,206471,55918225,2490,1
2025-03-18,54614,560271,52737190,2480,1
2025-03-18,24587,560271,57546146,2480,1
2025-03-18,24587,560271,48089448,2480,1
2025-03-18,42595,206471,62675903,2480,1
2025-03-18,18372,560271,40489553,2480,1
2025-03-18,24587,560271,56305696,2480,1
2025-03-18,24587,560271,57543921,2480,1
2025-03-18,4493,408789,4372496,2480,1
2025-03-18,24587,560271,48088919,2480,1
2025-03-18,19315,408789,58791673,2480,1
2025-03-18,45954,551732,32938464,2480,1
2025-03-18,42564,401131,6466616,2480,1
2025-03-18,78288,560271,84897165,2480,1
2025-03-18,24486,560271,76635051,2480,1
2025-03-18,35845,401131,47626710,2460,1
2025-03-18,54614,560271,84055477,2420,1
2025-03-18,37747,201632,53126751,2420,1
2025-03-18,54614,560271,55420196,2420,1
2025-03-18,37747,201632,53126760,2420,1
2025-03-18,37747,201632,53126769,2420,1
2025-03-18,46848,560271,43428821,2420,1
2025-03-18,73420,565724,20478389,2400,1
2025-03-18,24486,560271,12932656,2398,2
2025-03-18,24486,560271,12974451,2398,2
2025-03-18,24486,560271,12556748,2398,2
2025-03-18,11331,551736,38892197,2392,1
2025-03-18,6174,408789,12659726,2390,1
2025-03-18,10130,502835,44239404,2380,1
2025-03-18,18650,502835,44239404,2380,1
2025-03-18,33626,560271,56096398,2360,2
2025-03-18,33626,560271,56049767,2360,1
2025-03-18,54614,560271,52730871,2319,1
2025-03-18,54614,560271,84054837,2310,1
2025-03-18,54614,560271,57473692,2305,1
2025-03-18,46848,560271,83588360,2300,1
2025-03-18,9866,560271,38633527,2300,1
2025-03-18,37185,560271,10641866,2300,1
2025-03-18,75439,205761,53763762,2300,1
2025-03-18,23067,206440,57427995,2300,1
2025-03-18,66139,214099,36360565,2298,1
2025-03-18,24486,560271,14256000,2290,1
2025-03-18,31301,201632,48267695,2288,1
2025-03-18,24587,560271,56305606,2280,1
2025-03-18,28488,551180,24670399,2272,1
2025-03-18,28488,551180,24756726,2272,1
2025-03-18,287,563342,9621776,2270,1
2025-03-18,31671,205582,42855823,2264,1
2025-03-18,24486,560271,12558478,2249,2
2025-03-18,53386,510003,25784687,2232,4
2025-03-18,7197,216173,2135851,2200,1
2025-03-18,43291,567538,2452588,2200,1
2025-03-18,35048,401131,51977425,2200,1
2025-03-18,24486,560271,43552300,2198,2
2025-03-18,6174,551180,5484504,2190,1
2025-03-18,9866,110365,57642853,2182,1
2025-03-18,30581,551228,17204016,2180,1
2025-03-18,52481,567538,19373908,2180,1
2025-03-18,53722,551180,11509487,2180,1
2025-03-18,54614,502835,38159015,2180,1
2025-03-18,52165,408789,35191273,2180,1
2025-03-18,54614,560271,43294852,2178,1
2025-03-18,4776,551732,7695802,2178,1
2025-03-18,54614,560271,46966140,2178,1
2025-03-18,30779,216173,60310454,2178,1
2025-03-18,33626,560271,56071041,2160,2
2025-03-18,33626,560271,56080721,2160,1
2025-03-18,33626,560271,56114289,2160,1
2025-03-18,35173,201925,40624795,2150,1
2025-03-18,73420,565724,20187645,2148,1
2025-03-18,12011,560271,48722299,2146,2
2025-03-18,23063,201632,6124102,2120,1
2025-03-18,46848,110365,41186876,2112,1
2025-03-18,46848,110365,56306266,2112,1
2025-03-18,13587,509434,15291754,2099,1
2025-03-18,18324,509434,18382812,2099,1
2025-03-18,9866,110365,57642013,2091,1
2025-03-18,1519,216424,35485844,2080,1
2025-03-18,48866,408789,31071785,2080,1
2025-03-18,24486,560271,12975722,2049,2
2025-03-18,49789,216173,35781779,2040,1
2025-03-18,49789,216173,35783000,2040,1
2025-03-18,41026,401534,54500786,2040,1
2025-03-18,31301,201632,34383334,2024,1
2025-03-18,27711,560271,48704787,2000,2
2025-03-18,45954,551736,39802059,2000,2
2025-03-18,17497,214099,45457454,2000,2
2025-03-18,24486,560271,12960266,2000,2
2025-03-18,27711,560271,43512518,2000,2
2025-03-18,27298,567645,3755245,2000,2
2025-03-18,29878,551732,5520967,2000,2
2025-03-18,27298,567645,7875016,2000,2
2025-03-18,25143,216173,3777208,2000,2
2025-03-18,27711,560271,53619480,2000,2
2025-03-18,24486,560271,14272948,2000,2
2025-03-18,17497,214099,41428261,2000,2
2025-03-18,24486,560271,12974267,2000,2
2025-03-18,24486,560271,12972241,2000,1
2025-03-18,9866,560271,38633396,2000,1
2025-03-18,27711,560271,43514132,2000,1
2025-03-18,37185,560271,27222647,1999,1
2025-03-18,13587,509434,15291755,1999,1
2025-03-18,49789,216173,33095291,1996,1
2025-03-18,6174,551180,5134170,1990,1
2025-03-18,6174,551180,5251077,1990,1
2025-03-18,6174,551180,5127188,1990,1
2025-03-18,17878,401534,53427409,1990,1
2025-03-18,6174,551180,5367404,1990,1
2025-03-18,6174,551180,5278484,1990,1
2025-03-18,73420,507843,66347200,1984,1
2025-03-18,18372,560271,57373006,1980,1
2025-03-18,65103,560271,15403663,1980,1
2025-03-18,23069,555003,30359245,1980,1
2025-03-18,47072,551180,41532764,1980,1
2025-03-18,45954,551736,39802016,1980,1
2025-03-18,24269,207288,9703691,1980,1
2025-03-18,18650,206471,39762397,1980,1
2025-03-18,7160,401534,64857645,1980,1
2025-03-18,54614,110365,52738356,1980,1
2025-03-18,37747,201632,61781406,1980,1
2025-03-18,54614,560271,55418950,1980,1
2025-03-18,23069,555003,63847160,1980,1
2025-03-18,23069,555003,48806538,1980,1
2025-03-18,23069,555003,38143513,1980,1
2025-03-18,52481,567538,70508766,1980,1
2025-03-18,37185,560271,27303135,1980,1
2025-03-18,33626,560271,56054000,1980,1
2025-03-18,30547,567623,20574140,1970,1
2025-03-18,33626,560271,56111229,1960,1
2025-03-18,33626,560271,56089635,1960,1
2025-03-18,29825,207288,47992141,1960,1
2025-03-18,41026,401534,54506757,1960,1
2025-03-18,46848,110365,53126386,1948,1
2025-03-18,31301,201632,48674089,1936,1
2025-03-18,73420,565724,20559937,1920,1
2025-03-18,41026,560271,54509484,1916,2
2025-03-18,52181,507843,24159925,1901,1
2025-03-18,37185,560271,28031617,1900,1
2025-03-18,57784,207774,49558534,1900,1
2025-03-18,60427,567645,64217176,1900,1
2025-03-18,73420,565724,27375295,1899,1
2025-03-18,6174,551180,6128184,1890,1
2025-03-18,24486,560271,12591348,1890,1
2025-03-18,54614,560271,53380697,1880,1
2025-03-18,45954,551736,39802074,1880,1
2025-03-18,76386,401534,66392810,1870,1
2025-03-18,63350,205582,49988636,1870,1
2025-03-18,54614,110365,36716488,1840,1
2025-03-18,54614,110365,36716508,1840,1
2025-03-18,54614,110365,56305422,1840,1
2025-03-18,46848,110365,53126322,1838,1
2025-03-18,28488,551180,23450676,1817,1
2025-03-18,13062,401131,56678129,1800,1
2025-03-18,9866,560271,57641765,1800,1
2025-03-18,24664,402279,28688309,1800,1
2025-03-18,7867,110365,46007285,1800,1
2025-03-18,10130,206440,38711477,1800,1
2025-03-18,18745,207288,26262353,1800,1
2025-03-18,66874,216424,55988985,1800,1
2025-03-18,24486,560271,13977527,1799,1
2025-03-18,64405,206440,54975555,1798,2
2025-03-18,24486,560271,43537203,1798,2
2025-03-18,4493,207288,4340234,1798,2
2025-03-18,6174,551180,5513778,1790,1
2025-03-18,17878,401534,53427401,1790,1
2025-03-18,6174,551180,5238854,1790,1
2025-03-18,62196,301577,2039913,1780,1
2025-03-18,11871,560271,79574066,1780,1
2025-03-18,48623,560271,33191257,1780,1
2025-03-18,23069,555003,63847171,1780,1
2025-03-18,287,563342,22994058,1780,1
2025-03-18,33626,560271,56047218,1760,2
2025-03-18,54614,560271,43391614,1738,1
2025-03-18,17250,560271,36998913,1700,1
2025-03-18,12879,401534,2503638,1700,1
2025-03-18,40828,509434,8900392,1699,1
2025-03-18,24486,560271,43549297,1690,1
2025-03-18,24486,560271,12976393,1690,1
2025-03-18,11361,551228,28289248,1690,1
2025-03-18,7160,401534,64859383,1690,1
2025-03-18,73420,565724,69373109,1688,1
2025-03-18,33626,560271,56059998,1680,1
2025-03-18,68402,401131,52024355,1680,1
2025-03-18,33626,560271,56112518,1680,1
2025-03-18,33626,560271,56062775,1680,1
2025-03-18,33626,560271,56024403,1680,1
2025-03-18,33626,560271,56038013,1680,1
2025-03-18,29222,100487,55058503,1680,1
2025-03-18,68402,401131,52023869,1680,1
2025-03-18,69232,509434,56506518,1680,1
2025-03-18,18372,560271,55252916,1680,1
2025-03-18,33626,560271,56096243,1680,1
2025-03-18,33626,560271,58859147,1680,1
2025-03-18,69232,509434,56506519,1680,1
2025-03-18,49789,216173,65245673,1676,2
2025-03-18,54614,110365,56305671,1655,1
2025-03-18,65374,567645,28647767,1650,1
2025-03-18,27711,560271,25505028,1650,1
2025-03-18,27711,560271,50506584,1650,1
2025-03-18,7160,206440,64860282,1650,1
2025-03-18,54614,560271,55419149,1650,1
2025-03-18,38994,207802,31916438,1628,1
2025-03-18,73420,506539,21102707,1624,1
2025-03-18,36773,567645,15622618,1620,1
2025-03-18,57784,207774,49559065,1600,2
2025-03-18,10130,216173,39749816,1600,1
2025-03-18,7197,216173,2145230,1600,1
2025-03-18,24486,560271,12929132,1599,1
2025-03-18,24486,560271,41028111,1599,1
2025-03-18,24486,560271,41027064,1599,1
2025-03-18,47428,401534,40624068,1590,1
2025-03-18,6174,551180,5273408,1590,1
2025-03-18,39019,208532,3702057,1588,1
2025-03-18,54614,502835,38159118,1581,1
2025-03-18,33626,560271,56091802,1580,1
2025-03-18,33626,560271,56026839,1580,1
2025-03-18,29222,401534,40983273,1580,1
2025-03-18,11871,560271,15842965,1580,1
2025-03-18,29222,216173,39001162,1560,2
2025-03-18,33626,560271,56096439,1560,2
2025-03-18,4493,216173,41023328,1560,2
2025-03-18,33626,560271,56078456,1560,2
2025-03-18,73420,565724,19401403,1556,1
2025-03-18,53386,216173,25672788,1548,1
2025-03-18,53386,216173,25673082,1548,1
2025-03-18,37621,214099,40319059,1540,2
2025-03-18,52578,201632,50825657,1536,1
2025-03-18,52578,201632,50825664,1536,1
2025-03-18,41082,408789,47712245,1520,1
2025-03-18,30547,216173,20842459,1520,1
2025-03-18,68636,110365,57910470,1512,7
2025-03-18,73420,565724,20479475,1512,2
2025-03-18,10130,206471,39744931,1500,1
2025-03-18,24486,560271,82699389,1500,1
2025-03-18,24486,560271,12932342,1500,1
2025-03-18,19634,207774,4214172,1500,1
2025-03-18,73420,565724,20477951,1500,1
2025-03-18,24486,560271,12995082,1500,1
2025-03-18,24486,560271,12960413,1500,1
2025-03-18,24486,560271,12932643,1499,1
2025-03-18,24486,560271,12932741,1499,1
2025-03-18,24486,560271,43552049,1499,1
2025-03-18,24486,560271,43537246,1498,2
2025-03-18,36773,567645,46706201,1497,1
2025-03-18,31301,201632,83028754,1496,1
2025-03-18,73420,565724,20479127,1494,2
2025-03-18,73420,565724,20479183,1494,1
2025-03-18,17878,551736,53439097,1490,1
2025-03-18,41026,401534,54506741,1490,1
2025-03-18,6174,408789,12682220,1490,1
2025-03-18,24486,560271,12558113,1490,1
2025-03-18,36773,567645,41825722,1485,1
2025-03-18,36773,567645,58844946,1485,1
2025-03-18,7160,401534,64861379,1480,1
2025-03-18,29825,207288,47992137,1480,1
2025-03-18,4776,401534,8325598,1480,1
2025-03-18,32497,566061,61672244,1480,1
2025-03-18,27123,507515,4690289,1480,1
2025-03-18,6158,100487,26738874,1480,1
2025-03-18,33626,560271,56091511,1480,1
2025-03-18,33626,560271,56047952,1480,1
2025-03-18,41026,401534,54514562,1480,1
2025-03-18,33626,560271,56067626,1480,1
2025-03-18,18372,560271,33042497,1480,1
2025-03-18,65103,560271,15402701,1480,1
2025-03-18,51616,301577,8495385,1442,1
2025-03-18,36773,567645,58815899,1440,1
2025-03-18,9866,110365,57641995,1437,1
2025-03-18,73420,565724,20502734,1436,1
2025-03-18,38994,207802,31914857,1408,1
2025-03-18,10612,205582,10203726,1406,1
2025-03-18,73420,565724,20478209,1400,2
2025-03-18,7197,216173,2123945,1400,1
2025-03-18,13423,564647,26120410,1400,1
2025-03-18,17497,110435,61771008,1400,1
2025-03-18,24486,560271,12557919,1399,1
2025-03-18,30547,216173,20842527,1398,1
2025-03-18,36773,567645,64530072,1395,1
2025-03-18,54614,560271,53069582,1390,1
2025-03-18,6174,408789,12678882,1390,1
2025-03-18,33626,560271,55924564,1380,1
2025-03-18,33626,560271,56021673,1380,1
2025-03-18,33626,560271,56092614,1380,1
2025-03-18,33626,560271,56063354,1380,1
2025-03-18,65103,110365,15403748,1380,1
2025-03-18,62979,555421,63000157,1380,1
2025-03-18,24486,560271,12929797,1377,1
2025-03-18,54614,110365,53125730,1376,1
2025-03-18,54614,110365,34767162,1376,1
2025-03-18,46848,110365,34776374,1374,1
2025-03-18,73420,216424,22439969,1366,1
2025-03-18,72167,506539,35076891,1350,1
2025-03-18,36773,567645,32429889,1350,1
2025-03-18,37375,506539,47949471,1350,1
2025-03-18,24664,502835,28680618,1346,1
2025-03-18,21267,510003,38668331,1346,1
2025-03-18,73420,216424,21705472,1338,1
2025-03-18,287,563342,11336427,1335,1
