date,shop,genre,item,sales,units
2023-10-18,193,560271,78306698,1619,1
2023-10-18,10130,216173,39749816,1600,1
2023-10-18,23067,206440,52397710,1600,1
2023-10-18,24486,560271,41028111,1599,1
2023-10-18,43129,560271,57450890,1599,1
2023-10-18,18357,214099,50673127,1599,1
2023-10-18,24486,560271,40976415,1598,1
2023-10-18,32876,201351,63615372,1598,1
2023-10-18,24486,560271,12975462,1591,1
2023-10-18,24486,560271,43537248,1591,1
2023-10-18,24486,560271,43537226,1589,1
2023-10-18,24486,560271,43556466,1589,1
2023-10-18,24486,560271,12972072,1589,1
2023-10-18,24486,560271,12558091,1587,1
2023-10-18,32798,563339,38586492,1580,1
2023-10-18,69373,567623,49678994,1580,1
2023-10-18,30547,216173,20842469,1580,1
2023-10-18,525,506536,39568401,1560,1
2023-10-18,46959,207774,41917800,1560,1
2023-10-18,6898,100487,23374039,1540,1
2023-10-18,6898,100487,58318219,1540,1
2023-10-18,6898,100487,58319401,1540,1
2023-10-18,6898,100487,58318568,1540,1
2023-10-18,193,560271,25247931,1500,1
2023-10-18,23590,201632,50506906,1500,1
2023-10-18,66383,206471,39744931,1500,1
2023-10-18,24486,560271,12986360,1499,1
2023-10-18,24486,560271,41027067,1499,1
2023-10-18,24486,560271,41028114,1499,1
2023-10-18,24486,560271,12556046,1499,1
2023-10-18,24486,560271,12930355,1498,1
2023-10-18,33372,216173,26468178,1490,1
2023-10-18,6174,551180,6128184,1490,1
2023-10-18,6174,408789,12607165,1490,1
2023-10-18,32798,563339,38586497,1480,1
2023-10-18,51885,560271,52033242,1480,1
2023-10-18,43129,560271,33191166,1480,1
2023-10-18,51885,560271,52034160,1480,1
2023-10-18,32798,563339,38586351,1480,1
2023-10-18,525,563339,38586076,1480,1
2023-10-18,525,563339,38586336,1480,1
2023-10-18,32798,563339,38586033,1480,1
2023-10-18,26549,216173,3753664,1480,1
2023-10-18,28285,100487,54369473,1480,1
2023-10-18,51885,560271,52034105,1480,1
2023-10-18,6898,100487,58318535,1430,1
2023-10-18,6898,100487,58318727,1430,1
2023-10-18,6898,100487,58318258,1430,1
2023-10-18,17497,110435,61771008,1400,1
2023-10-18,50839,205761,6960884,1400,1
2023-10-18,525,563339,38586385,1400,1
2023-10-18,24486,560271,12586002,1399,1
2023-10-18,24486,560271,43537218,1398,1
2023-10-18,30547,402279,17450161,1398,1
2023-10-18,24486,560271,12960413,1398,1
2023-10-18,41398,401534,28364044,1390,1
2023-10-18,24486,560271,12971881,1389,1
2023-10-18,24486,560271,43537225,1389,1
2023-10-18,57784,207774,49561377,1380,1
2023-10-18,29222,216173,39001163,1380,1
2023-10-18,24486,560271,43549297,1371,1
2023-10-18,14513,110409,64017008,1360,1
2023-10-18,37747,201632,61781386,1320,1
2023-10-18,6898,100487,58318631,1320,1
2023-10-18,32798,563339,57476870,1300,1
2023-10-18,525,563339,57476872,1300,1
2023-10-18,44030,551180,812879,1300,1
2023-10-18,18357,402279,34784271,1300,1
2023-10-18,24486,560271,12934216,1299,1
2023-10-18,24486,560271,43537240,1299,1
2023-10-18,24486,560271,41027038,1299,1
2023-10-18,24486,560271,43537205,1299,1
2023-10-18,24486,560271,12989600,1299,1
2023-10-18,24486,560271,12573853,1299,1
2023-10-18,24486,560271,12931269,1299,1
2023-10-18,24486,560271,12974451,1299,1
2023-10-18,24486,560271,12932726,1299,1
2023-10-18,24486,560271,12928873,1299,1
2023-10-18,24486,560271,12987726,1299,1
2023-10-18,24486,560271,12973053,1298,1
2023-10-18,33610,567645,36745627,1296,1
2023-10-18,28285,100487,54369477,1280,1
2023-10-18,26549,216173,30349217,1280,1
2023-10-18,28285,100487,54373395,1280,1
2023-10-18,32798,563339,49293885,1280,1
2023-10-18,26549,207288,3749319,1280,1
2023-10-18,32798,563342,63273285,1280,1
2023-10-18,14513,101535,38793445,1250,1
2023-10-18,50839,205761,26187287,1223,1
2023-10-18,42413,216173,31878776,1220,1
2023-10-18,50839,205761,83794526,1200,1
2023-10-18,51885,560271,61264846,1200,1
2023-10-18,42882,110365,29424281,1200,1
2023-10-18,24486,560271,12977931,1199,1
2023-10-18,24486,560271,12558719,1199,1
2023-10-18,24486,560271,82699382,1199,1
2023-10-18,24486,560271,12976621,1199,1
2023-10-18,24486,560271,12558039,1199,1
2023-10-18,24486,560271,43537224,1199,1
2023-10-18,24486,560271,41027039,1199,1
2023-10-18,37724,551228,5456412,1199,1
2023-10-18,24486,560271,41027057,1198,2
2023-10-18,24486,560271,12555366,1198,1
2023-10-18,24486,560271,43537220,1198,1
2023-10-18,24486,560271,43537217,1198,1
2023-10-18,24486,560271,12971679,1197,3
2023-10-18,1918,207774,56136851,1186,1
2023-10-18,32798,563342,48765874,1180,1
2023-10-18,44907,560271,77113083,1170,1
2023-10-18,44030,551180,1443863,1110,1
2023-10-18,6898,100487,58318490,1100,2
2023-10-18,6898,100487,58319403,1100,1
2023-10-18,6898,100487,58319376,1100,1
2023-10-18,193,110365,23581761,1100,1
2023-10-18,24486,560271,41027043,1099,1
2023-10-18,24486,560271,12974267,1099,1
2023-10-18,24486,560271,12559136,1099,1
2023-10-18,24486,560271,12984824,1099,1
2023-10-18,24486,560271,12932901,1099,1
2023-10-18,24486,560271,52248524,1098,1
2023-10-18,24486,560271,12929967,1098,1
2023-10-18,24486,560271,12972851,1091,1
2023-10-18,24486,560271,43537241,1091,1
2023-10-18,65741,205761,44040780,1090,1
2023-10-18,51885,560271,61265364,1080,1
2023-10-18,51885,560271,61264302,1080,1
2023-10-18,51885,560271,61264625,1080,1
2023-10-18,15375,551180,7602199,1080,1
2023-10-18,51885,560271,52033047,1080,1
2023-10-18,51885,560271,52032914,1080,1
2023-10-18,51885,560271,52033419,1080,1
2023-10-18,51885,560271,61265192,1080,1
2023-10-18,51885,560271,61265276,1080,1
2023-10-18,6898,100487,58318565,1078,1
2023-10-18,23590,201632,50506908,1012,1
2023-10-18,23590,201632,50506911,1012,1
2023-10-18,27711,560271,30386829,1000,1
2023-10-18,27711,560271,82836034,1000,1
2023-10-18,26549,216173,30349172,1000,1
2023-10-18,27711,560271,43512518,1000,1
2023-10-18,24486,560271,82699380,1000,1
2023-10-18,64132,401534,30276513,1000,1
2023-10-18,6898,100487,58319381,1000,1
2023-10-18,27711,560271,40845516,1000,1
2023-10-18,51806,560271,83867814,1000,1
2023-10-18,24486,560271,12590752,1000,1
2023-10-18,24486,560271,41027047,1000,1
2023-10-18,57784,207774,49561371,1000,1
2023-10-18,27711,560271,30255996,1000,1
2023-10-18,24486,560271,12555734,1000,1
2023-10-18,27711,560271,56939646,1000,1
2023-10-18,24486,560271,38487982,1000,1
2023-10-18,27711,560271,54536864,1000,1
2023-10-18,26549,216173,3996821,1000,1
2023-10-18,27711,560271,43514145,1000,1
2023-10-18,44907,207288,65154555,1000,1
2023-10-18,27711,560271,41239758,1000,1
2023-10-18,6898,100487,58319342,1000,1
2023-10-18,27711,560271,40458935,1000,1
2023-10-18,27711,560271,56195027,1000,1
2023-10-18,24486,560271,41027059,1000,1
2023-10-18,43129,560271,33193319,1000,1
2023-10-18,6898,100487,58318731,1000,1
2023-10-18,48623,560271,33193327,1000,1
2023-10-18,24486,560271,43537210,1000,1
2023-10-18,37185,110365,57452114,1000,1
2023-10-18,17497,214099,41428261,1000,1
2023-10-18,6898,100487,58318820,1000,1
2023-10-18,6174,408789,12662610,990,1
2023-10-18,24766,509434,82769134,990,1
2023-10-18,6174,408789,12626200,990,1
2023-10-18,6174,551180,6134284,990,1
2023-10-18,525,563342,39517099,980,1
2023-10-18,24766,555003,53011685,980,1
2023-10-18,193,110365,10112000,980,1
2023-10-18,525,563339,38585724,980,1
2023-10-18,65193,560271,3767231,980,1
2023-10-18,525,563339,38585694,980,1
2023-10-18,44035,207288,48544701,980,1
2023-10-18,24974,214099,40556812,957,2
2023-10-18,33372,216173,26463623,938,1
2023-10-18,193,110365,17671323,916,2
2023-10-18,38864,101954,83327882,910,2
2023-10-18,24664,502835,41614477,900,1
2023-10-18,193,110365,9700178,900,1
2023-10-18,51885,560271,52028217,900,1
2023-10-18,6898,100487,56263911,880,2
2023-10-18,16713,207288,60370718,880,1
2023-10-18,6898,100487,58319384,880,1
2023-10-18,32798,563342,38585645,880,1
2023-10-18,6898,100487,58318559,880,1
2023-10-18,525,563339,50950172,880,1
2023-10-18,33372,216173,26469041,880,1
2023-10-18,52373,401534,35147673,880,1
2023-10-18,6898,100487,58318528,880,1
2023-10-18,13911,100487,49606655,880,1
2023-10-18,27711,560271,54385375,880,1
2023-10-18,33372,216173,26469063,860,1
2023-10-18,59899,110365,58413788,840,1
2023-10-18,6898,100487,58318538,825,1
2023-10-18,10801,508456,21962111,806,1
2023-10-18,2326,204964,12704334,800,1
2023-10-18,2326,204964,11303294,800,1
2023-10-18,37747,509434,62546400,800,1
2023-10-18,23332,560271,63615090,798,2
2023-10-18,2326,204964,11314672,798,1
2023-10-18,33372,216173,26468177,790,1
2023-10-18,64378,502835,5963284,780,1
2023-10-18,6898,100487,58318558,770,1
2023-10-18,35639,216173,36520975,760,1
2023-10-18,402,100992,28650902,730,1
2023-10-18,29427,110365,48064188,728,1
2023-10-18,525,563339,38585847,698,1
2023-10-18,6174,551180,6153126,690,1
2023-10-18,33372,216173,26469110,680,1
2023-10-18,58591,560271,3997967,680,1
2023-10-18,6898,100487,58318836,660,2
2023-10-18,6898,100487,58318476,605,1
2023-10-18,14721,214104,27941634,600,1
2023-10-18,24486,560271,43545471,598,1
2023-10-18,6898,100487,58318560,550,1
2023-10-18,6898,100487,58318366,550,1
2023-10-18,37747,201632,60630341,506,1
2023-10-18,6898,100487,58318572,500,1
2023-10-18,6898,100487,58318534,500,1
2023-10-18,6898,100487,58318571,500,1
2023-10-18,18074,560271,65304821,500,1
2023-10-18,39706,560271,3944058,500,1
2023-10-18,37621,207288,40278233,484,1
2023-10-18,24486,560271,43537215,399,1
2023-10-18,68636,110365,57910470,378,2
2023-10-18,68636,110365,35154674,360,2
2023-10-18,6898,100487,58318878,220,2
2023-10-18,36886,567645,56753527,1,1
