date,shop,genre,item,sales,units
2024-12-29,60427,567645,64217129,4500,1
2024-12-29,46848,110365,56306266,4476,2
2024-12-29,65103,560271,15402015,4440,3
2024-12-29,36197,555003,52303146,4440,1
2024-12-29,68148,401131,322584,4400,1
2024-12-29,23063,201632,6124074,4400,1
2024-12-29,24486,560271,43556461,4396,4
2024-12-29,51217,558873,31810724,4380,1
2024-12-29,13587,509434,8658634,4360,2
2024-12-29,38994,207774,56783708,4356,1
2024-12-29,6168,567251,48700206,4352,1
2024-12-29,24664,502835,28670525,4311,3
2024-12-29,9866,560271,38634018,4300,1
2024-12-29,21500,401534,46981800,4300,1
2024-12-29,16036,558846,55124297,4299,1
2024-12-29,1610,201632,44144918,4299,1
2024-12-29,18357,201632,44144918,4299,1
2024-12-29,24486,560271,43552050,4297,3
2024-12-29,37747,201632,44145976,4290,1
2024-12-29,59899,215913,35496195,4290,1
2024-12-29,29222,301577,3743876,4280,1
2024-12-29,38943,201184,3744892,4280,1
2024-12-29,29222,301577,3749319,4280,1
2024-12-29,37191,207288,42143424,4280,1
2024-12-29,68148,401131,322969,4270,1
2024-12-29,38994,207802,31914857,4224,2
2024-12-29,9159,551736,60749788,4200,1
2024-12-29,2326,204964,4360563,4200,1
2024-12-29,13415,100487,37339153,4180,2
2024-12-29,10801,402279,33072869,4180,1
2024-12-29,18324,509434,18382812,4160,2
2024-12-29,68130,216424,6508779,4150,1
2024-12-29,24486,560271,43546225,4137,1
2024-12-29,33579,206471,56163877,4120,1
2024-12-29,36773,567645,31604811,4102,2
2024-12-29,72467,100487,38399861,4080,1
2024-12-29,72467,100487,55021975,4080,1
2024-12-29,11331,551736,38893810,4080,1
2024-12-29,62196,301577,1969188,4000,4
2024-12-29,27711,560271,48704787,4000,3
2024-12-29,60147,560271,65184235,4000,3
2024-12-29,32809,509434,7145557,4000,3
2024-12-29,55704,201184,29175756,4000,1
2024-12-29,6817,567645,3868855,4000,1
2024-12-29,55704,201184,29175999,4000,1
2024-12-29,50867,214104,30780093,4000,1
2024-12-29,11106,558846,15263945,4000,1
2024-12-29,202,558846,2624512,4000,1
2024-12-29,36886,110409,42694992,3999,1
2024-12-29,30581,551228,4135072,3990,2
2024-12-29,11361,551228,13972886,3990,1
2024-12-29,11361,551228,13974287,3990,1
2024-12-29,41932,205611,35552625,3990,1
2024-12-29,35809,502835,53750610,3980,1
2024-12-29,16765,558846,57362214,3980,1
2024-12-29,62548,215913,36752584,3980,1
2024-12-29,16765,558846,57362210,3980,1
2024-12-29,287,567665,6907131,3980,1
2024-12-29,43989,565724,21699608,3960,1
2024-12-29,33579,206440,56168936,3940,1
2024-12-29,68489,401131,255259,3900,1
2024-12-29,24486,560271,41027058,3897,3
2024-12-29,2326,204964,4360561,3891,1
2024-12-29,9866,560271,38634203,3891,1
2024-12-29,54614,560271,53033697,3880,1
2024-12-29,65103,560271,15401994,3880,1
2024-12-29,36773,567645,64530072,3843,2
2024-12-29,1610,560271,31588086,3840,1
2024-12-29,27925,551180,41630992,3800,1
2024-12-29,14755,560271,54758560,3800,1
2024-12-29,7197,216173,2123476,3800,1
2024-12-29,1610,558846,36524171,3799,1
2024-12-29,287,567665,9669814,3780,1
2024-12-29,5313,567645,46162066,3780,1
2024-12-29,53386,508456,26236134,3764,1
2024-12-29,68402,401131,52024207,3760,2
2024-12-29,50294,560271,47701673,3760,2
2024-12-29,36197,555003,34390217,3760,1
2024-12-29,24486,560271,12976882,3747,2
2024-12-29,21825,506539,66578122,3700,1
2024-12-29,19634,110409,4211200,3700,1
2024-12-29,287,567665,10554759,3699,1
2024-12-29,24587,560271,53125691,3680,1
2024-12-29,46848,560271,70064993,3638,1
2024-12-29,17658,206471,6128918,3630,1
2024-12-29,52165,551180,35204841,3620,1
2024-12-29,9866,560271,38634105,3619,1
2024-12-29,9866,560271,38634131,3619,1
2024-12-29,9866,560271,38633325,3619,1
2024-12-29,9866,560271,38633428,3619,1
2024-12-29,2326,204964,4405685,3619,1
2024-12-29,2326,204964,10371673,3600,1
2024-12-29,35470,214099,58466604,3600,1
2024-12-29,63704,200181,11400311,3600,1
2024-12-29,24486,560271,14034747,3580,2
2024-12-29,17658,401534,5141083,3580,1
2024-12-29,40828,509434,9052987,3560,2
2024-12-29,33579,206471,56166987,3560,1
2024-12-29,24486,560271,43537234,3547,3
2024-12-29,32809,509434,53865282,3534,2
2024-12-29,21016,100487,55013615,3500,1
2024-12-29,19634,214099,4211789,3500,1
2024-12-29,18433,206471,46616855,3490,1
2024-12-29,38943,207774,45034855,3480,1
2024-12-29,52578,201632,58388105,3480,1
2024-12-29,40651,301577,64952744,3480,1
2024-12-29,18433,206471,46616857,3480,1
2024-12-29,52578,201632,58388107,3480,1
2024-12-29,36197,555003,34390235,3460,2
2024-12-29,9866,560271,38634484,3437,1
2024-12-29,2390,206440,14048551,3430,1
2024-12-29,38003,100487,51106682,3400,1
2024-12-29,45954,551732,32938510,3380,1
2024-12-29,75439,567645,68349476,3380,1
2024-12-29,36197,555003,53011878,3360,4
2024-12-29,18372,560271,40488471,3360,2
2024-12-29,287,110632,6390803,3326,1
2024-12-29,287,511293,6562842,3311,1
2024-12-29,34698,551736,40427335,3300,2
2024-12-29,68148,401131,288345,3300,1
2024-12-29,24486,560271,12558209,3297,3
2024-12-29,287,511293,10437246,3287,1
2024-12-29,36197,555003,34392463,3280,1
2024-12-29,68148,401131,531118,3280,1
2024-12-29,18372,560271,46647274,3280,1
2024-12-29,38994,207774,56783901,3278,1
2024-12-29,6959,216173,42690294,3260,1
2024-12-29,19634,214099,4210494,3240,1
2024-12-29,54448,566061,17943875,3240,1
2024-12-29,15375,551180,11501872,3200,1
2024-12-29,57784,207774,49561377,3200,1
2024-12-29,7197,216173,2145230,3200,1
2024-12-29,36886,110435,59249395,3198,1
2024-12-29,41406,551228,30840223,3173,1
2024-12-29,9866,560271,38634222,3164,1
2024-12-29,51840,560271,33221369,3160,2
2024-12-29,68636,216173,39331381,3106,3
2024-12-29,69373,510003,48571156,3080,1
2024-12-29,24664,502835,28677626,3056,2
2024-12-29,14293,506539,51183262,3050,1
2024-12-29,37621,551180,40314432,3025,1
2024-12-29,24486,560271,38487979,3000,3
2024-12-29,27711,560271,41239758,3000,2
2024-12-29,27711,560271,40498439,3000,2
2024-12-29,27711,560271,39376251,3000,2
2024-12-29,59905,551736,40340945,3000,2
2024-12-29,36197,555003,34390186,3000,1
2024-12-29,9468,205582,47735134,3000,1
2024-12-29,38439,560271,32692724,3000,1
2024-12-29,28299,101954,82876001,3000,1
2024-12-29,57784,207774,49558536,3000,1
2024-12-29,62979,216173,43486571,3000,1
2024-12-29,43129,560271,33191294,2998,2
2024-12-29,24486,560271,12932643,2998,1
2024-12-29,24486,560271,12574495,2997,3
2024-12-29,6174,558846,5171715,2990,1
2024-12-29,6174,558846,5291424,2990,1
2024-12-29,41932,506539,35557575,2989,1
2024-12-29,66139,566061,45104978,2980,1
2024-12-29,23069,555003,42170376,2980,1
2024-12-29,38739,205611,48812506,2980,1
2024-12-29,35845,401131,41270399,2980,1
2024-12-29,69373,216173,48571168,2980,1
2024-12-29,24587,560271,56305707,2980,1
2024-12-29,24587,560271,34768478,2980,1
2024-12-29,45954,551732,32937994,2980,1
2024-12-29,54614,560271,84056418,2970,1
2024-12-29,14293,214099,46984605,2970,1
2024-12-29,54614,560271,84057811,2970,1
2024-12-29,54614,560271,84050403,2970,1
2024-12-29,35845,401131,47626856,2970,1
2024-12-29,65103,560271,15403716,2960,1
2024-12-29,68636,100487,50921944,2928,6
2024-12-29,7197,216173,2145638,2900,1
2024-12-29,24486,560271,43537204,2899,3
2024-12-29,9866,560271,38634700,2891,1
2024-12-29,6174,551180,5175751,2890,1
2024-12-29,6174,551180,5142444,2890,1
2024-12-29,6174,551180,5160623,2890,1
2024-12-29,6174,551180,5324683,2890,1
2024-12-29,6174,551180,5261682,2890,1
2024-12-29,24587,560271,48740680,2880,1
2024-12-29,45954,551732,32938539,2880,1
2024-12-29,24587,560271,48088739,2880,1
2024-12-29,36773,567645,46161208,2880,1
2024-12-29,4643,551180,9815893,2871,1
2024-12-29,46848,560271,56306303,2868,1
2024-12-29,54614,560271,43384224,2860,1
2024-12-29,13157,506536,20442345,2818,1
2024-12-29,59021,560271,56444648,2814,2
2024-12-29,20942,551180,58990500,2800,1
2024-12-29,9866,560271,38634085,2800,1
2024-12-29,36773,567645,46161966,2790,1
2024-12-29,46848,560271,48664870,2788,1
2024-12-29,53722,558846,12804544,2780,1
2024-12-29,65741,205761,44040781,2780,1
2024-12-29,20017,402279,26653524,2780,1
2024-12-29,62196,560271,1983739,2760,2
2024-12-29,36197,555003,34390192,2760,1
2024-12-29,46848,560271,76513161,2758,1
2024-12-29,9866,560271,38633417,2755,1
2024-12-29,54614,560271,43389170,2750,1
2024-12-29,54614,560271,43559830,2728,1
2024-12-29,54614,560271,43561426,2728,1
2024-12-29,54614,560271,43558990,2728,1
2024-12-29,72167,506539,35076891,2700,1
2024-12-29,9866,560271,38633327,2700,1
2024-12-29,59074,206440,44349993,2700,1
2024-12-29,23067,206440,63039796,2700,1
2024-12-29,23067,206440,63039795,2700,1
2024-12-29,24486,560271,12976621,2698,2
2024-12-29,24486,560271,43537219,2697,3
2024-12-29,46848,560271,41186857,2688,1
2024-12-29,36197,555003,34390201,2680,1
2024-12-29,36197,555003,34392455,2680,1
2024-12-29,41932,214099,35557999,2680,1
2024-12-29,4776,558846,8315107,2680,1
2024-12-29,54614,560271,56305634,2677,1
2024-12-29,41932,205761,35557786,2668,1
2024-12-29,46848,560271,57545723,2648,1
2024-12-29,30581,551228,4135587,2645,1
2024-12-29,16765,206361,3696177,2640,4
2024-12-29,37747,201632,34525702,2640,2
2024-12-29,54614,560271,55414170,2640,1
2024-12-29,54614,560271,43392365,2640,1
2024-12-29,18753,207288,44650841,2630,1
2024-12-29,9866,110365,57642142,2600,2
2024-12-29,36886,214104,60041168,2598,1
2024-12-29,24486,560271,52248524,2597,2
2024-12-29,9866,560271,57601186,2593,1
2024-12-29,9866,560271,57637283,2593,1
2024-12-29,34698,508456,40305766,2580,1
2024-12-29,8315,401534,24841110,2520,1
2024-12-29,38994,100992,41167979,2508,1
2024-12-29,13157,506536,20442585,2508,1
2024-12-29,7160,401534,64861752,2500,1
2024-12-29,37185,560271,27752117,2500,1
2024-12-29,6174,551180,6198199,2490,1
2024-12-29,18372,560271,57373007,2480,1
2024-12-29,45954,551732,32938464,2480,1
2024-12-29,19634,101535,4108454,2480,1
2024-12-29,54614,560271,52732590,2480,1
2024-12-29,24587,560271,48089279,2480,1
2024-12-29,54614,560271,52737194,2480,1
2024-12-29,46848,110365,48103303,2438,1
2024-12-29,69067,565724,27849301,2430,1
2024-12-29,37747,201632,61781382,2420,1
2024-12-29,62196,207288,1864804,2400,2
2024-12-29,50839,205761,6960853,2400,2
2024-12-29,47787,558873,11021185,2400,1
2024-12-29,24486,560271,43536316,2398,2
2024-12-29,54614,560271,55418701,2376,1
2024-12-29,33054,510003,39191826,2368,1
2024-12-29,35845,201632,47626881,2360,1
2024-12-29,46848,560271,34777328,2308,1
2024-12-29,54614,560271,57473692,2305,1
2024-12-29,2390,408789,13492464,2300,1
2024-12-29,9866,560271,38633530,2300,1
2024-12-29,30581,551228,28227621,2299,1
2024-12-29,24486,560271,43537240,2298,2
2024-12-29,24587,560271,48089110,2280,1
2024-12-29,23537,567645,60636682,2250,1
2024-12-29,54614,560271,55414860,2200,1
2024-12-29,63350,205582,64526518,2200,1
2024-12-29,31301,201632,48674016,2200,1
2024-12-29,21833,551732,51273215,2200,1
2024-12-29,24486,560271,43537202,2198,2
2024-12-29,24486,560271,12972072,2198,2
2024-12-29,24486,560271,12974851,2198,2
2024-12-29,6174,551180,5352139,2190,1
2024-12-29,24269,502221,33273647,2180,1
2024-12-29,30581,551228,17204022,2180,1
2024-12-29,61463,560271,63935611,2160,1
2024-12-29,24486,560271,12986876,2154,2
2024-12-29,24486,560271,43537221,2148,2
2024-12-29,24486,560271,12929609,2104,2
2024-12-29,32798,563339,38586526,2100,1
2024-12-29,37747,201632,60629927,2090,1
2024-12-29,72917,205611,2707350,2080,1
2024-12-29,24486,560271,41028108,2000,2
2024-12-29,24486,560271,43537239,2000,2
2024-12-29,24486,560271,40976413,2000,2
2024-12-29,24664,502835,28679745,2000,2
2024-12-29,33610,567645,64530104,2000,2
2024-12-29,45954,551736,39802059,2000,2
2024-12-29,24486,560271,43537250,2000,2
2024-12-29,24486,560271,13976921,2000,2
2024-12-29,66139,566061,45104951,2000,2
2024-12-29,23067,206440,57427995,2000,1
2024-12-29,29194,560271,82947697,2000,1
2024-12-29,55704,101954,30322077,2000,1
2024-12-29,28299,101954,82876000,2000,1
2024-12-29,26996,551732,54483167,2000,1
2024-12-29,33003,101954,83119184,2000,1
2024-12-29,27711,560271,66670217,2000,1
2024-12-29,59905,551736,64895221,2000,1
2024-12-29,36886,214099,35688887,1999,1
2024-12-29,6174,408789,12687674,1990,1
2024-12-29,72467,100487,55022666,1990,1
2024-12-29,6174,206363,6169434,1990,1
2024-12-29,36620,401131,30070003,1990,1
2024-12-29,23069,555003,30359245,1980,1
2024-12-29,68111,401534,10876593,1980,1
2024-12-29,45954,551736,39802085,1980,1
2024-12-29,24486,560271,61850089,1980,1
2024-12-29,24486,560271,61850509,1980,1
2024-12-29,24486,560271,70535188,1980,1
2024-12-29,24587,509434,42710354,1980,1
2024-12-29,18372,560271,52893109,1980,1
2024-12-29,68439,401131,47899915,1960,1
2024-12-29,54614,110365,48664262,1960,1
2024-12-29,65072,208532,31098924,1950,1
2024-12-29,69067,565724,27849284,1936,1
2024-12-29,24486,560271,43537242,1900,1
2024-12-29,13588,551180,3107101,1900,1
2024-12-29,24486,560271,12974267,1899,2
2024-12-29,45954,551732,32938527,1880,1
2024-12-29,68402,401131,52024464,1880,1
2024-12-29,54108,402279,45979182,1870,1
2024-12-29,54614,110365,57546167,1840,1
2024-12-29,402,101020,54659345,1833,1
2024-12-29,24486,560271,43537201,1798,2
2024-12-29,24486,560271,43537203,1798,2
2024-12-29,24486,560271,43537216,1796,1
2024-12-29,4776,551180,7701881,1780,1
2024-12-29,57134,560271,63370866,1780,1
2024-12-29,36197,555003,34390195,1780,1
2024-12-29,18372,560271,43539678,1780,1
2024-12-29,54614,110365,51983300,1780,1
2024-12-29,54614,509434,48844641,1780,1
2024-12-29,68402,401131,52024034,1780,1
2024-12-29,48539,201632,22267339,1780,1
2024-12-29,24486,560271,12988999,1780,1
2024-12-29,54108,402279,45979175,1760,1
2024-12-29,46848,560271,43429542,1750,1
2024-12-29,46848,110365,56306290,1748,1
2024-12-29,50839,205761,26259001,1700,1
2024-12-29,24486,560271,43536315,1698,2
2024-12-29,40828,509434,8900392,1680,1
2024-12-29,287,563342,9510562,1680,1
2024-12-29,27711,560271,75273978,1680,1
2024-12-29,69232,509434,56506518,1680,1
2024-12-29,29878,551736,6448332,1680,1
2024-12-29,62241,401534,54509339,1678,1
2024-12-29,27711,560271,25505028,1650,1
2024-12-29,1289,205761,45111922,1620,1
2024-12-29,7160,401534,64861465,1590,1
2024-12-29,54614,502835,38159118,1581,1
2024-12-29,18372,560271,52893024,1580,1
2024-12-29,54614,509434,48844785,1580,1
2024-12-29,53386,216173,25672513,1548,1
2024-12-29,33610,567645,54878785,1512,1
2024-12-29,13587,204964,19457396,1500,2
2024-12-29,55087,206440,53472683,1500,2
2024-12-29,24486,560271,43537229,1500,1
2024-12-29,24486,560271,12960413,1500,1
2024-12-29,24486,560271,12990660,1500,1
2024-12-29,24486,560271,52247703,1499,1
2024-12-29,24486,560271,12987514,1499,1
2024-12-29,24486,560271,43537246,1498,2
2024-12-29,24486,560271,43537215,1497,3
2024-12-29,65103,560271,15402215,1480,1
2024-12-29,63717,408789,53148820,1480,1
2024-12-29,28285,100487,54369473,1480,1
2024-12-29,18372,560271,57129497,1480,1
2024-12-29,24486,560271,12943550,1480,1
2024-12-29,18372,560271,33042497,1480,1
2024-12-29,14545,560271,10269467,1480,1
2024-12-29,36197,555003,34390191,1480,1
2024-12-29,18372,560271,57053191,1480,1
2024-12-29,29825,207288,47992134,1480,1
2024-12-29,27711,560271,22727166,1480,1
2024-12-29,3915,567645,64208203,1450,1
2024-12-29,46848,110365,53126398,1445,1
2024-12-29,36773,567645,32054150,1440,1
2024-12-29,36773,567645,44995767,1440,1
2024-12-29,36773,567645,46176168,1440,1
2024-12-29,24664,502835,28678492,1437,1
2024-12-29,44542,207288,45278704,1408,1
2024-12-29,54614,560271,55418814,1408,1
2024-12-29,17497,110435,61771008,1400,1
2024-12-29,7197,216173,46646419,1400,1
2024-12-29,5903,216158,56329293,1400,1
2024-12-29,36886,110409,42694976,1399,1
2024-12-29,6174,408789,12626200,1390,1
2024-12-29,36197,555003,34392424,1380,1
2024-12-29,13587,204964,17306173,1380,1
2024-12-29,18372,560271,57053254,1380,1
2024-12-29,62979,555421,63000157,1380,1
2024-12-29,24486,560271,35102042,1379,1
2024-12-29,24486,560271,40976419,1377,1
2024-12-29,24486,560271,12929797,1377,1
2024-12-29,54614,110365,53125730,1376,1
2024-12-29,62241,401534,54506776,1360,1
2024-12-29,24486,560271,12933495,1349,1
2024-12-29,49789,216173,56962579,1320,1
2024-12-29,50839,205761,14652158,1300,1
2024-12-29,24486,560271,43530984,1299,1
2024-12-29,24486,560271,41028105,1299,1
2024-12-29,24486,560271,41027068,1299,1
2024-12-29,24486,560271,41027042,1299,1
2024-12-29,24486,560271,43537199,1299,1
2024-12-29,24486,560271,41027060,1299,1
2024-12-29,24486,560271,12932656,1299,1
2024-12-29,24486,560271,41027063,1299,1
2024-12-29,24486,560271,12989971,1299,1
2024-12-29,24486,560271,12932325,1299,1
2024-12-29,54614,560271,55421438,1298,1
2024-12-29,33610,567645,41825964,1296,1
2024-12-29,6174,551180,6137674,1290,1
2024-12-29,62241,401534,54500785,1268,1
2024-12-29,24664,502835,28686621,1255,1
2024-12-29,30547,216173,20842469,1250,1
2024-12-29,50839,205761,6778528,1250,1
2024-12-29,29878,551736,41833159,1230,1
2024-12-29,44171,216173,63241381,1210,1
2024-12-29,50839,205761,6960882,1200,1
2024-12-29,29878,551736,7015008,1200,1
2024-12-29,24486,560271,12557911,1199,1
2024-12-29,24486,560271,35102041,1199,1
2024-12-29,24486,560271,12932636,1199,1
2024-12-29,24486,560271,33685731,1199,1
2024-12-29,24486,560271,12975868,1199,1
2024-12-29,24486,560271,12972538,1198,2
2024-12-29,32798,563342,38585963,1180,1
2024-12-29,24486,560271,41742012,1129,1
2024-12-29,24486,560271,43545224,1129,1
2024-12-29,28944,205761,56999308,1100,1
2024-12-29,287,563339,9663750,1100,1
2024-12-29,44171,216173,63241380,1100,1
2024-12-29,44709,205761,10151296,1100,1
2024-12-29,24486,560271,12990758,1099,1
2024-12-29,24486,560271,12974451,1099,1
2024-12-29,24486,560271,13977023,1099,1
2024-12-29,24486,560271,43556464,1099,1
2024-12-29,6174,408789,12308636,1090,1
2024-12-29,24486,560271,40976415,1090,1
2024-12-29,41932,214099,35558000,1080,1
2024-12-29,12011,560271,48722300,1073,1
2024-12-29,55087,206471,58256326,1000,2
2024-12-29,27711,560271,43515764,1000,1
2024-12-29,24486,560271,12558010,1000,1
2024-12-29,13587,216173,4807617,1000,1
2024-12-29,48623,110365,58413799,1000,1
2024-12-29,27298,567645,7872794,1000,1
2024-12-29,50294,509434,53865493,1000,1
2024-12-29,40828,216173,4807617,1000,1
2024-12-29,59905,408789,40340872,1000,1
2024-12-29,27298,567645,3755245,1000,1
2024-12-29,24486,560271,12976497,1000,1
2024-12-29,27711,560271,37608302,1000,1
2024-12-29,24486,560271,12977048,1000,1
2024-12-29,27711,560271,82837128,1000,1
2024-12-29,17497,214099,41428261,1000,1
2024-12-29,27711,560271,30314450,1000,1
2024-12-29,27711,560271,63879374,1000,1
2024-12-29,27711,560271,30286206,1000,1
2024-12-29,27711,560271,30314449,1000,1
2024-12-29,18074,560271,55337560,1000,1
2024-12-29,24486,560271,12931126,1000,1
2024-12-29,27711,560271,43515932,1000,1
2024-12-29,27711,560271,48704782,1000,1
2024-12-29,27711,560271,52151761,1000,1
2024-12-29,69994,100487,76290442,1000,1
2024-12-29,27298,567645,7875016,1000,1
2024-12-29,17497,214099,45457454,1000,1
2024-12-29,27711,560271,54536864,1000,1
2024-12-29,24486,560271,12973053,1000,1
2024-12-29,27711,560271,56195026,1000,1
2024-12-29,27711,560271,53623583,1000,1
2024-12-29,16027,100181,4134092,1000,1
2024-12-29,62196,301577,2001316,1000,1
2024-12-29,24486,560271,12573853,1000,1
2024-12-29,24486,560271,43556233,1000,1
2024-12-29,24486,560271,12555598,999,1
2024-12-29,24486,560271,55060682,999,1
2024-12-29,68636,110365,39799502,997,2
2024-12-29,6174,551180,6134284,990,1
2024-12-29,24486,560271,12938666,990,1
2024-12-29,46848,560271,43511256,980,1
2024-12-29,46848,560271,83588155,920,1
2024-12-29,54614,110365,53125713,911,1
2024-12-29,9866,110365,57642218,910,1
2024-12-29,24486,560271,41027055,899,1
2024-12-29,24486,560271,43556466,899,1
2024-12-29,24486,560271,12559136,899,1
2024-12-29,24486,560271,43537225,899,1
2024-12-29,24486,560271,12971881,899,1
2024-12-29,24486,560271,51256236,899,1
2024-12-29,24486,560271,12973266,898,1
2024-12-29,24486,560271,43545471,898,1
2024-12-29,24486,560271,43537214,898,1
2024-12-29,18372,110365,57053315,880,1
2024-12-29,13587,216173,19457399,880,1
2024-12-29,16765,206361,10141110,880,1
2024-12-29,72065,207288,84793298,880,1
2024-12-29,36197,555003,34390178,840,1
2024-12-29,36197,555003,34390190,840,1
2024-12-29,49789,216173,34431317,838,1
2024-12-29,14755,110365,64460293,800,1
2024-12-29,7197,216173,2133087,800,1
2024-12-29,9866,110365,57642177,800,1
2024-12-29,18074,560271,65304821,800,1
2024-12-29,35639,110365,58563143,790,1
2024-12-29,13587,207288,19457377,780,1
2024-12-29,29222,216173,39001162,780,1
2024-12-29,35639,216173,36520975,760,1
2024-12-29,40828,204964,19457396,750,1
2024-12-29,36197,555003,66179771,750,1
2024-12-29,11106,567434,49994341,730,1
2024-12-29,22118,565724,53145115,660,1
2024-12-29,68636,502835,28564105,628,1
2024-12-29,24486,560271,76354793,599,1
2024-12-29,24486,560271,43537211,599,1
2024-12-29,24486,560271,82699380,599,1
2024-12-29,24486,560271,43537243,599,1
2024-12-29,24486,560271,43537231,598,1
2024-12-29,69563,216173,42010376,580,1
2024-12-29,68636,110365,57910470,567,3
2024-12-29,28793,207288,41737339,500,1
2024-12-29,9468,205582,47735136,500,1
2024-12-29,55087,206471,32741156,500,1
2024-12-29,54614,560271,55422061,396,1
2024-12-29,5313,567645,51760128,367,1
2024-12-29,55087,206440,51511388,300,1
2024-12-29,20942,551180,34491267,0,1
