date,shop,genre,item,sales,units
2026-05-15,29677,511293,25666312,13782,2
2026-05-15,29677,511293,26829252,13782,2
2026-05-15,29677,511293,26822614,13760,2
2026-05-15,81946,206440,6428503,13680,5
2026-05-15,57942,507843,39616589,13653,2
2026-05-15,14000,214099,2063990,13650,2
2026-05-15,9448,563339,17765048,13619,1
2026-05-15,491,563339,17863272,13619,1
2026-05-15,402,510003,28663177,13600,2
2026-05-15,9448,563339,17797528,13600,2
2026-05-15,525,563342,48765670,13600,1
2026-05-15,32798,567662,56729107,13600,1
2026-05-15,24664,502835,28675767,13595,5
2026-05-15,17878,206440,44753973,13580,2
2026-05-15,869,101535,59119507,13509,3
2026-05-15,18345,214099,4229604,13500,10
2026-05-15,525,563339,38586968,13500,5
2026-05-15,287,567665,11368642,13480,1
2026-05-15,29677,506536,27664235,13467,3
2026-05-15,18788,206471,77798098,13467,1
2026-05-15,1918,207774,29989558,13465,3
2026-05-15,17878,206471,55929630,13450,4
2026-05-15,57942,507843,50400853,13450,1
2026-05-15,57942,507843,39538034,13450,1
2026-05-15,491,563339,17774416,13440,1
2026-05-15,68492,563342,17916970,13418,2
2026-05-15,9448,563342,17717441,13418,2
2026-05-15,9448,564647,27960817,13404,3
2026-05-15,1216,565724,4420823,13399,4
2026-05-15,29677,201351,27665049,13326,5
2026-05-15,53386,208532,24622163,13300,1
2026-05-15,74554,402279,77511006,13268,1
2026-05-15,37719,205582,19477202,13200,3
2026-05-15,45151,201632,6152541,13200,1
2026-05-15,37719,205582,19476971,13200,1
2026-05-15,27962,567665,23324938,13200,1
2026-05-15,14000,214099,2479622,13176,3
2026-05-15,287,563342,11286327,13156,3
2026-05-15,35809,502835,53750607,13140,3
2026-05-15,33579,206440,76172444,13120,2
2026-05-15,9448,563342,17721793,13073,1
2026-05-15,56210,216424,46566478,13005,1
2026-05-15,41932,506539,35557579,13000,13
2026-05-15,525,567662,56752294,13000,2
2026-05-15,525,567662,70293534,13000,1
2026-05-15,21060,506012,57052156,13000,1
2026-05-15,28411,563342,18095149,13000,1
2026-05-15,16765,206361,58487203,12980,1
2026-05-15,74554,402279,77540674,12980,1
2026-05-15,1216,565724,16135275,12951,6
2026-05-15,41932,214099,35558584,12870,9
2026-05-15,70495,402279,3188377,12870,3
2026-05-15,20817,408789,24899729,12870,1
2026-05-15,65145,502835,17536312,12864,1
2026-05-15,70495,402279,70019157,12860,1
2026-05-15,491,563342,25018907,12832,4
2026-05-15,18345,201184,66142257,12830,9
2026-05-15,68148,401131,322969,12810,3
2026-05-15,525,563339,74768813,12800,2
2026-05-15,75227,508456,19456330,12800,1
2026-05-15,287,567665,77501195,12800,1
2026-05-15,7765,205582,26025848,12800,1
2026-05-15,287,563342,12876107,12799,1
2026-05-15,491,563339,17914379,12786,2
2026-05-15,21641,206471,76780104,12780,2
2026-05-15,678,564647,27962702,12778,1
2026-05-15,9448,564647,27962702,12778,1
2026-05-15,36773,567645,41702214,12766,6
2026-05-15,39019,508456,74522082,12728,1
2026-05-15,9448,511293,25666402,12724,2
2026-05-15,9448,511293,26823326,12709,1
2026-05-15,9448,511293,26823336,12709,1
2026-05-15,3290,551228,77495467,12708,1
2026-05-15,1216,565724,16122691,12705,3
2026-05-15,1216,565724,16135306,12692,2
2026-05-15,29714,567664,18054859,12692,2
2026-05-15,9866,560271,38634075,12663,7
2026-05-15,56210,216424,34816521,12627,1
2026-05-15,36773,567645,36745573,12620,7
2026-05-15,34263,210022,23637802,12615,1
2026-05-15,525,563339,66087747,12600,4
2026-05-15,30249,551732,52390127,12600,3
2026-05-15,491,567662,62882483,12546,1
2026-05-15,1216,565724,4369140,12543,5
2026-05-15,69067,565724,27849282,12540,2
2026-05-15,23067,206440,52397917,12500,3
2026-05-15,79915,100992,53392049,12500,1
2026-05-15,678,201351,27668542,12447,3
2026-05-15,8629,506539,36193239,12420,9
2026-05-15,28411,563342,17986593,12400,2
2026-05-15,33579,206440,56165179,12400,1
2026-05-15,58662,509434,68275920,12400,1
2026-05-15,18788,401534,41697539,12345,1
2026-05-15,18788,206471,80206162,12342,1
2026-05-15,23039,110365,4374573,12310,7
2026-05-15,46398,301577,47905678,12300,3
2026-05-15,287,563342,12876093,12300,1
2026-05-15,12879,551180,74792472,12250,3
2026-05-15,80259,200181,19167597,12250,1
2026-05-15,29677,506536,27664233,12225,5
2026-05-15,9448,563339,17925249,12219,1
2026-05-15,1216,565724,4414294,12216,7
2026-05-15,287,563342,12864855,12194,2
2026-05-15,1216,565724,61744681,12184,4
2026-05-15,491,563339,17914343,12178,2
2026-05-15,491,563339,17721885,12100,2
2026-05-15,11106,558873,75345179,12100,1
2026-05-15,11106,558873,74976939,12100,1
2026-05-15,24200,206440,77012844,12100,1
2026-05-15,1216,565724,16136670,12083,2
2026-05-15,29714,214099,27953743,12038,1
2026-05-15,1216,565724,4369018,12018,3
2026-05-15,56210,216424,15660319,12006,1
2026-05-15,21825,201351,3772413,12000,5
2026-05-15,66549,205611,41851987,12000,1
2026-05-15,29714,567662,62957727,12000,1
2026-05-15,21825,201351,25837254,12000,1
2026-05-15,11873,204934,3793807,12000,1
2026-05-15,9389,551180,75421426,12000,1
2026-05-15,491,563339,76952720,12000,1
2026-05-15,18356,558846,47230366,11999,1
2026-05-15,1610,201925,30148472,11999,1
2026-05-15,18357,502280,33604575,11999,1
2026-05-15,1610,301577,55235119,11999,1
2026-05-15,11657,551228,77481620,11996,3
2026-05-15,29677,511293,26823323,11996,1
2026-05-15,29677,201351,27668541,11995,5
2026-05-15,287,563342,12189017,11995,1
2026-05-15,64914,551228,13974356,11990,1
2026-05-15,16765,206361,58487229,11990,1
2026-05-15,287,563339,77482620,11988,5
2026-05-15,11361,551228,26798114,11980,2
2026-05-15,21641,206440,80399887,11980,1
2026-05-15,68028,101535,77222764,11980,1
2026-05-15,36963,401534,30276702,11980,1
2026-05-15,17878,206471,56095963,11970,3
2026-05-15,16765,558846,57362113,11960,4
2026-05-15,48674,558846,57362113,11960,4
2026-05-15,21641,206471,59951528,11960,4
2026-05-15,24080,502835,30739143,11960,2
2026-05-15,525,567662,56746408,11960,2
2026-05-15,44078,304080,46761149,11960,2
2026-05-15,6174,551180,4597385,11960,2
2026-05-15,35809,502835,54233242,11960,2
2026-05-15,6174,551180,5283319,11960,2
2026-05-15,17878,206440,44842682,11960,2
2026-05-15,25329,205761,18679150,11940,3
2026-05-15,24080,502835,30739156,11936,2
2026-05-15,16765,551180,77055342,11920,3
2026-05-15,1216,565724,25060851,11904,1
2026-05-15,1216,565724,25061016,11904,1
2026-05-15,30249,551732,52390128,11900,2
2026-05-15,42954,205761,31639003,11900,1
2026-05-15,4755,201184,4302674,11880,9
2026-05-15,1216,565724,25061189,11880,4
2026-05-15,4755,214099,3776807,11880,2
2026-05-15,40660,216158,9689239,11880,1
2026-05-15,31665,506536,27666578,11855,5
2026-05-15,68492,506536,27666578,11855,4
2026-05-15,491,567664,18063458,11782,2
2026-05-15,491,563339,17723734,11782,2
2026-05-15,27962,567665,23289970,11740,2
2026-05-15,29714,567662,62959899,11728,1
2026-05-15,27298,567645,7875016,11664,6
2026-05-15,50294,509434,29443933,11640,3
2026-05-15,26198,201925,22616016,11637,1
2026-05-15,27962,567665,23433638,11600,2
2026-05-15,1610,216173,57108392,11598,2
2026-05-15,21641,206471,59955901,11580,2
2026-05-15,21641,206440,76662782,11580,2
2026-05-15,54614,110365,35516191,11520,8
2026-05-15,29677,506536,74168003,11502,3
2026-05-15,13415,100487,37339153,11500,3
2026-05-15,39701,551180,12101779,11500,1
2026-05-15,27123,507515,4882001,11500,1
2026-05-15,8961,407120,35097979,11500,1
2026-05-15,24664,502835,28670525,11496,8
2026-05-15,24664,502835,28678492,11496,8
2026-05-15,1216,565724,4420827,11475,9
2026-05-15,36773,567645,34483150,11465,3
2026-05-15,70495,402279,3188649,11440,1
2026-05-15,56210,216424,15658983,11421,1
2026-05-15,6174,551180,5352139,11410,4
2026-05-15,10130,206440,38711471,11400,3
2026-05-15,678,506536,27640435,11396,4
2026-05-15,1216,565724,16123814,11380,6
2026-05-15,21641,206440,32562510,11370,3
2026-05-15,1216,565724,61744679,11340,2
2026-05-15,9448,511293,26823795,11334,3
2026-05-15,9866,560271,38634042,11320,5
2026-05-15,9866,560271,38634222,11301,3
2026-05-15,72311,101535,10935291,11250,1
2026-05-15,56210,216424,15658150,11205,1
2026-05-15,287,567665,11485618,11200,1
2026-05-15,21641,206471,75813117,11180,2
2026-05-15,24486,560271,43549297,11110,8
2026-05-15,36773,567645,31604811,11097,5
2026-05-15,38994,207774,56783931,11096,2
2026-05-15,1918,101535,23426864,11094,2
2026-05-15,1216,565724,4424991,11091,1
2026-05-15,29677,201351,27668871,11088,4
2026-05-15,35639,216173,15301183,11040,6
2026-05-15,79229,216424,4675279,11000,5
2026-05-15,52361,567623,13025636,11000,3
2026-05-15,14000,214099,4599692,11000,2
2026-05-15,33579,206440,56146711,11000,2
2026-05-15,491,563342,17797299,11000,1
2026-05-15,27962,567665,23410238,11000,1
2026-05-15,10182,551180,77024057,11000,1
2026-05-15,525,567664,56735947,11000,1
2026-05-15,32798,563342,38585534,11000,1
2026-05-15,11873,204934,4162092,11000,1
2026-05-15,69451,216424,46995271,11000,1
2026-05-15,525,563342,38585534,11000,1
2026-05-15,29714,563342,17797299,11000,1
2026-05-15,28488,206440,75988865,11000,1
2026-05-15,39701,551180,77600450,11000,1
2026-05-15,287,567665,68609804,10999,1
2026-05-15,1610,201925,30148510,10999,1
2026-05-15,1610,205272,45917623,10999,1
2026-05-15,287,567665,11400178,10999,1
2026-05-15,48674,558873,44274959,10990,1
2026-05-15,64914,551228,26792874,10990,1
2026-05-15,64914,551228,24271775,10990,1
2026-05-15,64914,551228,26795402,10990,1
2026-05-15,11361,551228,8338229,10990,1
2026-05-15,53937,563339,4125301,10980,1
2026-05-15,74554,201632,77559449,10980,1
2026-05-15,24080,502835,30739173,10959,1
2026-05-15,33579,206471,76684014,10920,2
2026-05-15,9448,511293,26823942,10908,1
2026-05-15,491,563342,17784897,10906,2
2026-05-15,23039,110365,4205530,10900,5
2026-05-15,7160,401534,64861162,10900,3
2026-05-15,38479,216424,40642518,10900,1
2026-05-15,29714,567664,62958208,10900,1
2026-05-15,29677,110632,26823802,10900,1
2026-05-15,9448,110632,26823802,10900,1
2026-05-15,28411,567664,62958208,10900,1
2026-05-15,24200,206471,76908744,10890,1
2026-05-15,68492,506536,27626565,10890,1
2026-05-15,287,563339,10499006,10872,1
2026-05-15,62241,401534,54510426,10800,7
2026-05-15,43898,214104,6217714,10800,2
2026-05-15,491,567664,62950284,10800,1
2026-05-15,491,567662,62944924,10800,1
2026-05-15,9448,567664,62950284,10800,1
2026-05-15,525,563339,38586854,10800,1
2026-05-15,68492,563339,17774936,10800,1
2026-05-15,56210,216424,45618070,10782,1
2026-05-15,54587,558873,17342528,10780,1
2026-05-15,28411,563342,18042886,10780,1
2026-05-15,9448,563339,17802016,10777,1
2026-05-15,24080,502835,30739184,10766,1
2026-05-15,9448,506536,27647767,10742,1
2026-05-15,24486,560271,14034747,10740,6
2026-05-15,71596,201351,68922305,10740,6
2026-05-15,9448,110632,26742143,10706,2
2026-05-15,75227,508456,14362174,10703,3
2026-05-15,9448,563342,17820515,10691,1
2026-05-15,49339,216424,38339842,10690,1
2026-05-15,6174,551180,6207968,10670,3
2026-05-15,75227,508456,14362167,10628,2
2026-05-15,287,511293,9580561,10626,2
2026-05-15,29677,110632,26742145,10619,1
2026-05-15,29677,110632,26737456,10619,1
2026-05-15,1216,565724,16114589,10615,4
2026-05-15,73420,565724,20501670,10600,1
2026-05-15,17497,214099,41428264,10580,2
2026-05-15,34698,551736,40305435,10560,4
2026-05-15,1610,401534,46701165,10560,1
2026-05-15,18357,401534,46701165,10560,1
2026-05-15,14000,551736,15461512,10556,1
2026-05-15,525,563339,65718865,10500,3
2026-05-15,287,567665,16192871,10500,1
2026-05-15,21246,551180,58371648,10500,1
2026-05-15,18357,200181,59539505,10497,3
2026-05-15,18356,200181,59539505,10497,3
2026-05-15,13587,509434,15291758,10497,3
2026-05-15,287,563342,11448621,10493,2
2026-05-15,53937,563339,68560474,10480,1
2026-05-15,30581,551228,24191809,10480,1
2026-05-15,18433,206471,46616870,10470,3
2026-05-15,32254,201925,35282034,10418,4
2026-05-15,1216,565724,25061013,10416,6
2026-05-15,1216,565724,25061011,10416,4
2026-05-15,6986,567623,30027430,10400,2
2026-05-15,2326,408789,77497301,10400,1
2026-05-15,38864,567538,74720662,10400,1
2026-05-15,287,567665,11364387,10398,2
2026-05-15,53937,563342,3921112,10390,1
2026-05-15,54587,551180,76358685,10384,1
2026-05-15,21641,206471,74463501,10380,2
2026-05-15,17497,214099,45457454,10368,6
2026-05-15,24486,560271,43537222,10323,8
2026-05-15,287,563342,11317421,10250,1
2026-05-15,1216,565724,16123820,10242,7
2026-05-15,29677,110632,26739082,10232,2
2026-05-15,59166,551228,30107123,10230,1
2026-05-15,28793,207288,51061219,10200,3
2026-05-15,2326,204964,4507953,10200,2
2026-05-15,9448,201351,27639104,10182,2
2026-05-15,1216,565724,16136460,10164,1
2026-05-15,9448,511293,26823671,10128,2
2026-05-15,68492,563339,17928174,10112,1
2026-05-15,72536,205761,71347426,10100,2
2026-05-15,33579,206440,56167505,10080,2
2026-05-15,38994,207774,56783766,10079,2
2026-05-15,9448,511293,26820198,10070,2
2026-05-15,49339,216424,66365737,10050,2
2026-05-15,32395,567538,47145127,10048,1
2026-05-15,1216,565724,16126056,10044,7
2026-05-15,4755,214099,30468578,10000,10
2026-05-15,23067,206440,52397916,10000,3
2026-05-15,13415,100487,39925698,10000,2
2026-05-15,491,563342,17809871,10000,1
2026-05-15,28411,563342,18004634,10000,1
2026-05-15,21060,554973,57052153,10000,1
2026-05-15,1610,201925,30148471,9999,1
2026-05-15,287,567665,11477688,9998,2
2026-05-15,1610,558846,36524184,9998,1
2026-05-15,11106,206361,9998402,9990,1
2026-05-15,16765,206361,58487205,9990,1
2026-05-15,11361,551228,24265260,9990,1
2026-05-15,11361,551228,24272189,9990,1
2026-05-15,16765,206361,58487227,9990,1
2026-05-15,6174,558873,5749267,9990,1
2026-05-15,64914,551228,13973114,9990,1
2026-05-15,65145,502835,63619140,9990,1
2026-05-15,6174,558873,5470581,9990,1
2026-05-15,21641,206471,77129931,9980,2
2026-05-15,66139,566061,36158709,9960,2
2026-05-15,44220,206471,32069401,9960,2
2026-05-15,287,563339,9622432,9945,3
2026-05-15,57784,207774,49558536,9900,3
2026-05-15,60893,216424,41759892,9900,3
2026-05-15,37719,205582,19477203,9900,2
2026-05-15,28411,563342,18049083,9900,2
2026-05-15,10801,402279,21515550,9900,1
2026-05-15,45151,201632,14060635,9900,1
2026-05-15,45151,201632,2210374,9900,1
2026-05-15,45151,201632,6317126,9900,1
2026-05-15,45151,201632,6299554,9900,1
2026-05-15,287,567665,9374335,9890,1
2026-05-15,43221,110632,26739085,9889,1
2026-05-15,68130,216424,6352408,9880,2
2026-05-15,6174,551180,5805639,9860,4
2026-05-15,6174,551180,5817078,9860,3
2026-05-15,29677,511293,26823227,9844,1
2026-05-15,287,567665,10533535,9840,3
2026-05-15,33579,206471,56169350,9840,2
2026-05-15,287,567665,6668846,9840,2
2026-05-15,44621,207774,56215932,9800,6
2026-05-15,28488,558846,67070545,9800,1
2026-05-15,9448,506536,27664233,9780,4
2026-05-15,33610,101535,64460843,9772,1
2026-05-15,491,563342,18076122,9768,1
2026-05-15,491,563339,68684643,9760,1
2026-05-15,9448,511293,26829270,9707,1
2026-05-15,37724,502280,27952290,9680,1
2026-05-15,491,567664,18064132,9622,1
2026-05-15,2326,204964,12704332,9600,5
2026-05-15,21825,205761,25590021,9600,2
2026-05-15,525,567662,77534646,9600,1
2026-05-15,9448,563342,17933772,9600,1
2026-05-15,287,563342,16175877,9599,1
2026-05-15,287,567665,16192894,9580,1
2026-05-15,4643,551180,9716375,9570,3
2026-05-15,29714,563339,18070123,9570,1
2026-05-15,37621,551180,40324257,9570,1
2026-05-15,75141,401534,31280739,9520,8
2026-05-15,36477,566647,3845139,9500,1
2026-05-15,28411,563342,17892317,9500,1
2026-05-15,21246,407120,31542859,9500,1
2026-05-15,13587,509434,9052987,9495,5
2026-05-15,287,563339,9648823,9495,2
2026-05-15,27853,551228,19310893,9480,1
2026-05-15,36773,567645,41825722,9477,4
2026-05-15,6174,551180,5278484,9460,4
2026-05-15,70363,506536,67021824,9460,2
2026-05-15,68130,216424,6529673,9460,1
2026-05-15,24486,560271,43556461,9440,7
2026-05-15,73420,565724,71412669,9408,1
2026-05-15,41932,506539,35557580,9400,5
2026-05-15,74140,100487,23276928,9400,2
2026-05-15,1610,216173,57108389,9398,2
2026-05-15,37375,506539,47949464,9396,1
2026-05-15,287,567665,6662914,9396,1
2026-05-15,33579,206471,56167725,9360,2
2026-05-15,33579,206440,28996847,9360,2
2026-05-15,29714,563339,17800786,9350,1
2026-05-15,63543,205582,18246053,9350,1
2026-05-15,24080,502835,30739083,9342,1
2026-05-15,33579,206471,56169322,9320,1
2026-05-15,1216,565724,16136449,9317,1
2026-05-15,18788,206471,77798099,9302,1
2026-05-15,11106,206361,15267909,9300,1
2026-05-15,525,563339,72142790,9300,1
2026-05-15,68130,216424,6352424,9280,1
2026-05-15,70363,506536,35246630,9240,3
2026-05-15,60621,401534,28653511,9220,7
2026-05-15,1216,565724,25061174,9212,2
2026-05-15,525,563339,73276053,9200,2
2026-05-15,21641,206471,59951532,9180,2
2026-05-15,21641,206471,59955718,9180,2
2026-05-15,21641,206471,59951577,9180,2
2026-05-15,16765,558846,57362206,9180,1
2026-05-15,9448,564647,77525247,9167,1
2026-05-15,491,563342,18024094,9164,1
2026-05-15,1216,565724,4414298,9162,4
2026-05-15,29222,301577,3743876,9160,1
2026-05-15,53386,100992,24505360,9120,2
2026-05-15,27962,567665,64174607,9090,1
2026-05-15,38994,214104,52931910,9086,2
2026-05-15,31671,205611,42855352,9074,2
2026-05-15,6174,551180,4696801,9060,4
2026-05-15,9866,560271,38633327,9027,3
2026-05-15,73939,567538,65823477,9000,3
2026-05-15,43813,551736,61729635,9000,2
2026-05-15,525,563339,69360288,9000,2
2026-05-15,23067,206440,36377617,9000,2
2026-05-15,7197,216173,2135410,9000,2
2026-05-15,21246,216158,32045725,9000,1
2026-05-15,13415,100487,49238261,9000,1
2026-05-15,525,567664,77532736,9000,1
2026-05-15,525,563339,65493826,9000,1
2026-05-15,10182,551180,39257400,9000,1
2026-05-15,525,567662,72457871,9000,1
2026-05-15,21825,216424,25696427,9000,1
2026-05-15,1610,201925,30148469,8999,1
2026-05-15,287,563339,4788947,8999,1
2026-05-15,18356,200181,53612525,8999,1
2026-05-15,287,563339,77535027,8998,1
2026-05-15,1610,200181,59539505,8997,3
2026-05-15,11361,551228,13974321,8990,1
2026-05-15,11361,551228,39436179,8990,1
2026-05-15,11361,551228,26795418,8990,1
2026-05-15,36773,567645,48044794,8982,3
2026-05-15,68130,214781,11457551,8980,1
2026-05-15,21641,206471,59951575,8980,1
2026-05-15,63543,205611,24324607,8980,1
2026-05-15,6174,551180,5405312,8970,3
2026-05-15,6174,551180,5290635,8970,2
2026-05-15,6174,551180,5455589,8970,2
2026-05-15,6174,551180,6131545,8950,4
2026-05-15,287,567665,11324001,8950,2
2026-05-15,525,567664,56742920,8940,3
2026-05-15,46111,200181,44264342,8940,2
2026-05-15,11361,551228,7736661,8910,5
2026-05-15,287,567665,9374382,8899,1
2026-05-15,21496,201351,25538867,8890,1
2026-05-15,287,567665,11410324,8890,1
2026-05-15,75227,510003,20404002,8886,6
2026-05-15,1216,565724,16127966,8884,1
2026-05-15,48866,408789,31071092,8880,5
2026-05-15,30616,205611,6336461,8870,1
2026-05-15,21825,201351,25596045,8800,1
2026-05-15,28488,558846,71527795,8800,1
2026-05-15,36477,101535,3755441,8800,1
2026-05-15,37719,205582,19476960,8800,1
2026-05-15,72917,563689,3215311,8800,1
2026-05-15,18357,216173,57108396,8798,2
2026-05-15,9448,201351,27625576,8793,3
2026-05-15,1216,565724,16128584,8780,3
2026-05-15,18345,214099,4206364,8750,7
2026-05-15,70894,101020,45007975,8750,1
2026-05-15,42595,206471,62675561,8712,1
2026-05-15,29714,563339,17798016,8712,1
2026-05-15,49339,216424,71998453,8690,1
2026-05-15,39550,563689,55562047,8600,2
2026-05-15,287,567665,6662967,8598,2
2026-05-15,28411,563342,17860314,8591,1
2026-05-15,869,214104,59119508,8585,1
2026-05-15,10484,560271,72449824,8580,4
2026-05-15,21641,206471,59957066,8580,2
2026-05-15,16765,206363,57010203,8580,1
2026-05-15,491,563339,17852667,8580,1
2026-05-15,20817,551180,42949001,8580,1
2026-05-15,21649,567434,35489066,8545,1
2026-05-15,31665,567665,23288918,8510,2
2026-05-15,41489,567665,23288918,8510,2
2026-05-15,68130,216424,6508779,8500,2
2026-05-15,21246,216158,77524287,8500,1
2026-05-15,525,567662,68678446,8500,1
2026-05-15,28488,551180,74931748,8500,1
2026-05-15,36886,566647,61703602,8498,2
2026-05-15,62241,401534,54505344,8440,2
2026-05-15,32809,509434,34615027,8437,1
2026-05-15,59074,206440,44349975,8400,2
2026-05-15,9448,511293,25666672,8362,1
2026-05-15,60423,558846,63240930,8360,2
2026-05-15,45151,201632,2695003,8360,1
2026-05-15,12879,567434,31071120,8340,4
2026-05-15,9866,560271,38634037,8328,2
2026-05-15,1216,565724,4398212,8308,3
2026-05-15,1216,565724,4398205,8308,3
2026-05-15,402,101020,54659283,8295,7
2026-05-15,69067,565724,27849285,8280,3
2026-05-15,65145,560271,74229225,8280,1
2026-05-15,53386,216173,25673082,8268,5
2026-05-15,33579,206440,72419844,8240,1
2026-05-15,18345,201351,4163995,8232,1
2026-05-15,57720,509417,14955696,8200,1
2026-05-15,27037,408789,3823602,8200,1
2026-05-15,29677,511293,26820341,8182,2
2026-05-15,49339,216424,65689664,8180,2
2026-05-15,869,214104,59094912,8176,2
2026-05-15,38994,207802,31916510,8140,3
2026-05-15,4643,551180,9735833,8140,2
2026-05-15,1216,565724,16131063,8140,2
2026-05-15,48654,564647,2441276,8100,1
2026-05-15,491,563342,17936245,8100,1
2026-05-15,1216,565724,16123001,8085,7
2026-05-15,17878,206471,55913509,8070,3
2026-05-15,9448,110632,26738431,8050,2
2026-05-15,1216,565724,16122693,8040,1
2026-05-15,29677,506536,27667124,8019,2
2026-05-15,1216,565724,16122706,8012,2
2026-05-15,36773,567645,47841740,8003,3
2026-05-15,29878,216173,7387448,8000,8
2026-05-15,7197,216173,2133087,8000,7
2026-05-15,12879,551180,1523898,8000,4
2026-05-15,28411,563342,17954835,8000,1
2026-05-15,9389,551180,77600582,8000,1
2026-05-15,11106,206361,66988958,8000,1
2026-05-15,29714,563342,17954835,8000,1
2026-05-15,28488,551180,77600362,8000,1
2026-05-15,19551,201632,46145914,8000,1
2026-05-15,491,563339,18094520,8000,1
2026-05-15,491,563339,17863520,8000,1
2026-05-15,2326,506012,12704314,8000,1
2026-05-15,57784,207774,49561384,8000,1
2026-05-15,18357,551732,75881695,7999,1
2026-05-15,1610,215913,58335671,7999,1
2026-05-15,1610,402279,55525521,7998,2
2026-05-15,1610,558846,47024484,7998,1
2026-05-15,6174,558873,6087566,7990,1
2026-05-15,11361,551228,24264028,7990,1
2026-05-15,64914,551228,24264028,7990,1
2026-05-15,36477,566647,3854679,7990,1
2026-05-15,16765,206361,58487194,7990,1
2026-05-15,11361,551228,13972897,7990,1
2026-05-15,36477,101535,3769027,7990,1
2026-05-15,6174,558846,6150255,7990,1
2026-05-15,36477,566647,3847397,7990,1
2026-05-15,24080,502835,30739125,7985,1
2026-05-15,17878,206471,55859083,7980,2
2026-05-15,64914,551228,13974285,7980,2
2026-05-15,48674,558846,57362148,7980,2
2026-05-15,16765,558846,65634085,7980,2
2026-05-15,65145,560271,71368130,7980,2
2026-05-15,49339,216424,36878580,7980,1
2026-05-15,53386,508456,24654238,7980,1
2026-05-15,1610,204586,73913486,7980,1
2026-05-15,1216,565724,55278085,7969,1
2026-05-15,6174,551180,6128659,7960,3
2026-05-15,1216,565724,70928583,7960,2
2026-05-15,12039,551180,34524124,7960,2
2026-05-15,18433,206471,46616857,7960,2
2026-05-15,53937,563339,3776451,7960,2
2026-05-15,4755,214099,4252990,7960,2
2026-05-15,44220,206471,32069357,7960,2
2026-05-15,18433,551180,40642681,7960,2
2026-05-15,74140,100487,5209062,7960,2
2026-05-15,53937,563339,4121491,7960,1
2026-05-15,18433,558846,58243400,7960,1
2026-05-15,32497,407120,36521098,7950,3
2026-05-15,53386,216173,25973650,7944,3
2026-05-15,21641,206440,32562463,7940,2
2026-05-15,9448,110632,26740877,7928,2
2026-05-15,79382,401131,50735069,7920,4
2026-05-15,29714,563339,17960225,7920,2
2026-05-15,20817,408789,25606288,7920,1
2026-05-15,28411,563342,17956961,7900,1
2026-05-15,678,201351,27665051,7900,1
2026-05-15,287,563339,22994161,7899,1
2026-05-15,1216,565724,4369089,7881,1
2026-05-15,36773,567645,46176168,7857,3
2026-05-15,20942,551180,4661179,7850,3
2026-05-15,10182,205761,34844097,7840,1
2026-05-15,9866,560271,38633417,7837,2
2026-05-15,38147,567665,23328391,7800,1
2026-05-15,14755,201925,43261241,7800,1
2026-05-15,38864,567538,2115161,7800,1
2026-05-15,491,563339,17892167,7788,1
2026-05-15,73420,565724,20477980,7780,2
2026-05-15,17878,206471,74721922,7780,1
2026-05-15,29677,506536,27626563,7776,3
2026-05-15,14000,501098,77508517,7770,1
2026-05-15,1216,565724,23695643,7764,1
2026-05-15,24486,560271,12975868,7716,7
2026-05-15,60912,510003,31852201,7680,1
2026-05-15,4755,214099,4190056,7680,1
2026-05-15,27962,201351,27630316,7672,2
2026-05-15,41932,506539,35557575,7660,2
2026-05-15,1216,565724,73226659,7650,6
2026-05-15,79915,100992,57004073,7640,2
2026-05-15,11657,551228,77003023,7600,2
2026-05-15,48654,214099,66780026,7600,2
2026-05-15,1610,558846,31787424,7599,1
2026-05-15,287,563342,9914690,7599,1
2026-05-15,31665,506536,27632109,7590,2
2026-05-15,68492,506536,27632109,7590,2
2026-05-15,68492,201351,27665051,7590,2
2026-05-15,43304,506539,3758365,7590,1
2026-05-15,53937,563339,68107096,7590,1
2026-05-15,68492,567662,62959359,7582,1
2026-05-15,491,567662,62959359,7582,1
2026-05-15,1216,565724,61744673,7560,2
2026-05-15,30581,551228,28227530,7530,1
2026-05-15,491,563342,23020215,7524,2
2026-05-15,1216,565724,16122695,7512,1
2026-05-15,1610,207288,77468519,7499,1
2026-05-15,66250,567554,21211462,7488,1
2026-05-15,36773,567645,32429889,7485,3
2026-05-15,69526,551736,31452605,7480,3
2026-05-15,6174,551180,5484504,7470,3
2026-05-15,17878,401534,53427409,7470,3
2026-05-15,10130,558873,38712763,7470,2
2026-05-15,38994,207774,56783844,7461,1
2026-05-15,1216,565724,25060848,7440,4
2026-05-15,27962,567665,23371730,7440,1
2026-05-15,678,564647,68630602,7406,2
2026-05-15,41489,506536,27665372,7404,1
2026-05-15,27962,567665,23329974,7400,1
2026-05-15,287,563342,11494579,7399,1
2026-05-15,36773,567645,64530072,7396,4
2026-05-15,9448,511293,25666310,7394,2
2026-05-15,25329,201351,18266452,7389,1
2026-05-15,9448,506536,74151668,7389,1
2026-05-15,29677,506536,74151668,7389,1
2026-05-15,491,563342,17717441,7379,1
2026-05-15,1918,101535,65253491,7372,1
2026-05-15,6174,551180,5536983,7370,3
2026-05-15,27962,567665,23424664,7360,2
2026-05-15,18788,206471,80208070,7350,1
2026-05-15,29677,506536,27632694,7329,3
2026-05-15,525,563339,48997879,7320,1
2026-05-15,49339,216424,43556406,7290,1
