date,shop,genre,item,sales,units
2025-11-05,8629,506539,36182782,7980,1
2025-11-05,491,563339,18066160,7980,1
2025-11-05,21246,407120,37055122,7980,1
2025-11-05,21246,407120,37054726,7980,1
2025-11-05,6174,551180,6185541,7960,3
2025-11-05,75227,205761,66157408,7960,2
2025-11-05,41489,201351,27626565,7960,2
2025-11-05,53937,563342,3906031,7960,1
2025-11-05,16765,558846,57362214,7960,1
2025-11-05,21246,407120,46837128,7950,1
2025-11-05,53386,216173,25973475,7944,3
2025-11-05,21641,206440,32562462,7940,1
2025-11-05,1216,565724,25061184,7920,4
2025-11-05,491,563339,17945965,7920,1
2025-11-05,54614,502835,38159118,7905,5
2025-11-05,18372,560271,52893024,7900,4
2025-11-05,4770,502280,15837280,7900,1
2025-11-05,38147,201351,27665051,7900,1
2025-11-05,287,567665,11291308,7899,1
2025-11-05,287,563339,22994161,7899,1
2025-11-05,41932,506539,35559913,7890,1
2025-11-05,23039,560271,33175118,7880,1
2025-11-05,57942,507843,50400844,7860,1
2025-11-05,1918,101535,67425037,7815,1
2025-11-05,28411,563342,17860314,7810,1
2025-11-05,21825,201351,25659386,7800,2
2025-11-05,27962,567665,64140481,7800,1
2025-11-05,18433,558873,41445751,7800,1
2025-11-05,38864,567538,2115161,7800,1
2025-11-05,68492,563342,17934466,7800,1
2025-11-05,32798,563339,37737507,7800,1
2025-11-05,24486,560271,4746968,7798,8
2025-11-05,287,567665,11396983,7798,1
2025-11-05,24486,560271,14265419,7794,6
2025-11-05,66276,507843,58494676,7790,1
2025-11-05,8629,506539,36182781,7780,1
2025-11-05,32497,407120,36521098,7750,3
2025-11-05,491,563339,18004280,7744,1
2025-11-05,45954,551732,32938556,7740,2
2025-11-05,68130,216424,6571966,7720,1
2025-11-05,59932,402279,42997170,7700,1
2025-11-05,37621,214099,55841050,7700,1
2025-11-05,9448,564647,27960817,7686,2
2025-11-05,45954,551736,39802059,7680,5
2025-11-05,287,563342,10465449,7680,1
2025-11-05,1216,565724,25061175,7629,2
2025-11-05,24486,560271,14273740,7600,7
2025-11-05,49181,506539,58336609,7600,2
2025-11-05,9448,511293,25666684,7600,2
2025-11-05,287,567665,11278264,7599,1
2025-11-05,287,567665,11484172,7596,2
2025-11-05,491,563342,18071048,7581,1
2025-11-05,21641,206440,32562534,7580,2
2025-11-05,19634,101535,4200411,7580,1
2025-11-05,18372,560271,52893083,7560,4
2025-11-05,41932,506539,35557575,7560,2
2025-11-05,491,563339,17723906,7560,1
2025-11-05,491,563342,17791240,7546,3
2025-11-05,1216,565724,16126055,7533,8
2025-11-05,29677,506536,27631386,7533,1
2025-11-05,49789,304080,34424530,7520,1
2025-11-05,32306,205761,9920234,7500,1
2025-11-05,28411,563342,17962570,7500,1
2025-11-05,23067,206440,52397933,7500,1
2025-11-05,869,214099,59039630,7500,1
2025-11-05,24486,560271,43556461,7493,6
2025-11-05,36773,567645,41190639,7485,5
2025-11-05,13492,301577,17277051,7480,2
2025-11-05,63543,205611,65939911,7480,1
2025-11-05,22584,205582,19639570,7480,1
2025-11-05,26549,502280,32710746,7480,1
2025-11-05,28411,563342,17956961,7480,1
2025-11-05,31549,502280,63249076,7480,1
2025-11-05,31880,563342,67386836,7480,1
2025-11-05,17878,206471,55927966,7470,3
2025-11-05,40252,566061,2953159,7452,2
2025-11-05,81946,206440,12392061,7440,2
2025-11-05,6168,567251,7935479,7408,4
2025-11-05,53329,567538,3753025,7400,2
2025-11-05,491,563339,17847003,7400,1
2025-11-05,29677,511293,25666613,7394,2
2025-11-05,1918,207774,56136858,7390,2
2025-11-05,1918,207774,56136848,7390,2
2025-11-05,34838,214104,19109567,7389,1
2025-11-05,57942,507843,39616588,7380,1
2025-11-05,1918,101535,56348578,7372,2
2025-11-05,70923,567538,365545,7360,2
2025-11-05,29714,563342,18039271,7350,1
2025-11-05,29714,563342,18004637,7350,1
2025-11-05,46848,560271,67384411,7314,3
2025-11-05,46848,560271,67522363,7314,2
2025-11-05,1216,565724,4369157,7313,1
2025-11-05,1216,565724,4420836,7313,1
2025-11-05,1216,565724,4398214,7313,1
2025-11-05,287,567665,11368452,7299,1
2025-11-05,49339,216424,43556406,7290,1
2025-11-05,29714,563339,18005650,7273,1
2025-11-05,287,110632,9924710,7256,1
2025-11-05,27962,567665,23360139,7255,1
2025-11-05,491,563342,17846674,7255,1
2025-11-05,37375,506539,47949464,7250,1
2025-11-05,9866,560271,38634121,7238,2
2025-11-05,9866,560271,38634138,7238,2
2025-11-05,287,511293,9543510,7232,1
2025-11-05,9448,564647,65490329,7223,1
2025-11-05,1216,565724,78386362,7209,1
2025-11-05,29714,563339,18045606,7203,2
2025-11-05,9866,560271,38633327,7200,3
2025-11-05,11106,558846,15263947,7200,2
2025-11-05,11106,558846,15263948,7200,2
2025-11-05,31119,402279,45482666,7200,2
2025-11-05,18323,206440,25852646,7200,1
2025-11-05,18788,205611,41678401,7200,1
2025-11-05,27962,567665,23430337,7200,1
2025-11-05,287,563342,11397897,7199,1
2025-11-05,24486,560271,14034747,7160,4
2025-11-05,33579,206440,56147008,7160,1
2025-11-05,19634,110409,4207806,7150,1
2025-11-05,6174,408789,12682086,7130,6
2025-11-05,23039,110365,4358665,7130,4
2025-11-05,491,563339,17902797,7128,2
2025-11-05,23069,555003,30283746,7120,3
2025-11-05,24587,110365,34768377,7120,2
2025-11-05,6959,216173,57108827,7110,1
2025-11-05,491,563339,17765047,7100,1
2025-11-05,33579,206440,56146769,7100,1
2025-11-05,33579,206440,56147065,7100,1
2025-11-05,287,511293,9580561,7084,1
2025-11-05,202,551180,2624444,7084,1
2025-11-05,17797,101020,3818531,7080,1
2025-11-05,33579,206440,56168886,7060,1
2025-11-05,1177,207288,45297282,7040,2
2025-11-05,30581,551228,28227621,7027,3
2025-11-05,14513,110409,51736511,7000,7
2025-11-05,41695,216173,51595416,7000,6
2025-11-05,23039,110365,4358695,7000,6
2025-11-05,12879,567434,31071120,7000,4
2025-11-05,31119,402279,45482664,7000,2
2025-11-05,31119,402279,45482721,7000,2
2025-11-05,7197,216173,62660103,7000,2
2025-11-05,2326,204964,10371676,7000,2
2025-11-05,43813,407120,67356100,7000,1
2025-11-05,11106,558873,15282038,7000,1
2025-11-05,1610,558846,52530325,6999,1
2025-11-05,18356,407120,34893547,6999,1
2025-11-05,1610,407120,34893547,6999,1
2025-11-05,64914,551228,13974312,6990,1
2025-11-05,54587,558846,67227005,6990,1
2025-11-05,64914,551228,8306929,6990,1
2025-11-05,64914,551228,14647188,6990,1
2025-11-05,65145,502835,67568721,6984,1
2025-11-05,9448,563342,17959567,6982,1
2025-11-05,52147,207774,41258214,6980,2
2025-11-05,44078,304080,46761226,6980,1
2025-11-05,57855,207802,42039813,6980,1
2025-11-05,52481,567538,19569345,6980,1
2025-11-05,32798,567662,56729813,6980,1
2025-11-05,69067,565724,27849296,6974,1
2025-11-05,491,563342,17941190,6960,5
2025-11-05,75227,205761,18585451,6960,2
2025-11-05,52361,567623,13025555,6960,2
2025-11-05,18433,558846,30768639,6960,2
2025-11-05,52578,201632,58388107,6960,2
2025-11-05,29714,563339,17774936,6930,2
2025-11-05,491,563339,17910934,6930,2
2025-11-05,491,563339,17762924,6930,2
2025-11-05,18356,110365,36365372,6930,1
2025-11-05,63543,205611,15910919,6930,1
2025-11-05,35639,216173,15301183,6900,5
2025-11-05,21267,216424,47209477,6900,1
2025-11-05,27962,567665,23325763,6900,1
2025-11-05,491,567664,18054864,6892,1
2025-11-05,29677,511293,25666312,6891,1
2025-11-05,24486,560271,40976419,6885,5
2025-11-05,52481,567538,19294694,6880,1
2025-11-05,56210,216424,51665542,6880,1
2025-11-05,68130,507843,7432111,6880,1
2025-11-05,6817,507843,3739216,6870,1
2025-11-05,6174,551180,6207968,6870,1
2025-11-05,29714,563342,18067260,6860,1
2025-11-05,678,564647,27955393,6851,1
2025-11-05,25329,214099,19583493,6840,2
2025-11-05,30581,551228,28227630,6838,2
2025-11-05,40828,509434,8900392,6820,3
2025-11-05,20719,507843,15518686,6820,1
2025-11-05,45151,201632,14072512,6820,1
2025-11-05,6168,567251,48697486,6816,2
2025-11-05,29714,563339,18067098,6800,1
2025-11-05,9448,563342,17944716,6800,1
2025-11-05,21825,201351,25573993,6800,1
2025-11-05,9866,560271,38634031,6800,1
2025-11-05,402,510003,28663179,6800,1
2025-11-05,27962,567665,23410634,6800,1
2025-11-05,1216,565724,16135306,6791,1
2025-11-05,49339,567538,4201276,6780,1
2025-11-05,33579,206440,56167730,6780,1
2025-11-05,18650,206440,46301005,6760,1
2025-11-05,23069,555003,40647284,6750,3
2025-11-05,6174,558846,5452552,6750,2
2025-11-05,69067,565724,27849298,6732,2
2025-11-05,18372,560271,40488471,6720,4
2025-11-05,869,214104,59106805,6680,1
2025-11-05,27962,201351,27626563,6663,2
2025-11-05,27037,408789,4052797,6650,1
2025-11-05,45883,201184,46279447,6640,1
2025-11-05,57942,507843,53382954,6621,1
2025-11-05,46696,408789,9063186,6600,2
2025-11-05,38147,563339,17722829,6600,1
2025-11-05,14293,205611,46986214,6600,1
2025-11-05,9448,563339,17722829,6600,1
2025-11-05,491,563339,7757569,6600,1
2025-11-05,70495,402279,67361763,6600,1
2025-11-05,1216,565724,16128584,6585,3
2025-11-05,16765,558846,24875478,6580,2
2025-11-05,56129,207288,44830902,6580,2
2025-11-05,1216,565724,16127454,6578,5
2025-11-05,65374,205761,28651917,6568,2
2025-11-05,66383,206440,46301006,6560,2
2025-11-05,23039,560271,4374079,6560,2
2025-11-05,68492,563342,17948285,6546,1
2025-11-05,491,563342,17906278,6528,1
2025-11-05,38147,563342,17916970,6528,1
2025-11-05,38147,506536,27666578,6525,3
2025-11-05,678,506536,27666578,6525,3
2025-11-05,491,563339,17988059,6510,2
2025-11-05,11106,558846,15258965,6500,1
2025-11-05,46398,301577,31702116,6500,1
2025-11-05,20942,558873,63069661,6500,1
2025-11-05,491,563342,18074619,6500,1
2025-11-05,287,567665,11409971,6499,1
2025-11-05,64914,551228,9662429,6490,1
2025-11-05,20817,304080,40835067,6490,1
2025-11-05,54587,558846,75715225,6490,1
2025-11-05,70495,402279,65854360,6490,1
2025-11-05,29714,563339,18032664,6482,2
2025-11-05,36773,567645,32054150,6480,4
2025-11-05,23039,560271,4376183,6480,1
2025-11-05,65145,560271,38101740,6480,1
2025-11-05,37747,509434,62546404,6470,2
2025-11-05,79915,100992,53392049,6470,1
2025-11-05,346,101535,27585251,6463,1
2025-11-05,52147,207774,50500929,6460,2
2025-11-05,75141,401534,31250173,6450,3
2025-11-05,30581,551228,4201495,6422,2
2025-11-05,33579,206471,56168464,6420,1
2025-11-05,31119,402279,45482719,6400,2
2025-11-05,29714,563342,18000150,6400,1
2025-11-05,65610,567538,41454255,6400,1
2025-11-05,73420,567538,19695979,6396,2
2025-11-05,18433,551180,41448621,6380,2
2025-11-05,31880,563342,45465491,6380,1
2025-11-05,10801,402279,18195345,6380,1
2025-11-05,8629,506539,53945738,6360,2
2025-11-05,30616,201632,7464544,6360,1
2025-11-05,29714,563339,17794284,6346,1
2025-11-05,1216,565724,4424991,6330,1
2025-11-05,54614,509434,48844785,6320,4
2025-11-05,26549,216173,30349217,6320,4
2025-11-05,23069,555003,62689301,6320,3
2025-11-05,46398,301577,65797874,6300,1
2025-11-05,18788,560271,34347226,6300,1
2025-11-05,18788,560271,34309628,6300,1
2025-11-05,28411,563342,18032686,6300,1
2025-11-05,11871,301577,15403809,6300,1
2025-11-05,29714,563342,17792834,6300,1
2025-11-05,287,567665,11309537,6299,1
2025-11-05,1216,565724,16133942,6298,3
2025-11-05,24486,560271,43537214,6293,7
2025-11-05,33579,206440,56147108,6240,1
2025-11-05,36773,567645,40954228,6237,2
2025-11-05,56210,216424,15666268,6230,1
2025-11-05,2326,204964,10371679,6219,1
2025-11-05,43989,565724,1534339,6206,1
2025-11-05,27123,507515,4689026,6200,1
2025-11-05,287,563342,9790325,6200,1
2025-11-05,18356,200181,40928331,6198,2
2025-11-05,63141,206471,44261854,6180,1
2025-11-05,48654,201351,66727251,6178,2
2025-11-05,29714,563339,18045599,6174,2
2025-11-05,60351,201486,2043696,6160,2
2025-11-05,9448,511293,25666411,6160,1
2025-11-05,287,567665,10474536,6158,1
2025-11-05,29677,511293,26823325,6119,1
2025-11-05,56129,207288,44817957,6080,2
2025-11-05,491,563342,17940282,6072,2
2025-11-05,45151,201632,2828107,6050,1
2025-11-05,59932,402279,42997102,6050,1
2025-11-05,29714,563339,17964220,6050,1
2025-11-05,9448,506536,50803638,6042,1
2025-11-05,71411,205272,19203958,6007,1
2025-11-05,17332,507843,50834879,6000,2
2025-11-05,31127,205761,60181936,6000,2
2025-11-05,23067,206440,62741928,6000,2
2025-11-05,31127,205761,52402100,6000,2
2025-11-05,23067,206440,35256181,6000,1
2025-11-05,14755,402279,58329489,6000,1
2025-11-05,68492,563339,17919153,6000,1
2025-11-05,71094,563339,19639735,6000,1
2025-11-05,491,563339,17712837,6000,1
2025-11-05,34838,214104,40759771,6000,1
2025-11-05,23067,206440,63039801,6000,1
2025-11-05,491,563339,17720287,6000,1
2025-11-05,491,563342,62886978,6000,1
2025-11-05,7197,216173,67439136,6000,1
2025-11-05,30249,551732,42899502,6000,1
2025-11-05,2326,204964,6841060,6000,1
2025-11-05,43221,564647,27963439,6000,1
2025-11-05,25329,214781,19393065,6000,1
2025-11-05,39550,563689,55562060,5999,1
2025-11-05,1610,551180,40955635,5996,3
2025-11-05,24486,560271,12557911,5995,4
2025-11-05,46959,110409,41918026,5990,1
2025-11-05,21641,206471,67390733,5990,1
2025-11-05,21641,206471,59955941,5990,1
2025-11-05,11361,551228,13973118,5990,1
2025-11-05,16765,558846,57362117,5990,1
2025-11-05,21641,206440,32564539,5990,1
2025-11-05,53937,563339,4117687,5990,1
2025-11-05,64914,551228,13974573,5990,1
2025-11-05,287,563339,11286281,5988,1
2025-11-05,6174,551180,5165248,5980,2
2025-11-05,16765,206363,57010205,5980,1
2025-11-05,65145,560271,38101982,5980,1
2025-11-05,65145,560271,38100565,5980,1
2025-11-05,44220,206471,34381182,5980,1
2025-11-05,35809,502835,54237996,5980,1
2025-11-05,23039,560271,4363834,5980,1
2025-11-05,65145,502835,31205130,5980,1
2025-11-05,27123,507515,4883379,5980,1
2025-11-05,16765,558846,57362215,5980,1
2025-11-05,16765,558846,57362160,5980,1
2025-11-05,65145,560271,38102418,5980,1
2025-11-05,16765,558846,57362202,5980,1
2025-11-05,26549,502280,32712365,5980,1
2025-11-05,78530,215913,65843759,5980,1
2025-11-05,19634,101535,4200333,5980,1
2025-11-05,23039,560271,33175109,5980,1
2025-11-05,27123,507515,4686132,5980,1
2025-11-05,19634,101535,4200322,5980,1
2025-11-05,16765,558873,44277508,5980,1
2025-11-05,53937,563342,4034353,5980,1
2025-11-05,28411,563342,17754942,5972,1
2025-11-05,54614,502835,52740877,5970,2
2025-11-05,68492,563339,17926781,5964,1
2025-11-05,30249,551736,58481652,5960,2
2025-11-05,48674,558846,57362216,5960,2
2025-11-05,48866,408789,31093253,5960,2
2025-11-05,16765,558846,57362216,5960,2
2025-11-05,37621,551180,40308554,5960,1
2025-11-05,16765,551180,66539386,5960,1
2025-11-05,65145,560271,38101742,5950,1
2025-11-05,1216,565724,25061189,5940,3
2025-11-05,43989,565724,19633211,5940,1
2025-11-05,30249,551732,64543370,5940,1
2025-11-05,33579,206440,56167920,5940,1
2025-11-05,54587,558846,16857598,5940,1
2025-11-05,21246,402279,67206481,5940,1
2025-11-05,34272,565724,33732424,5931,1
2025-11-05,71860,200181,12491692,5920,4
2025-11-05,46848,560271,43428984,5920,2
2025-11-05,41932,506536,35558049,5920,1
2025-11-05,46848,560271,65538631,5920,1
2025-11-05,41932,506536,35558102,5920,1
2025-11-05,7160,551180,64858690,5900,3
2025-11-05,30249,551732,32571135,5900,2
2025-11-05,287,567665,9391604,5899,1
2025-11-05,491,563339,17717179,5891,1
2025-11-05,491,563339,17902338,5891,1
2025-11-05,50839,205761,6960853,5880,6
2025-11-05,29714,563339,18059221,5880,1
2025-11-05,21267,567538,41211027,5873,1
2025-11-05,30616,201632,7464545,5860,1
2025-11-05,491,563339,17963428,5852,1
2025-11-05,287,567665,11368522,5850,1
2025-11-05,33579,206471,56167998,5840,1
2025-11-05,491,563339,17797976,5808,1
2025-11-05,7197,216173,2145638,5800,2
2025-11-05,28411,563342,18070725,5800,1
2025-11-05,23039,560271,4363821,5800,1
2025-11-05,2326,204964,10299608,5800,1
2025-11-05,6959,216173,31608615,5800,1
2025-11-05,18356,402279,65606733,5799,1
2025-11-05,287,567665,6900231,5799,1
2025-11-05,9448,201351,27625579,5799,1
2025-11-05,287,563339,11485321,5798,2
2025-11-05,24486,560271,43552050,5796,4
2025-11-05,21641,206471,80401023,5790,1
2025-11-05,21641,206471,68901303,5790,1
2025-11-05,33579,206471,56167413,5780,1
2025-11-05,45954,551732,32938464,5760,2
2025-11-05,53937,563342,3985619,5760,1
2025-11-05,23069,555003,41829124,5760,1
2025-11-05,9866,560271,38633366,5728,1
2025-11-05,29714,563339,18066495,5720,1
2025-11-05,9866,560271,38633323,5710,1
2025-11-05,6959,216173,32524531,5700,1
2025-11-05,24486,560271,43537225,5697,5
2025-11-05,1216,565724,16123814,5690,5
2025-11-05,1216,565724,67610688,5676,1
2025-11-05,41932,506539,35557580,5670,2
2025-11-05,29714,563339,18061305,5658,3
2025-11-05,75141,401534,31280739,5650,5
2025-11-05,79915,507843,59490909,5620,1
2025-11-05,34698,201632,40428712,5610,1
2025-11-05,7197,216173,2133087,5600,6
2025-11-05,7197,216173,46646419,5600,3
2025-11-05,57784,207774,49559065,5600,3
2025-11-05,9866,560271,38634085,5600,2
2025-11-05,28488,551180,23474308,5600,2
2025-11-05,60427,567645,53534936,5600,1
2025-11-05,9448,563339,17902338,5600,1
2025-11-05,21641,206440,80399087,5590,1
2025-11-05,38994,207774,56783931,5580,1
2025-11-05,6174,551180,5353688,5580,1
2025-11-05,14755,551180,79894336,5580,1
2025-11-05,73420,565724,84820813,5562,1
2025-11-05,77401,510003,48571156,5560,2
2025-11-05,65741,205761,44040778,5560,2
2025-11-05,29714,563339,17938706,5556,4
2025-11-05,62196,560271,1983739,5520,4
2025-11-05,28411,563342,67402655,5520,1
2025-11-05,30547,216173,20842490,5512,4
2025-11-05,1177,101954,49994341,5500,5
2025-11-05,491,563342,17870971,5500,3
2025-11-05,23039,560271,4343837,5500,1
2025-11-05,20719,507843,40445255,5500,1
2025-11-05,79382,401131,67272901,5500,1
2025-11-05,33579,206440,56146711,5500,1
2025-11-05,64914,551228,7747475,5490,1
2025-11-05,23039,560271,4359586,5480,1
2025-11-05,52214,205582,48789726,5478,1
2025-11-05,54587,558846,6608936,5478,1
2025-11-05,402,567623,28654521,5461,1
2025-11-05,7735,205761,4746362,5460,5
2025-11-05,491,563339,18053097,5455,1
2025-11-05,28488,558873,23473090,5454,1
2025-11-05,62196,301577,2039913,5440,2
2025-11-05,31671,551228,42856733,5438,2
2025-11-05,2326,204964,66777508,5437,1
2025-11-05,23039,560271,4344472,5437,1
2025-11-05,53937,563339,4050653,5424,1
2025-11-05,33579,206471,56169054,5420,1
2025-11-05,73420,560271,63618437,5412,1
2025-11-05,41932,214099,35558000,5400,5
2025-11-05,38864,567538,21156155,5400,1
2025-11-05,28411,563342,18052757,5400,1
2025-11-05,29714,563339,17960090,5390,1
2025-11-05,21641,206440,80399074,5390,1
2025-11-05,491,563339,17744795,5360,1
2025-11-05,5590,206440,69237096,5355,1
2025-11-05,9448,511293,26823671,5349,1
2025-11-05,2326,204964,10371675,5346,1
2025-11-05,1216,565724,4420834,5331,1
2025-11-05,6817,507843,3739316,5320,1
2025-11-05,21267,510003,29532931,5312,4
2025-11-05,1216,565724,4398226,5306,3
2025-11-05,54614,110365,34768423,5306,2
2025-11-05,46848,560271,34781348,5306,2
2025-11-05,11106,558846,15258967,5300,1
2025-11-05,18357,558846,55124296,5299,1
2025-11-05,1216,565724,4417975,5299,1
2025-11-05,1610,200181,56504922,5299,1
2025-11-05,16036,558846,36524165,5299,1
2025-11-05,18357,200181,56504922,5299,1
2025-11-05,53386,216173,25973650,5296,2
2025-11-05,73420,567538,22420348,5280,2
2025-11-05,33579,206471,29022192,5280,1
2025-11-05,34698,551732,40303455,5280,1
2025-11-05,23063,201632,6123989,5280,1
2025-11-05,66139,566061,45105042,5280,1
2025-11-05,68492,563339,17857813,5274,1
2025-11-05,9866,560271,38634089,5273,1
2025-11-05,70495,402279,3188647,5270,1
2025-11-05,58801,110409,47452052,5250,1
2025-11-05,9866,560271,57642779,5238,2
2025-11-05,29714,563339,17933473,5236,1
2025-11-05,46848,560271,57546250,5216,2
2025-11-05,491,563342,7891205,5214,1
2025-11-05,29677,110632,26737454,5212,1
2025-11-05,29677,110632,26738444,5212,1
2025-11-05,50839,205761,6778560,5200,4
2025-11-05,7197,216173,57116277,5200,2
2025-11-05,18745,100487,7741848,5200,1
2025-11-05,32798,567662,63223070,5200,1
2025-11-05,29878,551736,23480956,5200,1
2025-11-05,57720,216424,14955724,5200,1
2025-11-05,12879,558846,543895,5200,1
2025-11-05,287,567665,12069328,5198,2
2025-11-05,21641,206471,67113636,5190,1
2025-11-05,21641,206471,67127106,5190,1
2025-11-05,69067,565724,27849285,5187,2
2025-11-05,6174,551180,5290635,5180,2
2025-11-05,52361,507843,13025742,5175,1
2025-11-05,29714,563342,17948470,5172,3
2025-11-05,70363,506539,65661820,5160,2
2025-11-05,869,214099,59039655,5158,1
2025-11-05,1216,565724,16123002,5145,5
2025-11-05,70363,205761,35206731,5140,4
2025-11-05,71596,564647,35625105,5130,1
2025-11-05,287,563342,9625377,5099,1
2025-11-05,18356,551180,47024477,5098,2
2025-11-05,68402,401131,52024355,5097,3
2025-11-05,678,214099,27953753,5093,1
2025-11-05,9448,214099,27953753,5093,1
2025-11-05,9866,560271,38634061,5092,2
2025-11-05,1216,565724,4396299,5086,1
2025-11-05,1216,565724,16131149,5084,7
2025-11-05,6174,551180,5425552,5080,2
2025-11-05,287,567665,6662965,5080,1
2025-11-05,9866,560271,38633996,5073,1
2025-11-05,60471,207288,41229778,5070,3
2025-11-05,59932,402279,42997087,5060,1
2025-11-05,29677,511293,26750002,5043,1
2025-11-05,50294,502835,64249439,5040,3
2025-11-05,7735,205761,4746357,5040,3
2025-11-05,53386,216173,24325421,5034,3
2025-11-05,65103,560271,15401994,5020,1
2025-11-05,65103,560271,15403649,5020,1
2025-11-05,49339,216424,50795848,5020,1
2025-11-05,33579,206440,56146896,5020,1
2025-11-05,33579,206440,56160336,5020,1
2025-11-05,16027,551732,4333708,5000,5
2025-11-05,27711,560271,43512518,5000,5
2025-11-05,66139,566061,45104951,5000,5
2025-11-05,43222,563339,18068389,5000,5
2025-11-05,24486,560271,43537237,5000,4
2025-11-05,41932,214781,35555955,5000,3
2025-11-05,14755,560271,54758545,5000,1
2025-11-05,14755,560271,54758551,5000,1
2025-11-05,23039,560271,4344328,5000,1
2025-11-05,23067,206440,58416344,5000,1
2025-11-05,20942,567538,32844193,5000,1
2025-11-05,21825,201351,25552067,5000,1
2025-11-05,28488,558846,25334879,5000,1
2025-11-05,11106,558846,15301442,5000,1
2025-11-05,50019,101535,59473202,5000,1
2025-11-05,18357,558846,36524165,4999,1
2025-11-05,18356,402279,65563388,4999,1
2025-11-05,18357,558846,36524171,4999,1
2025-11-05,1610,402279,65563388,4999,1
2025-11-05,287,567665,6220142,4999,1
2025-11-05,24486,560271,43536316,4996,3
2025-11-05,18057,207288,5899697,4995,1
2025-11-05,11361,551228,14646999,4990,1
2025-11-05,64914,551228,13972893,4990,1
2025-11-05,21641,206471,59955867,4990,1
2025-11-05,21641,206471,59955759,4990,1
2025-11-05,491,567664,62889731,4982,1
2025-11-05,9866,560271,38634248,4982,1
2025-11-05,2326,204964,10415266,4982,1
2025-11-05,2326,204964,66989545,4982,1
2025-11-05,66383,206471,39746048,4980,2
2025-11-05,17878,206471,55920258,4980,1
2025-11-05,17878,408789,31669781,4980,1
2025-11-05,35809,502835,54237984,4980,1
2025-11-05,63704,200181,27929637,4980,1
2025-11-05,24587,502835,34768667,4980,1
2025-11-05,49789,509434,53745399,4980,1
2025-11-05,18433,558846,67321391,4980,1
2025-11-05,77401,510003,48571372,4980,1
2025-11-05,57855,214104,41766821,4980,1
2025-11-05,6174,408789,12659816,4980,1
2025-11-05,53937,563339,3910829,4980,1
2025-11-05,43304,506539,3757200,4979,1
2025-11-05,28411,563342,17720266,4973,1
2025-11-05,1216,565724,4414279,4972,4
2025-11-05,22584,205611,45072796,4970,1
2025-11-05,24587,560271,34769032,4960,2
2025-11-05,18372,560271,40489553,4960,2
2025-11-05,81946,206440,12391564,4960,2
2025-11-05,27711,560271,40458922,4960,2
2025-11-05,65103,560271,15402215,4950,3
2025-11-05,15657,401534,4014269,4950,3
2025-11-05,10801,402279,5078629,4950,1
2025-11-05,70533,205272,36770535,4950,1
2025-11-05,20817,551180,33604608,4950,1
2025-11-05,37747,201632,44145988,4950,1
2025-11-05,6959,216173,58539030,4950,1
2025-11-05,287,567665,6668846,4930,1
2025-11-05,491,563339,7920293,4928,1
2025-11-05,33579,206440,56168919,4920,1
2025-11-05,29714,563339,18049645,4906,1
2025-11-05,13423,214099,3756258,4900,5
2025-11-05,28488,558846,25335092,4900,1
2025-11-05,4770,408789,4151918,4900,1
2025-11-05,29714,563339,18032651,4900,1
2025-11-05,30249,551732,4355627,4900,1
2025-11-05,52361,101020,13025346,4900,1
2025-11-05,30547,567623,20574151,4899,1
2025-11-05,24486,560271,41027063,4897,4
2025-11-05,36886,110435,59249395,4897,1
2025-11-05,73420,565724,31290783,4890,1
2025-11-05,46848,502835,48103417,4888,1
2025-11-05,29714,563339,17963390,4884,1
2025-11-05,46848,560271,65727161,4876,2
2025-11-05,37375,506539,47949462,4874,1
2025-11-05,53937,563339,3855798,4855,1
2025-11-05,29714,563342,67211279,4851,1
2025-11-05,45151,201632,6175808,4840,1
2025-11-05,45151,201632,14075310,4840,1
2025-11-05,9866,560271,38634008,4838,2
2025-11-05,27962,214099,27953755,4836,3
2025-11-05,678,214099,27953755,4836,3
2025-11-05,71411,205761,66340872,4806,2
2025-11-05,14513,207774,51736209,4800,1
2025-11-05,9866,560271,38634503,4800,1
2025-11-05,28411,563342,18000224,4800,1
2025-11-05,21825,205761,25590021,4800,1
2025-11-05,74140,100487,9726819,4800,1
2025-11-05,2326,204964,10549342,4800,1
2025-11-05,18357,216173,57789383,4799,1
2025-11-05,16036,216173,57789383,4799,1
2025-11-05,287,567665,11483034,4798,2
2025-11-05,68402,401131,52024600,4797,3
2025-11-05,287,563339,10380725,4796,1
2025-11-05,36773,567645,59249266,4788,1
2025-11-05,6174,551180,5289788,4780,2
2025-11-05,31665,201351,27665556,4778,2
2025-11-05,36773,567645,48794543,4763,2
2025-11-05,51547,401534,27968761,4763,1
2025-11-05,491,563339,17833995,4760,1
2025-11-05,57942,507843,39538030,4750,1
2025-11-05,68130,216424,6352408,4750,1
2025-11-05,52481,510003,47841874,4740,3
2025-11-05,1216,565724,51068280,4732,4
2025-11-05,2326,204964,10505510,4728,1
2025-11-05,6168,567251,48696987,4723,1
2025-11-05,53386,564647,24316984,4705,1
2025-11-05,13415,100487,49238261,4700,1
2025-11-05,32306,205761,4410937,4700,1
2025-11-05,24486,560271,33685731,4696,3
2025-11-05,57134,560271,63370868,4680,1
2025-11-05,33112,558846,53481054,4680,1
2025-11-05,33112,558846,53481038,4680,1
2025-11-05,24664,502835,28670617,4656,4
2025-11-05,24664,502835,28687089,4656,2
2025-11-05,32798,567664,40762847,4650,1
2025-11-05,6959,216173,42690242,4650,1
2025-11-05,14000,501098,23204981,4644,1
