date,shop,genre,item,sales,units
2024-06-25,18745,201632,16660272,13500,1
2024-06-25,11106,206361,15265961,13500,1
2024-06-25,24587,560271,34767749,13440,3
2024-06-25,2326,204964,6841055,13384,4
2024-06-25,6168,567251,48697109,13334,2
2024-06-25,4541,206440,46729919,13300,1
2024-06-25,6174,551180,6128184,13230,6
2024-06-25,193,110365,17671415,13200,5
2024-06-25,57784,207774,49558538,13200,3
2024-06-25,34698,551732,40303455,13200,3
2024-06-25,12234,567645,24084075,13200,2
2024-06-25,37719,205582,19476971,13200,1
2024-06-25,21833,551732,19272169,13200,1
2024-06-25,21833,563689,19642241,13200,1
2024-06-25,24486,560271,43537199,13189,11
2024-06-25,24486,560271,41027058,13188,11
2024-06-25,9866,560271,38634044,13185,5
2024-06-25,32809,509434,34615040,13140,3
2024-06-25,4776,206440,8325196,13120,3
2024-06-25,38994,207774,56783931,13118,3
2024-06-25,12234,567645,39695125,13100,1
2024-06-25,38994,207774,56783708,13068,2
2024-06-25,402,510003,28663179,13054,2
2024-06-25,33579,206471,56168558,13020,3
2024-06-25,62979,216173,43486571,13000,11
2024-06-25,45954,551736,39802059,13000,11
2024-06-25,57784,207774,49558531,13000,5
2024-06-25,24293,204964,2753563,13000,2
2024-06-25,11245,204964,2753563,13000,2
2024-06-25,70972,110632,84771353,13000,1
2024-06-25,46926,110435,83592221,13000,1
2024-06-25,12234,567645,39695632,13000,1
2024-06-25,47745,201184,33153436,13000,1
2024-06-25,62113,201184,29278212,13000,1
2024-06-25,47745,201351,83667612,13000,1
2024-06-25,47745,201184,29390214,13000,1
2024-06-25,42336,566647,83495393,13000,1
2024-06-25,53106,506536,82975087,13000,1
2024-06-25,4541,560271,29776566,13000,1
2024-06-25,37497,201184,31954505,13000,1
2024-06-25,44265,201184,3953808,13000,1
2024-06-25,41013,551736,38122886,13000,1
2024-06-25,47745,201184,83667615,13000,1
2024-06-25,54918,202502,35136043,12980,1
2024-06-25,1918,101535,65253467,12926,2
2024-06-25,45883,201184,40769738,12900,2
2024-06-25,23063,201632,6123978,12840,4
2024-06-25,36477,566647,3757829,12800,1
2024-06-25,18433,558873,57472550,12800,1
2024-06-25,34263,210022,23779724,12800,1
2024-06-25,287,563342,6683725,12778,1
2024-06-25,24293,204934,1775396,12728,1
2024-06-25,36197,555003,53011878,12640,9
2024-06-25,18094,567662,28664818,12612,1
2024-06-25,193,560271,17674238,12600,4
2024-06-25,2326,204964,4360564,12600,2
2024-06-25,11245,204964,2753987,12600,2
2024-06-25,11245,204964,2753989,12600,1
2024-06-25,69067,565724,27849289,12580,3
2024-06-25,21649,567434,35489062,12545,1
2024-06-25,10801,402279,33072869,12540,3
2024-06-25,13588,551180,1429069,12500,3
2024-06-25,16914,560271,4126553,12500,1
2024-06-25,33579,206471,56166987,12480,4
2024-06-25,33579,206471,56167635,12480,3
2024-06-25,13587,509434,9052987,12460,7
2024-06-25,40828,509434,9052987,12460,7
2024-06-25,27711,560271,56195019,12400,5
2024-06-25,42954,501098,3925541,12320,4
2024-06-25,11847,206471,4236983,12320,1
2024-06-25,47125,551228,60528907,12310,1
2024-06-25,63703,201632,27317594,12306,1
2024-06-25,12234,214781,6265839,12300,3
2024-06-25,24080,502835,30739099,12276,2
2024-06-25,193,560271,14740256,12240,4
2024-06-25,193,560271,14740291,12240,4
2024-06-25,33579,206440,56165361,12240,2
2024-06-25,24664,502835,28679770,12114,7
2024-06-25,22966,206471,1568500,12067,2
2024-06-25,32809,509434,7145557,12000,12
2024-06-25,50839,205761,6960853,12000,10
2024-06-25,23067,206440,52397930,12000,5
2024-06-25,47745,201184,83431861,12000,2
2024-06-25,29398,551736,36657222,12000,2
2024-06-25,47745,201184,83670880,12000,1
2024-06-25,21825,201351,25837254,12000,1
2024-06-25,4541,560271,29776596,12000,1
2024-06-25,57568,564647,39983459,12000,1
2024-06-25,47745,201184,83669602,12000,1
2024-06-25,29398,551736,3936147,12000,1
2024-06-25,57568,214104,36180792,12000,1
2024-06-25,58880,100992,44057145,12000,1
2024-06-25,29400,216173,82957681,12000,1
2024-06-25,29398,551736,3957883,12000,1
2024-06-25,47745,201184,83670802,12000,1
2024-06-25,58880,506539,73502954,12000,1
2024-06-25,29398,551736,31953882,12000,1
2024-06-25,47745,201184,31717143,12000,1
2024-06-25,58880,101954,35370401,12000,1
2024-06-25,47745,201184,83670808,12000,1
2024-06-25,47745,201184,83670796,12000,1
2024-06-25,35669,566647,41984795,12000,1
2024-06-25,1610,201925,37638993,11999,1
2024-06-25,11361,551228,13974127,11990,1
2024-06-25,11361,551228,25543213,11990,1
2024-06-25,11361,551228,8306943,11990,1
2024-06-25,16765,558846,57362184,11980,2
2024-06-25,11361,551228,26797610,11980,2
2024-06-25,11361,551228,26790948,11980,2
2024-06-25,11361,551228,9662370,11980,2
2024-06-25,61982,507515,22711226,11980,1
2024-06-25,53937,563339,3792244,11960,2
2024-06-25,6174,551180,5284027,11940,5
2024-06-25,13587,509434,15291754,11940,3
2024-06-25,40828,509434,15291754,11940,3
2024-06-25,44220,206471,32069357,11940,3
2024-06-25,33579,206440,56143154,11920,4
2024-06-25,24587,560271,48664325,11920,4
2024-06-25,23067,206440,57427995,11900,4
2024-06-25,38864,567538,21156165,11900,1
2024-06-25,36197,555003,34390195,11880,6
2024-06-25,7160,401534,64861966,11880,1
2024-06-25,23735,558873,27220783,11880,1
2024-06-25,22966,206471,1568492,11860,3
2024-06-25,66786,201184,12771178,11860,2
2024-06-25,11847,206440,4237558,11800,1
2024-06-25,32798,567662,56729107,11800,1
2024-06-25,5573,551228,56533394,11800,1
2024-06-25,2326,207966,10548973,11800,1
2024-06-25,32798,567662,56729148,11800,1
2024-06-25,48554,566647,1973188,11800,1
2024-06-25,32809,509434,34615043,11798,2
2024-06-25,38994,110435,31915684,11792,4
2024-06-25,193,560271,17674185,11760,6
2024-06-25,287,563339,9648823,11725,2
2024-06-25,68402,401131,52024563,11610,7
2024-06-25,2326,204964,10505512,11600,1
2024-06-25,24486,560271,43556461,11586,10
2024-06-25,20017,402279,5079372,11550,2
2024-06-25,52165,551180,41631027,11520,3
2024-06-25,525,567662,56746219,11500,1
2024-06-25,18357,201925,58308943,11499,1
2024-06-25,24080,502835,30739184,11484,1
2024-06-25,11361,551228,9662429,11480,2
2024-06-25,28793,207288,31863120,11400,3
2024-06-25,525,567664,10054891,11400,2
2024-06-25,24587,509434,48740718,11360,2
2024-06-25,28488,558846,24665405,11340,2
2024-06-25,45954,551732,32938527,11280,5
2024-06-25,67676,401131,45203634,11250,5
2024-06-25,193,560271,17674271,11200,5
2024-06-25,2326,204964,10505511,11200,2
2024-06-25,24486,560271,41027064,11193,6
2024-06-25,1918,101535,65253458,11058,3
2024-06-25,63717,408789,53148820,11040,6
2024-06-25,9866,560271,38634436,11029,3
2024-06-25,193,560271,17674055,11000,5
2024-06-25,28488,551180,24655180,11000,2
2024-06-25,13588,551180,51688704,11000,1
2024-06-25,50867,402279,29174922,11000,1
2024-06-25,31920,201351,30288201,11000,1
2024-06-25,70495,201925,2751991,11000,1
2024-06-25,47745,201184,83667658,11000,1
2024-06-25,27548,563342,31990290,11000,1
2024-06-25,42336,101535,29699000,11000,1
2024-06-25,50867,551736,29178510,11000,1
2024-06-25,31920,201184,34188117,11000,1
2024-06-25,61240,560271,29776609,11000,1
2024-06-25,10801,201925,33072845,11000,1
2024-06-25,11106,558873,10076983,11000,1
2024-06-25,287,563342,25071820,10998,1
2024-06-25,11361,551228,26795418,10990,1
2024-06-25,11361,551228,6811889,10990,1
2024-06-25,11361,551228,24271777,10990,1
2024-06-25,11361,551228,26790048,10980,2
2024-06-25,49339,216424,50043817,10980,1
2024-06-25,54918,202502,35135827,10980,1
2024-06-25,57720,205761,14955664,10960,2
2024-06-25,52214,205582,48789726,10956,2
2024-06-25,39701,551180,12101779,10950,1
2024-06-25,36197,555003,34390216,10920,6
2024-06-25,15753,560271,55063130,10908,9
2024-06-25,7160,401534,64861162,10900,5
2024-06-25,287,563339,9624334,10900,3
2024-06-25,23735,558873,27208193,10890,2
2024-06-25,24664,502835,28675767,10876,4
2024-06-25,5590,206440,11998055,10874,2
2024-06-25,9866,560271,38633382,10857,3
2024-06-25,8010,206440,4417847,10800,8
2024-06-25,193,110365,9700178,10800,7
2024-06-25,193,110365,17674280,10800,6
2024-06-25,9866,560271,38633359,10800,4
2024-06-25,21825,201351,25658564,10800,3
2024-06-25,525,563339,38586719,10800,3
2024-06-25,525,567662,56752290,10800,2
2024-06-25,11245,204964,2753696,10800,2
2024-06-25,8010,206440,4218625,10800,2
2024-06-25,24293,204964,2753696,10800,2
2024-06-25,33579,206471,56163166,10800,2
2024-06-25,525,567662,56746176,10800,1
2024-06-25,15538,207288,33514182,10799,1
2024-06-25,24664,502835,28677626,10768,8
2024-06-25,287,567665,11368709,10730,2
2024-06-25,525,567664,10054877,10728,1
2024-06-25,23063,201632,6124059,10719,3
2024-06-25,287,563339,9657930,10710,1
2024-06-25,3005,202502,53735227,10691,1
2024-06-25,202,558846,2979007,10590,1
2024-06-25,31119,402279,45482721,10500,3
2024-06-25,193,560271,17674151,10500,2
2024-06-25,47582,508456,63089629,10500,1
2024-06-25,525,563339,59770263,10500,1
2024-06-25,24486,560271,43537237,10488,11
2024-06-25,53937,563339,3775242,10480,1
2024-06-25,69451,216424,46995271,10450,1
2024-06-25,19634,110409,4150276,10440,1
2024-06-25,33579,206440,56166673,10400,2
2024-06-25,3005,202502,45408261,10400,2
2024-06-25,525,563339,38586635,10400,1
2024-06-25,24486,560271,38487978,10392,8
2024-06-25,47428,401534,40624068,10380,5
2024-06-25,36197,555003,34390191,10360,7
2024-06-25,287,567665,11368775,10360,1
2024-06-25,6168,567251,48697027,10336,4
2024-06-25,22966,206471,1338979,10328,1
2024-06-25,21649,567434,35489067,10272,1
2024-06-25,27239,216424,53379863,10260,1
2024-06-25,71393,205582,567418,10230,1
2024-06-25,525,563342,44152689,10200,1
2024-06-25,525,563342,38585497,10064,4
2024-06-25,287,563339,11334161,10050,1
2024-06-25,193,560271,23823703,10000,4
2024-06-25,193,560271,23823714,10000,2
2024-06-25,38293,214099,83313329,10000,2
2024-06-25,32594,214104,41860349,10000,1
2024-06-25,38293,214099,83313790,10000,1
2024-06-25,525,567662,56746136,10000,1
2024-06-25,11106,206361,10052328,10000,1
2024-06-25,36047,101384,82834144,10000,1
2024-06-25,41480,201184,83452836,10000,1
2024-06-25,46496,551180,83584438,10000,1
2024-06-25,42336,214104,83093594,10000,1
2024-06-25,27548,214099,82833420,10000,1
2024-06-25,47745,201184,83669090,10000,1
2024-06-25,38293,214099,29075279,10000,1
2024-06-25,21649,567434,35489070,10000,1
2024-06-25,41013,205761,83433851,10000,1
2024-06-25,47008,501098,83647145,10000,1
2024-06-25,52044,207774,31713166,10000,1
2024-06-25,38066,506539,83308300,10000,1
2024-06-25,52044,214099,29877646,10000,1
2024-06-25,24293,554973,2896715,10000,1
2024-06-25,41480,201184,33053196,10000,1
2024-06-25,37331,101384,55437339,10000,1
2024-06-25,37497,201351,33113290,10000,1
2024-06-25,38293,214099,29082423,10000,1
2024-06-25,37497,101384,44517496,10000,1
2024-06-25,37991,101954,82833413,10000,1
2024-06-25,52239,101384,31954205,10000,1
2024-06-25,55691,101384,82943045,10000,1
2024-06-25,37497,201184,31954997,10000,1
2024-06-25,47745,201184,83670871,10000,1
2024-06-25,37497,201184,36603792,10000,1
2024-06-25,37497,201184,30780387,10000,1
2024-06-25,47008,567645,83647027,10000,1
2024-06-25,32255,101384,83083252,10000,1
2024-06-25,50618,214104,83793077,10000,1
2024-06-25,18357,201925,30148469,9999,1
2024-06-25,1610,502280,33604575,9999,1
2024-06-25,55087,206440,2126747,9990,7
2024-06-25,64914,551228,26798458,9990,1
2024-06-25,36477,207774,3796981,9990,1
2024-06-25,64914,551228,7910263,9990,1
2024-06-25,11361,551228,26790150,9990,1
2024-06-25,36477,566647,3756722,9990,1
2024-06-25,64914,551228,8338653,9990,1
2024-06-25,11361,551228,26796194,9990,1
2024-06-25,11361,551228,26790956,9990,1
2024-06-25,11361,551228,24263228,9990,1
2024-06-25,16765,558873,44277017,9990,1
2024-06-25,11361,551228,26797005,9980,2
2024-06-25,44078,304080,46759609,9980,2
2024-06-25,44078,304080,46761100,9980,2
2024-06-25,11361,205611,14646879,9980,2
2024-06-25,11361,551228,26790206,9980,2
2024-06-25,53937,563339,3833410,9980,1
2024-06-25,33579,206440,56168414,9960,2
2024-06-25,525,567664,57803287,9960,2
2024-06-25,58662,202502,3757200,9960,2
2024-06-25,6174,551180,4696801,9950,5
2024-06-25,6174,551180,4394668,9950,4
2024-06-25,6174,551180,4555610,9950,3
2024-06-25,9866,560271,38634203,9938,3
2024-06-25,65103,560271,15403663,9900,5
2024-06-25,68130,216424,6529670,9900,2
2024-06-25,37778,100487,16034283,9900,1
2024-06-25,69451,216424,46995253,9900,1
2024-06-25,525,567664,56745933,9900,1
2024-06-25,287,563342,16175877,9899,1
2024-06-25,43304,506539,3774731,9880,2
2024-06-25,35845,401131,47626710,9840,4
2024-06-25,40828,509434,15291758,9840,3
2024-06-25,13587,509434,15291758,9840,3
2024-06-25,18357,216173,57789383,9800,2
2024-06-25,15375,558846,7133778,9800,2
2024-06-25,18356,216173,57789383,9800,2
2024-06-25,21825,567645,4232621,9800,2
2024-06-25,16036,216173,57789383,9800,2
2024-06-25,26451,205582,10799303,9800,1
2024-06-25,287,567665,11423159,9799,1
2024-06-25,15538,207288,33482283,9799,1
2024-06-25,1610,207288,51269443,9798,2
2024-06-25,43129,560271,33191296,9793,7
2024-06-25,43129,560271,33191294,9793,6
2024-06-25,18753,558846,3997479,9790,1
2024-06-25,34226,201925,7297992,9750,3
2024-06-25,54587,558846,15346133,9702,1
2024-06-25,61240,560271,29776570,9700,1
2024-06-25,525,563339,39517142,9680,3
2024-06-25,525,563342,39517132,9660,1
2024-06-25,28488,558846,24027255,9660,1
2024-06-25,11331,214104,4398477,9600,3
2024-06-25,24293,204964,2753594,9600,2
2024-06-25,24293,204934,1775388,9600,1
2024-06-25,287,563342,9790477,9594,1
2024-06-25,33112,206361,49118200,9560,1
2024-06-25,525,563339,38586589,9540,1
2024-06-25,6174,551180,6166308,9520,7
2024-06-25,26549,216173,3767739,9500,5
2024-06-25,46926,110435,83592119,9500,1
2024-06-25,525,567662,56746197,9500,1
2024-06-25,5187,201925,63943874,9500,1
2024-06-25,11106,558873,10006801,9500,1
2024-06-25,11361,551228,9662374,9490,1
2024-06-25,287,563342,22975292,9470,1
2024-06-25,13415,100487,37339153,9400,4
2024-06-25,15375,558846,13823200,9400,1
2024-06-25,5573,551228,56533393,9346,1
2024-06-25,24664,502835,28679745,9312,8
2024-06-25,11106,558873,15255866,9300,1
2024-06-25,18357,407120,34893547,9299,1
2024-06-25,33579,206471,56168424,9280,2
2024-06-25,10801,402279,5079371,9240,2
2024-06-25,28488,558846,24647945,9240,1
2024-06-25,63703,201632,27239100,9200,1
2024-06-25,16036,201925,58309160,9199,1
2024-06-25,287,567665,9636203,9198,2
2024-06-25,402,101020,54659242,9184,3
2024-06-25,6174,551180,5289788,9160,4
2024-06-25,48654,201351,66126632,9144,3
2024-06-25,5187,201925,63942437,9120,1
2024-06-25,12234,214781,39695094,9100,1
2024-06-25,18357,402279,58309166,9099,1
2024-06-25,24486,560271,41027063,9093,7
2024-06-25,17565,551180,39006263,9079,1
2024-06-25,9866,560271,38634096,9019,3
2024-06-25,24486,560271,40976418,9000,8
2024-06-25,24664,502835,28678474,9000,5
2024-06-25,11245,204964,2754042,9000,4
2024-06-25,31119,402279,45482716,9000,3
2024-06-25,193,560271,17674021,9000,3
2024-06-25,31119,402279,45482665,9000,2
2024-06-25,17497,214099,45457455,9000,2
2024-06-25,14513,110409,36030485,9000,2
2024-06-25,9389,207288,63216282,9000,1
2024-06-25,4541,560271,29776605,9000,1
2024-06-25,4541,560271,29776604,9000,1
2024-06-25,525,567662,56746167,9000,1
2024-06-25,38864,510003,19651389,9000,1
2024-06-25,38864,567538,21156155,9000,1
2024-06-25,4541,560271,29776528,9000,1
2024-06-25,26451,205582,76227962,9000,1
2024-06-25,287,563342,11409970,8999,1
2024-06-25,36886,566647,45524690,8997,2
2024-06-25,39701,551180,13939102,8990,1
2024-06-25,11361,551228,26790955,8990,1
2024-06-25,11361,551228,26795401,8990,1
2024-06-25,11361,551228,7910258,8990,1
2024-06-25,16765,206361,58487211,8990,1
2024-06-25,64914,551228,8307130,8990,1
2024-06-25,64914,551228,14655626,8990,1
2024-06-25,64914,551228,13973169,8990,1
2024-06-25,64914,551228,26795409,8990,1
2024-06-25,64914,551228,26797875,8990,1
2024-06-25,53937,563339,3775494,8988,1
2024-06-25,53937,563339,3848063,8988,1
2024-06-25,525,567662,56746218,8980,1
2024-06-25,15375,558846,14188123,8960,2
2024-06-25,35913,110632,4234043,8950,1
2024-06-25,45954,551732,32938319,8940,3
2024-06-25,51217,558846,31811532,8940,2
2024-06-25,18433,551180,41448613,8940,2
2024-06-25,33579,206471,56168452,8920,2
2024-06-25,4643,551180,9716375,8910,2
2024-06-25,27711,560271,22727166,8880,5
2024-06-25,36197,555003,52303146,8880,2
2024-06-25,57720,507843,14955411,8880,1
2024-06-25,23414,216173,58539025,8880,1
2024-06-25,15753,560271,38965852,8820,9
2024-06-25,24293,204964,2753957,8819,1
2024-06-25,21833,205582,19642251,8800,1
2024-06-25,70420,567662,26989196,8800,1
2024-06-25,10801,402279,33072882,8800,1
2024-06-25,37719,205582,19476960,8800,1
2024-06-25,28488,551180,26129441,8800,1
2024-06-25,13261,564895,9990031,8800,1
2024-06-25,36477,566647,3757525,8800,1
2024-06-25,525,567664,56739421,8800,1
2024-06-25,19634,110409,4150354,8800,1
2024-06-25,7472,567623,54227582,8797,1
2024-06-25,17307,551228,13973114,8770,1
2024-06-25,43129,216424,38299006,8699,1
2024-06-25,18433,558873,58561165,8690,1
2024-06-25,18372,560271,47700132,8650,5
2024-06-25,33579,206440,56164094,8640,3
2024-06-25,69232,509434,56506532,8640,2
2024-06-25,19634,101535,26479676,8640,1
2024-06-25,287,567665,6220142,8598,2
2024-06-25,287,567665,6662914,8598,2
2024-06-25,287,563342,9625377,8598,2
2024-06-25,35845,401131,47626933,8580,2
2024-06-25,14293,205761,47468317,8580,1
2024-06-25,69067,565724,27849283,8569,3
2024-06-25,69373,216424,49640267,8550,1
2024-06-25,69067,565724,20184463,8532,1
2024-06-25,45954,551732,32938487,8520,3
2024-06-25,33579,206471,56167725,8520,2
2024-06-25,23067,206440,52397927,8500,4
2024-06-25,23067,206440,52397710,8500,3
2024-06-25,28488,558846,27889280,8500,1
2024-06-25,32798,567662,56746209,8500,1
2024-06-25,680,205272,41173743,8500,1
2024-06-25,43989,565724,21699552,8470,1
2024-06-25,37621,304080,61264601,8470,1
2024-06-25,7160,401534,64861885,8450,5
2024-06-25,193,560271,17674176,8400,5
2024-06-25,193,110365,17673958,8400,5
2024-06-25,36197,555003,34390235,8400,5
2024-06-25,17497,110435,61771008,8400,5
2024-06-25,193,560271,25151156,8400,3
2024-06-25,193,560271,17674198,8400,3
2024-06-25,4776,551180,7703270,8400,2
2024-06-25,14513,110409,44752932,8400,2
2024-06-25,28488,558846,24677398,8400,1
2024-06-25,69373,507843,59719290,8400,1
2024-06-25,18356,200181,53612525,8399,1
2024-06-25,1610,558846,36524165,8398,2
2024-06-25,24486,560271,43552050,8394,6
2024-06-25,287,563339,11287362,8388,1
2024-06-25,287,563339,11341526,8388,1
2024-06-25,525,563342,38585533,8340,1
2024-06-25,525,567662,56746182,8300,1
2024-06-25,65103,110365,15403748,8280,5
2024-06-25,63141,206471,44260276,8260,1
2024-06-25,37621,551180,40313213,8250,3
2024-06-25,4643,551180,9715173,8250,3
2024-06-25,46848,560271,48102468,8244,3
2024-06-25,22966,206471,2327085,8240,2
2024-06-25,32798,563342,50627581,8200,1
2024-06-25,1610,205272,41700716,8198,2
2024-06-25,21649,567434,35489069,8163,1
2024-06-25,21649,567434,35489068,8163,1
2024-06-25,24664,502835,28670617,8148,7
2024-06-25,34263,210022,38395525,8128,1
2024-06-25,11245,204964,2753920,8100,3
2024-06-25,525,563342,48538897,8100,2
2024-06-25,193,560271,23823745,8100,2
2024-06-25,12234,214781,39694979,8100,1
2024-06-25,24486,560271,43537214,8082,8
2024-06-25,53386,502835,24299490,8022,1
2024-06-25,11245,204964,2753589,8000,2
2024-06-25,193,560271,3687332,8000,2
2024-06-25,61240,560271,29776525,8000,1
2024-06-25,4541,560271,29776525,8000,1
2024-06-25,47745,201184,83672732,8000,1
2024-06-25,50867,402279,83801215,8000,1
2024-06-25,38293,201184,83313593,8000,1
2024-06-25,2326,204964,12704334,8000,1
2024-06-25,4541,206471,46729876,8000,1
2024-06-25,47745,201184,83667819,8000,1
2024-06-25,4541,560271,29776521,8000,1
2024-06-25,37331,101535,54231739,8000,1
2024-06-25,61240,560271,29776521,8000,1
2024-06-25,4541,560271,29776585,8000,1
2024-06-25,4541,560271,29776560,8000,1
2024-06-25,12234,214781,25263658,8000,1
2024-06-25,193,560271,25151174,8000,1
2024-06-25,61240,560271,29776967,8000,1
2024-06-25,287,567665,11407915,7999,1
2024-06-25,64914,551228,24264864,7990,1
2024-06-25,11361,551228,7910255,7990,1
2024-06-25,11361,551228,8306926,7990,1
2024-06-25,11361,551228,13972897,7990,1
2024-06-25,36477,566647,3791071,7990,1
2024-06-25,53937,563339,3781635,7990,1
2024-06-25,37191,207288,42143424,7980,2
2024-06-25,11361,551228,12005293,7980,2
2024-06-25,16765,558846,57362093,7980,2
2024-06-25,5187,402279,63943885,7980,2
2024-06-25,37191,207288,3753025,7980,2
2024-06-25,33112,558846,53480738,7980,1
2024-06-25,525,567662,56745543,7980,1
2024-06-25,67676,301577,65144586,7980,1
2024-06-25,2326,204964,4360568,7964,2
2024-06-25,6174,551180,6128659,7960,3
2024-06-25,24097,201351,4120905,7960,2
2024-06-25,11361,551228,7638085,7960,1
2024-06-25,17525,205761,38527247,7942,1
2024-06-25,193,110365,17674252,7920,11
2024-06-25,525,563339,50950172,7920,3
2024-06-25,69067,565724,20512426,7920,2
2024-06-25,69067,565724,20512395,7920,2
2024-06-25,287,563342,10750669,7890,2
2024-06-25,18356,402279,55525519,7798,2
2024-06-25,21267,567538,57010960,7709,1
2024-06-25,193,110365,14740327,7700,6
2024-06-25,193,110365,17673977,7700,4
2024-06-25,37621,214099,55841050,7700,1
2024-06-25,71393,205582,567428,7700,1
2024-06-25,54587,551180,15341696,7700,1
2024-06-25,28488,551180,24677142,7700,1
2024-06-25,64375,555003,46644944,7700,1
2024-06-25,21462,205582,19064589,7700,1
2024-06-25,193,560271,25058371,7680,5
2024-06-25,52165,551180,35183648,7680,1
2024-06-25,39701,551180,12937330,7680,1
2024-06-25,9866,560271,38634058,7638,3
2024-06-25,193,560271,17674315,7600,2
2024-06-25,193,560271,17674294,7600,2
2024-06-25,193,560271,17674323,7600,2
2024-06-25,8010,402279,4421050,7600,2
2024-06-25,3005,202502,45408408,7600,1
2024-06-25,24486,560271,43537204,7596,8
2024-06-25,37778,100487,17957790,7590,1
2024-06-25,37778,100487,13736389,7590,1
2024-06-25,37778,100487,13749011,7590,1
2024-06-25,11331,551736,64201871,7560,2
2024-06-25,193,560271,23823743,7500,3
2024-06-25,13588,551180,23586619,7500,3
2024-06-25,28488,551180,25293862,7500,2
2024-06-25,287,567665,9671863,7500,1
2024-06-25,193,560271,25151142,7500,1
2024-06-25,23187,205582,7852196,7500,1
2024-06-25,24486,560271,43537225,7495,7
2024-06-25,6401,551180,33691025,7480,2
2024-06-25,11331,551736,38893810,7480,1
2024-06-25,18753,558873,32019221,7480,1
2024-06-25,30581,551228,6626932,7480,1
2024-06-25,6174,551180,5354364,7470,3
2024-06-25,525,567662,56746164,7455,1
2024-06-25,45954,551732,32938381,7440,3
2024-06-25,18357,407120,36877288,7439,1
2024-06-25,12234,214781,24861379,7400,2
2024-06-25,680,205272,40870773,7400,1
2024-06-25,12234,101020,26736359,7400,1
2024-06-25,1918,207774,56136848,7390,2
2024-06-25,45883,201184,43772035,7390,1
2024-06-25,402,101020,54659291,7389,1
2024-06-25,24587,560271,56305623,7360,2
2024-06-25,53386,508456,26236134,7326,2
2024-06-25,43258,551180,45627339,7280,1
2024-06-25,43258,551180,45627328,7280,1
2024-06-25,6174,551180,5357998,7270,1
2024-06-25,68148,401131,369577,7260,3
2024-06-25,45883,201184,56687400,7250,1
2024-06-25,36477,566647,3767739,7240,1
2024-06-25,9866,560271,38633979,7238,2
2024-06-25,2326,204964,12704335,7238,2
2024-06-25,9866,560271,38633428,7238,2
2024-06-25,9866,560271,38634018,7238,2
2024-06-25,193,560271,25151141,7200,4
2024-06-25,21825,567645,4246374,7200,2
2024-06-25,23067,206440,34456300,7200,2
2024-06-25,193,560271,17674348,7200,2
2024-06-25,4541,110365,29777348,7200,1
2024-06-25,193,560271,25151170,7200,1
2024-06-25,287,563339,27388423,7200,1
2024-06-25,18357,402279,55525517,7198,2
2024-06-25,1610,402279,55525517,7198,2
2024-06-25,9866,110365,57641995,7185,5
2024-06-25,287,110632,9662346,7166,1
2024-06-25,37747,201632,60630056,7150,1
2024-06-25,2326,204964,10371675,7150,1
2024-06-25,36197,555003,34390219,7140,3
2024-06-25,402,214781,54659221,7110,3
2024-06-25,45883,201184,64221253,7100,2
2024-06-25,36197,555003,34390194,7080,6
2024-06-25,69373,507843,48570991,7050,1
2024-06-25,33579,206440,56168615,7040,1
2024-06-25,66786,201184,11471141,7030,1
2024-06-25,68130,507843,7432016,7020,1
2024-06-25,9866,560271,38634015,7000,2
2024-06-25,3005,202502,36616809,7000,2
2024-06-25,58070,502835,84223561,7000,1
2024-06-25,32306,567538,4269417,7000,1
2024-06-25,58070,502835,84223563,7000,1
2024-06-25,58070,502835,84223562,7000,1
2024-06-25,38864,567538,10160777,7000,1
2024-06-25,680,205272,41173577,7000,1
2024-06-25,287,567665,10474536,6999,1
2024-06-25,55087,206440,2127539,6993,3
2024-06-25,11361,551228,26796578,6990,1
2024-06-25,11361,551228,13973118,6990,1
2024-06-25,11361,551228,24264860,6990,1
2024-06-25,53937,563339,3752610,6990,1
2024-06-25,64914,551228,26795408,6990,1
2024-06-25,11361,551228,26797718,6990,1
2024-06-25,54918,202502,35135515,6980,1
2024-06-25,37087,100487,39649697,6980,1
2024-06-25,11331,214099,5355982,6960,2
2024-06-25,45883,201184,56980954,6960,2
2024-06-25,47516,502221,36654815,6960,2
2024-06-25,63141,206440,44256957,6960,1
2024-06-25,6174,551180,6134284,6930,6
2024-06-25,40107,401131,55203278,6900,3
2024-06-25,13588,551180,2313077,6900,2
2024-06-25,15375,551180,14189231,6900,1
2024-06-25,45868,551736,31057159,6897,3
2024-06-25,69067,565724,27849285,6897,2
2024-06-25,29222,301577,3732992,6880,1
2024-06-25,30581,201632,3754282,6854,3
2024-06-25,30331,567645,3780284,6840,1
2024-06-25,43989,565724,25854679,6820,1
2024-06-25,28793,207288,51061219,6800,2
2024-06-25,36197,555003,34390247,6800,1
2024-06-25,43258,551180,45627332,6800,1
2024-06-25,21825,201351,25573993,6800,1
2024-06-25,24486,560271,12995682,6796,4
2024-06-25,50839,205761,6960868,6760,2
2024-06-25,45954,551732,32937969,6760,2
2024-06-25,53386,508456,24367168,6728,1
2024-06-25,15753,560271,62877918,6720,4
2024-06-25,40828,551732,5368102,6720,2
2024-06-25,13587,551732,5368102,6720,2
2024-06-25,33579,206440,56168583,6720,1
2024-06-25,35470,551732,12452687,6695,1
2024-06-25,9866,560271,38634121,6692,2
2024-06-25,9866,560271,38634105,6692,2
2024-06-25,18433,551180,40642680,6680,2
2024-06-25,193,110365,17673961,6600,7
