date,shop,genre,item,sales,units
2022-09-04,24486,560271,43537244,1099,1
2022-09-04,24486,560271,82699378,1099,1
2022-09-04,24486,560271,43537242,1099,1
2022-09-04,24486,560271,82700316,1099,1
2022-09-04,6174,551180,6137674,1090,1
2022-09-04,52578,201632,55286011,1080,1
2022-09-04,37621,207288,40317197,1064,1
2022-09-04,7160,401534,64849893,1060,1
2022-09-04,35173,201925,40624795,1050,1
2022-09-04,51280,401131,43149961,1020,1
2022-09-04,31127,205761,35125413,1000,1
2022-09-04,39385,206471,4187084,1000,1
2022-09-04,48461,207288,25696447,1000,1
2022-09-04,31127,205761,60181966,1000,1
2022-09-04,37747,509434,62546400,1000,1
2022-09-04,48461,207288,56142549,1000,1
2022-09-04,19199,551732,51303144,1000,1
2022-09-04,21603,207288,7818070,1000,1
2022-09-04,4493,110365,4378557,1000,1
2022-09-04,42258,100487,52034771,1000,1
2022-09-04,6174,401534,4997867,1000,1
2022-09-04,28901,567645,39946244,1000,1
2022-09-04,24486,560271,41027020,999,1
2022-09-04,24486,560271,41027021,999,1
2022-09-04,24486,560271,41027026,999,1
2022-09-04,24486,560271,43537229,999,1
2022-09-04,24486,509434,29520499,999,1
2022-09-04,24486,560271,50805248,998,2
2022-09-04,29222,401534,62486504,980,1
2022-09-04,202,551180,2617380,963,1
2022-09-04,27985,567623,42703870,950,1
2022-09-04,28793,207288,41737339,900,1
2022-09-04,24486,560271,41028106,899,1
2022-09-04,24486,560271,43537217,899,1
2022-09-04,24486,560271,43531782,899,1
2022-09-04,24486,560271,43556462,899,1
2022-09-04,24486,560271,43552049,899,1
2022-09-04,24486,560271,82700315,899,1
2022-09-04,24486,560271,41027030,899,1
2022-09-04,24486,560271,43537223,899,1
2022-09-04,28228,560271,82869127,890,1
2022-09-04,13911,100487,50748150,882,1
2022-09-04,13911,100487,50731790,857,1
2022-09-04,39385,206471,4187192,839,1
2022-09-04,12356,110435,44233495,810,1
2022-09-04,39385,206471,4188342,799,1
2022-09-04,24486,560271,82700321,798,1
2022-09-04,24486,560271,82699382,798,1
2022-09-04,24486,560271,43537215,798,1
2022-09-04,28228,216173,1640860,780,1
2022-09-04,52578,201632,50150112,746,1
2022-09-04,52578,201632,50150116,746,1
2022-09-04,51280,401131,43150109,700,1
2022-09-04,13911,100487,50731781,612,1
2022-09-04,24486,560271,41028104,599,1
2022-09-04,24486,560271,41027045,599,1
2022-09-04,24486,560271,82699357,599,1
2022-09-04,24486,560271,82699371,599,1
2022-09-04,24486,560271,82699339,598,2
2022-09-04,24486,560271,38487985,598,2
2022-09-04,24486,560271,43537214,598,1
2022-09-04,37621,207288,40305583,585,1
2022-09-04,28841,205761,25306828,550,1
2022-09-04,6174,401131,4901134,500,1
2022-09-04,6174,401131,4857700,500,1
2022-09-04,38228,100487,29422846,500,1
2022-09-04,6174,551180,6117066,500,1
2022-09-04,59027,551736,19330540,500,1
2022-09-04,24486,560271,43537210,499,1
2022-09-04,24486,560271,41027019,499,1
2022-09-04,24486,560271,41027018,499,1
2022-09-04,39385,206440,4190378,499,1
2022-09-04,37747,201632,60630264,495,1
2022-09-04,52578,205761,55286116,495,1
2022-09-04,3915,567645,45922201,450,1
2022-09-04,24486,560271,43545063,399,1
2022-09-04,24486,560271,82699374,398,2
2022-09-04,24486,560271,58095280,398,1
2022-09-04,6174,551180,78965378,300,3
2022-09-04,6174,401131,4843150,300,3
2022-09-04,24486,560271,43536317,299,1
2022-09-04,24486,560271,82699340,299,1
2022-09-04,24486,560271,82699380,299,1
2022-09-04,24486,560271,82700311,299,1
2022-09-04,24486,560271,82699349,299,1
2022-09-04,37621,551736,40275055,268,1
