date,shop,genre,item,sales,units
2026-03-27,66383,206471,39744931,1780,1
2026-03-27,60621,502280,28645904,1780,1
2026-03-27,14000,551736,15461716,1778,1
2026-03-27,16765,206361,12619580,1760,2
2026-03-27,23069,555003,61765847,1760,1
2026-03-27,1216,565724,16137024,1751,1
2026-03-27,30547,567623,20574140,1750,1
2026-03-27,27594,506539,23405272,1749,1
2026-03-27,13587,408789,5404386,1699,1
2026-03-27,68402,401131,52024464,1699,1
2026-03-27,6174,551180,5389354,1690,1
2026-03-27,24486,560271,14298686,1690,1
2026-03-27,23069,555003,53823205,1680,1
2026-03-27,68492,563342,17809336,1680,1
2026-03-27,23039,110365,4358439,1680,1
2026-03-27,3223,551736,45074077,1650,1
2026-03-27,36773,567645,30918455,1620,1
2026-03-27,36773,567645,47841740,1620,1
2026-03-27,36773,567645,61759048,1620,1
2026-03-27,36773,567645,40954228,1620,1
2026-03-27,36773,567645,41825722,1620,1
2026-03-27,47428,401534,40624068,1620,1
2026-03-27,36773,567645,32054150,1620,1
2026-03-27,36773,567645,56340385,1620,1
2026-03-27,7197,216173,2145230,1600,1
2026-03-27,68402,401131,52024600,1599,1
2026-03-27,24486,560271,14307737,1599,1
2026-03-27,54614,502835,38159123,1581,1
2026-03-27,6174,551180,5732550,1580,1
2026-03-27,23069,555003,30359235,1580,1
2026-03-27,23039,110365,10864940,1580,1
2026-03-27,54614,110365,35490097,1560,2
2026-03-27,73420,565724,20184882,1550,1
2026-03-27,9866,207288,68274929,1546,1
2026-03-27,32497,401534,63366905,1540,1
2026-03-27,9448,506536,27665555,1528,1
2026-03-27,23069,555003,48319354,1500,1
2026-03-27,23590,201632,50534788,1500,1
2026-03-27,4755,214099,4222268,1500,1
2026-03-27,23069,555003,32029625,1500,1
2026-03-27,23069,555003,66166684,1500,1
2026-03-27,47290,206471,39820831,1500,1
2026-03-27,36773,567645,64530072,1497,1
2026-03-27,17878,206471,56030150,1490,1
2026-03-27,22130,207288,49996547,1490,1
2026-03-27,1216,565724,25061012,1488,1
2026-03-27,1216,565724,25060848,1488,1
2026-03-27,7160,401534,64860051,1480,1
2026-03-27,28285,100487,54369473,1480,1
2026-03-27,63717,408789,53148820,1480,1
2026-03-27,54614,110365,56305792,1465,1
2026-03-27,14000,214099,2479622,1464,1
2026-03-27,1216,565724,16135275,1439,1
2026-03-27,12011,560271,70878990,1427,1
2026-03-27,10612,205582,10203726,1406,1
2026-03-27,287,563339,27388423,1390,1
2026-03-27,1216,565724,16126093,1386,1
2026-03-27,35639,216173,15301183,1380,1
2026-03-27,35639,216173,50758579,1380,1
2026-03-27,54614,560271,53069559,1380,1
2026-03-27,30547,216173,20842527,1378,1
2026-03-27,31671,205611,42857832,1355,1
2026-03-27,22586,214099,27569784,1350,1
2026-03-27,24664,502835,28690357,1346,1
2026-03-27,21267,510003,29532931,1334,1
2026-03-27,23537,567645,60636680,1330,1
2026-03-27,24486,560271,12931269,1299,1
2026-03-27,24486,560271,43556466,1299,1
2026-03-27,24486,560271,12932656,1299,1
2026-03-27,30547,216173,20842469,1298,1
2026-03-27,27298,567645,46176343,1296,1
2026-03-27,27298,567645,7875016,1296,1
2026-03-27,49789,216173,34427272,1294,1
2026-03-27,12879,567434,31071133,1280,2
2026-03-27,41695,216173,51595416,1280,1
2026-03-27,28285,100487,54374811,1280,1
2026-03-27,56129,207288,44766591,1280,1
2026-03-27,45954,551736,39802059,1280,1
2026-03-27,23069,555003,50409134,1280,1
2026-03-27,54614,110365,35516191,1280,1
2026-03-27,36773,567645,41190639,1272,1
2026-03-27,54614,110365,72891389,1267,1
2026-03-27,24664,402279,28688309,1255,1
2026-03-27,37621,551180,40322672,1250,1
2026-03-27,41932,100992,35562170,1250,1
2026-03-27,37621,551180,40319189,1250,1
2026-03-27,525,563342,48765669,1240,1
2026-03-27,30249,551736,43497703,1200,1
2026-03-27,16027,401534,4364024,1200,1
2026-03-27,24486,560271,14273923,1200,1
2026-03-27,16027,401534,4224371,1200,1
2026-03-27,287,563342,22975292,1199,1
2026-03-27,24486,560271,41028114,1199,1
2026-03-27,24486,560271,40976397,1199,1
2026-03-27,24486,560271,12932734,1199,1
2026-03-27,24486,560271,12556748,1199,1
2026-03-27,24486,560271,12556046,1199,1
2026-03-27,68636,110365,57910470,1190,4
2026-03-27,49789,216173,46646907,1189,1
2026-03-27,491,563339,18040455,1188,1
2026-03-27,28285,100487,54373399,1180,1
2026-03-27,6174,551180,5681115,1160,1
2026-03-27,69067,565724,21845648,1156,1
2026-03-27,1216,565724,16123814,1138,1
2026-03-27,37747,201632,58746459,1100,1
2026-03-27,23039,110365,4375426,1100,1
2026-03-27,4755,201184,4302674,1080,1
2026-03-27,63256,201632,11415705,1072,1
2026-03-27,24486,560271,43537204,1049,1
2026-03-27,24486,560271,12591641,1049,1
2026-03-27,73420,565724,20503316,1037,1
2026-03-27,73420,565724,20513903,1023,1
2026-03-27,1216,565724,51068284,1018,1
2026-03-27,23590,201632,50534785,1012,1
2026-03-27,14513,110409,51736511,1000,1
2026-03-27,66139,566061,45104951,1000,1
2026-03-27,29878,216173,7387448,1000,1
2026-03-27,21825,506536,56199510,1000,1
2026-03-27,38439,560271,32692724,1000,1
2026-03-27,33379,100487,44188441,1000,1
2026-03-27,23039,110365,4358695,1000,1
2026-03-27,4493,207288,4340234,1000,1
2026-03-27,10801,402279,49977013,1000,1
2026-03-27,13587,216173,8469919,1000,1
2026-03-27,24486,560271,41027067,999,1
2026-03-27,24486,560271,43537201,999,1
2026-03-27,46848,560271,71686752,999,1
2026-03-27,24486,560271,12577451,999,1
2026-03-27,24486,560271,43537213,998,1
2026-03-27,24486,560271,43537215,998,1
2026-03-27,6174,551180,6134284,990,1
2026-03-27,50839,205761,6960853,980,1
2026-03-27,14545,560271,15640723,980,1
2026-03-27,18345,214099,4198591,979,1
2026-03-27,54614,110365,36828662,970,1
2026-03-27,1216,565724,4369011,968,1
2026-03-27,23069,555003,36764115,950,1
2026-03-27,525,563339,57476841,920,1
2026-03-27,73420,565724,20503361,916,1
2026-03-27,10801,508456,21962063,913,1
2026-03-27,54614,110365,56305662,911,1
2026-03-27,29878,216173,7418906,900,1
2026-03-27,24486,560271,41027055,899,1
2026-03-27,24486,560271,41027043,899,1
2026-03-27,24486,560271,43537219,899,1
2026-03-27,13587,560271,19457404,899,1
2026-03-27,24486,560271,43536315,899,1
2026-03-27,24486,560271,40976396,899,1
2026-03-27,24486,560271,71863203,899,1
2026-03-27,24486,560271,43537230,898,2
2026-03-27,49789,216173,43486219,888,1
2026-03-27,23069,555003,53119655,880,1
2026-03-27,73530,560271,68695475,880,1
2026-03-27,60351,201486,2043696,880,1
2026-03-27,49789,216173,34427680,852,1
2026-03-27,7545,110365,41759784,850,1
2026-03-27,29878,551736,41833159,840,1
2026-03-27,6174,551180,5119467,840,1
2026-03-27,49789,216173,74933876,838,1
2026-03-27,49789,216173,34431317,838,1
2026-03-27,6174,408789,12687910,830,1
2026-03-27,1216,565724,16137022,825,1
2026-03-27,1216,565724,16137023,825,1
2026-03-27,16027,551736,4361067,800,1
2026-03-27,1216,565724,4398226,800,1
2026-03-27,23039,110365,4347769,800,1
2026-03-27,63717,408789,53148857,800,1
2026-03-27,16027,551736,4361055,800,1
2026-03-27,65103,560271,15403546,780,1
2026-03-27,65103,560271,15402701,780,1
2026-03-27,65103,560271,15402015,780,1
2026-03-27,65103,560271,15402681,780,1
2026-03-27,54614,560271,84067396,770,1
2026-03-27,44171,216173,31936963,770,1
2026-03-27,59905,402279,64894954,770,1
2026-03-27,1216,565724,16107686,760,2
2026-03-27,69526,207288,31448738,750,1
2026-03-27,6174,408789,12688897,720,2
2026-03-27,12011,560271,52993258,706,1
2026-03-27,40252,506539,2951847,698,1
2026-03-27,24081,110365,39523534,660,1
2026-03-27,24486,560271,55060680,599,1
2026-03-27,24486,560271,76354793,599,1
2026-03-27,36773,567645,71438443,500,1
2026-03-27,1216,565724,16137008,500,1
2026-03-27,24486,560271,12554087,499,1
2026-03-27,73420,565724,27388550,468,1
2026-03-27,34272,565724,41983675,430,1
2026-03-27,59905,205761,64894575,418,1
2026-03-27,31127,205761,60181926,400,1
2026-03-27,16765,206361,5963284,390,1
2026-03-27,68636,110365,35154674,180,1
