date,shop,genre,item,sales,units
2024-06-23,68636,555421,50115735,5240,2
2024-06-23,3005,202502,45408261,5200,1
2024-06-23,33579,206440,56166673,5200,1
2024-06-23,24486,560271,38487978,5196,4
2024-06-23,24486,560271,12932656,5196,4
2024-06-23,62659,401131,35149616,5160,1
2024-06-23,11331,214099,4080000,5120,1
2024-06-23,3005,202502,45408259,5119,1
2024-06-23,23067,206440,37196750,5100,2
2024-06-23,7160,401534,64861885,5070,2
2024-06-23,41398,401534,28364316,5070,2
2024-06-23,11361,551228,28289248,5070,2
2024-06-23,30779,205761,3787417,5060,1
2024-06-23,193,110365,17674235,5000,5
2024-06-23,13588,551180,54414653,5000,2
2024-06-23,193,560271,17674214,5000,2
2024-06-23,525,567664,56749903,5000,1
2024-06-23,31190,551180,56818202,5000,1
2024-06-23,38293,214104,83313727,5000,1
2024-06-23,193,560271,17674285,5000,1
2024-06-23,38293,214099,83313730,5000,1
2024-06-23,7160,401534,64861752,5000,1
2024-06-23,16027,551732,4333708,5000,1
2024-06-23,1610,207288,43140072,4999,1
2024-06-23,28488,558873,24643114,4999,1
2024-06-23,24486,560271,43537237,4996,4
2024-06-23,11361,551228,26797609,4990,1
2024-06-23,11361,551228,13974154,4990,1
2024-06-23,11361,551228,26798191,4990,1
2024-06-23,64914,551228,26797005,4990,1
2024-06-23,64914,551228,26798114,4990,1
2024-06-23,39374,201184,10325568,4990,1
2024-06-23,36477,566647,3757200,4990,1
2024-06-23,11361,551228,12005358,4990,1
2024-06-23,63703,100181,17824789,4987,1
2024-06-23,5590,206440,12051306,4982,1
2024-06-23,6174,551180,5354364,4980,2
2024-06-23,525,567664,57803286,4980,1
2024-06-23,18357,560271,31588089,4980,1
2024-06-23,58662,202502,3757200,4980,1
2024-06-23,17497,207802,65297193,4980,1
2024-06-23,33579,206471,56167310,4980,1
2024-06-23,11331,301577,17610353,4968,1
2024-06-23,18372,560271,57373007,4960,2
2024-06-23,24587,560271,56305506,4960,2
2024-06-23,4776,401534,7701747,4960,2
2024-06-23,71188,567623,35486320,4960,2
2024-06-23,54587,551180,15341651,4950,1
2024-06-23,35845,401131,47626710,4920,2
2024-06-23,33579,206471,56167311,4920,1
2024-06-23,53722,551180,13813924,4900,1
2024-06-23,15375,558846,12424210,4900,1
2024-06-23,12998,551180,40828902,4900,1
2024-06-23,12998,551180,4166566,4900,1
2024-06-23,287,567665,16871469,4899,1
2024-06-23,17497,214099,41428264,4860,1
2024-06-23,24867,551732,19641876,4840,1
2024-06-23,202,558846,2979007,4804,1
2024-06-23,11106,558846,10009083,4800,1
2024-06-23,11106,558846,64365379,4800,1
2024-06-23,33579,206471,29022192,4800,1
2024-06-23,11106,558846,10076767,4800,1
2024-06-23,1610,207288,51269442,4799,1
2024-06-23,24486,560271,43537225,4798,5
2024-06-23,24486,560271,12935660,4796,4
2024-06-23,39374,201184,41737487,4790,1
2024-06-23,45954,551732,32938556,4760,2
2024-06-23,193,560271,25151173,4760,2
2024-06-23,36197,555003,34390219,4760,2
2024-06-23,33579,206471,56167947,4760,1
2024-06-23,33579,206471,56166153,4760,1
2024-06-23,4776,206440,78890124,4760,1
2024-06-23,4643,551180,9815953,4752,2
2024-06-23,33379,100487,44188441,4750,3
2024-06-23,68130,216424,6352408,4750,1
2024-06-23,26451,509417,3863227,4700,1
2024-06-23,36197,555003,65206658,4680,3
2024-06-23,33579,206471,56168424,4640,1
2024-06-23,10801,402279,33072859,4620,1
2024-06-23,40107,401131,55203278,4600,2
2024-06-23,53722,558846,12798215,4600,1
2024-06-23,45868,551736,31057159,4598,2
2024-06-23,69067,565724,27849283,4598,2
2024-06-23,24486,560271,51256236,4596,5
2024-06-23,6174,551180,5289788,4580,2
2024-06-23,53937,563339,3768235,4576,1
2024-06-23,24587,560271,56305607,4560,2
2024-06-23,1610,402279,58309164,4549,1
2024-06-23,28488,558846,23444088,4544,1
2024-06-23,9866,560271,38633990,4528,1
2024-06-23,5590,206440,13927653,4528,1
2024-06-23,2326,204964,6895381,4528,1
2024-06-23,2326,204964,4405685,4528,1
2024-06-23,9866,560271,38634077,4528,1
2024-06-23,2326,204964,4405687,4528,1
2024-06-23,9866,560271,38634090,4528,1
2024-06-23,9866,560271,38634042,4528,1
2024-06-23,5590,206440,78916918,4528,1
2024-06-23,9866,560271,38633389,4510,2
2024-06-23,42777,200181,39462265,4510,1
2024-06-23,67676,401131,45203634,4500,2
2024-06-23,48461,207288,24325153,4500,1
2024-06-23,28793,207288,29767496,4500,1
2024-06-23,11106,558846,10003516,4500,1
2024-06-23,21825,216424,25696417,4500,1
2024-06-23,28488,206440,23434267,4500,1
2024-06-23,68148,401131,262041,4500,1
2024-06-23,30547,216173,20842477,4494,3
2024-06-23,193,560271,17674142,4480,2
2024-06-23,525,563339,38586731,4480,1
2024-06-23,35913,110632,3784758,4480,1
2024-06-23,35913,511293,3774075,4480,1
2024-06-23,33579,206471,56168452,4460,1
2024-06-23,24664,502835,28686621,4455,5
2024-06-23,54587,558846,5968696,4445,1
2024-06-23,28285,100487,54369473,4440,3
2024-06-23,33579,206471,56168548,4440,1
2024-06-23,18356,558846,36524184,4439,1
2024-06-23,16765,206361,10141110,4400,4
2024-06-23,23067,206440,52397929,4400,2
2024-06-23,193,560271,17674055,4400,2
2024-06-23,34698,551736,40427335,4400,2
2024-06-23,12234,567645,39694655,4400,1
2024-06-23,35048,401131,51977425,4400,1
2024-06-23,23067,206440,35262318,4400,1
2024-06-23,39701,408789,12937364,4400,1
2024-06-23,54587,551180,15341654,4400,1
2024-06-23,54587,551180,15341612,4400,1
2024-06-23,18357,200181,56504939,4399,1
2024-06-23,24486,560271,33685731,4396,4
2024-06-23,18357,216173,57108396,4389,1
2024-06-23,63703,201632,1941297,4389,1
2024-06-23,54587,558846,10065377,4378,1
2024-06-23,54587,558846,5965327,4378,1
2024-06-23,9866,560271,38633427,4364,1
2024-06-23,59905,506539,64897598,4320,1
2024-06-23,24293,204964,2753756,4320,1
2024-06-23,36197,555003,52295837,4300,1
2024-06-23,33915,206471,57388144,4290,1
2024-06-23,10801,402279,5078628,4290,1
2024-06-23,35845,401131,47626929,4290,1
2024-06-23,24587,560271,34768305,4280,1
2024-06-23,33579,206471,56167705,4260,1
2024-06-23,193,560271,25058377,4200,6
2024-06-23,193,110365,17673977,4200,3
2024-06-23,17497,110435,61771008,4200,3
2024-06-23,15375,551180,12413605,4200,1
2024-06-23,28488,206440,25218517,4200,1
2024-06-23,9389,551180,79227540,4200,1
2024-06-23,9159,551736,60749790,4200,1
2024-06-23,9159,551736,60749788,4200,1
2024-06-23,23063,201632,6124039,4180,1
2024-06-23,15375,551180,13724068,4170,1
2024-06-23,6168,567251,48697106,4167,1
2024-06-23,525,563339,48538911,4160,1
2024-06-23,33579,206471,56167635,4160,1
2024-06-23,1918,101535,60180115,4149,1
2024-06-23,22966,206471,2327048,4120,1
2024-06-23,29878,551732,6014246,4100,3
2024-06-23,5903,216158,35463321,4100,1
2024-06-23,3005,202502,45408253,4100,1
2024-06-23,63703,214099,29303394,4100,1
2024-06-23,12234,214781,6265839,4100,1
2024-06-23,53722,558846,12402665,4100,1
2024-06-23,31301,201632,48267550,4082,1
2024-06-23,36197,555003,34390182,4040,1
2024-06-23,36197,555003,34390181,4040,1
2024-06-23,24664,502835,28677626,4038,3
2024-06-23,43989,565724,21699722,4015,1
2024-06-23,12805,206440,59335730,4000,2
2024-06-23,11245,204964,2753589,4000,1
2024-06-23,193,560271,3687343,4000,1
2024-06-23,23067,206440,52397925,4000,1
2024-06-23,18356,558846,36524171,4000,1
2024-06-23,193,560271,3687332,4000,1
2024-06-23,1610,558846,36524171,4000,1
2024-06-23,193,560271,3687284,4000,1
2024-06-23,193,560271,3687269,4000,1
2024-06-23,36886,566647,61703777,3998,1
2024-06-23,24486,560271,43536315,3996,3
2024-06-23,46848,560271,56306257,3996,1
2024-06-23,46848,560271,57546214,3996,1
2024-06-23,46848,560271,36716697,3996,1
2024-06-23,24677,206471,60315072,3990,1
2024-06-23,37191,207288,3756509,3990,1
2024-06-23,24677,206440,60314514,3990,1
2024-06-23,64914,551228,13974287,3990,1
2024-06-23,6174,551180,4394668,3980,2
2024-06-23,6174,551180,4555610,3980,2
2024-06-23,6174,551180,4992219,3980,2
2024-06-23,6174,551180,5253600,3980,1
2024-06-23,18433,558846,7311738,3980,1
2024-06-23,18433,558846,58243399,3980,1
2024-06-23,6174,551180,5258311,3980,1
2024-06-23,27967,206440,3971165,3980,1
2024-06-23,16765,206363,57010175,3980,1
2024-06-23,16765,558846,57362203,3980,1
2024-06-23,32001,551228,33859611,3980,1
2024-06-23,39701,408789,12937369,3980,1
2024-06-23,6174,558846,6177919,3980,1
2024-06-23,39359,408789,60174695,3980,1
2024-06-23,23063,201632,6124100,3980,1
2024-06-23,65103,560271,15403663,3960,2
2024-06-23,45954,551736,39802016,3960,2
2024-06-23,48623,216173,27998465,3958,2
2024-06-23,41695,567645,6821690,3947,1
2024-06-23,15753,560271,38965852,3920,4
2024-06-23,9866,110365,57642142,3900,2
2024-06-23,59074,206440,44350021,3900,1
2024-06-23,59074,206440,44349975,3900,1
2024-06-23,59074,206471,44351563,3900,1
2024-06-23,18357,402279,55525519,3899,1
2024-06-23,16036,402279,55525519,3899,1
2024-06-23,24486,560271,12943550,3897,3
2024-06-23,45883,201184,45484127,3890,1
2024-06-23,402,101020,54659196,3889,1
2024-06-23,402,101020,54659195,3889,1
2024-06-23,14293,506539,42037317,3888,1
2024-06-23,68148,401131,321892,3820,1
2024-06-23,193,560271,17674134,3800,1
2024-06-23,193,560271,17674299,3800,1
2024-06-23,193,560271,17674132,3800,1
2024-06-23,193,560271,17674002,3800,1
2024-06-23,193,560271,17674323,3800,1
2024-06-23,28793,207288,51061268,3800,1
2024-06-23,193,560271,17674327,3800,1
2024-06-23,6174,551180,5367002,3790,1
2024-06-23,2326,204964,10330074,3782,1
2024-06-23,61982,507515,38618554,3780,1
2024-06-23,11331,551736,64201871,3780,1
2024-06-23,28488,551180,25271340,3773,1
2024-06-23,69067,565724,27849285,3762,1
2024-06-23,66042,301577,17008471,3740,8
2024-06-23,19634,214099,4201345,3726,1
2024-06-23,63703,205761,22728183,3700,1
2024-06-23,12234,214781,16672725,3700,1
2024-06-23,46848,560271,34776980,3695,1
2024-06-23,42797,558846,10706394,3680,1
2024-06-23,69067,565724,20513612,3680,1
2024-06-23,33579,206471,56166611,3640,1
2024-06-23,33579,206471,56167135,3640,1
2024-06-23,15753,560271,55063130,3631,4
2024-06-23,9866,560271,57642785,3619,1
2024-06-23,9866,560271,38634129,3619,1
2024-06-23,193,560271,16458933,3619,1
2024-06-23,9866,560271,38634039,3619,1
2024-06-23,9866,560271,38634131,3619,1
2024-06-23,9866,560271,38634124,3619,1
2024-06-23,9866,560271,38634203,3619,1
2024-06-23,13739,551736,60191404,3618,1
2024-06-23,9866,560271,38634004,3600,2
2024-06-23,9866,560271,38634026,3600,2
2024-06-23,24664,502835,28678474,3600,2
2024-06-23,7867,110365,46007285,3600,2
2024-06-23,23067,206440,52397698,3600,1
2024-06-23,21267,567538,61632721,3600,1
2024-06-23,193,560271,3687308,3600,1
2024-06-23,59074,206440,44350012,3600,1
2024-06-23,53937,563339,3858570,3600,1
2024-06-23,59074,206471,44351491,3600,1
2024-06-23,24486,560271,43537214,3592,4
2024-06-23,6174,551180,5134170,3580,2
2024-06-23,27967,206471,3742023,3580,1
2024-06-23,43989,565724,18644091,3575,1
2024-06-23,43989,565724,18644042,3575,1
2024-06-23,48654,201184,2440344,3548,1
2024-06-23,36197,555003,34390194,3540,2
2024-06-23,37747,201632,61781380,3520,1
2024-06-23,9866,560271,38634353,3519,1
2024-06-23,68130,507843,7432016,3510,1
2024-06-23,4776,201632,6005768,3500,1
2024-06-23,31119,402279,45482721,3500,1
2024-06-23,21016,100487,55013615,3500,1
2024-06-23,59074,206471,44351483,3500,1
2024-06-23,193,560271,16763309,3500,1
2024-06-23,9866,560271,79276292,3500,1
2024-06-23,3005,202502,36616809,3500,1
2024-06-23,287,567665,11400377,3499,1
2024-06-23,24486,560271,43556462,3496,4
2024-06-23,24486,560271,43556461,3496,4
2024-06-23,51217,558846,31812623,3480,1
2024-06-23,32809,509434,34615035,3480,1
2024-06-23,47516,502221,36654815,3480,1
2024-06-23,36197,555003,34390196,3480,1
2024-06-23,52578,201632,58388109,3480,1
2024-06-23,18372,560271,47700132,3460,2
2024-06-23,46848,560271,83591177,3458,1
2024-06-23,9866,560271,38634008,3455,1
2024-06-23,193,560271,17674181,3420,1
2024-06-23,24269,560271,53685547,3420,1
2024-06-23,193,560271,17674268,3420,1
2024-06-23,23067,206440,52397917,3400,2
2024-06-23,50839,205761,26259001,3400,1
2024-06-23,31119,402279,45482669,3400,1
2024-06-23,3290,551228,51301697,3399,1
2024-06-23,36886,207774,31870562,3398,1
2024-06-23,42954,402279,3958878,3380,1
2024-06-23,15753,560271,40489596,3360,2
2024-06-23,36197,555003,34390235,3360,2
2024-06-23,193,560271,17674176,3360,2
2024-06-23,57784,207774,49558544,3360,1
2024-06-23,28488,551180,23464130,3360,1
2024-06-23,9866,560271,38634121,3346,1
2024-06-23,9866,560271,38634105,3346,1
2024-06-23,9866,560271,38634200,3346,1
2024-06-23,2326,204964,6841055,3346,1
2024-06-23,33579,216158,56163168,3340,1
2024-06-23,42954,402279,3781654,3340,1
2024-06-23,33579,206471,56166987,3340,1
2024-06-23,30779,205761,3765261,3330,1
2024-06-23,7160,206440,64860282,3300,1
2024-06-23,20017,402279,33072855,3300,1
2024-06-23,193,560271,25151183,3300,1
2024-06-23,43238,555003,48895,3300,1
2024-06-23,24867,551736,36432319,3300,1
2024-06-23,24486,560271,41027067,3297,3
2024-06-23,24587,560271,48311892,3280,1
2024-06-23,24587,560271,40579685,3280,1
2024-06-23,24587,560271,48088880,3280,1
2024-06-23,55200,216424,46504453,3280,1
2024-06-23,18372,560271,46647274,3280,1
2024-06-23,47516,502280,34865008,3270,1
2024-06-23,38994,207802,31916438,3256,2
2024-06-23,30779,216173,3817835,3256,1
2024-06-23,36197,555003,34392425,3240,1
2024-06-23,24664,402279,28688309,3238,2
2024-06-23,46848,560271,48317410,3235,1
2024-06-23,15375,551180,11501872,3200,1
2024-06-23,11245,204964,2771942,3200,1
2024-06-23,59074,206471,44351561,3200,1
2024-06-23,24269,560271,53684633,3200,1
2024-06-23,193,560271,17674317,3200,1
2024-06-23,11245,204964,2754043,3200,1
2024-06-23,24486,560271,12932643,3198,2
2024-06-23,24486,560271,12929132,3198,2
2024-06-23,46959,101535,41917486,3190,1
2024-06-23,9866,560271,38634453,3182,1
2024-06-23,28488,206440,23504011,3181,1
2024-06-23,27967,206471,3828697,3180,1
2024-06-23,9866,560271,38633374,3164,1
2024-06-23,9866,560271,38634222,3164,1
2024-06-23,15753,560271,31557148,3160,2
2024-06-23,28285,100487,54369692,3160,1
2024-06-23,65103,560271,15401994,3160,1
2024-06-23,193,560271,14740337,3145,1
2024-06-23,69067,565724,27849298,3145,1
2024-06-23,27967,206471,4008531,3130,1
2024-06-23,53386,216173,25672513,3096,2
2024-06-23,62241,401534,54515974,3096,1
2024-06-23,32809,509434,15629096,3092,2
2024-06-23,18372,560271,1507818,3080,2
2024-06-23,20017,402279,5079371,3080,1
2024-06-23,11245,204964,2753524,3054,2
2024-06-23,62979,216173,43486571,3000,3
2024-06-23,27711,560271,46529434,3000,3
2024-06-23,55704,201184,29175999,3000,1
2024-06-23,3223,551736,45074074,3000,1
2024-06-23,193,207288,3687319,3000,1
2024-06-23,680,205272,18001340,3000,1
2024-06-23,13588,551180,79768617,3000,1
2024-06-23,1610,216173,57108394,2999,1
2024-06-23,24486,560271,12932741,2998,2
2024-06-23,36886,110435,59249395,2998,1
2024-06-23,24486,560271,43537246,2996,3
2024-06-23,30547,402279,17450167,2996,1
2024-06-23,16765,558846,57362156,2990,1
2024-06-23,6174,558846,5270165,2990,1
2024-06-23,6174,558846,4957845,2990,1
2024-06-23,6174,558846,4996775,2990,1
2024-06-23,2326,204964,10415258,2982,1
2024-06-23,6174,408789,12662610,2980,2
2024-06-23,24587,560271,36716284,2980,1
2024-06-23,48866,408789,31093253,2980,1
2024-06-23,51217,558846,31811532,2980,1
2024-06-23,24587,560271,56305573,2980,1
2024-06-23,24587,509434,34766648,2980,1
2024-06-23,29825,207288,53963750,2980,1
2024-06-23,24587,509434,35309013,2980,1
2024-06-23,18433,551180,41448612,2980,1
2024-06-23,36197,555003,34392474,2980,1
2024-06-23,57112,205582,3791071,2980,1
2024-06-23,24587,560271,48089009,2980,1
2024-06-23,24587,560271,36716291,2980,1
2024-06-23,18433,558846,41450455,2980,1
2024-06-23,36197,555003,34392475,2980,1
2024-06-23,33579,206440,56143154,2980,1
2024-06-23,18074,560271,55337561,2960,2
2024-06-23,4776,401534,8325664,2960,2
2024-06-23,65103,560271,15403773,2960,1
2024-06-23,69232,509434,56506527,2960,1
2024-06-23,68148,401131,245565,2950,1
2024-06-23,38994,110435,31915684,2948,1
2024-06-23,287,563339,9622669,2925,1
2024-06-23,287,563339,9622432,2925,1
2024-06-23,69067,565724,20479433,2917,1
2024-06-23,30547,216173,20842459,2900,2
2024-06-23,13588,551180,54414669,2900,1
2024-06-23,8010,206440,4421040,2900,1
2024-06-23,13588,401131,23360024,2900,1
2024-06-23,13588,551180,79768686,2900,1
2024-06-23,287,563342,5369450,2899,1
2024-06-23,69067,565724,27849296,2895,1
2024-06-23,9866,560271,38634095,2891,1
2024-06-23,10749,551180,17180887,2890,1
2024-06-23,36666,558846,47501196,2890,1
2024-06-23,24587,560271,57543805,2880,1
2024-06-23,193,560271,17674261,2880,1
2024-06-23,24587,560271,34768000,2880,1
2024-06-23,52165,551180,41631027,2880,1
2024-06-23,24587,560271,36716339,2880,1
2024-06-23,24587,560271,56305642,2880,1
2024-06-23,24587,560271,48088366,2880,1
2024-06-23,4776,401534,7691367,2880,1
2024-06-23,69232,509434,56506530,2880,1
2024-06-23,24587,560271,36716405,2880,1
2024-06-23,73978,509434,56506530,2880,1
2024-06-23,24587,560271,48740683,2880,1
2024-06-23,24587,560271,56305401,2880,1
2024-06-23,33610,567645,54878786,2873,1
2024-06-23,202,206363,1508623,2853,1
2024-06-23,69067,565724,20462411,2841,1
2024-06-23,45954,551732,32938487,2840,1
2024-06-23,16914,205582,4159669,2840,1
2024-06-23,46848,560271,83588194,2838,1
2024-06-23,32876,201351,63616696,2814,1
2024-06-23,17658,558846,7825703,2808,1
2024-06-23,193,560271,14740270,2800,1
2024-06-23,59074,206440,44350020,2800,1
2024-06-23,525,563339,63109265,2800,1
2024-06-23,525,563339,63109253,2800,1
2024-06-23,9866,560271,38634088,2800,1
2024-06-23,28488,551180,23463750,2800,1
2024-06-23,193,560271,25151156,2800,1
2024-06-23,28488,551180,23463747,2800,1
2024-06-23,57784,207774,49558536,2800,1
2024-06-23,24486,560271,12976207,2798,2
2024-06-23,287,563339,11292259,2798,1
2024-06-23,24486,560271,12574495,2797,3
2024-06-23,30547,216173,20842469,2796,2
2024-06-23,21267,567538,50011634,2790,1
2024-06-23,46848,560271,68774484,2788,1
2024-06-23,46848,560271,83588179,2788,1
2024-06-23,30581,551228,17204002,2786,1
2024-06-23,525,563342,38585533,2780,1
2024-06-23,30581,205582,6008484,2780,1
2024-06-23,30581,205582,6008483,2780,1
2024-06-23,62659,201632,35145548,2780,1
2024-06-23,30581,205582,16797597,2780,1
2024-06-23,27967,206471,3918025,2780,1
2024-06-23,36197,555003,34392424,2760,2
2024-06-23,15753,560271,60274331,2760,2
2024-06-23,36197,555003,34390180,2760,1
2024-06-23,35639,216173,40481687,2760,1
2024-06-23,525,563342,57476802,2760,1
2024-06-23,46848,560271,59856905,2752,1
2024-06-23,46848,560271,57545882,2752,1
2024-06-23,37621,551180,40317328,2750,1
2024-06-23,4643,551180,9714101,2750,1
2024-06-23,46848,560271,57546186,2748,1
2024-06-23,46848,560271,53126372,2748,1
2024-06-23,46848,560271,57546176,2748,1
2024-06-23,40107,401131,55203296,2727,1
2024-06-23,193,110365,9700178,2700,2
2024-06-23,9866,560271,38633988,2700,1
2024-06-23,9866,560271,38633333,2700,1
2024-06-23,4541,560271,29776578,2700,1
2024-06-23,9866,560271,38633370,2700,1
2024-06-23,680,205272,41173640,2700,1
2024-06-23,680,205272,41173608,2700,1
2024-06-23,9866,560271,38633998,2700,1
2024-06-23,16027,551732,4331978,2700,1
2024-06-23,24486,560271,41742012,2697,3
2024-06-23,287,563339,78313552,2697,1
2024-06-23,24486,560271,52248524,2695,2
2024-06-23,6174,551180,5387847,2690,1
2024-06-23,6174,551180,5323854,2690,1
2024-06-23,6174,551180,5175751,2690,1
2024-06-23,6174,551180,4597385,2690,1
2024-06-23,24587,560271,56305529,2680,1
2024-06-23,27967,206471,3763773,2680,1
2024-06-23,10801,508456,21959903,2680,1
2024-06-23,24587,560271,48664344,2680,1
2024-06-23,53387,407120,19579955,2680,1
2024-06-23,27967,206471,3885409,2680,1
2024-06-23,46848,560271,48100518,2656,1
2024-06-23,46848,560271,34776057,2656,1
2024-06-23,30779,216424,3763773,2640,1
2024-06-23,21833,551732,19642076,2640,1
2024-06-23,193,560271,24105952,2640,1
2024-06-23,2887,567645,4190282,2630,1
2024-06-23,18753,207288,44650841,2630,1
2024-06-23,38994,207774,56783766,2618,1
2024-06-23,32876,506536,2973327,2610,1
2024-06-23,50839,205761,6960885,2600,2
2024-06-23,287,567665,12069328,2599,1
2024-06-23,42413,502221,31878781,2599,1
2024-06-23,62241,560271,54514208,2598,2
2024-06-23,31867,201632,31078267,2598,2
2024-06-23,24486,560271,12976968,2598,1
2024-06-23,35639,301577,36107986,2590,1
2024-06-23,42413,502221,31878780,2580,1
2024-06-23,4776,206440,7703463,2580,1
2024-06-23,4643,551180,9815893,2574,1
2024-06-23,41695,216173,41485961,2560,2
2024-06-23,46848,560271,48664909,2548,1
2024-06-23,31867,401131,10801689,2539,1
2024-06-23,9866,560271,38633956,2528,1
2024-06-23,24664,502835,28677788,2510,2
2024-06-23,12805,206440,59335727,2500,1
2024-06-23,13588,551180,1429069,2500,1
2024-06-23,9866,560271,38634662,2500,1
2024-06-23,37747,509434,62546409,2500,1
2024-06-23,13588,551180,52028397,2500,1
2024-06-23,193,560271,23823700,2500,1
2024-06-23,193,560271,23823703,2500,1
2024-06-23,287,563342,12168770,2499,1
2024-06-23,46848,560271,57545394,2498,1
2024-06-23,46848,560271,36711949,2498,1
2024-06-23,46848,560271,56305938,2498,1
2024-06-23,18433,558846,41450454,2490,1
2024-06-23,6168,567251,48697107,2482,1
2024-06-23,24587,509434,56305224,2480,1
2024-06-23,18372,560271,57373010,2480,1
2024-06-23,45954,551732,32938464,2480,1
2024-06-23,24587,560271,34767367,2480,1
2024-06-23,27967,206471,3784758,2480,1
2024-06-23,18372,560271,57373011,2480,1
2024-06-23,42954,402279,35187603,2480,1
2024-06-23,24587,560271,34766836,2480,1
2024-06-23,525,563339,38586670,2480,1
2024-06-23,27853,206440,53202225,2480,1
2024-06-23,37621,551180,40314289,2475,1
2024-06-23,44709,205761,10151481,2462,1
2024-06-23,46848,560271,48098901,2420,1
2024-06-23,37747,201632,61781382,2420,1
2024-06-23,37621,551180,40315860,2420,1
2024-06-23,46848,560271,43429178,2410,1
2024-06-23,193,110365,17673958,2400,2
2024-06-23,29878,551732,7089811,2400,2
2024-06-23,50839,205761,6960878,2400,2
2024-06-23,11066,204964,40969872,2400,1
2024-06-23,17497,110435,59234435,2400,1
2024-06-23,23067,206440,35256173,2400,1
2024-06-23,4827,551228,39451726,2400,1
2024-06-23,193,110365,17674282,2400,1
2024-06-23,57784,207774,49558555,2400,1
2024-06-23,24486,560271,12960413,2398,2
2024-06-23,6174,408789,12659726,2390,1
2024-06-23,11331,214099,38913113,2376,1
2024-06-23,8010,206440,14649268,2376,1
2024-06-23,46848,560271,57545880,2308,1
2024-06-23,46848,560271,57474678,2308,1
2024-06-23,13588,551180,3107090,2300,1
2024-06-23,31119,402279,45482655,2300,1
2024-06-23,12805,206440,42224527,2300,1
2024-06-23,24486,560271,12990718,2299,2
2024-06-23,24486,560271,12972072,2298,2
2024-06-23,6174,551180,5299016,2290,1
2024-06-23,6174,408789,12661004,2290,1
2024-06-23,35639,216173,36520975,2280,2
2024-06-23,525,563342,48765669,2280,2
2024-06-23,24587,560271,36716314,2280,1
2024-06-23,27967,206471,3906955,2280,1
2024-06-23,24269,401534,49884456,2280,1
2024-06-23,193,509434,68652239,2280,1
2024-06-23,31867,201632,10599909,2269,1
2024-06-23,9866,560271,38634052,2264,1
2024-06-23,193,560271,25247931,2250,2
2024-06-23,32876,506536,4113223,2214,1
2024-06-23,193,110365,14740327,2200,2
2024-06-23,37185,560271,45251402,2200,1
2024-06-23,59905,551732,64894975,2200,1
2024-06-23,24867,551732,19272073,2200,1
2024-06-23,24587,560271,53125671,2200,1
2024-06-23,1610,551736,49002236,2199,1
2024-06-23,24486,560271,43537240,2198,2
2024-06-23,24486,560271,35102042,2198,2
2024-06-23,24486,560271,43537248,2198,2
2024-06-23,24486,560271,12555828,2198,2
2024-06-23,48654,564647,2441192,2194,1
2024-06-23,68565,560271,15398019,2180,1
2024-06-23,30547,205761,20223039,2180,1
2024-06-23,24269,502221,33273647,2180,1
2024-06-23,287,563339,11325311,2175,1
2024-06-23,287,563339,11325326,2175,1
2024-06-23,68148,201632,240876,2170,1
2024-06-23,19634,110409,4211460,2160,1
2024-06-23,19634,110409,4207997,2160,1
2024-06-23,46959,207774,41917922,2160,1
2024-06-23,32306,205761,9507986,2100,1
2024-06-23,525,563342,32619595,2100,1
2024-06-23,287,563339,9663660,2097,1
2024-06-23,6174,551180,5368558,2090,1
2024-06-23,30581,551228,17203999,2086,1
2024-06-23,6174,551180,6166308,2080,2
2024-06-23,24269,401534,27076072,2080,1
2024-06-23,24269,401534,27076071,2080,1
2024-06-23,46848,560271,43428937,2080,1
2024-06-23,28488,551180,25279316,2079,1
2024-06-23,24486,560271,12559136,2000,2
2024-06-23,24486,560271,41027059,2000,2
2024-06-23,13587,216173,19457399,2000,2
2024-06-23,27711,560271,63879269,2000,2
2024-06-23,40828,216173,19457399,2000,2
2024-06-23,27711,560271,57701085,2000,2
2024-06-23,27711,560271,43514132,2000,2
2024-06-23,37621,551180,40321086,2000,1
2024-06-23,14513,207774,47444582,2000,1
2024-06-23,29194,206471,63504305,2000,1
2024-06-23,27711,560271,63878723,2000,1
2024-06-23,48974,206440,51022754,2000,1
2024-06-23,24486,560271,38487979,1999,1
2024-06-23,55087,206471,58257583,1999,1
2024-06-23,24486,560271,35102039,1998,1
2024-06-23,6174,551180,4750992,1990,1
2024-06-23,6174,551180,5484504,1990,1
2024-06-23,6174,551180,5492296,1990,1
2024-06-23,6174,551180,5119467,1990,1
2024-06-23,6174,551180,5282648,1990,1
2024-06-23,525,563339,51345189,1990,1
2024-06-23,6174,551180,5503676,1990,1
2024-06-23,6174,551180,4993042,1990,1
2024-06-23,6174,551180,5254446,1990,1
2024-06-23,6174,551180,5251077,1990,1
2024-06-23,6174,551180,5363171,1990,1
2024-06-23,6174,551180,5281971,1990,1
2024-06-23,6174,551180,5361951,1990,1
2024-06-23,6174,551180,6128659,1990,1
2024-06-23,6174,551180,5246862,1990,1
2024-06-23,2326,204964,10549338,1982,1
2024-06-23,193,560271,78306753,1982,1
2024-06-23,42882,207288,39462990,1980,1
2024-06-23,24486,560271,61850508,1980,1
2024-06-23,31301,560271,48268135,1980,1
2024-06-23,45049,508456,65011272,1980,1
2024-06-23,287,563339,11428067,1980,1
2024-06-23,287,563339,9632475,1980,1
2024-06-23,7160,401534,64861371,1980,1
2024-06-23,65103,560271,15403677,1980,1
