date,shop,genre,item,sales,units
2026-01-12,24486,560271,14298478,4996,4
2026-01-12,48674,558846,57362115,4990,1
2026-01-12,36477,566647,3757200,4990,1
2026-01-12,6174,558846,5452552,4990,1
2026-01-12,6174,558873,4787328,4990,1
2026-01-12,1216,565724,4369037,4984,1
2026-01-12,9866,560271,38634250,4982,1
2026-01-12,2326,204964,10415266,4982,1
2026-01-12,18433,558846,41450453,4980,1
2026-01-12,8629,506539,36187259,4980,1
2026-01-12,55971,207774,17270545,4980,1
2026-01-12,287,567665,65905759,4980,1
2026-01-12,17497,207802,65297193,4980,1
2026-01-12,30581,551228,28228322,4980,1
2026-01-12,287,567665,11365046,4970,1
2026-01-12,29677,506536,27665556,4964,2
2026-01-12,24587,560271,56305818,4960,2
2026-01-12,33579,206440,66964299,4960,1
2026-01-12,68636,100487,50921944,4941,9
2026-01-12,38994,207802,31916438,4912,2
2026-01-12,27962,567665,23329986,4900,1
2026-01-12,21825,567645,4232621,4900,1
2026-01-12,30547,567623,20574151,4899,1
2026-01-12,30547,567623,20574144,4899,1
2026-01-12,10764,215913,1791134,4890,1
2026-01-12,36773,567645,40954228,4860,3
2026-01-12,49339,507843,51394754,4855,1
2026-01-12,70363,205761,35206731,4854,2
2026-01-12,1216,565724,4368988,4840,1
2026-01-12,73420,565724,65547785,4820,1
2026-01-12,13415,100487,49238261,4800,2
2026-01-12,32809,509434,34615025,4800,1
2026-01-12,11106,558846,15266178,4800,1
2026-01-12,21825,201351,25572790,4800,1
2026-01-12,18356,216173,57789383,4799,1
2026-01-12,18357,216173,57789383,4799,1
2026-01-12,53386,208532,26164649,4790,1
2026-01-12,27962,567665,23296329,4780,1
2026-01-12,6174,551180,5289788,4780,1
2026-01-12,491,563342,18069997,4773,1
2026-01-12,29677,201351,27668541,4764,2
2026-01-12,77401,507843,48571220,4760,1
2026-01-12,54614,509434,48844784,4740,3
2026-01-12,23069,555003,62689301,4740,1
2026-01-12,287,567665,6303963,4730,1
2026-01-12,24486,560271,4746968,4697,5
2026-01-12,33579,206440,56166761,4680,1
2026-01-12,72311,101535,10993220,4680,1
2026-01-12,33112,558846,53481054,4680,1
2026-01-12,14000,214099,2481364,4670,1
2026-01-12,525,567664,40762847,4650,1
2026-01-12,18345,214099,4206994,4620,1
2026-01-12,30249,551736,49965994,4600,1
2026-01-12,18324,509434,18382812,4598,2
2026-01-12,16765,558846,57362084,4580,1
2026-01-12,27962,567665,23290634,4580,1
2026-01-12,1216,565724,16123816,4580,1
2026-01-12,53386,304763,24326192,4560,2
2026-01-12,287,563342,11464027,4554,1
2026-01-12,27962,567665,23325022,4545,1
2026-01-12,9448,567664,62931660,4528,1
2026-01-12,68492,563342,18013710,4528,1
2026-01-12,2326,204934,12704230,4528,1
2026-01-12,9866,560271,38634116,4528,1
2026-01-12,68492,563339,17800788,4528,1
2026-01-12,29677,201351,27668872,4519,1
2026-01-12,26198,201925,22615646,4510,2
2026-01-12,525,563339,66946231,4500,2
2026-01-12,7197,216173,2135410,4500,1
2026-01-12,34613,201351,2607129,4500,1
2026-01-12,14755,560271,54758542,4500,1
2026-01-12,68148,401131,262041,4500,1
2026-01-12,21825,216424,25696417,4500,1
2026-01-12,14000,214099,4599510,4500,1
2026-01-12,73420,565724,67935415,4500,1
2026-01-12,7197,216173,2117562,4500,1
2026-01-12,68492,563339,18067661,4500,1
2026-01-12,24486,560271,43537203,4495,5
2026-01-12,16765,558846,57362116,4480,1
2026-01-12,525,563339,38586836,4480,1
2026-01-12,287,567665,15461625,4470,1
2026-01-12,1216,565724,25060848,4464,2
2026-01-12,1610,558846,36524184,4439,1
2026-01-12,525,563339,38585847,4400,3
2026-01-12,7197,216173,62659903,4400,2
2026-01-12,1177,560271,63363382,4400,1
2026-01-12,72536,205761,31638945,4400,1
2026-01-12,491,563339,18072450,4400,1
2026-01-12,20817,551180,42948995,4400,1
2026-01-12,79915,205761,48294974,4400,1
2026-01-12,68148,401131,322584,4400,1
2026-01-12,73939,567538,9364611,4400,1
2026-01-12,287,563342,6884674,4399,1
2026-01-12,1610,401534,49002080,4399,1
2026-01-12,21641,206471,68729582,4390,1
2026-01-12,51217,558873,31810724,4380,1
2026-01-12,7160,401534,64861162,4360,2
2026-01-12,287,567665,12069328,4360,1
2026-01-12,1216,565724,16136489,4356,1
2026-01-12,6174,551180,5432460,4340,1
2026-01-12,23039,110365,4374573,4338,3
2026-01-12,1216,565724,16135275,4317,3
2026-01-12,24664,502835,28670525,4311,3
2026-01-12,6959,216173,42690241,4300,1
2026-01-12,24486,560271,43552050,4297,3
2026-01-12,37747,201632,44145961,4290,1
2026-01-12,68148,401131,322969,4270,1
2026-01-12,26549,216173,30349217,4260,2
2026-01-12,27962,201351,27626563,4256,2
2026-01-12,7160,401131,64860175,4250,1
2026-01-12,287,563342,12181853,4245,1
2026-01-12,287,563342,11464013,4224,1
2026-01-12,287,563342,11464048,4224,1
2026-01-12,73420,565724,20478905,4208,1
2026-01-12,525,563339,50497004,4200,3
2026-01-12,525,563339,66930999,4200,2
2026-01-12,19634,207774,4201818,4200,1
2026-01-12,38864,567538,16465548,4200,1
2026-01-12,46398,301577,68965827,4190,1
2026-01-12,1216,565724,69634980,4180,1
2026-01-12,10764,215913,1791132,4172,1
2026-01-12,9866,560271,38634201,4164,1
2026-01-12,9866,560271,38634202,4164,1
2026-01-12,8629,506539,36193239,4140,2
2026-01-12,287,563339,9622432,4095,2
2026-01-12,7735,205761,4745438,4090,1
2026-01-12,1216,565724,51068287,4080,1
2026-01-12,9866,560271,38634096,4073,1
2026-01-12,9866,560271,69946498,4073,1
2026-01-12,29677,511293,25666613,4066,1
2026-01-12,46848,560271,56306258,4048,1
2026-01-12,46398,301577,31702100,4040,1
2026-01-12,29677,201351,27668866,4038,2
2026-01-12,9448,506536,27638134,4013,1
2026-01-12,29677,506536,27638134,4013,1
2026-01-12,1216,565724,16122693,4006,1
2026-01-12,24664,502835,28679745,4000,4
2026-01-12,17497,214099,41428261,4000,4
2026-01-12,31127,205761,52402080,4000,4
2026-01-12,14000,214099,2924739,4000,1
2026-01-12,18356,402279,55525521,3999,1
2026-01-12,23871,205582,3830749,3999,1
2026-01-12,1610,200181,59539553,3999,1
2026-01-12,1610,402279,55525521,3999,1
2026-01-12,287,563339,13917138,3998,2
2026-01-12,16765,558873,35047521,3995,1
2026-01-12,1216,565724,16136486,3993,1
2026-01-12,1216,565724,16136473,3993,1
2026-01-12,48674,558846,65634085,3990,1
2026-01-12,48674,558846,57362175,3990,1
2026-01-12,48674,558846,57362149,3990,1
2026-01-12,65145,509434,31286811,3990,1
2026-01-12,32809,509434,34615049,3982,1
2026-01-12,17878,401534,53427409,3980,2
2026-01-12,59837,215913,44639495,3980,1
2026-01-12,38147,567665,23288877,3980,1
2026-01-12,31880,567665,56215231,3980,1
2026-01-12,23039,560271,4198122,3980,1
2026-01-12,51172,110435,71126985,3980,1
2026-01-12,72399,100181,30303260,3980,1
2026-01-12,16765,558846,57362210,3980,1
2026-01-12,73420,565724,63617958,3980,1
2026-01-12,59837,215913,44642369,3980,1
2026-01-12,66276,507843,58494675,3980,1
2026-01-12,6174,551180,6185541,3980,1
2026-01-12,53937,563339,3776451,3980,1
2026-01-12,44220,206471,32069357,3980,1
2026-01-12,75227,205761,66157408,3980,1
2026-01-12,65072,551180,31099056,3960,2
2026-01-12,69526,551736,31419375,3960,2
2026-01-12,36773,567645,34483150,3960,2
2026-01-12,23069,555003,63847173,3960,1
2026-01-12,4643,216173,9759807,3960,1
2026-01-12,37747,201632,44146024,3960,1
2026-01-12,43989,565724,18644103,3960,1
2026-01-12,30249,551732,60730959,3960,1
2026-01-12,43989,565724,18644101,3960,1
2026-01-12,38573,565724,27849292,3950,1
2026-01-12,678,201351,27665051,3950,1
2026-01-12,50839,205761,6960853,3920,4
2026-01-12,6174,408789,12684395,3920,1
2026-01-12,68492,563342,17791240,3920,1
2026-01-12,33610,567645,64530104,3916,2
2026-01-12,23069,555003,32029627,3900,1
2026-01-12,24486,560271,51256236,3899,4
2026-01-12,287,567665,9903547,3899,1
2026-01-12,24486,560271,40976426,3897,3
2026-01-12,24486,560271,14265419,3897,3
2026-01-12,17413,566061,17944535,3888,2
2026-01-12,1216,565724,23695649,3882,1
2026-01-12,62241,401534,54516159,3880,2
2026-01-12,4643,558873,9718700,3850,1
2026-01-12,66250,201632,27707196,3850,1
2026-01-12,4643,207288,6057595,3850,1
2026-01-12,38147,201351,27630316,3836,1
2026-01-12,1216,565724,16131659,3830,1
2026-01-12,9866,560271,38634228,3828,1
2026-01-12,9448,511293,26822612,3817,1
2026-01-12,9448,110632,26740877,3816,1
2026-01-12,29677,110632,26740877,3814,1
2026-01-12,1216,565724,4369238,3805,1
2026-01-12,29677,110632,26738431,3802,1
2026-01-12,46848,560271,40976802,3800,4
2026-01-12,80413,565724,71110646,3800,1
2026-01-12,65145,560271,33708941,3800,1
2026-01-12,43221,506536,27632109,3795,1
2026-01-12,21641,206440,32562454,3790,1
2026-01-12,4755,214099,3917460,3780,1
2026-01-12,24587,560271,36716363,3780,1
2026-01-12,287,567665,9669814,3780,1
2026-01-12,41932,506539,35557580,3760,2
2026-01-12,38147,201351,27626565,3725,1
2026-01-12,49789,216173,56962590,3714,2
2026-01-12,73420,565724,20462256,3708,1
2026-01-12,9448,511293,26829249,3707,1
2026-01-12,29714,563339,17808882,3696,1
2026-01-12,1918,207774,56136858,3695,1
2026-01-12,72467,100487,55022342,3690,1
2026-01-12,1918,101535,65253491,3686,1
2026-01-12,66250,215913,40960783,3680,1
2026-01-12,525,563339,36752325,3680,1
2026-01-12,6168,567251,48697486,3680,1
2026-01-12,54614,560271,71163996,3680,1
2026-01-12,70363,205761,69698863,3677,1
2026-01-12,29677,511293,26749982,3671,1
2026-01-12,72917,205611,56999197,3670,1
2026-01-12,1216,565724,4420836,3644,1
2026-01-12,54614,560271,34766861,3643,1
2026-01-12,30249,551732,42696054,3640,1
2026-01-12,9448,506536,27669031,3630,1
2026-01-12,9866,560271,71164003,3619,1
2026-01-12,9866,560271,38634227,3619,1
2026-01-12,9866,560271,38634159,3619,1
2026-01-12,9866,560271,38634050,3619,1
2026-01-12,9866,560271,38634047,3619,1
2026-01-12,9866,560271,38634200,3619,1
2026-01-12,9866,560271,38634253,3619,1
2026-01-12,9866,560271,38634696,3619,1
2026-01-12,9866,560271,38634119,3619,1
2026-01-12,31665,506536,27638917,3610,1
2026-01-12,18345,214099,4198580,3600,3
2026-01-12,525,563342,38585495,3600,2
2026-01-12,72917,551228,2796858,3600,1
2026-01-12,14755,402279,58329587,3600,1
2026-01-12,18323,206440,25852646,3600,1
2026-01-12,31127,205761,63003868,3600,1
2026-01-12,21825,201351,25658564,3600,1
2026-01-12,63704,200181,11400311,3600,1
2026-01-12,1610,216173,57108388,3599,1
2026-01-12,24486,560271,43537219,3596,4
2026-01-12,1216,565724,25060356,3588,1
2026-01-12,9822,216424,6117652,3580,1
2026-01-12,287,110632,12173163,3542,1
2026-01-12,17797,101020,47076254,3540,1
2026-01-12,34698,567538,70478037,3520,1
2026-01-12,34698,551736,40305435,3520,1
2026-01-12,23063,201632,6124071,3520,1
2026-01-12,9866,560271,38634353,3519,1
2026-01-12,287,511293,10437245,3513,1
2026-01-12,46848,560271,48103545,3508,1
2026-01-12,1216,565724,16137024,3502,1
2026-01-12,1216,565724,16137026,3502,1
2026-01-12,30547,567623,20574140,3500,2
2026-01-12,1289,205761,56655305,3500,2
2026-01-12,9866,560271,38633794,3500,1
2026-01-12,9866,560271,38633796,3500,1
2026-01-12,4755,214099,4236481,3500,1
2026-01-12,28411,563342,70918286,3500,1
2026-01-12,54448,567645,17940006,3499,1
2026-01-12,13587,509434,15291758,3499,1
2026-01-12,18433,558873,41445747,3490,1
2026-01-12,1216,565724,4369212,3482,1
2026-01-12,18433,558846,30768639,3480,1
2026-01-12,81946,206440,70966197,3480,1
2026-01-12,24587,560271,65538609,3480,1
2026-01-12,81946,206440,26909177,3480,1
2026-01-12,67676,562641,65144774,3480,1
2026-01-12,24587,560271,36716458,3480,1
2026-01-12,60912,100992,66940462,3480,1
2026-01-12,18433,551180,40644107,3480,1
2026-01-12,75227,205761,65697360,3480,1
2026-01-12,9866,560271,38634087,3455,1
2026-01-12,54614,560271,36716461,3445,1
2026-01-12,1216,565724,25061153,3441,1
2026-01-12,1216,565724,16123820,3414,2
2026-01-12,57784,207774,66157597,3400,2
2026-01-12,28793,207288,51061219,3400,1
2026-01-12,525,563339,57476917,3400,1
2026-01-12,4755,201184,4228491,3400,1
2026-01-12,18356,201632,49033889,3399,1
2026-01-12,678,564647,68379361,3399,1
2026-01-12,21641,206471,59951429,3390,1
2026-01-12,37621,551732,40321374,3388,1
2026-01-12,35845,401131,47626770,3380,1
2026-01-12,54614,509434,48844639,3360,2
2026-01-12,50294,502835,64249439,3360,2
2026-01-12,46848,560271,67259319,3358,1
2026-01-12,46848,560271,65538619,3358,1
2026-01-12,46848,560271,65732643,3358,1
2026-01-12,1216,565724,25061155,3309,1
2026-01-12,31127,205761,39931220,3300,1
2026-01-12,20942,551180,58990500,3300,1
2026-01-12,4755,214099,4225151,3300,1
2026-01-12,60893,216424,41759892,3300,1
2026-01-12,4755,214099,4236529,3300,1
2026-01-12,54614,560271,71163496,3300,1
2026-01-12,20017,402279,33072855,3300,1
2026-01-12,10801,402279,33072855,3300,1
2026-01-12,3223,214099,45074178,3300,1
2026-01-12,287,563339,9732174,3300,1
2026-01-12,26451,208532,71147898,3300,1
2026-01-12,61759,567538,20203259,3300,1
2026-01-12,41932,506536,35559936,3300,1
2026-01-12,1610,402279,55525517,3299,1
2026-01-12,1610,205272,41700716,3299,1
2026-01-12,18357,205272,41700716,3299,1
2026-01-12,16765,558846,24875478,3290,1
2026-01-12,37747,201632,53126764,3289,1
2026-01-12,54614,560271,71163654,3289,1
2026-01-12,23069,555003,44371528,3280,1
2026-01-12,65145,560271,3767501,3280,1
2026-01-12,23039,560271,4374890,3280,1
2026-01-12,10130,206440,66007340,3280,1
2026-01-12,45954,551732,32937994,3280,1
2026-01-12,66383,206440,46301006,3280,1
2026-01-12,49339,216424,36878553,3270,1
2026-01-12,36773,567645,59249266,3260,1
2026-01-12,9866,560271,38634094,3255,1
2026-01-12,36773,567645,47841740,3240,2
2026-01-12,54448,566061,17943875,3240,1
2026-01-12,17413,566061,17943875,3240,1
2026-01-12,13587,551732,5368102,3240,1
2026-01-12,23069,555003,29639083,3230,1
2026-01-12,33579,206440,56169130,3220,1
2026-01-12,12011,560271,48722299,3219,3
2026-01-12,525,563339,38586951,3200,1
2026-01-12,6817,507843,3739317,3200,1
2026-01-12,23069,555003,30283747,3200,1
2026-01-12,7197,216173,2145230,3200,1
2026-01-12,18433,551180,41448620,3190,1
2026-01-12,6174,558846,4996775,3190,1
2026-01-12,18433,551180,41448622,3190,1
2026-01-12,24486,560271,43549297,3180,2
2026-01-12,27967,206471,3908171,3180,1
2026-01-12,64762,502221,43677819,3180,1
2026-01-12,79382,401131,23766580,3168,1
2026-01-12,9866,560271,38633376,3164,1
2026-01-12,9866,560271,38634115,3164,1
2026-01-12,32809,509434,34615038,3164,1
2026-01-12,23069,555003,67416471,3160,2
2026-01-12,7197,216173,2145231,3104,1
2026-01-12,287,563342,9790325,3100,1
2026-01-12,4643,216173,9759939,3080,1
2026-01-12,73420,565724,68172962,3048,1
2026-01-12,24486,560271,40976413,3000,3
2026-01-12,81283,216424,73809740,3000,3
2026-01-12,24486,560271,38487978,3000,2
2026-01-12,4755,214099,4215818,3000,2
2026-01-12,29878,216173,7387448,3000,2
2026-01-12,36773,567645,55492312,3000,1
2026-01-12,19248,402279,63055703,3000,1
2026-01-12,36895,551736,66891470,3000,1
2026-01-12,23067,206440,35256488,3000,1
2026-01-12,47787,205611,73677882,3000,1
2026-01-12,5292,100487,30203287,3000,1
2026-01-12,4755,214099,4223273,3000,1
2026-01-12,39019,208532,3702560,2994,1
2026-01-12,36773,567645,32429889,2994,1
2026-01-12,36773,567645,41190639,2994,1
2026-01-12,17878,206471,55927798,2990,1
2026-01-12,6174,551180,5273408,2990,1
2026-01-12,6174,551180,5159102,2990,1
2026-01-12,48674,558846,57362112,2990,1
2026-01-12,6174,551180,5781800,2990,1
2026-01-12,11361,551228,13972893,2990,1
2026-01-12,11361,551228,13974285,2990,1
2026-01-12,6174,551180,5149234,2990,1
2026-01-12,16765,558846,57362113,2990,1
2026-01-12,54614,560271,74361388,2985,1
2026-01-12,9866,560271,38634053,2982,1
2026-01-12,24486,560271,14274069,2980,2
2026-01-12,24587,502835,36716448,2980,1
2026-01-12,42797,201632,69824153,2980,1
2026-01-12,65145,560271,3728563,2980,1
2026-01-12,68111,558873,84685044,2980,1
2026-01-12,18074,407120,29480166,2980,1
2026-01-12,47942,407120,58353112,2980,1
2026-01-12,48866,408789,31093253,2980,1
2026-01-12,22586,214099,28280847,2980,1
2026-01-12,24587,560271,56305822,2980,1
2026-01-12,59837,205582,44640806,2980,1
2026-01-12,24587,560271,69618044,2980,1
2026-01-12,66139,566061,45104978,2980,1
2026-01-12,17497,214099,41428267,2980,1
2026-01-12,65145,560271,3835148,2980,1
2026-01-12,55534,502835,42000436,2980,1
2026-01-12,54614,560271,68702096,2970,1
2026-01-12,6174,551180,6211178,2970,1
2026-01-12,54614,560271,84055322,2970,1
2026-01-12,40651,408789,64952730,2960,2
2026-01-12,63717,408789,53148820,2960,2
2026-01-12,7160,401534,64860051,2960,2
2026-01-12,46848,560271,66609738,2960,1
2026-01-12,46848,560271,43429450,2960,1
2026-01-12,46848,560271,67802746,2960,1
2026-01-12,46848,560271,43429245,2960,1
2026-01-12,46848,560271,43429246,2960,1
2026-01-12,46848,560271,43429242,2960,1
2026-01-12,46848,560271,65538631,2960,1
2026-01-12,46848,560271,43429644,2960,1
2026-01-12,16765,206361,3696177,2950,5
2026-01-12,30249,551736,52392871,2950,1
2026-01-12,1216,565724,16114589,2941,1
2026-01-12,9866,560271,38634340,2937,1
2026-01-12,18094,205761,7553712,2933,1
2026-01-12,29677,201351,27625576,2931,1
2026-01-12,37375,506539,47949461,2930,1
2026-01-12,46398,301577,31702085,2910,1
2026-01-12,7197,216173,2145638,2900,1
2026-01-12,4643,551180,5402259,2898,1
2026-01-12,17878,206471,55930365,2890,1
2026-01-12,17878,206471,55930371,2890,1
2026-01-12,18650,206440,39744801,2880,1
2026-01-12,68111,206363,51353693,2880,1
2026-01-12,69526,201632,31385046,2880,1
2026-01-12,23069,555003,41829124,2880,1
2026-01-12,4643,551180,9815893,2871,1
2026-01-12,46848,560271,34781348,2868,1
2026-01-12,46848,560271,53126417,2868,1
2026-01-12,44171,216173,29616800,2860,1
2026-01-12,678,506536,27640435,2852,1
2026-01-12,23069,555003,30547359,2850,1
2026-01-12,46848,560271,43429201,2850,1
2026-01-12,65145,509434,69837359,2844,1
2026-01-12,26549,216173,3753664,2840,1
2026-01-12,46848,560271,57546213,2838,1
2026-01-12,7197,216173,46646419,2800,1
2026-01-12,525,563339,68480728,2800,1
2026-01-12,23069,555003,32029626,2800,1
2026-01-12,9866,560271,38633834,2800,1
2026-01-12,1610,551180,47024483,2799,1
2026-01-12,1216,565724,25060997,2796,1
2026-01-12,46848,560271,76585670,2788,1
2026-01-12,78530,215913,67980947,2780,1
2026-01-12,27967,206471,3858570,2780,1
2026-01-12,54614,560271,34768478,2770,1
2026-01-12,56129,207288,44786496,2760,2
2026-01-12,35639,216173,50758579,2760,2
2026-01-12,9866,560271,38634095,2755,1
2026-01-12,9448,201351,27639103,2730,1
2026-01-12,73939,510003,13737785,2709,1
2026-01-12,23067,206440,52397930,2700,1
2026-01-12,23067,206440,63039796,2700,1
2026-01-12,68492,563339,17933514,2700,1
2026-01-12,18324,401131,6148508,2699,1
2026-01-12,46848,560271,53126300,2698,1
2026-01-12,66383,206440,39760576,2690,1
2026-01-12,17878,206471,55927966,2690,1
2026-01-12,72467,100487,38400119,2690,1
2026-01-12,37621,551180,40320940,2682,1
2026-01-12,37621,551180,40320906,2682,1
2026-01-12,37621,551180,40313139,2682,1
2026-01-12,24587,560271,57546055,2680,1
2026-01-12,24587,560271,56305766,2680,1
2026-01-12,29677,506536,27667124,2674,1
2026-01-12,6168,567251,48697501,2670,1
2026-01-12,54614,502835,36828600,2653,1
2026-01-12,30249,551736,49965969,2650,1
2026-01-12,53386,216173,25973475,2648,1
2026-01-12,46848,560271,57545723,2648,1
2026-01-12,53386,216173,25973561,2648,1
2026-01-12,80413,201632,67046783,2645,1
2026-01-12,54614,560271,84054686,2640,1
2026-01-12,27967,206471,3966510,2640,1
2026-01-12,54614,560271,43389202,2640,1
2026-01-12,27967,206471,3859362,2620,1
2026-01-12,21267,507843,41827142,2614,1
2026-01-12,7197,216173,52646991,2600,2
2026-01-12,525,563339,63273281,2600,1
2026-01-12,23067,206440,63039802,2600,1
2026-01-12,1610,551180,47024477,2599,1
2026-01-12,24486,560271,41027058,2598,2
2026-01-12,24486,560271,12989971,2598,2
2026-01-12,30547,216173,20842469,2596,2
2026-01-12,9866,560271,71163566,2593,1
2026-01-12,27298,567645,3755245,2592,2
2026-01-12,6174,551180,6137674,2580,2
2026-01-12,70363,205761,69290664,2577,1
2026-01-12,9448,506536,27663076,2574,1
2026-01-12,75860,110365,28954181,2560,2
2026-01-12,54614,110365,35516191,2560,2
2026-01-12,24486,560271,40976415,2560,2
2026-01-12,49789,216173,34427680,2556,2
2026-01-12,1216,565724,51068286,2544,2
2026-01-12,1216,565724,51068288,2544,1
2026-01-12,69526,207288,31389016,2530,1
2026-01-12,29677,506536,27663424,2513,1
2026-01-12,24664,402279,28688309,2510,2
2026-01-12,13739,201632,48324766,2509,1
2026-01-12,50839,205761,6778528,2500,1
2026-01-12,23067,206440,52397933,2500,1
2026-01-12,1216,565724,16123821,2499,1
2026-01-12,1216,565724,16123815,2499,1
2026-01-12,24486,560271,43537202,2498,2
2026-01-12,46848,560271,56306296,2488,1
2026-01-12,27962,201351,27665556,2482,1
2026-01-12,31665,201351,27665556,2482,1
2026-01-12,678,506536,27665556,2482,1
2026-01-12,41489,201351,27665556,2482,1
2026-01-12,38147,201351,27665556,2482,1
2026-01-12,24587,560271,36716456,2480,1
2026-01-12,22130,207288,69702119,2480,1
2026-01-12,81946,206440,7376536,2480,1
2026-01-12,7160,401534,64861514,2480,1
2026-01-12,24587,560271,36716364,2480,1
2026-01-12,24587,560271,56305506,2480,1
2026-01-12,59837,205611,3758845,2480,1
2026-01-12,24587,560271,34766836,2480,1
2026-01-12,525,563339,38586837,2480,1
2026-01-12,54614,110365,51983298,2480,1
2026-01-12,24587,560271,34769032,2480,1
2026-01-12,20817,551180,33604608,2475,1
2026-01-12,54614,560271,53125812,2455,1
2026-01-12,54614,110365,41186494,2455,1
2026-01-12,54614,560271,36716456,2455,1
2026-01-12,54614,110365,68444406,2455,1
2026-01-12,46848,560271,36716740,2438,1
2026-01-12,46848,560271,65538420,2438,1
2026-01-12,46848,560271,56306324,2438,1
2026-01-12,46848,560271,66210105,2438,1
2026-01-12,46848,560271,65727161,2438,1
2026-01-12,1216,565724,25060998,2433,1
2026-01-12,23063,207288,6123993,2420,1
2026-01-12,37747,201632,53126751,2420,1
2026-01-12,34698,551732,40305449,2420,1
2026-01-12,30249,551736,43497704,2420,1
2026-01-12,23039,110365,4100643,2400,2
2026-01-12,24486,560271,14273139,2400,2
2026-01-12,49339,216424,36878582,2400,1
2026-01-12,50839,205761,6960912,2400,1
2026-01-12,10130,551732,64813424,2400,1
2026-01-12,525,563339,38586972,2400,1
2026-01-12,18357,215913,58335800,2399,1
2026-01-12,24486,560271,33685731,2398,2
2026-01-12,6174,551180,5484504,2390,1
2026-01-12,491,563339,17858683,2388,1
2026-01-12,678,201351,27668541,2382,1
2026-01-12,54614,502835,52740202,2380,1
2026-01-12,27967,206471,3742590,2380,1
2026-01-12,33054,510003,39191826,2368,1
2026-01-12,1216,565724,4396733,2366,2
2026-01-12,73420,565724,68766500,2360,1
2026-01-12,287,563339,16181979,2350,1
2026-01-12,29677,506536,27666578,2346,1
2026-01-12,30547,214781,22263374,2340,2
2026-01-12,2326,204964,10330085,2340,1
2026-01-12,6174,558873,5431028,2320,1
2026-01-12,54614,560271,71163531,2310,1
2026-01-12,1216,565724,25061179,2303,1
2026-01-12,525,563339,38586976,2300,1
2026-01-12,16027,401534,4364024,2300,1
2026-01-12,23067,206440,57427995,2300,1
2026-01-12,46848,560271,43429043,2300,1
2026-01-12,24486,560271,13977585,2299,1
2026-01-12,53386,216173,24616102,2298,1
2026-01-12,24486,560271,14300761,2290,1
2026-01-12,6174,551180,4755111,2290,1
2026-01-12,44709,205761,10151296,2260,2
2026-01-12,54614,110365,56305738,2257,1
2026-01-12,8354,558846,79176173,2255,1
2026-01-12,287,563339,11304731,2250,1
2026-01-12,10801,215913,22242226,2240,1
2026-01-12,9448,506536,27632108,2221,1
2026-01-12,29878,551736,41833159,2210,2
2026-01-12,4755,214099,4246225,2210,1
2026-01-12,41932,214099,22052849,2200,2
2026-01-12,40107,401131,34784737,2200,1
2026-01-12,74033,507843,35188777,2200,1
2026-01-12,24587,560271,48089029,2200,1
2026-01-12,54614,560271,43383164,2200,1
2026-01-12,37747,201632,61781375,2200,1
2026-01-12,54614,110365,52737367,2200,1
2026-01-12,287,563342,25071833,2199,1
2026-01-12,24486,560271,12972072,2198,2
2026-01-12,24486,560271,12556748,2198,2
2026-01-12,24486,560271,12975462,2198,1
2026-01-12,287,563342,22980035,2198,1
2026-01-12,1216,565724,4396295,2195,1
2026-01-12,1216,565724,25061176,2195,1
2026-01-12,1216,565724,25061177,2195,1
2026-01-12,9866,560271,38634046,2182,1
2026-01-12,24269,502221,33273647,2180,1
2026-01-12,71596,201351,35648246,2180,1
2026-01-12,27962,506536,27666578,2173,1
2026-01-12,678,506536,27666578,2173,1
2026-01-12,41489,506536,27666578,2173,1
2026-01-12,31665,506536,27666578,2173,1
2026-01-12,68492,563339,18053176,2164,1
2026-01-12,4755,201184,4172851,2160,2
2026-01-12,46959,207774,41918101,2160,1
2026-01-12,29714,563339,17720073,2156,1
2026-01-12,37621,408789,40298800,2155,1
2026-01-12,27967,206471,35123323,2140,1
2026-01-12,41489,201351,27626563,2128,1
2026-01-12,38147,201351,27626563,2128,1
2026-01-12,24486,560271,14297648,2100,2
2026-01-12,24486,560271,35102039,2100,2
2026-01-12,24486,560271,43536315,2098,2
2026-01-12,24486,560271,43537204,2098,2
2026-01-12,48866,408789,31071785,2080,1
2026-01-12,54614,509434,48844647,2080,1
2026-01-12,34226,508456,44485396,2080,1
2026-01-12,23069,555003,51574698,2050,1
2026-01-12,49789,216173,35783000,2040,1
2026-01-12,68492,506536,27665370,2036,1
2026-01-12,9866,110365,57641944,2028,1
2026-01-12,7160,401131,64860885,2020,1
2026-01-12,525,563339,65758933,2000,2
2026-01-12,23039,110365,4358695,2000,2
2026-01-12,62196,301577,2012202,2000,2
2026-01-12,41932,214099,35558000,2000,2
2026-01-12,27711,560271,63879269,2000,2
2026-01-12,24486,560271,43531782,2000,2
2026-01-12,18650,216173,39749816,2000,2
2026-01-12,24486,560271,12973053,2000,2
2026-01-12,38439,560271,32692724,2000,2
2026-01-12,28285,100487,54374811,2000,2
2026-01-12,24269,401534,27076078,2000,2
2026-01-12,23039,110365,4376551,2000,2
2026-01-12,11106,567434,17736218,2000,1
2026-01-12,59905,551736,64895515,2000,1
2026-01-12,21917,560271,26979777,2000,1
2026-01-12,525,563339,38586967,2000,1
2026-01-12,11106,558846,70922175,2000,1
2026-01-12,73026,205761,20746724,2000,1
2026-01-12,402,101020,54659182,2000,1
2026-01-12,287,563339,9787137,1999,1
2026-01-12,71939,100487,55059956,1999,1
