date,shop,genre,item,sales,units
2024-11-12,40828,509434,8900392,1699,1
2024-11-12,36197,555003,34390190,1680,2
2024-11-12,18372,560271,40488471,1680,1
2024-11-12,13587,408789,5404386,1680,1
2024-11-12,50294,502835,64249439,1680,1
2024-11-12,21825,506539,14347567,1660,1
2024-11-12,68148,401131,6140564,1650,3
2024-11-12,27711,560271,25505028,1650,1
2024-11-12,3223,551736,45074077,1650,1
2024-11-12,23069,555003,30283746,1650,1
2024-11-12,57506,560271,29099028,1630,1
2024-11-12,57784,207774,49559065,1600,2
2024-11-12,193,110365,25151196,1600,1
2024-11-12,14755,110365,64460293,1600,1
2024-11-12,24486,560271,12929132,1599,1
2024-11-12,287,563339,9789050,1599,1
2024-11-12,69067,565724,18397545,1595,1
2024-11-12,47428,401534,40624068,1590,1
2024-11-12,15753,560271,48080834,1580,1
2024-11-12,4776,206471,8325136,1580,1
2024-11-12,15753,560271,31557148,1580,1
2024-11-12,42595,206471,62675586,1580,1
2024-11-12,15753,560271,55063130,1554,2
2024-11-12,53386,216173,25673082,1548,1
2024-11-12,53386,216173,25672513,1548,1
2024-11-12,68439,555421,47900383,1540,1
2024-11-12,24664,502835,28677626,1528,1
2024-11-12,30547,216173,20842477,1528,1
2024-11-12,24486,560271,40976414,1500,1
2024-11-12,23067,206440,37207758,1500,1
2024-11-12,4776,402279,7859826,1500,1
2024-11-12,57784,207774,49559069,1500,1
2024-11-12,24486,560271,12558015,1500,1
2024-11-12,24486,560271,12990660,1500,1
2024-11-12,43129,560271,33191294,1499,1
2024-11-12,24486,560271,41027068,1499,1
2024-11-12,27967,206471,3763773,1490,1
2024-11-12,34802,206440,23376104,1480,1
2024-11-12,63717,408789,53148820,1480,1
2024-11-12,68130,567645,11311928,1480,1
2024-11-12,20272,560271,80315540,1480,1
2024-11-12,4776,401534,8325598,1480,1
2024-11-12,36197,555003,34390185,1480,1
2024-11-12,65103,560271,15402701,1480,1
2024-11-12,18074,560271,55337560,1480,1
2024-11-12,65103,560271,15402215,1480,1
2024-11-12,62241,401534,54503850,1438,1
2024-11-12,52181,551736,56504133,1433,1
2024-11-12,38994,207802,31914857,1408,1
2024-11-12,43129,560271,33191297,1399,1
2024-11-12,43129,560271,33191286,1399,1
2024-11-12,24486,560271,43537224,1399,1
2024-11-12,30547,216173,20842527,1398,1
2024-11-12,30547,402279,17450167,1398,1
2024-11-12,6174,408789,12678882,1390,1
2024-11-12,35639,216173,15301183,1380,1
2024-11-12,24664,502835,28680618,1346,1
2024-11-12,68636,100487,50921944,1344,3
2024-11-12,36197,555003,34392455,1340,1
2024-11-12,31867,201632,31078267,1339,1
2024-11-12,7160,401534,64856967,1320,1
2024-11-12,59905,551732,64895222,1320,1
2024-11-12,59905,551732,64895220,1320,1
2024-11-12,9866,560271,38634007,1300,1
2024-11-12,9866,110365,57642142,1300,1
2024-11-12,50839,205761,6960885,1300,1
2024-11-12,62241,560271,54514208,1299,1
2024-11-12,35048,206471,83196311,1299,1
2024-11-12,24486,560271,12989971,1299,1
2024-11-12,24486,560271,12928634,1299,1
2024-11-12,24486,560271,12975868,1299,1
2024-11-12,64182,216173,46845255,1282,1
2024-11-12,15753,560271,38965852,1280,1
2024-11-12,193,560271,25058371,1280,1
2024-11-12,62196,301577,2002769,1280,1
2024-11-12,26549,207288,6577738,1280,1
2024-11-12,7160,401131,64859924,1210,1
2024-11-12,14293,205761,42037560,1210,1
2024-11-12,57784,207774,50091202,1200,1
2024-11-12,193,110365,17671415,1200,1
2024-11-12,4776,551736,7688287,1200,1
2024-11-12,24486,560271,41027067,1199,1
2024-11-12,24486,560271,33685731,1199,1
2024-11-12,24486,560271,43549297,1199,1
2024-11-12,24486,560271,12554100,1199,1
2024-11-12,49789,216173,46646907,1189,1
2024-11-12,57506,100487,27325230,1180,1
2024-11-12,32798,563339,38586810,1180,1
2024-11-12,36197,555003,34392472,1180,1
2024-11-12,57506,560271,84175128,1147,1
2024-11-12,6817,507843,3739216,1145,1
2024-11-12,49789,216173,34427663,1138,1
2024-11-12,36197,555003,34390215,1120,1
2024-11-12,49789,216173,34427674,1120,1
2024-11-12,44171,216173,63241380,1100,1
2024-11-12,29878,216173,7305310,1100,1
2024-11-12,23069,555003,63919652,1100,1
2024-11-12,57784,207774,49559637,1100,1
2024-11-12,24486,560271,43537202,1099,1
2024-11-12,24486,560271,41027020,1099,1
2024-11-12,24486,560271,41027046,1099,1
2024-11-12,24486,560271,12976882,1099,1
2024-11-12,24486,560271,43537248,1099,1
2024-11-12,9866,110365,57642071,1091,1
2024-11-12,37747,560271,34525732,1078,1
2024-11-12,24486,560271,40976396,1049,1
2024-11-12,72065,207288,84793290,1012,1
2024-11-12,16027,408789,4214362,1000,1
2024-11-12,27711,560271,30437811,1000,1
2024-11-12,66139,566061,45104951,1000,1
2024-11-12,17497,214099,41428261,1000,1
2024-11-12,27711,560271,43515764,1000,1
2024-11-12,24486,560271,41028108,1000,1
2024-11-12,27711,560271,43512518,1000,1
2024-11-12,24486,560271,43537250,1000,1
2024-11-12,48623,110365,58413799,1000,1
2024-11-12,43813,551736,13822140,1000,1
2024-11-12,24486,560271,41027061,1000,1
2024-11-12,193,110365,17674235,1000,1
2024-11-12,65103,560271,15401181,1000,1
2024-11-12,27711,560271,63877902,1000,1
2024-11-12,24486,560271,12995243,1000,1
2024-11-12,27711,560271,51637476,1000,1
2024-11-12,24486,560271,12976650,1000,1
2024-11-12,27711,560271,82836255,1000,1
2024-11-12,27711,560271,56195026,1000,1
2024-11-12,27037,402279,4012204,1000,1
2024-11-12,27711,560271,48704783,1000,1
2024-11-12,4493,207288,62969031,1000,1
2024-11-12,27711,560271,41078869,1000,1
2024-11-12,24486,560271,41027039,1000,1
2024-11-12,37185,560271,43541121,1000,1
2024-11-12,24486,560271,51256236,1000,1
2024-11-12,27711,560271,43515932,1000,1
2024-11-12,27711,560271,43514132,1000,1
2024-11-12,27711,560271,39376251,1000,1
2024-11-12,27711,560271,40512810,1000,1
2024-11-12,13587,216173,19457399,1000,1
2024-11-12,62196,301577,2001316,1000,1
2024-11-12,24486,560271,12990639,1000,1
2024-11-12,27711,560271,41239758,1000,1
2024-11-12,27711,560271,30286204,1000,1
2024-11-12,27711,560271,56195027,1000,1
2024-11-12,24486,560271,41027057,999,1
2024-11-12,6174,551180,6134284,990,1
2024-11-12,24486,560271,40976413,990,1
2024-11-12,6174,408789,12682086,990,1
2024-11-12,24486,560271,12587079,990,1
2024-11-12,65103,560271,15403954,980,1
2024-11-12,193,110365,10112023,980,1
2024-11-12,49789,216173,58499425,960,1
2024-11-12,193,110365,17671617,916,1
2024-11-12,9866,110365,38634610,910,1
2024-11-12,27903,402279,65439051,900,1
2024-11-12,24486,560271,43537239,899,1
2024-11-12,24486,560271,43537246,899,1
2024-11-12,24486,560271,12976869,899,1
2024-11-12,24486,560271,43537204,899,1
2024-11-12,24486,560271,35102040,899,1
2024-11-12,24486,560271,12974637,899,1
2024-11-12,24486,560271,43536315,899,1
2024-11-12,24486,560271,43537214,898,1
2024-11-12,24486,560271,43545471,898,1
2024-11-12,72065,207288,50722516,880,1
2024-11-12,34802,201632,64945977,860,1
2024-11-12,37747,201632,60628120,858,1
2024-11-12,67811,101954,34188117,800,1
2024-11-12,16027,408789,4485368,800,1
2024-11-12,9866,110365,57642177,800,1
2024-11-12,24486,560271,13976921,799,1
2024-11-12,29222,216173,39001162,780,1
2024-11-12,37621,214099,40320723,772,1
2024-11-12,37621,214099,40321246,770,1
2024-11-12,14721,214104,27941634,760,1
2024-11-12,43129,110365,58413765,749,1
2024-11-12,72167,506539,35076611,745,1
2024-11-12,44171,216173,54919816,715,1
2024-11-12,44542,207288,45278704,704,1
2024-11-12,44171,216173,53221273,660,1
2024-11-12,64182,216173,35285324,641,1
2024-11-12,72065,207288,46706208,605,1
2024-11-12,16027,551736,4397369,600,1
2024-11-12,16027,551736,4397600,600,1
2024-11-12,193,110365,17673961,600,1
2024-11-12,193,110365,17673966,600,1
2024-11-12,24486,560271,43537210,599,1
2024-11-12,24486,560271,82699384,599,1
2024-11-12,24486,560271,82699381,599,1
2024-11-12,24486,560271,55060681,599,1
2024-11-12,24486,560271,43537243,599,1
2024-11-12,24486,560271,12973266,598,1
2024-11-12,74596,110365,30344966,580,1
2024-11-12,69563,216173,68217082,580,1
2024-11-12,53386,510003,25784687,510,1
2024-11-12,15753,560271,32737906,500,1
2024-11-12,43129,110365,52795224,500,1
2024-11-12,20942,214099,42683148,500,1
2024-11-12,24486,560271,43545062,499,1
2024-11-12,24486,560271,43537213,499,1
2024-11-12,72065,207288,84793297,357,1
2024-11-12,69067,565724,20559975,325,1
2024-11-12,69994,100487,34302747,300,1
