date,shop,genre,item,sales,units
2024-04-28,24486,560271,43537203,1798,2
2024-04-28,59899,110365,52795226,1780,1
2024-04-28,43129,560271,33191245,1780,1
2024-04-28,48539,201632,22267338,1780,1
2024-04-28,18372,560271,52892627,1780,1
2024-04-28,18372,110365,57053311,1760,1
2024-04-28,13911,100487,49606655,1760,1
2024-04-28,287,511293,10337350,1756,1
2024-04-28,23067,206440,52397710,1700,1
2024-04-28,23067,206440,52397916,1700,1
2024-04-28,24486,560271,41027067,1698,2
2024-04-28,7160,401534,64861885,1690,1
2024-04-28,7160,401534,64861688,1690,1
2024-04-28,15753,560271,55030732,1680,1
2024-04-28,53592,110365,51064899,1680,1
2024-04-28,15753,560271,40489596,1680,1
2024-04-28,10801,208532,20315971,1680,1
2024-04-28,55568,206440,38711471,1680,1
2024-04-28,15753,560271,62877918,1680,1
2024-04-28,53386,216173,25672513,1680,1
2024-04-28,15753,560271,51650777,1680,1
2024-04-28,56568,560271,84137545,1650,1
2024-04-28,6590,402279,59586383,1650,1
2024-04-28,15375,551180,8373214,1650,1
2024-04-28,42882,207288,29424275,1650,1
2024-04-28,17525,214781,38526383,1620,2
2024-04-28,61457,207288,56589105,1620,1
2024-04-28,2326,204964,12704334,1600,2
2024-04-28,11245,204964,2753238,1600,1
2024-04-28,24486,560271,12987726,1599,1
2024-04-28,31649,560271,47118317,1599,1
2024-04-28,24486,560271,40976416,1599,1
2024-04-28,24486,560271,41027064,1599,1
2024-04-28,24486,560271,12988560,1599,1
2024-04-28,24486,560271,12987514,1599,1
2024-04-28,24486,560271,12929132,1599,1
2024-04-28,24486,560271,12990750,1599,1
2024-04-28,7160,401534,64861464,1590,1
2024-04-28,62734,563339,3771197,1590,1
2024-04-28,31649,560271,56510634,1580,2
2024-04-28,68565,560271,4223354,1580,1
2024-04-28,28285,100487,54374811,1580,1
2024-04-28,30581,205582,6012863,1580,1
2024-04-28,63704,551228,7518676,1560,2
2024-04-28,7160,551736,64860081,1560,1
2024-04-28,30547,216173,20842459,1550,1
2024-04-28,11245,204964,2753525,1527,1
2024-04-28,33610,567645,54878785,1512,1
2024-04-28,55568,206471,39744931,1500,1
2024-04-28,57784,207774,49558559,1500,1
2024-04-28,26451,507843,10878679,1500,1
2024-04-28,32877,207288,3760852,1500,1
2024-04-28,17279,551736,17129074,1500,1
2024-04-28,31649,110365,57764926,1499,1
2024-04-28,36886,110435,59249395,1499,1
2024-04-28,24486,560271,12932741,1499,1
2024-04-28,24486,560271,40976396,1498,2
2024-04-28,24486,560271,43537246,1498,2
2024-04-28,43129,560271,33191166,1480,1
2024-04-28,36197,555003,34390191,1480,1
2024-04-28,28285,100487,54369473,1480,1
2024-04-28,525,563339,57476903,1480,1
2024-04-28,45954,551732,32938357,1480,1
2024-04-28,525,563342,38585828,1480,1
2024-04-28,6158,100487,26738874,1480,1
2024-04-28,27711,560271,22727166,1480,1
2024-04-28,193,110365,9699942,1440,2
2024-04-28,193,560271,25151141,1440,1
2024-04-28,24664,502835,28678492,1437,1
2024-04-28,37747,201632,60628100,1430,1
2024-04-28,193,110365,3687295,1400,1
2024-04-28,50839,205761,6960884,1400,1
2024-04-28,43129,560271,33191297,1399,1
2024-04-28,24486,560271,12976372,1399,1
2024-04-28,24486,560271,12930099,1399,1
2024-04-28,24486,560271,43552050,1399,1
2024-04-28,24486,560271,12986675,1399,1
2024-04-28,43129,560271,57450882,1399,1
2024-04-28,287,563342,22980035,1398,1
2024-04-28,21267,510003,38668331,1398,1
2024-04-28,6174,408789,12626200,1390,1
2024-04-28,42595,206471,62675779,1390,1
2024-04-28,62241,560271,54514208,1388,1
2024-04-28,53386,510003,25743574,1384,2
2024-04-28,60471,207288,41229778,1380,1
2024-04-28,18372,560271,41176524,1380,1
2024-04-28,65103,560271,15402312,1380,1
2024-04-28,15753,560271,33652303,1380,1
2024-04-28,35639,216173,40481687,1380,1
2024-04-28,12879,216173,1523875,1363,1
2024-04-28,33610,567645,66126322,1361,1
2024-04-28,14513,207774,51187341,1360,1
2024-04-28,24486,560271,43537234,1349,1
2024-04-28,24664,564895,41615704,1346,1
2024-04-28,37621,207288,40317197,1331,1
2024-04-28,37747,201632,48271039,1320,1
2024-04-28,16027,551736,4373764,1300,1
2024-04-28,50839,205761,6960885,1300,1
2024-04-28,16027,551736,4360199,1300,1
2024-04-28,24486,560271,12987043,1299,1
2024-04-28,24486,560271,41028108,1299,1
2024-04-28,24486,560271,12579396,1299,1
2024-04-28,24486,560271,12972403,1299,1
2024-04-28,24486,560271,40976413,1299,1
2024-04-28,24486,560271,12938666,1299,1
2024-04-28,24486,560271,41027042,1299,1
2024-04-28,68402,401131,52024563,1290,1
2024-04-28,6174,551180,5362771,1290,1
2024-04-28,21657,207288,48011326,1268,1
2024-04-28,37621,551180,40319050,1250,1
2024-04-28,42954,408789,3860713,1250,1
2024-04-28,33915,206440,57387907,1250,1
2024-04-28,31649,560271,53447353,1249,1
2024-04-28,31649,560271,53446968,1249,1
2024-04-28,31649,560271,53449364,1249,1
2024-04-28,29878,551736,5507108,1236,1
2024-04-28,42413,216173,31878776,1220,1
2024-04-28,193,110365,17673958,1200,1
2024-04-28,50839,205761,6960853,1200,1
2024-04-28,57784,207774,49558547,1200,1
2024-04-28,24486,560271,13939440,1199,1
2024-04-28,24486,560271,12985347,1199,1
2024-04-28,24486,560271,12976945,1199,1
2024-04-28,24486,560271,12556046,1199,1
2024-04-28,24486,560271,43556464,1199,1
2024-04-28,24486,560271,12933495,1199,1
2024-04-28,24486,560271,55060680,1198,2
2024-04-28,24486,560271,41027043,1198,2
2024-04-28,24486,560271,43537238,1198,1
2024-04-28,24486,560271,38487990,1197,2
2024-04-28,65103,560271,15402015,1190,1
2024-04-28,6954,560271,57496625,1180,1
2024-04-28,14721,214104,27941634,1140,1
2024-04-28,6168,567251,45093230,1112,1
2024-04-28,37747,201632,58746459,1100,1
2024-04-28,525,563339,38586560,1100,1
2024-04-28,24486,560271,35102042,1099,1
2024-04-28,24486,560271,43537202,1099,1
2024-04-28,24486,560271,12555828,1099,1
2024-04-28,24486,560271,43536316,1099,1
2024-04-28,24486,560271,41027058,1099,1
2024-04-28,24486,560271,43537248,1099,1
2024-04-28,24486,560271,12574495,1099,1
2024-04-28,24486,560271,43552300,1099,1
2024-04-28,6174,551180,5351639,1090,1
2024-04-28,37747,560271,34525732,1078,1
2024-04-28,59899,110365,52795222,1050,1
2024-04-28,36666,560271,47414381,1000,1
2024-04-28,31649,560271,53447537,1000,1
2024-04-28,4541,206471,36459082,1000,1
2024-04-28,27711,560271,54828743,1000,1
2024-04-28,19087,206363,54841685,1000,1
2024-04-28,4493,207288,62969031,1000,1
2024-04-28,14513,110409,47446805,1000,1
2024-04-28,27711,560271,43512518,1000,1
2024-04-28,14513,110409,51736511,1000,1
2024-04-28,66139,566061,45104951,1000,1
2024-04-28,20272,560271,65304821,1000,1
2024-04-28,27711,560271,53623583,1000,1
2024-04-28,24486,560271,43531782,1000,1
2024-04-28,24486,560271,12558010,1000,1
2024-04-28,24486,560271,12986876,1000,1
2024-04-28,43129,560271,33193261,1000,1
2024-04-28,24486,560271,43531099,1000,1
2024-04-28,43129,560271,33193309,1000,1
2024-04-28,24486,560271,43537239,1000,1
2024-04-28,27711,560271,43514135,1000,1
2024-04-28,27711,560271,39376251,1000,1
2024-04-28,37621,551736,40314617,1000,1
2024-04-28,27711,560271,40498439,1000,1
2024-04-28,3223,551736,45074074,1000,1
2024-04-28,27711,560271,56195027,1000,1
2024-04-28,27711,560271,48665590,1000,1
2024-04-28,27711,560271,30299643,1000,1
2024-04-28,24486,560271,12933888,1000,1
2024-04-28,24486,560271,41027039,1000,1
2024-04-28,24486,560271,12555898,999,1
2024-04-28,67676,205611,65144186,999,1
2024-04-28,24486,560271,82700321,999,1
2024-04-28,24486,560271,43537244,999,1
2024-04-28,24486,560271,55060682,999,1
2024-04-28,24486,560271,43537212,999,1
2024-04-28,24486,560271,41027057,998,2
2024-04-28,24486,560271,43537215,998,2
2024-04-28,525,563339,38586819,980,1
2024-04-28,525,563339,63273280,980,1
2024-04-28,193,110365,17671331,980,1
2024-04-28,36267,565724,24262584,980,1
2024-04-28,46848,560271,65328551,978,1
2024-04-28,36197,555003,34392422,960,1
2024-04-28,62241,560271,84379460,948,1
2024-04-28,193,110365,13722218,934,1
2024-04-28,1918,207774,56136858,926,1
2024-04-28,24486,560271,43536315,899,1
2024-04-28,24486,560271,12932734,899,1
2024-04-28,24486,560271,41027046,899,1
2024-04-28,24486,560271,12556613,899,1
2024-04-28,43129,110365,58413795,899,1
2024-04-28,24486,560271,43556466,899,1
2024-04-28,24486,560271,41742012,899,1
2024-04-28,24486,560271,43537219,899,1
2024-04-28,24486,560271,12985110,899,1
2024-04-28,24486,560271,43537216,898,1
2024-04-28,24486,560271,43537214,898,1
2024-04-28,32278,207774,22185790,890,1
2024-04-28,27711,560271,54385375,880,1
2024-04-28,30298,216173,42010336,800,1
2024-04-28,6174,551180,5362416,790,1
2024-04-28,4493,216173,41023328,780,1
2024-04-28,64378,502835,5963284,780,1
2024-04-28,287,563339,10801695,779,1
2024-04-28,37621,214099,40314784,770,1
2024-04-28,36197,555003,66179771,750,1
2024-04-28,193,110365,16458920,709,1
2024-04-28,193,560271,25058377,700,1
2024-04-28,37747,201632,60630305,693,1
2024-04-28,37747,201632,60630304,693,1
2024-04-28,16765,206361,12619580,690,1
2024-04-28,38442,216173,59211195,680,1
2024-04-28,58591,560271,3997967,680,1
2024-04-28,21657,207288,46440595,678,1
2024-04-28,16027,551736,4360153,650,1
2024-04-28,16027,551736,4360206,650,1
2024-04-28,16027,551736,4360148,650,1
2024-04-28,16027,551736,4360156,650,1
2024-04-28,16027,551736,4360138,650,1
2024-04-28,16027,551736,4373312,650,1
2024-04-28,16027,551736,4373308,650,1
2024-04-28,16027,551736,4360144,650,1
2024-04-28,193,110365,17673966,600,1
2024-04-28,24486,560271,12932636,599,1
2024-04-28,24486,560271,43537210,599,1
2024-04-28,24486,560271,82699380,599,1
2024-04-28,68148,401131,12642349,550,1
2024-04-28,24486,560271,82699379,499,1
2024-04-28,53386,510003,25784687,497,1
2024-04-28,24486,560271,38487985,399,1
2024-04-28,24486,560271,38487981,399,1
2024-04-28,24486,560271,41027018,399,1
2024-04-28,68636,110365,39799502,398,1
2024-04-28,68148,401131,6129309,350,1
2024-04-28,31119,402279,45482717,200,1
2024-04-28,68636,110365,35154674,180,1
2024-04-28,69994,100487,84751030,150,1
2024-04-28,69994,100487,84750005,100,1
2024-04-28,31119,402279,45482924,100,1
2024-04-28,69994,100487,84750942,100,1
2024-04-28,3005,563342,57355093,0,1
