date,shop,genre,item,sales,units
2025-03-22,51840,206471,64032794,1960,1
2025-03-22,10801,508456,21961163,1959,1
2025-03-22,20942,551180,4661179,1950,1
2025-03-22,19634,214099,4210523,1944,1
2025-03-22,38994,207802,31916274,1936,1
2025-03-22,37185,560271,83275618,1930,1
2025-03-22,48654,201351,2441121,1910,1
2025-03-22,49789,216173,43486212,1910,1
2025-03-22,62431,110365,53531603,1900,1
2025-03-22,53722,551180,9946816,1900,1
2025-03-22,62431,110365,53531589,1900,1
2025-03-22,24486,560271,43537242,1900,1
2025-03-22,27967,206471,3917167,1900,1
2025-03-22,41932,506539,35557580,1890,1
2025-03-22,6174,551180,6128184,1890,1
2025-03-22,18372,560271,62650048,1890,1
2025-03-22,50294,560271,47701673,1880,1
2025-03-22,45954,551732,32938527,1880,1
2025-03-22,10484,560271,79386361,1880,1
2025-03-22,287,563339,9624706,1870,1
2025-03-22,52578,560271,43263675,1868,1
2025-03-22,48094,206440,23376153,1848,1
2025-03-22,54614,110365,36716316,1840,1
2025-03-22,41932,214099,35558001,1840,1
2025-03-22,9866,560271,38634075,1809,1
2025-03-22,9866,560271,57641765,1800,1
2025-03-22,57784,207774,49559643,1800,1
2025-03-22,57784,207774,49558559,1800,1
2025-03-22,18745,207288,26262350,1800,1
2025-03-22,17250,560271,67318774,1800,1
2025-03-22,13587,509434,9052987,1799,1
2025-03-22,24486,560271,12554359,1798,2
2025-03-22,24486,560271,50805248,1797,2
2025-03-22,41026,401534,54503101,1790,1
2025-03-22,30581,205582,6008958,1780,1
2025-03-22,20017,208532,20314599,1780,1
2025-03-22,18372,560271,52893084,1780,1
2025-03-22,65103,560271,15403083,1780,1
2025-03-22,54614,560271,84069562,1780,1
2025-03-22,36283,304763,44900165,1760,1
2025-03-22,44171,216173,53221276,1760,1
2025-03-22,46848,110365,53126414,1748,1
2025-03-22,12879,551180,546625,1730,1
2025-03-22,29878,551736,6448332,1710,1
2025-03-22,49789,216173,34427680,1704,2
2025-03-22,13587,551732,5368102,1699,1
2025-03-22,24486,560271,12976393,1690,1
2025-03-22,12879,401534,2503095,1690,1
2025-03-22,24486,560271,12558152,1690,1
2025-03-22,64914,551228,28289248,1690,1
2025-03-22,41026,401534,54500362,1688,1
2025-03-22,42413,401534,5963440,1680,1
2025-03-22,60395,216173,57296445,1680,1
2025-03-22,54614,509434,48844639,1680,1
2025-03-22,69232,509434,56506518,1680,1
2025-03-22,52481,507843,22454609,1680,1
2025-03-22,33626,560271,56059998,1680,1
2025-03-22,33626,560271,56038013,1680,1
2025-03-22,52373,401534,35170884,1680,1
2025-03-22,68402,401131,52024355,1680,1
2025-03-22,69232,509434,56506519,1680,1
2025-03-22,33626,560271,56060964,1680,1
2025-03-22,66383,206471,39746048,1680,1
2025-03-22,33626,560271,56037289,1680,1
2025-03-22,33626,560271,56096243,1680,1
2025-03-22,54614,560271,55414284,1650,1
2025-03-22,9866,560271,57641786,1637,1
2025-03-22,38994,207802,31916510,1628,1
2025-03-22,19634,214099,4205520,1620,1
2025-03-22,62196,207288,1864804,1600,2
2025-03-22,69854,565724,31261715,1600,1
2025-03-22,7197,216173,2133087,1600,1
2025-03-22,66383,206440,39749847,1600,1
2025-03-22,38003,100487,44288908,1600,1
2025-03-22,13415,100487,65210568,1600,1
2025-03-22,24486,560271,12990144,1599,1
2025-03-22,24486,560271,12929132,1599,1
2025-03-22,24486,560271,41027064,1599,1
2025-03-22,11331,214099,38865327,1598,1
2025-03-22,68636,110365,39799502,1596,4
2025-03-22,54614,502835,38159123,1581,1
2025-03-22,23069,555003,62689301,1580,1
2025-03-22,54614,509434,36308815,1580,1
2025-03-22,28285,100487,54369692,1580,1
2025-03-22,23069,555003,53096333,1580,1
2025-03-22,41026,401534,54515632,1580,1
2025-03-22,24486,560271,12940379,1580,1
2025-03-22,54614,509434,48844786,1580,1
2025-03-22,33626,560271,56095732,1580,1
2025-03-22,23069,555003,51695825,1580,1
2025-03-22,24486,560271,12945633,1580,1
2025-03-22,54614,509434,48844785,1580,1
2025-03-22,68402,401131,52024596,1580,1
2025-03-22,33626,560271,56068753,1560,2
2025-03-22,48654,214104,2441404,1550,1
2025-03-22,52165,408789,35182342,1540,1
2025-03-22,18372,560271,1507818,1540,1
2025-03-22,36773,567645,58828034,1530,1
2025-03-22,36773,567645,40954228,1530,1
2025-03-22,36773,567645,30918455,1530,1
2025-03-22,30547,216173,20842477,1528,1
2025-03-22,18753,551180,30973013,1519,1
2025-03-22,33610,567645,54878785,1512,1
2025-03-22,18650,206471,39744931,1500,1
2025-03-22,24486,560271,43552225,1500,1
2025-03-22,24486,560271,12976972,1500,1
2025-03-22,24486,560271,12971690,1500,1
2025-03-22,24486,560271,13939503,1500,1
2025-03-22,24486,560271,41027068,1499,1
2025-03-22,24486,560271,41028115,1499,1
2025-03-22,287,563342,9625372,1499,1
2025-03-22,24486,560271,12935660,1499,1
2025-03-22,41026,401534,54505345,1498,1
2025-03-22,41026,401534,54503851,1498,1
2025-03-22,73420,565724,20479110,1497,1
2025-03-22,24486,560271,43549297,1490,1
2025-03-22,41026,401534,54506741,1490,1
2025-03-22,6174,408789,12671224,1490,1
2025-03-22,13423,567645,25540348,1488,2
2025-03-22,36773,567645,44995767,1485,1
2025-03-22,36773,567645,61759048,1485,1
2025-03-22,52181,560271,26373368,1481,1
2025-03-22,34802,206440,23376096,1480,1
2025-03-22,65103,560271,15402594,1480,1
2025-03-22,33626,560271,56074244,1480,1
2025-03-22,33626,560271,56058476,1480,1
2025-03-22,52481,510003,47841874,1480,1
2025-03-22,18372,560271,57053191,1480,1
2025-03-22,48866,408789,31071092,1480,1
2025-03-22,65103,560271,15402015,1480,1
2025-03-22,28285,100487,54369473,1480,1
2025-03-22,62548,205611,45320916,1480,1
2025-03-22,30581,216173,6008761,1480,1
2025-03-22,40651,408789,64952730,1480,1
2025-03-22,27711,560271,22727166,1480,1
2025-03-22,33626,560271,56044228,1480,1
2025-03-22,49789,216173,33095950,1476,1
2025-03-22,68636,100487,50921944,1464,3
2025-03-22,11106,567434,49994341,1460,2
2025-03-22,43898,214099,2675322,1460,1
2025-03-22,62241,401534,54505344,1458,1
2025-03-22,62241,401534,54517831,1458,1
2025-03-22,65145,560271,16342487,1450,1
2025-03-22,65145,560271,16342490,1450,1
2025-03-22,21500,551180,33079010,1430,1
2025-03-22,44542,207288,45278704,1408,1
2025-03-22,31127,205761,4110194,1400,1
2025-03-22,60427,567645,53534934,1400,1
2025-03-22,60427,101020,51385120,1400,1
2025-03-22,24486,560271,12976621,1399,1
2025-03-22,41026,401534,54503722,1398,1
2025-03-22,6174,551180,5276797,1390,1
2025-03-22,54614,560271,52730952,1384,1
2025-03-22,35639,216173,40481687,1380,1
2025-03-22,14545,560271,15640712,1380,1
2025-03-22,54614,560271,53069559,1380,1
2025-03-22,33626,560271,56110575,1380,1
2025-03-22,14545,560271,15640663,1380,1
2025-03-22,33626,560271,56011340,1380,1
2025-03-22,42564,401131,55243830,1380,1
2025-03-22,54614,110365,34767162,1376,1
2025-03-22,54614,110365,56305717,1376,1
2025-03-22,54614,110365,53125730,1376,1
2025-03-22,46848,110365,56306304,1374,1
2025-03-22,33626,560271,56090456,1360,2
2025-03-22,50839,205761,6778559,1350,1
2025-03-22,37185,560271,83276070,1350,1
2025-03-22,43304,506539,3754282,1350,1
2025-03-22,68636,110365,57910470,1323,5
2025-03-22,37747,201632,34525702,1320,1
2025-03-22,49789,216173,34427691,1320,1
2025-03-22,3915,567645,53175206,1300,1
2025-03-22,29878,551736,23480956,1300,1
2025-03-22,52181,560271,73447713,1300,1
2025-03-22,57784,207774,49561384,1300,1
2025-03-22,57784,207774,49558552,1300,1
2025-03-22,24486,560271,12976290,1299,1
2025-03-22,24486,560271,43537205,1299,1
2025-03-22,24486,560271,12976882,1299,1
2025-03-22,24486,560271,41027048,1299,1
2025-03-22,24486,560271,12975754,1299,1
2025-03-22,24486,560271,13977023,1299,1
2025-03-22,24486,560271,43556464,1299,1
2025-03-22,24486,560271,43556463,1299,1
2025-03-22,24486,560271,12988310,1299,1
2025-03-22,36886,214104,60041168,1299,1
2025-03-22,24486,560271,12932325,1299,1
2025-03-22,287,563342,9636440,1299,1
2025-03-22,24486,560271,12986300,1299,1
2025-03-22,54614,560271,55421435,1298,1
2025-03-22,24486,560271,12987726,1290,1
2025-03-22,29878,551736,41833159,1290,1
2025-03-22,33626,560271,56084347,1280,1
2025-03-22,42954,408789,3802470,1280,1
2025-03-22,38739,205611,40963468,1280,1
2025-03-22,33626,560271,56054430,1280,1
2025-03-22,33626,560271,56073996,1280,1
2025-03-22,33626,560271,56092987,1280,1
2025-03-22,33626,560271,56046944,1280,1
2025-03-22,33626,560271,56044775,1280,1
2025-03-22,28285,100487,54369477,1280,1
2025-03-22,33626,560271,56059175,1280,1
2025-03-22,72917,205582,19594170,1280,1
2025-03-22,33626,560271,56086093,1280,1
2025-03-22,11871,560271,79574071,1280,1
2025-03-22,33626,560271,56029519,1280,1
2025-03-22,33626,560271,56047623,1280,1
2025-03-22,12011,560271,48722326,1264,1
2025-03-22,50839,205761,6778530,1250,1
2025-03-22,11106,567434,57706036,1245,1
2025-03-22,10612,205582,10203502,1218,1
2025-03-22,17250,560271,80062672,1200,2
2025-03-22,3915,567645,37422646,1200,1
2025-03-22,16027,551732,4594327,1200,1
2025-03-22,27037,402279,4012204,1200,1
2025-03-22,50839,205761,6960882,1200,1
2025-03-22,37724,551228,5456412,1199,1
2025-03-22,24486,560271,12975288,1199,1
2025-03-22,24486,560271,43537226,1199,1
2025-03-22,24486,560271,43537210,1198,2
2025-03-22,18324,509434,8723994,1198,1
2025-03-22,54614,560271,55418702,1188,1
2025-03-22,33626,560271,56075319,1180,1
2025-03-22,33626,560271,56065107,1180,1
2025-03-22,33626,560271,56070608,1180,1
2025-03-22,54614,502835,38159003,1180,1
2025-03-22,33626,560271,56110402,1180,1
2025-03-22,33626,560271,56041497,1180,1
2025-03-22,73420,565724,67892935,1180,1
2025-03-22,54614,502835,52740214,1180,1
2025-03-22,33626,560271,56082068,1180,1
2025-03-22,12011,110365,58413199,1164,1
2025-03-22,24664,502835,28687089,1164,1
2025-03-22,202,551180,3148761,1164,1
2025-03-22,12011,560271,48722300,1164,1
2025-03-22,37747,509434,62546404,1155,1
2025-03-22,65374,567645,28647770,1130,1
2025-03-22,9866,110365,57642048,1119,1
2025-03-22,67456,567665,8766789,1100,1
2025-03-22,50839,205761,6960880,1100,1
2025-03-22,57784,207774,49559637,1100,1
2025-03-22,24486,560271,12975462,1099,1
2025-03-22,24486,560271,12558072,1099,1
2025-03-22,24486,560271,82699388,1099,1
2025-03-22,24486,560271,12556251,1099,1
2025-03-22,24486,560271,12972072,1099,1
2025-03-22,24486,560271,12990758,1099,1
2025-03-22,24486,560271,43556462,1099,1
2025-03-22,33626,560271,56114289,1080,1
2025-03-22,14755,214099,42683150,1080,1
2025-03-22,33626,560271,56085267,1080,1
2025-03-22,33626,560271,56040092,1080,1
2025-03-22,33626,560271,56064923,1080,1
2025-03-22,33626,560271,56071041,1080,1
2025-03-22,46848,560271,83589492,1080,1
2025-03-22,33626,560271,56081724,1080,1
2025-03-22,24486,560271,12932901,1049,1
2025-03-22,24486,560271,12976869,1049,1
2025-03-22,24486,560271,12578242,1027,1
2025-03-22,44709,205761,10151296,1017,1
2025-03-22,73420,565724,20479475,1008,1
2025-03-22,18745,101954,80197163,1000,2
2025-03-22,24486,560271,41028108,1000,1
2025-03-22,73420,565724,20479484,1000,1
2025-03-22,24486,560271,12976603,1000,1
2025-03-22,25143,216173,3777208,1000,1
2025-03-22,27711,560271,48704786,1000,1
2025-03-22,24486,560271,41027039,1000,1
2025-03-22,17878,206440,44894949,1000,1
2025-03-22,11106,567434,17736218,1000,1
2025-03-22,24486,560271,41027061,1000,1
2025-03-22,44621,207774,56215932,1000,1
2025-03-22,27711,560271,43507307,1000,1
2025-03-22,27711,560271,82836256,1000,1
2025-03-22,27711,560271,41239758,1000,1
2025-03-22,27711,560271,56195026,1000,1
2025-03-22,31323,100487,39846770,1000,1
2025-03-22,39019,216173,3710047,1000,1
2025-03-22,31127,205761,35125413,1000,1
2025-03-22,24486,560271,12976584,1000,1
2025-03-22,27711,560271,63877902,1000,1
2025-03-22,31127,205761,52402080,1000,1
2025-03-22,27711,560271,82837883,1000,1
2025-03-22,59905,551736,64894982,1000,1
2025-03-22,24486,560271,12559136,1000,1
2025-03-22,38439,560271,32692724,1000,1
2025-03-22,24486,560271,41027025,1000,1
2025-03-22,27711,560271,48704782,1000,1
2025-03-22,59905,551736,64895221,1000,1
2025-03-22,24486,560271,41028106,1000,1
2025-03-22,15724,207288,62969031,1000,1
2025-03-22,24486,560271,12931126,1000,1
2025-03-22,24486,560271,43537250,1000,1
2025-03-22,27711,560271,48704785,1000,1
2025-03-22,27711,560271,53619480,1000,1
2025-03-22,28299,101954,82875999,1000,1
2025-03-22,27711,560271,40458936,1000,1
2025-03-22,32595,101954,65310412,1000,1
2025-03-22,24486,560271,12951739,1000,1
2025-03-22,24486,560271,12573853,1000,1
2025-03-22,66139,566061,50528209,1000,1
2025-03-22,41695,216173,51595416,1000,1
2025-03-22,2363,506539,63105566,1000,1
2025-03-22,27711,560271,43516436,1000,1
2025-03-22,24486,560271,43537201,999,1
2025-03-22,24486,560271,12931564,999,1
2025-03-22,24486,560271,41027057,999,1
2025-03-22,287,563339,5535589,999,1
2025-03-22,24486,560271,12986360,999,1
2025-03-22,24486,560271,12975085,999,1
2025-03-22,287,563339,9632475,990,1
2025-03-22,46848,560271,43511417,990,1
2025-03-22,33626,560271,55932825,980,1
2025-03-22,33626,560271,56067197,980,1
2025-03-22,33626,560271,56055225,980,1
2025-03-22,74596,214099,30344971,980,1
2025-03-22,33626,560271,56080721,980,1
2025-03-22,33626,560271,56078019,980,1
2025-03-22,14545,560271,10268554,980,1
2025-03-22,33626,560271,56111229,980,1
2025-03-22,13423,214099,3756258,980,1
2025-03-22,33626,560271,58858145,980,1
2025-03-22,11871,560271,10269626,980,1
2025-03-22,33626,560271,56094402,980,1
2025-03-22,33626,560271,56094092,980,1
2025-03-22,13423,214099,3755991,980,1
2025-03-22,33626,560271,56085950,980,1
2025-03-22,287,563339,12874120,980,1
2025-03-22,29825,207288,52463048,980,1
2025-03-22,36267,565724,24262919,980,1
2025-03-22,33626,560271,56095822,980,1
2025-03-22,41026,401534,54510394,979,1
2025-03-22,52578,201632,50150126,966,1
2025-03-22,52578,201632,50150116,966,1
2025-03-22,23069,555003,33632327,950,1
2025-03-22,37621,551736,40275335,941,1
2025-03-22,13423,567645,25543731,935,1
2025-03-22,1918,207774,56136858,926,1
2025-03-22,54614,110365,57543973,911,1
2025-03-22,17250,560271,80065686,900,1
2025-03-22,24486,560271,43537239,899,1
2025-03-22,24486,560271,43545224,899,1
2025-03-22,24486,560271,43537246,899,1
2025-03-22,24486,560271,12557879,899,1
2025-03-22,24486,560271,12971881,899,1
2025-03-22,24486,560271,43530983,899,1
2025-03-22,24486,560271,43537238,899,1
2025-03-22,18324,216173,19457399,899,1
2025-03-22,24486,560271,43537219,899,1
2025-03-22,30547,216173,22348942,898,1
2025-03-22,24486,560271,43545471,898,1
2025-03-22,24486,560271,12556038,898,1
2025-03-22,24486,560271,43537216,898,1
2025-03-22,6174,551180,5258311,890,1
2025-03-22,73420,565724,20513489,888,1
2025-03-22,73420,565724,19401480,888,1
2025-03-22,33626,560271,56047218,880,1
2025-03-22,33626,560271,56075175,880,1
2025-03-22,33626,560271,56091164,880,1
2025-03-22,33626,560271,56095903,880,1
2025-03-22,33626,560271,56069035,880,1
2025-03-22,17250,560271,36998913,850,1
2025-03-22,68636,216173,39331381,848,1
2025-03-22,7735,205761,4744738,818,1
2025-03-22,31301,201632,83029760,800,1
2025-03-22,10130,216173,39749816,800,1
2025-03-22,37621,214099,40318492,800,1
2025-03-22,9866,110365,57642177,800,1
2025-03-22,287,563339,4773053,799,1
2025-03-22,13587,207288,19457377,799,1
2025-03-22,24486,560271,13976921,799,1
2025-03-22,33626,560271,56093105,780,1
2025-03-22,67456,567665,8766785,780,1
2025-03-22,29222,216173,39001162,780,1
2025-03-22,33626,560271,56050812,780,1
2025-03-22,33626,560271,56084766,780,1
2025-03-22,33626,560271,56090372,780,1
2025-03-22,54614,110365,35490097,780,1
2025-03-22,20272,560271,65304821,780,1
2025-03-22,17250,560271,80063611,777,1
2025-03-22,37621,214099,40314804,770,1
2025-03-22,44171,216173,31936963,770,1
2025-03-22,10801,407120,20270943,770,1
2025-03-22,73420,565724,20477931,764,1
2025-03-22,287,563342,9881334,725,1
2025-03-22,38864,101954,83327878,700,1
2025-03-22,73420,565724,20513635,700,1
2025-03-22,54614,110365,53125708,680,1
2025-03-22,33626,560271,56091041,680,1
2025-03-22,33626,560271,56094225,680,1
2025-03-22,58552,551180,24041948,680,1
2025-03-22,73420,565724,20479219,620,1
2025-03-22,65103,560271,15403784,600,1
2025-03-22,17250,560271,48161863,600,1
2025-03-22,14000,214099,2002907,600,1
2025-03-22,16027,551736,4371789,600,1
2025-03-22,24486,560271,12972538,599,1
2025-03-22,287,563339,9930364,580,1
2025-03-22,17250,560271,64420746,550,1
2025-03-22,17250,560271,47821337,550,1
2025-03-22,17250,560271,36640680,550,1
2025-03-22,17250,560271,37029688,550,1
2025-03-22,17250,560271,55557642,550,1
2025-03-22,287,563339,22996539,550,1
2025-03-22,1289,216424,42755936,520,1
2025-03-22,50294,509434,61785270,510,1
2025-03-22,16027,551736,4421556,500,1
2025-03-22,28793,207288,41737339,500,1
2025-03-22,73420,565724,20479595,500,1
2025-03-22,16027,551736,4566711,500,1
2025-03-22,24486,560271,43537215,499,1
2025-03-22,24486,560271,82699379,499,1
2025-03-22,5313,567645,56220417,454,1
2025-03-22,1289,567538,78395585,450,1
2025-03-22,24486,560271,43537230,399,1
2025-03-22,54614,110365,47055770,396,1
2025-03-22,13423,564647,26120538,380,1
2025-03-22,13423,214099,27028673,368,1
2025-03-22,17878,110365,53439915,290,1
2025-03-22,9866,560271,63421834,200,2
2025-03-22,31119,402279,45482924,200,2
2025-03-22,7232,551228,64878897,0,1
2025-03-22,24200,206440,24215649,0,1
