date,shop,genre,item,sales,units
2024-05-14,680,205272,16827539,2400,1
2024-05-14,24486,560271,43549297,2398,2
2024-05-14,24486,560271,12975868,2398,2
2024-05-14,6174,551180,5368558,2390,1
2024-05-14,6168,567251,48697107,2389,1
2024-05-14,525,563342,64468007,2380,1
2024-05-14,18372,560271,57373007,2380,1
2024-05-14,61457,110365,56589121,2380,1
2024-05-14,525,563339,38586604,2380,1
2024-05-14,525,563339,50497022,2380,1
2024-05-14,18372,560271,57373010,2380,1
2024-05-14,42595,206471,62684087,2350,1
2024-05-14,6590,402279,37033441,2328,1
2024-05-14,6590,402279,59586385,2300,1
2024-05-14,60567,206471,39748296,2300,1
2024-05-14,37185,560271,25056079,2300,1
2024-05-14,525,563342,49293788,2300,1
2024-05-14,13588,551180,3107090,2300,1
2024-05-14,24486,560271,12989971,2299,2
2024-05-14,402,101020,54659242,2296,1
2024-05-14,26549,207288,3749319,2280,2
2024-05-14,24269,401534,47716075,2280,1
2024-05-14,24269,401534,52243806,2280,1
2024-05-14,24587,560271,57473798,2280,1
2024-05-14,193,560271,17674055,2200,1
2024-05-14,37185,560271,25207410,2200,1
2024-05-14,57784,101535,50944783,2200,1
2024-05-14,23067,206440,35262318,2200,1
2024-05-14,32809,509434,22771329,2200,1
2024-05-14,23067,206440,36377617,2200,1
2024-05-14,55087,558846,48821239,2199,1
2024-05-14,28285,100487,54373402,2180,1
2024-05-14,68565,560271,15398019,2180,1
2024-05-14,6174,408789,12308636,2180,1
2024-05-14,525,563339,38586833,2180,1
2024-05-14,193,110365,9699942,2160,3
2024-05-14,525,563339,41208370,2160,1
2024-05-14,66250,508456,21961619,2156,1
2024-05-14,10801,508456,40459127,2120,1
2024-05-14,37185,560271,27864888,2100,1
2024-05-14,525,563339,38586706,2100,1
2024-05-14,24486,560271,43537221,2098,2
2024-05-14,2326,204964,10330074,2080,1
2024-05-14,29878,205582,6960588,2080,1
2024-05-14,193,560271,78306890,2073,1
2024-05-14,35470,201351,15786023,2055,1
2024-05-14,24486,560271,12929609,2000,2
2024-05-14,24486,560271,41028106,2000,2
2024-05-14,68433,506539,58752043,2000,2
2024-05-14,45883,201184,15439417,2000,2
2024-05-14,32809,509434,7145557,2000,2
2024-05-14,27711,560271,43512518,2000,2
2024-05-14,24486,560271,40976418,2000,2
2024-05-14,4493,207288,62969031,2000,2
2024-05-14,44621,207774,58734644,2000,1
2024-05-14,193,110365,17674246,2000,1
2024-05-14,23067,206440,38623976,2000,1
2024-05-14,48974,206440,51022754,2000,1
2024-05-14,12805,206440,59335730,2000,1
2024-05-14,24486,560271,38487979,1999,1
2024-05-14,31867,401131,3852918,1999,1
2024-05-14,1610,551736,49002236,1999,1
2024-05-14,31649,560271,53445355,1999,1
2024-05-14,31649,560271,53445470,1999,1
2024-05-14,18357,551736,49002236,1999,1
2024-05-14,24486,560271,41027044,1998,2
2024-05-14,24486,560271,43537215,1996,4
2024-05-14,37185,408789,46998065,1990,1
2024-05-14,6174,551180,4750992,1990,1
2024-05-14,6174,551180,5280369,1990,1
2024-05-14,6174,551180,5358901,1990,1
2024-05-14,6174,401131,4846016,1990,1
2024-05-14,6174,551180,5282648,1990,1
2024-05-14,193,560271,78306728,1982,1
2024-05-14,6174,408789,12682086,1980,2
2024-05-14,16765,206361,6608467,1980,2
2024-05-14,525,563342,37046963,1980,1
2024-05-14,42882,207288,39462990,1980,1
2024-05-14,36197,555003,34390195,1980,1
2024-05-14,23063,207288,6123993,1980,1
2024-05-14,7472,507843,33036023,1980,1
2024-05-14,24269,207288,9703674,1980,1
2024-05-14,7160,401534,64861714,1980,1
2024-05-14,21833,551736,19642066,1980,1
2024-05-14,66383,502835,44239958,1980,1
2024-05-14,21833,551736,19642067,1980,1
2024-05-14,34698,551732,40305449,1980,1
2024-05-14,31649,560271,60638883,1980,1
2024-05-14,7160,401534,64861371,1980,1
2024-05-14,7314,214099,45067869,1980,1
2024-05-14,65103,560271,15403663,1980,1
2024-05-14,4776,206440,7703480,1980,1
2024-05-14,38864,509417,22537871,1977,1
2024-05-14,6401,216158,53147114,1970,1
2024-05-14,46848,560271,43429222,1970,1
2024-05-14,525,563339,38586756,1960,2
2024-05-14,525,563339,50497004,1960,1
2024-05-14,525,563342,49293782,1950,1
2024-05-14,525,563339,59770257,1900,1
2024-05-14,13588,551180,3107106,1900,1
2024-05-14,13588,551180,31034449,1900,1
2024-05-14,46848,110365,48102698,1898,1
2024-05-14,6174,551180,5364583,1890,1
2024-05-14,2625,216173,15426087,1890,1
2024-05-14,6174,551180,5361951,1890,1
2024-05-14,65103,560271,15402572,1880,1
2024-05-14,525,563339,49293913,1880,1
2024-05-14,68111,401534,10876593,1880,1
2024-05-14,6590,402279,59586384,1870,1
2024-05-14,46848,560271,57474490,1848,1
2024-05-14,43129,560271,57450892,1820,2
2024-05-14,13739,202502,48320469,1818,1
2024-05-14,28488,551180,23504069,1817,1
2024-05-14,24293,204964,2754041,1800,1
2024-05-14,193,560271,6113094,1800,1
2024-05-14,193,110365,9700178,1800,1
2024-05-14,193,560271,24484038,1800,1
2024-05-14,23067,206440,35262315,1800,1
2024-05-14,36197,555003,34392474,1800,1
2024-05-14,23067,206440,52397698,1800,1
2024-05-14,24486,560271,43537204,1798,2
2024-05-14,24486,560271,12945147,1798,2
2024-05-14,24486,560271,13924488,1798,1
2024-05-14,46848,110365,56306117,1798,1
2024-05-14,11245,204964,2753382,1791,1
2024-05-14,6174,551180,5359482,1790,1
2024-05-14,6174,551180,5372086,1790,1
2024-05-14,43129,560271,33191258,1780,1
2024-05-14,525,563339,38586759,1780,1
2024-05-14,287,511293,10337350,1756,1
2024-05-14,12879,551180,9647965,1718,1
2024-05-14,23067,206440,52397709,1700,1
2024-05-14,23067,206440,57427995,1700,1
2024-05-14,50839,205761,26259001,1700,1
2024-05-14,23067,206440,37196748,1700,1
2024-05-14,24486,560271,12995682,1699,1
2024-05-14,24486,560271,12986360,1698,2
2024-05-14,60567,502835,44239404,1692,1
2024-05-14,6174,551180,5278484,1690,1
2024-05-14,7160,401534,64861688,1690,1
2024-05-14,6174,551180,5355016,1690,1
2024-05-14,50839,205761,6960868,1690,1
2024-05-14,55568,206440,38711471,1680,1
2024-05-14,68402,401131,61678708,1680,1
2024-05-14,73978,509434,56506518,1680,1
2024-05-14,57784,207774,49558553,1680,1
2024-05-14,60567,206440,38711471,1680,1
2024-05-14,18372,560271,36771818,1680,1
2024-05-14,30547,216173,22348944,1660,1
2024-05-14,27711,560271,25505028,1650,1
2024-05-14,29878,551736,41833159,1640,1
2024-05-14,30779,216173,3817835,1628,1
2024-05-14,18650,216173,39749816,1600,1
2024-05-14,69994,100487,34301098,1600,1
2024-05-14,24486,560271,12990144,1599,1
2024-05-14,24486,560271,41027064,1599,1
2024-05-14,24486,560271,12976393,1599,1
2024-05-14,24486,560271,82699354,1599,1
2024-05-14,24486,560271,12932643,1599,1
2024-05-14,28285,100487,54374810,1580,1
2024-05-14,69373,510003,48570979,1580,1
2024-05-14,15753,560271,43509697,1580,1
2024-05-14,28285,100487,54369692,1580,1
2024-05-14,62659,401131,35146265,1580,1
2024-05-14,525,563339,44310781,1580,1
2024-05-14,15753,560271,62862799,1580,1
2024-05-14,4776,551180,7703216,1580,1
2024-05-14,36197,555003,34390216,1560,1
2024-05-14,36197,555003,65206658,1560,1
2024-05-14,15753,560271,32739139,1554,2
2024-05-14,30547,216173,20842459,1540,1
2024-05-14,525,563342,48765827,1540,1
2024-05-14,28777,205761,82936145,1540,1
2024-05-14,24664,502835,28677626,1528,1
2024-05-14,11331,201184,5289873,1520,1
2024-05-14,18753,551180,30973013,1519,1
2024-05-14,525,563339,38586701,1500,1
2024-05-14,60520,551180,3828697,1500,1
2024-05-14,68111,206440,46469764,1500,1
2024-05-14,24486,560271,12976277,1499,1
2024-05-14,24486,560271,12932741,1499,1
2024-05-14,24486,560271,12977048,1499,1
2024-05-14,24486,560271,43530983,1499,1
2024-05-14,30547,402279,17450161,1498,1
2024-05-14,11245,204964,2753662,1498,1
2024-05-14,65667,100992,18279657,1494,1
2024-05-14,6174,551180,5260126,1490,1
2024-05-14,41398,401534,28364317,1490,1
2024-05-14,27711,560271,22727166,1480,1
2024-05-14,43129,560271,33191166,1480,1
2024-05-14,36197,555003,34392421,1480,1
2024-05-14,18372,560271,1443255,1480,1
2024-05-14,18372,560271,1507818,1480,1
2024-05-14,525,563339,78350390,1480,1
2024-05-14,4776,551180,7703210,1480,1
2024-05-14,4776,401534,8325664,1480,1
2024-05-14,525,563339,38586800,1480,1
2024-05-14,62241,401534,54503850,1438,1
2024-05-14,49758,567645,4563663,1438,1
2024-05-14,525,563342,49293797,1420,1
2024-05-14,193,110365,17673977,1400,2
2024-05-14,525,563339,49293902,1400,1
2024-05-14,525,563339,38586721,1400,1
2024-05-14,57784,207774,49559065,1400,1
2024-05-14,57784,207774,49558557,1400,1
2024-05-14,525,563339,48997996,1400,1
2024-05-14,24486,560271,52248525,1399,1
2024-05-14,24486,560271,40976414,1399,1
2024-05-14,6174,551180,5367404,1390,1
2024-05-14,62241,560271,54514208,1388,1
2024-05-14,525,563342,64467989,1380,1
2024-05-14,68565,560271,3807891,1380,1
2024-05-14,15753,560271,33652303,1380,1
2024-05-14,15753,560271,33683773,1380,1
2024-05-14,35639,216173,40481687,1380,1
2024-05-14,38442,216173,59211195,1360,2
2024-05-14,21267,510003,29532931,1350,1
2024-05-14,24486,560271,43537224,1349,1
2024-05-14,37747,201632,61781385,1320,1
2024-05-14,14755,567623,65067724,1300,1
2024-05-14,525,563342,57476801,1300,1
2024-05-14,16027,551736,4360148,1300,1
2024-05-14,16027,551736,4373764,1300,1
2024-05-14,24486,560271,12581910,1299,1
2024-05-14,24486,560271,12943550,1299,1
2024-05-14,24486,560271,41028107,1299,1
2024-05-14,24486,560271,12987672,1299,1
2024-05-14,24486,560271,12934216,1299,1
2024-05-14,24486,560271,12932656,1299,1
2024-05-14,24486,560271,12985110,1298,2
2024-05-14,33610,567645,36745627,1296,1
2024-05-14,26549,216173,30349426,1280,1
2024-05-14,62241,401534,54504082,1280,1
2024-05-14,17307,560271,27151682,1270,1
2024-05-14,24664,502835,28680618,1255,1
2024-05-14,37621,551180,40319074,1250,1
2024-05-14,31649,560271,53447372,1249,1
2024-05-14,29878,551736,5507108,1236,1
2024-05-14,31301,201632,48268636,1232,1
2024-05-14,50839,205761,6960876,1200,1
2024-05-14,50839,205761,6960912,1200,1
2024-05-14,47787,206471,10927558,1200,1
2024-05-14,11066,204964,40969872,1200,1
2024-05-14,29878,551736,7015008,1200,1
2024-05-14,525,563342,39517132,1200,1
2024-05-14,24486,560271,12931269,1199,1
2024-05-14,24486,560271,12932734,1199,1
2024-05-14,24486,560271,12557911,1199,1
2024-05-14,65103,110365,15403748,1180,1
2024-05-14,66874,208532,46820338,1180,1
2024-05-14,13739,202502,58751552,1107,1
2024-05-14,69994,100487,34304711,1100,1
2024-05-14,69994,100487,34303495,1100,1
2024-05-14,525,563339,63273281,1100,1
2024-05-14,57784,207774,49561384,1100,1
2024-05-14,50839,205761,6960880,1100,1
2024-05-14,24486,560271,43546225,1099,1
2024-05-14,24486,560271,40976413,1099,1
2024-05-14,24486,560271,12972072,1099,1
2024-05-14,24486,560271,43552300,1099,1
2024-05-14,24486,560271,43536315,1099,1
2024-05-14,24486,560271,35102042,1099,1
2024-05-14,525,563339,49293804,1080,1
2024-05-14,37747,560271,34525732,1078,1
2024-05-14,6158,560271,27151681,1000,1
2024-05-14,17497,214099,45457454,1000,1
2024-05-14,24486,560271,82699353,1000,1
2024-05-14,24486,560271,43531782,1000,1
2024-05-14,24486,560271,38487986,1000,1
2024-05-14,24486,560271,43537229,1000,1
2024-05-14,69994,100487,66936457,1000,1
2024-05-14,27711,560271,30314449,1000,1
2024-05-14,64378,216173,7401295,1000,1
2024-05-14,45883,201184,51795909,1000,1
2024-05-14,193,110365,17674235,1000,1
2024-05-14,48623,560271,33193264,1000,1
2024-05-14,68433,506539,58752042,1000,1
2024-05-14,27711,560271,70574981,1000,1
2024-05-14,17497,214099,41428261,1000,1
2024-05-14,27711,560271,46529434,1000,1
2024-05-14,59899,110365,58413795,1000,1
2024-05-14,27711,560271,66670217,1000,1
2024-05-14,60147,560271,65184235,1000,1
2024-05-14,24486,560271,41027059,1000,1
2024-05-14,24486,560271,43537225,1000,1
2024-05-14,27711,560271,57701085,1000,1
2024-05-14,65103,560271,15400821,1000,1
2024-05-14,27711,560271,30299645,1000,1
2024-05-14,44621,567645,3753888,1000,1
2024-05-14,27711,560271,30437811,1000,1
2024-05-14,14513,110409,47446805,1000,1
2024-05-14,65103,560271,15402215,1000,1
2024-05-14,31649,560271,60638886,1000,1
2024-05-14,27711,560271,40845516,1000,1
2024-05-14,19634,101535,4201143,1000,1
2024-05-14,24486,560271,43537244,999,1
2024-05-14,55087,206440,2127539,999,1
2024-05-14,24486,560271,43545062,998,1
2024-05-14,6174,551180,6134284,990,1
2024-05-14,30198,401534,56163132,980,1
2024-05-14,525,563339,38585693,980,1
2024-05-14,193,110365,17671331,980,1
2024-05-14,10484,560271,45459512,980,1
2024-05-14,33610,567645,64530104,972,1
2024-05-14,46848,560271,83588156,950,1
2024-05-14,46848,560271,83588285,930,1
2024-05-14,1918,207774,56136858,926,1
2024-05-14,6168,506536,63276351,926,1
2024-05-14,525,563339,38586757,900,1
2024-05-14,16027,551732,4245118,900,1
2024-05-14,24486,560271,43545224,899,1
2024-05-14,24486,560271,12559136,899,1
2024-05-14,24486,560271,43537201,899,1
2024-05-14,24486,560271,12976869,899,1
2024-05-14,24486,560271,43537219,899,1
2024-05-14,24486,560271,43537246,899,1
2024-05-14,24486,560271,41027036,899,1
2024-05-14,24486,560271,51256236,899,1
2024-05-14,46848,560271,43510741,890,1
2024-05-14,18372,110365,57053315,880,1
2024-05-14,29878,551736,6448332,820,2
2024-05-14,5187,214781,47698775,819,1
2024-05-14,3223,551736,45074073,800,1
2024-05-14,21657,207288,56596466,798,1
2024-05-14,72167,506539,35076609,745,1
2024-05-14,29427,110365,26296411,728,1
2024-05-14,193,110365,16458920,709,1
2024-05-14,31649,560271,60638844,700,1
2024-05-14,65103,110365,15402891,680,1
2024-05-14,58591,560271,3997967,680,1
2024-05-14,21657,207288,46440521,678,1
2024-05-14,21657,207288,46441021,678,1
2024-05-14,36197,555003,34392455,670,1
2024-05-14,16027,551736,4373298,650,1
2024-05-14,16027,551736,4373310,650,1
2024-05-14,16027,551732,4328894,600,1
2024-05-14,27037,402279,4012204,600,1
2024-05-14,16027,551736,4331920,600,1
2024-05-14,193,560271,17674161,600,1
2024-05-14,24486,560271,35102040,599,1
2024-05-14,24486,560271,55060680,599,1
2024-05-14,24486,560271,13924393,599,1
2024-05-14,24486,560271,38487995,599,1
2024-05-14,24486,560271,43537228,599,1
2024-05-14,24486,560271,38487997,599,1
2024-05-14,21657,207288,56596464,598,1
2024-05-14,34393,509434,61786414,550,1
2024-05-14,68148,401131,12642349,550,1
2024-05-14,69994,100487,76340799,550,1
2024-05-14,50294,509434,61785270,500,1
2024-05-14,31649,560271,56452815,500,1
2024-05-14,31649,560271,56510630,498,1
2024-05-14,193,110365,17671617,458,1
2024-05-14,67771,207288,46854547,440,1
2024-05-14,67771,207288,35153983,400,2
2024-05-14,69994,100487,66614522,400,1
2024-05-14,24486,560271,38487981,399,1
2024-05-14,24486,560271,12591641,399,1
2024-05-14,68636,110365,57910470,398,2
2024-05-14,37747,201632,60630087,385,1
2024-05-14,13256,506536,16970207,325,1
2024-05-14,68148,401131,481378,300,1
2024-05-14,68148,401131,16190214,300,1
2024-05-14,68636,110365,57910472,199,1
