date,shop,genre,item,sales,units
2024-05-25,26549,216173,3996821,4000,4
2024-05-25,4493,207288,62969031,4000,4
2024-05-25,26549,216173,30349232,4000,4
2024-05-25,27711,560271,48704782,4000,4
2024-05-25,24293,204964,2753589,4000,1
2024-05-25,193,560271,3687332,4000,1
2024-05-25,21267,507843,57010951,4000,1
2024-05-25,28488,551180,24664975,4000,1
2024-05-25,50839,205761,6918692,4000,1
2024-05-25,36267,565724,24263827,4000,1
2024-05-25,193,560271,3687284,4000,1
2024-05-25,193,560271,3687343,4000,1
2024-05-25,28488,206471,23441949,3999,1
2024-05-25,30581,551228,6017912,3999,1
2024-05-25,1610,551736,49002236,3998,2
2024-05-25,10801,402279,25857216,3998,1
2024-05-25,4493,408789,4372496,3996,2
2024-05-25,55087,206440,2127539,3996,2
2024-05-25,46848,560271,48102757,3996,1
2024-05-25,44709,205761,10161137,3994,1
2024-05-25,42954,402279,3777418,3990,1
2024-05-25,37191,207288,3753025,3990,1
2024-05-25,16765,558846,57362152,3990,1
2024-05-25,24677,206440,60314516,3990,1
2024-05-25,6174,558873,4773287,3990,1
2024-05-25,24677,206440,60314532,3990,1
2024-05-25,31649,560271,56452837,3980,3
2024-05-25,6174,551180,5352139,3980,2
2024-05-25,6174,551180,4555610,3980,2
2024-05-25,6174,551180,5154936,3980,2
2024-05-25,54587,558846,10065377,3980,1
2024-05-25,24587,560271,34767323,3980,1
2024-05-25,60520,408789,4046194,3980,1
2024-05-25,6174,551180,4905313,3980,1
2024-05-25,18433,551180,40642672,3980,1
2024-05-25,37087,100487,39718852,3980,1
2024-05-25,7160,558846,64861549,3980,1
2024-05-25,53937,563339,4114589,3980,1
2024-05-25,24587,560271,36716531,3980,1
2024-05-25,47942,502221,31575458,3980,1
2024-05-25,53937,563342,4113457,3980,1
2024-05-25,44220,206471,32069357,3980,1
2024-05-25,39359,408789,60174695,3980,1
2024-05-25,69067,565724,19430961,3965,1
2024-05-25,6174,551180,6134284,3960,3
2024-05-25,53937,563339,3868130,3960,2
2024-05-25,68402,401131,65069674,3960,2
2024-05-25,26922,216173,4234092,3960,2
2024-05-25,34698,551732,40305457,3960,1
2024-05-25,60520,551180,4099058,3960,1
2024-05-25,7160,401534,64859273,3960,1
2024-05-25,37747,201632,44146024,3960,1
2024-05-25,16765,206361,10141110,3950,4
2024-05-25,15753,560271,38965852,3920,4
2024-05-25,525,563339,50497004,3920,3
2024-05-25,525,563339,38585693,3920,2
2024-05-25,37512,201184,10733566,3914,1
2024-05-25,44621,207774,56215935,3900,2
2024-05-25,53722,551180,12417794,3900,1
2024-05-25,58662,402279,84232300,3900,1
2024-05-25,18356,402279,55525519,3899,1
2024-05-25,31649,560271,47118277,3899,1
2024-05-25,402,101020,54659196,3889,1
2024-05-25,6168,567251,48700218,3889,1
2024-05-25,69067,565724,22037947,3860,1
2024-05-25,33579,206440,56166698,3860,1
2024-05-25,4643,207288,8290503,3850,1
2024-05-25,45883,201184,536915,3850,1
2024-05-25,54587,551180,15255626,3850,1
2024-05-25,29222,301577,3748459,3850,1
2024-05-25,4643,207288,6057595,3850,1
2024-05-25,54587,551180,15255582,3850,1
2024-05-25,32809,509434,34615101,3820,2
2024-05-25,33579,206471,56163274,3820,1
2024-05-25,193,560271,17674323,3800,1
2024-05-25,44621,567645,3755772,3800,1
2024-05-25,13261,560271,22764072,3800,1
2024-05-25,193,560271,17674134,3800,1
2024-05-25,193,560271,17674301,3800,1
2024-05-25,193,560271,17674297,3800,1
2024-05-25,193,560271,17674132,3800,1
2024-05-25,5187,214781,47698774,3797,1
2024-05-25,17525,205761,59766984,3795,1
2024-05-25,69067,565724,1504900,3784,1
2024-05-25,3290,551228,51301697,3784,1
2024-05-25,18372,560271,62650048,3780,2
2024-05-25,27967,206471,3782019,3780,1
2024-05-25,24587,560271,34767245,3780,1
2024-05-25,61982,507515,38618554,3780,1
2024-05-25,65103,560271,15402738,3760,2
2024-05-25,46848,560271,48102599,3758,1
2024-05-25,31649,560271,53447683,3747,3
2024-05-25,43129,110365,58413765,3745,5
2024-05-25,18356,558846,47024484,3739,1
2024-05-25,60147,560271,84260781,3720,4
2024-05-25,53937,563339,3850585,3720,1
2024-05-25,12234,214781,24861379,3700,1
2024-05-25,45883,201184,39925344,3700,1
2024-05-25,287,567665,10554759,3699,1
2024-05-25,46848,560271,43511256,3680,3
2024-05-25,42797,558846,3781635,3680,1
2024-05-25,45883,201184,46279444,3680,1
2024-05-25,24587,560271,56305623,3680,1
2024-05-25,28488,558846,24643111,3635,1
2024-05-25,28488,551180,26199958,3635,1
2024-05-25,5590,206471,12959648,3619,1
2024-05-25,2326,204964,4562287,3619,1
2024-05-25,24587,560271,82701924,3608,1
2024-05-25,24587,560271,58431069,3608,1
2024-05-25,193,110365,17673966,3600,5
2024-05-25,29878,551736,5494908,3600,4
2024-05-25,193,110365,9699942,3600,4
2024-05-25,29878,551736,7015008,3600,2
2024-05-25,193,110365,17671415,3600,2
2024-05-25,11245,204964,2754052,3600,1
2024-05-25,28793,207288,51061220,3600,1
2024-05-25,525,563342,38585828,3600,1
2024-05-25,193,560271,17674012,3600,1
2024-05-25,4741,206440,31493996,3600,1
2024-05-25,1610,402279,55525517,3599,1
2024-05-25,24486,560271,43549297,3597,3
2024-05-25,24486,560271,43537216,3592,4
2024-05-25,287,563342,6884725,3590,1
2024-05-25,6174,558846,5366697,3590,1
2024-05-25,11245,204964,2753382,3582,1
2024-05-25,36495,206471,28007201,3580,1
2024-05-25,51265,407120,60181390,3580,1
2024-05-25,525,563339,39540280,3580,1
2024-05-25,45883,201184,42650803,3580,1
2024-05-25,43989,565724,18644042,3575,1
2024-05-25,65103,560271,15400383,3560,2
2024-05-25,45883,201184,64221253,3550,1
2024-05-25,48654,201184,2440344,3548,1
2024-05-25,40107,401131,56322731,3545,1
2024-05-25,36197,555003,34390215,3520,4
2024-05-25,37747,201632,44145995,3520,1
2024-05-25,4643,558873,9718479,3520,1
2024-05-25,37747,201632,61781365,3520,1
2024-05-25,45883,201184,39925345,3500,1
2024-05-25,53937,563339,4033244,3500,1
2024-05-25,28488,558846,26199743,3500,1
2024-05-25,287,567665,11422947,3500,1
2024-05-25,18357,216173,57108394,3499,1
2024-05-25,287,563342,25071819,3499,1
2024-05-25,1610,207288,51269439,3499,1
2024-05-25,6174,551180,5284027,3480,2
2024-05-25,36197,555003,34390196,3480,1
2024-05-25,47516,502221,36654815,3480,1
2024-05-25,4905,216158,13847734,3480,1
2024-05-25,27967,206471,3919610,3480,1
2024-05-25,52578,201632,58388107,3480,1
2024-05-25,11331,214099,5355982,3480,1
2024-05-25,23067,206440,52397698,3474,2
2024-05-25,28488,551180,24633840,3465,1
2024-05-25,48654,201351,2441121,3460,2
2024-05-25,32876,214099,8420232,3450,1
2024-05-25,32876,506536,63618300,3430,1
2024-05-25,23063,201632,35288344,3429,1
2024-05-25,45883,201184,50544657,3410,1
2024-05-25,7472,567645,41048172,3400,1
2024-05-25,32798,567664,56742871,3400,1
2024-05-25,53273,401534,33349151,3398,1
2024-05-25,24486,560271,12974451,3397,2
2024-05-25,3005,202502,45408535,3382,1
2024-05-25,6174,551180,5363171,3380,2
2024-05-25,7160,401534,64861688,3380,2
2024-05-25,45954,551732,32937969,3380,1
2024-05-25,7160,401534,64861885,3380,1
2024-05-25,287,567665,10554778,3380,1
2024-05-25,36197,555003,34392455,3350,2
2024-05-25,21833,551736,19272185,3300,2
2024-05-25,680,205272,41173652,3300,1
2024-05-25,193,560271,25151188,3300,1
2024-05-25,10801,402279,33072855,3300,1
2024-05-25,24486,560271,41027044,3297,3
2024-05-25,24486,560271,43530983,3296,3
2024-05-25,18372,560271,46647274,3280,1
2024-05-25,24587,560271,32363768,3280,1
2024-05-25,24587,560271,32363771,3280,1
2024-05-25,24587,560271,43229969,3280,1
2024-05-25,27967,206471,35123326,3280,1
2024-05-25,36495,206471,28006825,3280,1
2024-05-25,24587,560271,56305661,3280,1
2024-05-25,24587,560271,48088885,3280,1
2024-05-25,24587,560271,55014372,3280,1
2024-05-25,34226,201925,7297992,3250,1
2024-05-25,69067,565724,18644098,3250,1
2024-05-25,43304,506539,3759321,3240,1
2024-05-25,42777,200181,39462248,3220,1
2024-05-25,23063,201632,35288359,3209,1
2024-05-25,11245,204964,2771941,3200,1
2024-05-25,24269,560271,47716280,3200,1
2024-05-25,28793,207288,49544031,3200,1
2024-05-25,5292,100487,30203272,3200,1
2024-05-25,15375,551180,11501872,3200,1
2024-05-25,6817,507843,3739317,3200,1
2024-05-25,287,563339,9671300,3198,1
2024-05-25,24486,560271,12932636,3197,3
2024-05-25,6168,567251,4186383,3195,1
2024-05-25,6174,558846,5298297,3190,1
2024-05-25,18433,551180,40642678,3190,1
2024-05-25,60520,551180,3818170,3190,1
2024-05-25,193,110365,17671029,3180,5
2024-05-25,24269,502221,33466269,3180,1
2024-05-25,24587,560271,52631114,3168,1
2024-05-25,65103,560271,15403649,3160,1
2024-05-25,287,563339,9808320,3146,1
2024-05-25,6401,216158,44371918,3130,1
2024-05-25,36197,555003,65206658,3120,2
2024-05-25,46959,207774,41917744,3100,1
2024-05-25,287,563342,9665099,3100,1
2024-05-25,30581,551228,28227630,3099,1
2024-05-25,30547,216173,20842469,3080,2
2024-05-25,30547,216173,20842533,3080,2
2024-05-25,70654,401131,31552479,3080,1
2024-05-25,2326,204964,10330086,3073,1
2024-05-25,24293,204964,2753524,3054,1
2024-05-25,23063,201632,35288354,3050,1
2024-05-25,11245,204964,2771710,3040,1
2024-05-25,46848,560271,48740932,3013,1
2024-05-25,46848,560271,32363792,3013,1
2024-05-25,69067,565724,21845558,3006,1
2024-05-25,27711,560271,43515932,3000,3
2024-05-25,31649,560271,60638844,3000,3
2024-05-25,27711,560271,41239758,3000,3
2024-05-25,27711,560271,53623583,3000,3
2024-05-25,14513,110409,47406680,3000,2
2024-05-25,16027,551732,4345935,3000,2
2024-05-25,37191,207288,3755072,3000,2
2024-05-25,12234,567645,26828071,3000,1
2024-05-25,680,205272,18001340,3000,1
2024-05-25,20017,215913,21633297,3000,1
2024-05-25,287,567665,11421917,2999,1
2024-05-25,24486,560271,41027067,2997,3
2024-05-25,16765,558846,57362112,2990,1
2024-05-25,16765,558846,57362111,2990,1
2024-05-25,6174,558873,5296713,2990,1
2024-05-25,6174,558846,4957845,2990,1
2024-05-25,2326,204964,10415253,2982,1
2024-05-25,2326,204964,10415259,2982,1
2024-05-25,6174,408789,12662610,2980,2
2024-05-25,24587,560271,56305577,2980,1
2024-05-25,66139,566061,45104976,2980,1
2024-05-25,69373,216424,49640265,2980,1
2024-05-25,24587,560271,36716284,2980,1
2024-05-25,24587,560271,41186427,2980,1
2024-05-25,52578,205272,30412101,2980,1
2024-05-25,68565,560271,15400400,2980,1
2024-05-25,47942,206471,60142806,2980,1
2024-05-25,37096,205272,59734518,2980,1
2024-05-25,24587,509434,34767408,2980,1
2024-05-25,46950,216424,57299702,2980,1
2024-05-25,24587,560271,36716295,2980,1
2024-05-25,55534,502835,42000436,2980,1
2024-05-25,68148,401131,6138250,2980,1
2024-05-25,51217,558846,31811532,2980,1
2024-05-25,24587,560271,34767534,2980,1
2024-05-25,24587,560271,53125683,2980,1
2024-05-25,27967,206471,3793507,2980,1
2024-05-25,24587,509434,34766646,2980,1
2024-05-25,18372,560271,57373012,2980,1
2024-05-25,287,563342,12863796,2975,1
2024-05-25,4643,551180,9716375,2970,1
2024-05-25,24269,560271,9703622,2970,1
2024-05-25,47516,502280,32709243,2970,1
2024-05-25,68148,401131,288345,2970,1
2024-05-25,68148,401131,346956,2970,1
2024-05-25,26922,216173,4232043,2962,1
2024-05-25,7160,401534,64861166,2960,2
2024-05-25,7160,401534,64860051,2960,1
2024-05-25,46848,560271,43429648,2960,1
2024-05-25,26922,216173,4235017,2950,1
2024-05-25,53386,216173,25973561,2948,1
2024-05-25,53386,216173,25973650,2948,1
2024-05-25,525,563339,38585694,2940,2
2024-05-25,30547,216173,20842483,2930,1
2024-05-25,63703,201632,17251054,2907,1
2024-05-25,53937,563342,4116130,2900,1
2024-05-25,24486,560271,43537204,2899,3
2024-05-25,36666,201632,47521630,2899,1
2024-05-25,24486,560271,43545224,2897,3
2024-05-25,7160,401534,64861482,2890,1
2024-05-25,24587,560271,53125534,2880,1
2024-05-25,24587,560271,56305551,2880,1
2024-05-25,27967,206471,3906031,2880,1
2024-05-25,24587,560271,53125585,2880,1
2024-05-25,24587,560271,36828452,2880,1
2024-05-25,24587,560271,57543820,2880,1
2024-05-25,24587,560271,48089096,2880,1
2024-05-25,24587,560271,48311828,2880,1
2024-05-25,24587,560271,34767127,2880,1
2024-05-25,45954,551732,32938539,2880,1
2024-05-25,24269,560271,53696752,2870,1
2024-05-25,4643,551180,9815893,2860,1
2024-05-25,44621,567645,3766970,2850,1
2024-05-25,525,563342,49293798,2840,1
2024-05-25,6959,408789,53518093,2800,1
2024-05-25,193,560271,25151163,2800,1
2024-05-25,30581,205582,6008941,2799,1
2024-05-25,43129,560271,33191296,2798,2
2024-05-25,46848,560271,83588227,2788,1
2024-05-25,6174,408789,12626200,2780,2
2024-05-25,6174,408789,12678882,2780,2
2024-05-25,62241,560271,54514208,2776,2
2024-05-25,4493,216173,41023328,2760,3
2024-05-25,62979,555421,63000157,2760,2
2024-05-25,15753,560271,33652303,2760,2
2024-05-25,37621,551180,40321031,2750,1
2024-05-25,37621,551180,40320897,2750,1
2024-05-25,37621,551180,40310157,2750,1
2024-05-25,65741,205761,44040775,2750,1
2024-05-25,37621,551180,40312447,2750,1
2024-05-25,37621,551180,40312838,2750,1
2024-05-25,37621,551180,40317186,2750,1
2024-05-25,37621,551180,40313143,2750,1
2024-05-25,37621,551180,40292275,2750,1
2024-05-25,37621,551180,40313139,2750,1
2024-05-25,37621,551180,40312870,2750,1
2024-05-25,46848,560271,83590327,2738,1
2024-05-25,34226,508456,44478669,2728,1
2024-05-25,34226,508456,44479872,2728,1
2024-05-25,46848,560271,34779520,2728,1
2024-05-25,40107,401131,55203296,2727,1
2024-05-25,28488,558846,23430170,2726,1
2024-05-25,28488,558846,23457591,2726,1
2024-05-25,28488,558846,25024557,2726,1
2024-05-25,28488,551180,23457395,2726,1
2024-05-25,525,563339,43210333,2720,1
2024-05-25,4741,206440,28344096,2719,1
2024-05-25,7867,110365,33161986,2719,1
2024-05-25,8010,206440,4218625,2700,1
2024-05-25,8010,206440,4416274,2700,1
2024-05-25,31867,201632,3831914,2699,1
2024-05-25,24486,560271,43537239,2697,3
2024-05-25,24486,560271,40976425,2697,3
2024-05-25,42882,402279,32049827,2695,1
2024-05-25,24486,560271,43537214,2694,3
2024-05-25,29427,201632,26298781,2694,1
2024-05-25,14293,551736,46984581,2693,1
2024-05-25,24293,204964,2773938,2692,2
2024-05-25,6174,551180,5323854,2690,1
2024-05-25,6174,551180,5143511,2690,1
2024-05-25,6174,551180,5434332,2690,1
2024-05-25,6174,551180,4990104,2690,1
2024-05-25,6174,551180,5465332,2690,1
2024-05-25,6174,551180,4989403,2690,1
2024-05-25,6174,551180,5175751,2690,1
2024-05-25,525,563339,29471075,2680,1
2024-05-25,27967,206471,3905829,2680,1
2024-05-25,24587,560271,56305532,2680,1
2024-05-25,46848,560271,57545723,2656,1
2024-05-25,46848,560271,48100518,2656,1
2024-05-25,12805,206440,59335731,2650,1
2024-05-25,36197,555003,34390008,2640,1
2024-05-25,37747,201632,61781384,2640,1
2024-05-25,46848,560271,43429171,2630,1
2024-05-25,50839,205761,6960891,2600,2
2024-05-25,59074,206440,44350022,2600,1
2024-05-25,24486,560271,12987672,2598,2
2024-05-25,6168,567251,48697027,2584,1
2024-05-25,34698,508456,40305766,2580,1
2024-05-25,53937,563339,3749319,2580,1
2024-05-25,73978,509434,56506530,2580,1
2024-05-25,525,563339,30346566,2580,1
2024-05-25,27967,206471,3925532,2580,1
2024-05-25,69232,509434,56506530,2580,1
2024-05-25,62659,401131,35149616,2580,1
2024-05-25,525,563342,38585490,2580,1
2024-05-25,62241,401534,54503874,2576,1
2024-05-25,30581,216173,6008761,2560,2
2024-05-25,193,560271,25058371,2560,2
2024-05-25,525,563339,49293885,2560,1
2024-05-25,26549,216173,30349426,2560,1
2024-05-25,42115,551736,25537917,2550,1
2024-05-25,48654,214099,2441081,2520,1
2024-05-25,50839,205761,6778525,2500,2
2024-05-25,193,560271,23823703,2500,1
2024-05-25,28488,558846,24027397,2500,1
2024-05-25,12879,551180,1544892,2500,1
2024-05-25,13588,551180,57991989,2500,1
2024-05-25,287,563339,1753849,2499,1
2024-05-25,31649,560271,56510675,2499,1
2024-05-25,31649,560271,56452790,2499,1
2024-05-25,31649,560271,53446827,2498,2
2024-05-25,24486,560271,12976882,2498,2
2024-05-25,31649,560271,53447372,2498,2
2024-05-25,6174,551180,5276797,2490,1
2024-05-25,6174,551180,5355016,2490,1
2024-05-25,6174,551180,5354364,2490,1
2024-05-25,67676,401131,45203625,2490,1
2024-05-25,24587,509434,56305223,2480,1
2024-05-25,24587,560271,34766836,2480,1
2024-05-25,24587,560271,56305506,2480,1
2024-05-25,36197,555003,34390002,2480,1
2024-05-25,39359,205582,52850348,2480,1
2024-05-25,42777,200181,39004065,2480,1
2024-05-25,24587,560271,36716564,2480,1
2024-05-25,63703,560271,27151244,2470,2
2024-05-25,193,560271,78306846,2455,1
2024-05-25,43238,555003,45894053,2450,1
2024-05-25,12234,214781,15472568,2450,1
2024-05-25,37621,551180,40292248,2420,1
2024-05-25,37621,408789,40299731,2420,1
2024-05-25,37747,201632,53126756,2420,1
2024-05-25,193,110365,17673958,2400,2
2024-05-25,23735,558873,2639994,2400,1
2024-05-25,525,563339,38586703,2400,1
2024-05-25,27903,200181,42739777,2400,1
2024-05-25,24486,560271,35102044,2398,2
2024-05-25,24486,560271,43537226,2398,2
2024-05-25,36886,214104,60041168,2398,2
2024-05-25,24486,560271,33685731,2398,2
2024-05-25,24486,560271,41027043,2395,2
2024-05-25,6174,551180,5363521,2390,1
2024-05-25,6174,551180,5373868,2390,1
2024-05-25,6174,551180,5368799,2390,1
2024-05-25,53937,563339,3790019,2381,1
2024-05-25,6174,551180,6166308,2380,2
2024-05-25,32798,563339,50497022,2380,1
2024-05-25,525,563339,38586604,2380,1
2024-05-25,42595,206471,62684084,2370,1
2024-05-25,12234,214781,16672736,2350,1
2024-05-25,525,563339,51345180,2350,1
2024-05-25,47853,563339,61753789,2310,1
2024-05-25,46848,560271,57474679,2308,1
2024-05-25,46848,560271,53126215,2308,1
2024-05-25,45883,201184,42650800,2300,1
2024-05-25,193,560271,6111980,2300,1
2024-05-25,23067,206440,35256050,2300,1
2024-05-25,12805,206440,42224527,2300,1
2024-05-25,39594,205582,10453018,2290,1
2024-05-25,30331,567645,3780284,2280,1
2024-05-25,24587,560271,57546068,2280,1
2024-05-25,24587,560271,48089105,2280,1
2024-05-25,24587,560271,57473798,2280,1
2024-05-25,27967,206471,3906955,2280,1
2024-05-25,525,563339,38586699,2280,1
2024-05-25,7160,401534,64860197,2220,1
2024-05-25,37747,201632,58746459,2200,2
2024-05-25,21016,100487,46864785,2200,1
2024-05-25,24587,560271,53125671,2200,1
2024-05-25,24867,551732,29763209,2200,1
2024-05-25,21833,551732,19272074,2200,1
2024-05-25,21267,567538,58524136,2200,1
2024-05-25,32809,509434,22771329,2200,1
2024-05-25,31867,201632,10599909,2199,1
2024-05-25,24486,560271,43552300,2198,2
2024-05-25,24486,560271,12984824,2198,2
2024-05-25,48654,564647,2441192,2194,1
2024-05-25,68148,401131,248108,2191,1
2024-05-25,525,563339,48538882,2180,1
2024-05-25,30547,205761,20223043,2180,1
2024-05-25,525,563339,39672852,2180,1
2024-05-25,30581,551228,17204016,2180,1
2024-05-25,4776,206471,8325657,2180,1
2024-05-25,46848,560271,48101490,2128,1
2024-05-25,57784,207774,49559065,2100,2
2024-05-25,4776,402279,2954798,2100,1
2024-05-25,19634,214099,4210357,2100,1
2024-05-25,287,563342,11419880,2098,2
2024-05-25,287,563342,22980087,2097,1
2024-05-25,51616,551180,30109949,2083,1
2024-05-25,48866,408789,31071785,2080,1
2024-05-25,27711,560271,30437811,2000,2
2024-05-25,59905,408789,40340872,2000,2
2024-05-25,68433,506539,58752043,2000,2
2024-05-25,20272,560271,65304821,2000,2
2024-05-25,27711,560271,43514132,2000,2
2024-05-25,68148,401131,18175216,2000,2
2024-05-25,44621,567645,3753888,2000,2
2024-05-25,402,101020,54659184,2000,1
2024-05-25,402,101020,54659189,2000,1
2024-05-25,34226,508456,44485396,2000,1
2024-05-25,12879,551180,1523887,2000,1
2024-05-25,45883,201184,15439417,2000,1
2024-05-25,48974,206440,51022754,2000,1
2024-05-25,48623,566403,33216968,1999,1
2024-05-25,36886,566647,61703777,1999,1
2024-05-25,55087,558846,48821374,1999,1
2024-05-25,287,563339,10814905,1999,1
2024-05-25,6174,551180,5369397,1990,1
2024-05-25,6174,551180,5370382,1990,1
2024-05-25,6174,551180,5246862,1990,1
2024-05-25,6174,401131,4907899,1990,1
2024-05-25,6174,551180,5473896,1990,1
2024-05-25,6174,551180,5375501,1990,1
2024-05-25,6174,551180,5281971,1990,1
2024-05-25,6174,551180,5428904,1990,1
2024-05-25,68402,401131,52024582,1980,1
2024-05-25,21833,205582,19642219,1980,1
2024-05-25,37185,560271,23192972,1980,1
2024-05-25,53937,563339,4113734,1980,1
2024-05-25,37185,560271,10641866,1980,1
2024-05-25,68402,401131,52024565,1980,1
2024-05-25,30331,567645,3736481,1980,1
2024-05-25,4776,206440,7703480,1980,1
2024-05-25,24269,205611,49909577,1980,1
2024-05-25,21833,551736,19064627,1980,1
2024-05-25,68402,401131,45453914,1980,1
2024-05-25,65103,560271,15403677,1980,1
2024-05-25,4776,401534,8326061,1980,1
2024-05-25,7160,401534,64861716,1980,1
2024-05-25,39697,301577,29897801,1970,1
2024-05-25,39697,301577,29897799,1970,1
2024-05-25,525,563339,38586756,1960,2
2024-05-25,23067,206440,35256181,1953,1
2024-05-25,24486,560271,12558209,1948,2
2024-05-25,13588,551180,57938966,1900,1
2024-05-25,32798,563342,48538801,1900,1
2024-05-25,525,563342,48538801,1900,1
2024-05-25,525,563339,43210321,1900,1
2024-05-25,24486,560271,43537229,1899,2
2024-05-25,287,563339,9785989,1899,1
2024-05-25,6174,401131,4851871,1890,1
2024-05-25,68111,558846,48067205,1880,1
2024-05-25,287,563339,9624726,1870,1
2024-05-25,46848,560271,59856704,1868,1
2024-05-25,42413,401534,5963440,1860,1
2024-05-25,66042,301577,17005312,1860,1
2024-05-25,46848,560271,43428887,1860,1
2024-05-25,1918,207774,56136858,1852,2
2024-05-25,21825,567645,3732992,1850,1
2024-05-25,46848,560271,53126212,1848,1
2024-05-25,31867,401131,3872383,1839,1
2024-05-25,28488,551180,24000299,1817,1
2024-05-25,28488,551180,23456979,1817,1
2024-05-25,28488,551180,23456980,1817,1
2024-05-25,42595,206471,83497919,1810,1
2024-05-25,193,110365,9700178,1800,2
2024-05-25,525,563342,67203090,1800,1
2024-05-25,69067,565724,27849301,1800,1
2024-05-25,63703,208532,15918777,1800,1
2024-05-25,18745,207288,26262332,1800,1
2024-05-25,23067,206440,35262315,1800,1
2024-05-25,287,110632,10512414,1800,1
2024-05-25,8010,206440,4186403,1800,1
2024-05-25,28488,551180,24026414,1800,1
2024-05-25,28488,551180,24026416,1800,1
2024-05-25,4741,206440,28354679,1800,1
2024-05-25,287,563339,9787137,1799,1
2024-05-25,24486,560271,43531782,1798,2
2024-05-25,24486,560271,40976396,1798,2
2024-05-25,24486,560271,43537246,1798,2
2024-05-25,24486,560271,41742012,1798,2
2024-05-25,24486,560271,41027057,1797,2
2024-05-25,6174,551180,5140482,1790,1
2024-05-25,525,563339,38586656,1780,1
2024-05-25,59899,560271,57450890,1780,1
2024-05-25,287,563342,9454124,1760,1
2024-05-25,23414,567623,79080716,1750,1
2024-05-25,46848,560271,43429239,1750,1
2024-05-25,4741,206471,26799316,1719,1
2024-05-25,36197,555003,34390190,1680,2
2024-05-25,32278,101535,22185588,1680,1
2024-05-25,15753,560271,62877918,1680,1
2024-05-25,15753,560271,51650777,1680,1
2024-05-25,15753,560271,40489596,1680,1
2024-05-25,4776,551180,7703270,1680,1
2024-05-25,69232,509434,56506518,1680,1
2024-05-25,10801,208532,20315971,1680,1
2024-05-25,42595,206471,62675834,1680,1
2024-05-25,18372,560271,57053206,1680,1
2024-05-25,60567,206471,39746048,1680,1
2024-05-25,60567,206440,38711471,1680,1
2024-05-25,287,563339,11334161,1675,1
2024-05-25,27711,560271,50506584,1650,1
2024-05-25,67771,207288,34497864,1650,1
2024-05-25,21833,551736,19272186,1650,1
2024-05-25,193,110365,25058376,1650,1
2024-05-25,37747,201632,61781383,1650,1
2024-05-25,287,563339,11334195,1650,1
2024-05-25,52578,201632,45607532,1648,1
2024-05-25,68636,216173,39331381,1646,1
2024-05-25,18372,560271,55252916,1630,1
2024-05-25,37747,201632,61781396,1628,1
2024-05-25,4741,206440,26853766,1600,2
2024-05-25,57784,101535,50944781,1600,1
2024-05-25,19634,207774,4023879,1600,1
2024-05-25,24486,560271,12932726,1599,1
2024-05-25,24486,560271,40976414,1599,1
2024-05-25,287,563339,9789050,1599,1
2024-05-25,193,509434,78307634,1580,1
2024-05-25,36666,560271,47433039,1580,1
2024-05-25,4776,551180,7703216,1580,1
2024-05-25,62659,401131,35146265,1580,1
2024-05-25,15753,560271,62891264,1580,1
2024-05-25,24269,205611,31489762,1580,1
2024-05-25,30547,216173,20842459,1540,1
2024-05-25,28777,205761,82936145,1540,1
2024-05-25,30547,216173,20842527,1540,1
2024-05-25,24293,204964,2753525,1527,1
2024-05-25,35639,216173,36520975,1520,2
2024-05-25,28793,207288,41737339,1500,2
2024-05-25,12234,214781,39694909,1500,1
2024-05-25,525,563339,38586701,1500,1
2024-05-25,24486,560271,12932741,1499,1
2024-05-25,24486,560271,43545062,1497,2
2024-05-25,65667,100992,18279657,1494,1
2024-05-25,41398,401534,28364093,1490,1
2024-05-25,31649,560271,52794576,1490,1
2024-05-25,72167,506539,35076611,1490,1
2024-05-25,68402,401131,52024583,1490,1
2024-05-25,53937,563339,4041158,1480,1
2024-05-25,15375,408789,11499312,1480,1
2024-05-25,525,563342,46902603,1480,1
2024-05-25,18372,560271,1443255,1480,1
2024-05-25,18372,560271,57129497,1480,1
2024-05-25,18074,560271,55337561,1480,1
2024-05-25,525,563339,38586336,1480,1
2024-05-25,525,563339,63273292,1480,1
2024-05-25,28285,100487,54369473,1480,1
2024-05-25,43129,560271,49448602,1480,1
2024-05-25,4776,401534,8325664,1480,1
2024-05-25,18074,560271,55337560,1480,1
2024-05-25,62241,401534,54505344,1458,1
2024-05-25,34226,508456,44478369,1434,1
2024-05-25,34698,551736,40305435,1430,1
2024-05-25,37747,201632,60628100,1430,1
2024-05-25,16027,401534,4325499,1400,1
2024-05-25,47787,401131,10883517,1400,1
2024-05-25,43129,560271,33191297,1399,1
2024-05-25,43129,560271,57450882,1399,1
2024-05-25,21267,510003,38668331,1398,1
2024-05-25,6174,408789,12672835,1390,1
2024-05-25,6174,551180,5258311,1390,1
2024-05-25,16765,206361,12619580,1380,2
2024-05-25,38439,560271,32692724,1380,1
2024-05-25,27967,206440,4039072,1380,1
2024-05-25,63717,408789,53148820,1380,1
2024-05-25,15753,560271,40488633,1380,1
2024-05-25,193,110365,17671323,1374,2
2024-05-25,38442,216173,59211195,1360,1
2024-05-25,62241,401534,54506776,1360,1
2024-05-25,43304,506539,3754282,1350,1
2024-05-25,24486,560271,43537234,1349,1
2024-05-25,24293,204964,2773941,1346,1
2024-05-25,24293,204964,2773935,1346,1
2024-05-25,7160,558846,64852581,1340,1
2024-05-25,37621,207288,40317197,1331,1
