date,shop,genre,item,sales,units
2024-08-11,11361,551228,7783575,1980,1
2024-08-11,26549,207288,3758599,1980,1
2024-08-11,55298,560271,35517162,1980,1
2024-08-11,36197,555003,34390195,1980,1
2024-08-11,7314,214099,45067869,1980,1
2024-08-11,42954,501098,3880844,1980,1
2024-08-11,12896,201632,48270184,1980,1
2024-08-11,63704,551228,7525150,1980,1
2024-08-11,67216,201351,39914058,1979,1
2024-08-11,52578,201632,55286044,1978,1
2024-08-11,52578,201632,55286045,1978,1
2024-08-11,36197,509434,36437362,1970,1
2024-08-11,193,110365,17671331,1960,2
2024-08-11,23069,555003,31557996,1960,1
2024-08-11,38994,207774,56783931,1958,1
2024-08-11,16027,551736,4373308,1950,2
2024-08-11,19634,214099,4210187,1944,1
2024-08-11,69563,110365,52797447,1900,2
2024-08-11,13588,551180,3107092,1900,1
2024-08-11,37185,560271,73578651,1900,1
2024-08-11,1672,207288,26031794,1900,1
2024-08-11,24486,560271,12974267,1899,2
2024-08-11,18372,560271,62650048,1890,1
2024-08-11,45954,551736,39802074,1880,1
2024-08-11,45954,551732,32938527,1880,1
2024-08-11,54614,509434,48844642,1880,1
2024-08-11,11331,551736,62882964,1880,1
2024-08-11,24867,551732,19272059,1870,1
2024-08-11,54614,560271,31746727,1870,1
2024-08-11,46848,110365,41186821,1848,1
2024-08-11,23067,206440,56074001,1800,1
2024-08-11,29194,206471,63504355,1800,1
2024-08-11,37185,560271,28031617,1800,1
2024-08-11,47787,551732,11056840,1800,1
2024-08-11,9866,560271,38634004,1800,1
2024-08-11,47787,551732,11056839,1800,1
2024-08-11,16027,567434,4192629,1800,1
2024-08-11,29194,206471,63504371,1800,1
2024-08-11,24664,402279,28688309,1800,1
2024-08-11,42413,216173,31878699,1799,1
2024-08-11,24486,560271,12945147,1798,2
2024-08-11,24486,560271,41742012,1798,2
2024-08-11,24486,560271,43545224,1798,2
2024-08-11,24486,560271,43537211,1797,2
2024-08-11,24486,560271,43537217,1797,1
2024-08-11,24486,560271,43545471,1796,1
2024-08-11,48623,560271,33191296,1780,1
2024-08-11,4776,551180,7701881,1780,1
2024-08-11,48539,201632,22267339,1780,1
2024-08-11,43129,560271,33191176,1780,1
2024-08-11,54614,560271,47042891,1780,1
2024-08-11,54614,509434,48844640,1775,1
2024-08-11,54614,110365,35493168,1760,2
2024-08-11,30581,205582,6008958,1730,1
2024-08-11,193,560271,6113468,1727,1
2024-08-11,23067,206440,57427995,1700,1
2024-08-11,6174,551180,5260126,1690,1
2024-08-11,11361,551228,28289248,1690,1
2024-08-11,12879,551180,1523898,1681,1
2024-08-11,15753,560271,63882801,1680,1
2024-08-11,23069,555003,36764118,1680,1
2024-08-11,13587,216173,15291742,1680,1
2024-08-11,54614,560271,53035571,1680,1
2024-08-11,40828,216173,15291742,1680,1
2024-08-11,68402,401131,61678708,1680,1
2024-08-11,15753,560271,62877918,1680,1
2024-08-11,15753,560271,40489596,1680,1
2024-08-11,63141,100487,44256225,1660,1
2024-08-11,50861,560271,59298498,1650,3
2024-08-11,193,110365,25058376,1650,1
2024-08-11,193,110365,25058375,1650,1
2024-08-11,61457,207288,56589105,1620,1
2024-08-11,42595,206471,83497850,1610,1
2024-08-11,24486,560271,41028111,1599,1
2024-08-11,24486,560271,82699354,1599,1
2024-08-11,24486,560271,41027064,1599,1
2024-08-11,24486,560271,12940379,1599,1
2024-08-11,24486,560271,12976393,1599,1
2024-08-11,193,110365,17671029,1590,1
2024-08-11,23069,555003,62689301,1580,1
2024-08-11,65103,560271,15401119,1580,1
2024-08-11,24293,204964,2754045,1564,1
2024-08-11,32809,509434,15629096,1546,1
2024-08-11,30547,216173,20842477,1528,1
2024-08-11,68402,401131,52024582,1500,1
2024-08-11,14513,110409,47413160,1500,1
2024-08-11,43129,110365,58413765,1498,2
2024-08-11,24486,560271,43537215,1497,3
2024-08-11,24486,560271,43545062,1497,2
2024-08-11,6174,408789,12662610,1490,1
2024-08-11,40651,408789,64952730,1480,1
2024-08-11,65103,560271,15402701,1480,1
2024-08-11,18372,560271,1443255,1480,1
2024-08-11,63717,408789,53148820,1480,1
2024-08-11,43129,560271,49448603,1480,1
2024-08-11,27711,560271,40607284,1480,1
2024-08-11,36197,555003,83253606,1470,1
2024-08-11,54614,110365,34767162,1465,1
2024-08-11,62241,401534,54517831,1458,1
2024-08-11,37621,551736,40314568,1452,1
2024-08-11,193,110365,9699942,1440,2
2024-08-11,9866,110365,57641995,1437,1
2024-08-11,43129,560271,83508260,1420,1
2024-08-11,24486,560271,12931944,1399,1
2024-08-11,24486,560271,52248525,1399,1
2024-08-11,43129,560271,33191286,1399,1
2024-08-11,24486,560271,12976207,1399,1
2024-08-11,49789,216173,34431303,1396,1
2024-08-11,49789,216173,35780381,1396,1
2024-08-11,6174,408789,12678882,1390,1
2024-08-11,54614,560271,53069559,1380,1
2024-08-11,68489,401131,461367,1350,1
2024-08-11,16765,206361,3696177,1320,2
2024-08-11,72065,207288,45781852,1320,1
2024-08-11,37747,201632,61781385,1320,1
2024-08-11,9866,560271,38634007,1300,1
2024-08-11,37621,207288,40305583,1300,1
2024-08-11,24486,560271,12929797,1299,1
2024-08-11,55087,206440,2127264,1299,1
2024-08-11,24486,560271,12938666,1299,1
2024-08-11,24486,560271,41027031,1299,1
2024-08-11,62241,560271,54514208,1299,1
2024-08-11,24486,560271,12960413,1299,1
2024-08-11,62241,401534,54516164,1288,1
2024-08-11,11871,560271,15842414,1280,1
2024-08-11,26549,216173,30349172,1280,1
2024-08-11,42954,408789,3802470,1280,1
2024-08-11,26549,216173,3753664,1280,1
2024-08-11,26549,207288,3749319,1280,1
2024-08-11,193,110365,25319718,1200,1
2024-08-11,8010,206440,4417847,1200,1
2024-08-11,27903,402279,48402518,1200,1
2024-08-11,24486,560271,12558719,1199,1
2024-08-11,24486,560271,35102042,1199,1
2024-08-11,24486,560271,12558478,1199,1
2024-08-11,24486,560271,43556464,1199,1
2024-08-11,24486,560271,43549297,1199,1
2024-08-11,24486,560271,12985347,1199,1
2024-08-11,24486,560271,12975288,1199,1
2024-08-11,61201,216173,37197204,1198,1
2024-08-11,6174,551180,5368102,1190,1
2024-08-11,59899,110365,58413765,1180,2
2024-08-11,51616,502835,62917919,1170,1
2024-08-11,24664,502835,28670617,1164,1
2024-08-11,24486,560271,43537233,1149,1
2024-08-11,69067,565724,27849301,1135,1
2024-08-11,68148,401131,12642349,1100,2
2024-08-11,59905,551732,64894971,1100,1
2024-08-11,72065,201632,84793277,1100,1
2024-08-11,24486,560271,52248524,1099,1
2024-08-11,24486,560271,43552300,1099,1
2024-08-11,24486,560271,12558209,1099,1
2024-08-11,24486,560271,12556251,1099,1
2024-08-11,24486,560271,43556233,1099,1
2024-08-11,24486,560271,43531783,1099,1
2024-08-11,24486,560271,12555828,1099,1
2024-08-11,24486,560271,41027067,1099,1
2024-08-11,9866,110365,57642853,1091,1
2024-08-11,6174,408789,12682086,1090,1
2024-08-11,6174,408789,12308636,1090,1
2024-08-11,69067,565724,27849285,1075,1
2024-08-11,24486,560271,12984824,1000,1
2024-08-11,24486,560271,41027051,1000,1
2024-08-11,24486,560271,12954090,1000,1
2024-08-11,24486,560271,12932901,1000,1
2024-08-11,24486,560271,12939757,1000,1
2024-08-11,24486,560271,51256236,1000,1
2024-08-11,27711,560271,30314451,1000,1
2024-08-11,40828,216173,8469919,1000,1
2024-08-11,27711,560271,40498439,1000,1
2024-08-11,62979,216173,43486571,1000,1
2024-08-11,27711,560271,30286204,1000,1
2024-08-11,60147,560271,84260781,1000,1
2024-08-11,24486,560271,41027059,1000,1
2024-08-11,27711,560271,56939648,1000,1
2024-08-11,24486,560271,12973053,1000,1
2024-08-11,43129,560271,33193309,1000,1
2024-08-11,27711,560271,43515932,1000,1
2024-08-11,31867,401131,3872383,1000,1
2024-08-11,24486,560271,12929609,1000,1
2024-08-11,26549,216173,3996821,1000,1
2024-08-11,27711,560271,30386829,1000,1
2024-08-11,27711,560271,56195026,1000,1
2024-08-11,27711,560271,48704784,1000,1
2024-08-11,13587,216173,8469919,1000,1
2024-08-11,24486,560271,43537229,1000,1
2024-08-11,24486,560271,12556613,1000,1
2024-08-11,24486,560271,43537244,999,1
2024-08-11,24486,560271,43530984,999,1
2024-08-11,24486,560271,12977931,999,1
2024-08-11,24486,560271,12975085,999,1
2024-08-11,55087,206440,2127539,999,1
2024-08-11,61201,216173,35782518,989,1
2024-08-11,15753,560271,38965852,980,1
2024-08-11,49789,216173,35783000,980,1
2024-08-11,59899,560271,33193259,980,1
2024-08-11,54614,110365,53125648,970,1
2024-08-11,23187,216173,6049902,935,1
2024-08-11,46848,560271,83588155,920,1
2024-08-11,16027,110365,4295388,910,1
2024-08-11,24486,560271,12985110,899,1
2024-08-11,24486,560271,12971881,899,1
2024-08-11,24486,560271,43537246,899,1
2024-08-11,24486,560271,43537203,899,1
2024-08-11,24486,560271,12591641,899,1
2024-08-11,24486,560271,12934969,899,1
2024-08-11,24486,560271,12555734,899,1
2024-08-11,24486,560271,43537216,898,1
2024-08-11,24486,560271,43537214,898,1
2024-08-11,193,110365,16458927,891,1
2024-08-11,16765,206361,10141110,880,1
2024-08-11,61201,216173,34432344,874,1
2024-08-11,68636,216173,39331381,848,1
2024-08-11,61201,216173,51892133,840,1
2024-08-11,68636,100487,50921944,830,2
2024-08-11,30298,216173,42010336,800,1
2024-08-11,9866,110365,57642177,800,1
2024-08-11,55200,100487,3763773,800,1
2024-08-11,24486,560271,52247702,799,1
2024-08-11,54614,110365,47055770,792,1
2024-08-11,54614,110365,52740459,781,1
2024-08-11,59899,560271,33193261,780,1
2024-08-11,64378,502835,5963284,780,1
2024-08-11,54614,110365,35490097,780,1
2024-08-11,15753,560271,32737978,777,1
2024-08-11,15753,560271,32737938,777,1
2024-08-11,9866,110365,57641980,728,1
2024-08-11,19634,214099,4204966,713,1
2024-08-11,193,110365,17673977,700,1
2024-08-11,193,110365,23581678,700,1
2024-08-11,19634,214099,4164637,698,1
2024-08-11,24867,551736,19272055,660,1
2024-08-11,16027,551736,4373298,650,1
2024-08-11,37747,509434,62546404,650,1
2024-08-11,43129,560271,52795227,639,1
2024-08-11,193,110365,17673966,600,1
2024-08-11,24486,560271,55060680,599,1
2024-08-11,24486,560271,38487995,599,1
2024-08-11,24486,560271,43537210,599,1
2024-08-11,24486,560271,43537243,599,1
2024-08-11,24486,560271,43537238,599,1
2024-08-11,24486,560271,43537250,599,1
2024-08-11,15753,560271,32737413,580,1
2024-08-11,50861,560271,59297338,550,1
2024-08-11,18745,101954,80197163,500,1
2024-08-11,50861,560271,59299162,500,1
2024-08-11,24486,560271,41027018,499,1
2024-08-11,24486,560271,43537228,499,1
2024-08-11,24486,560271,43537213,499,1
2024-08-11,53386,510003,25784687,497,1
2024-08-11,8010,110365,4229291,450,1
2024-08-11,29878,551736,5507108,410,1
2024-08-11,31119,402279,45482924,400,2
2024-08-11,24486,560271,43552224,399,1
2024-08-11,68636,110365,57910470,398,2
2024-08-11,68636,110365,57910472,398,1
2024-08-11,66042,301577,17008471,370,1
2024-08-11,7160,408789,43811370,330,1
