date,shop,genre,item,sales,units
2025-04-21,65145,560271,3875198,2980,1
2025-04-21,24587,509434,41186444,2980,1
2025-04-21,18372,560271,57373012,2980,1
2025-04-21,45954,551732,32937994,2980,1
2025-04-21,24587,560271,48089263,2980,1
2025-04-21,4643,551180,9714101,2970,1
2025-04-21,20817,551180,33604606,2970,1
2025-04-21,4643,551180,9715173,2970,1
2025-04-21,54614,560271,43384219,2970,1
2025-04-21,18372,560271,57129497,2960,2
2025-04-21,27711,560271,22727166,2960,2
2025-04-21,33626,560271,58853872,2960,2
2025-04-21,18372,560271,57053191,2960,2
2025-04-21,40651,408789,64952730,2960,1
2025-04-21,46848,560271,43429245,2960,1
2025-04-21,46848,560271,43429042,2960,1
2025-04-21,63717,408789,53148820,2960,1
2025-04-21,46848,560271,43429310,2960,1
2025-04-21,46848,560271,66609738,2960,1
2025-04-21,46848,560271,43429450,2960,1
2025-04-21,48623,216173,27998467,2958,1
2025-04-21,48654,201351,66727251,2950,1
2025-04-21,33626,560271,56096339,2940,3
2025-04-21,33626,560271,56111229,2940,3
2025-04-21,33626,560271,56109717,2940,2
2025-04-21,37375,506539,47949461,2930,1
2025-04-21,41026,401534,54515974,2916,2
2025-04-21,57784,207774,49558531,2900,1
2025-04-21,9866,560271,38634079,2900,1
2025-04-21,17878,206471,55927941,2890,1
2025-04-21,6174,551180,5636696,2890,1
2025-04-21,6174,551180,5656085,2890,1
2025-04-21,6174,551180,4990104,2890,1
2025-04-21,24587,560271,57546116,2880,1
2025-04-21,72917,563689,3256936,2880,1
2025-04-21,24587,560271,34767024,2880,1
2025-04-21,62241,401534,54503850,2876,2
2025-04-21,73420,565724,19155199,2876,1
2025-04-21,24664,502835,28678492,2874,2
2025-04-21,24664,502835,28689024,2874,2
2025-04-21,24664,502835,28670525,2874,2
2025-04-21,46848,560271,48103846,2868,1
2025-04-21,23067,206440,35262318,2800,1
2025-04-21,12879,567434,31071120,2800,1
2025-04-21,52373,401534,35154047,2796,2
2025-04-21,41026,401534,54503722,2796,2
2025-04-21,6174,558846,5171715,2790,1
2025-04-21,6174,551180,5390156,2790,1
2025-04-21,7232,551228,64855779,2790,1
2025-04-21,2326,204964,10330085,2780,1
2025-04-21,4776,206440,8325196,2780,1
2025-04-21,27967,206471,3966510,2780,1
2025-04-21,33626,560271,56044914,2760,2
2025-04-21,27298,567645,46176008,2750,1
2025-04-21,54614,560271,43560447,2750,1
2025-04-21,15657,401534,4008037,2750,1
2025-04-21,36773,567645,44995767,2747,2
2025-04-21,46848,560271,48102468,2745,1
2025-04-21,46848,560271,43429188,2740,1
2025-04-21,55925,507843,30935725,2730,1
2025-04-21,54614,560271,43294774,2728,1
2025-04-21,28488,551180,24655179,2726,1
2025-04-21,28488,551180,24655181,2726,1
2025-04-21,33626,560271,56095653,2720,2
2025-04-21,9866,560271,38633988,2700,1
2025-04-21,23067,206440,52397930,2700,1
2025-04-21,52165,551180,35192198,2699,1
2025-04-21,46848,560271,41186813,2698,1
2025-04-21,71596,506536,35647389,2690,1
2025-04-21,6174,551180,5440355,2690,1
2025-04-21,41932,506539,35559915,2690,1
2025-04-21,6174,551180,5425552,2690,1
2025-04-21,23695,216424,46215046,2680,1
2025-04-21,48866,408789,31102820,2680,1
2025-04-21,6168,567251,48697107,2676,1
2025-04-21,54614,560271,56305775,2653,1
2025-04-21,46848,560271,48096799,2648,1
2025-04-21,46848,560271,34779520,2645,1
2025-04-21,33626,560271,56080936,2640,1
2025-04-21,34698,551732,40303452,2640,1
2025-04-21,54614,560271,52733174,2610,1
2025-04-21,14755,567623,65067724,2600,1
2025-04-21,32798,563339,38587013,2600,1
2025-04-21,24486,560271,43536316,2598,2
2025-04-21,24486,560271,41027058,2598,2
2025-04-21,24486,560271,12932325,2598,1
2025-04-21,52373,401534,35226845,2596,2
2025-04-21,21641,206471,59951428,2590,1
2025-04-21,4776,551732,7688279,2580,1
2025-04-21,62241,401534,54503874,2576,2
2025-04-21,33626,560271,56096168,2560,2
2025-04-21,33626,560271,56065185,2560,2
2025-04-21,33626,560271,56049804,2560,2
2025-04-21,54614,110365,35516191,2560,1
2025-04-21,9866,560271,79276807,2528,1
2025-04-21,29878,551736,23480956,2500,1
2025-04-21,3915,567645,53175214,2500,1
2025-04-21,32306,205761,9920234,2500,1
2025-04-21,23067,206440,58416344,2500,1
2025-04-21,23067,206440,52397916,2500,1
2025-04-21,9866,560271,57641901,2500,1
2025-04-21,23067,206440,35262315,2500,1
2025-04-21,6174,551180,5355016,2490,1
2025-04-21,24587,560271,34768776,2480,1
2025-04-21,24587,560271,36716381,2480,1
2025-04-21,18433,558846,41450813,2480,1
2025-04-21,45954,551732,32938464,2480,1
2025-04-21,18372,560271,40489553,2480,1
2025-04-21,18372,560271,57373010,2480,1
2025-04-21,47290,206440,39603604,2480,1
2025-04-21,42954,501098,3925541,2480,1
2025-04-21,54614,110365,56305705,2455,1
2025-04-21,12698,201925,31630071,2455,1
2025-04-21,13423,214099,3756258,2450,1
2025-04-21,37747,201632,61781382,2420,1
2025-04-21,37747,201632,53126759,2420,1
2025-04-21,27903,402279,48402518,2400,2
2025-04-21,7197,216173,2133087,2400,2
2025-04-21,40107,401131,34784737,2400,1
2025-04-21,24486,560271,12558903,2399,2
2025-04-21,24486,560271,12972072,2398,2
2025-04-21,18650,563689,42539418,2380,1
2025-04-21,61457,207288,56589160,2380,1
2025-04-21,45954,551732,32938556,2380,1
2025-04-21,49789,216173,46646907,2378,1
2025-04-21,9866,560271,57642896,2364,1
2025-04-21,54614,502835,38159008,2360,2
2025-04-21,7160,551180,64858690,2360,1
2025-04-21,53937,563339,4121612,2350,1
2025-04-21,12698,201925,15336755,2346,1
2025-04-21,44171,216173,52899088,2310,2
2025-04-21,43898,214099,3270002,2300,1
2025-04-21,76386,201632,61576324,2300,1
2025-04-21,9866,560271,79274780,2300,1
2025-04-21,23067,206440,37196750,2300,1
2025-04-21,24486,560271,14256000,2290,1
2025-04-21,24486,560271,14265749,2290,1
2025-04-21,71411,214781,21659859,2288,1
2025-04-21,54614,560271,51993303,2280,1
2025-04-21,18650,206440,38711471,2280,1
2025-04-21,24587,560271,40715195,2280,1
2025-04-21,9866,560271,38634453,2273,1
2025-04-21,12698,201925,43298153,2273,1
2025-04-21,23069,555003,33632264,2260,1
2025-04-21,54614,502835,53125806,2257,1
2025-04-21,24664,502835,28688846,2255,1
2025-04-21,27298,567645,7875016,2200,2
2025-04-21,27298,567645,3755245,2200,2
2025-04-21,13587,301577,5133410,2199,1
2025-04-21,6174,551180,5127188,2190,1
2025-04-21,6174,551180,5133410,2190,1
2025-04-21,6174,551180,5282648,2190,1
2025-04-21,69526,201632,31397842,2190,1
2025-04-21,6174,551180,5281971,2190,1
2025-04-21,6174,551180,5367404,2190,1
2025-04-21,6174,551180,5258311,2190,1
2025-04-21,35845,401131,41270226,2180,1
2025-04-21,24269,502221,33273647,2180,1
2025-04-21,30779,216173,60310454,2178,1
2025-04-21,52373,401534,35156616,2178,1
2025-04-21,38994,207774,56783708,2178,1
2025-04-21,33626,560271,56061764,2160,2
2025-04-21,33626,560271,56096398,2160,1
2025-04-21,41695,401534,30276301,2140,1
2025-04-21,23063,201632,6124102,2120,1
2025-04-21,46848,110365,57546227,2112,1
2025-04-21,46848,110365,56306266,2112,1
2025-04-21,30547,205761,20223039,2100,1
2025-04-21,42413,205582,5963431,2099,1
2025-04-21,13587,401131,5355016,2099,1
2025-04-21,60520,551180,4105853,2090,1
2025-04-21,24269,401534,27076072,2080,1
2025-04-21,4493,216173,41023328,2060,2
2025-04-21,24486,560271,12975722,2049,2
2025-04-21,28675,201632,49382422,2004,1
2025-04-21,29878,216173,7387448,2000,2
2025-04-21,64060,567538,3792909,2000,2
2025-04-21,9866,560271,79278023,2000,1
2025-04-21,16027,551732,4456090,2000,1
2025-04-21,48654,214099,2441351,2000,1
2025-04-21,40828,560271,5840466,1999,1
2025-04-21,49804,206440,53472572,1998,1
2025-04-21,73420,565724,20479127,1992,2
2025-04-21,73420,565724,20479462,1992,1
2025-04-21,6174,551180,5364895,1990,1
2025-04-21,6174,551180,4905313,1990,1
2025-04-21,4776,401534,8326061,1980,1
2025-04-21,14545,560271,10266565,1980,1
2025-04-21,24486,560271,70535188,1980,1
2025-04-21,7160,401534,64862559,1980,1
2025-04-21,33626,560271,56054000,1980,1
2025-04-21,36773,567645,34483150,1980,1
2025-04-21,7160,401534,64861716,1980,1
2025-04-21,7160,401534,64862514,1980,1
2025-04-21,65103,560271,15403677,1980,1
2025-04-21,37185,560271,27303135,1980,1
2025-04-21,65072,502835,31101678,1980,1
2025-04-21,60520,551180,4050653,1980,1
2025-04-21,20817,551180,33604640,1980,1
2025-04-21,7160,551180,64862062,1980,1
2025-04-21,27711,560271,48704763,1980,1
2025-04-21,18372,560271,57373006,1980,1
2025-04-21,9988,551736,35255064,1970,1
2025-04-21,61287,560271,27316339,1966,1
2025-04-21,33626,560271,55924894,1960,2
2025-04-21,33626,560271,56075467,1960,2
2025-04-21,33626,560271,56113874,1960,2
2025-04-21,33626,560271,56112193,1960,2
2025-04-21,30547,567623,20574140,1960,1
2025-04-21,42595,206471,62675679,1960,1
2025-04-21,54614,560271,53035547,1958,1
2025-04-21,20942,551180,56936474,1950,1
2025-04-21,39019,216173,3711203,1950,1
2025-04-21,24486,560271,40976396,1948,2
2025-04-21,69526,551736,31372678,1936,1
2025-04-21,48654,201351,2441121,1910,1
2025-04-21,57784,207774,49558534,1900,1
2025-04-21,62431,110365,53531586,1900,1
2025-04-21,24486,560271,12974267,1899,2
2025-04-21,18372,560271,62650048,1890,1
2025-04-21,57134,560271,43539675,1890,1
2025-04-21,18372,560271,52893083,1890,1
2025-04-21,54614,560271,53034735,1880,1
2025-04-21,45954,551736,39802074,1880,1
2025-04-21,15657,401534,3996608,1880,1
2025-04-21,27037,402279,4012204,1850,2
2025-04-21,46848,110365,57545827,1848,1
2025-04-21,46848,110365,48101368,1818,1
2025-04-21,28488,558846,24027352,1817,1
2025-04-21,12011,560271,71157323,1800,1
2025-04-21,14000,214099,3009131,1800,1
2025-04-21,9866,560271,57641872,1800,1
2025-04-21,9866,560271,38634004,1800,1
2025-04-21,21825,205761,25594141,1800,1
2025-04-21,43898,506539,6451873,1800,1
2025-04-21,27711,560271,48704785,1800,1
2025-04-21,23069,555003,32029625,1800,1
2025-04-21,24486,560271,13977527,1799,1
2025-04-21,24486,560271,41027055,1798,2
2025-04-21,24486,560271,43545471,1796,2
2025-04-21,17878,401534,53427401,1790,1
2025-04-21,65103,560271,15403083,1780,1
2025-04-21,20017,208532,20314599,1780,1
2025-04-21,42413,216173,31878699,1780,1
2025-04-21,57134,560271,63370866,1780,1
2025-04-21,73420,565724,20498689,1776,1
2025-04-21,54614,509434,48844640,1775,1
2025-04-21,25914,216173,17866043,1760,2
2025-04-21,38994,110435,31915684,1738,1
2025-04-21,61287,555421,44217063,1729,1
2025-04-21,50839,205761,26259001,1700,1
2025-04-21,47787,206440,83679228,1700,1
2025-04-21,40828,401131,5614505,1699,1
2025-04-21,41026,401534,54503053,1698,1
2025-04-21,50839,205761,6960868,1690,1
2025-04-21,6174,551180,5368102,1690,1
2025-04-21,27123,507515,4880759,1680,1
2025-04-21,42797,551732,10910084,1680,1
2025-04-21,27711,560271,30255995,1680,1
2025-04-21,27711,560271,67003298,1680,1
2025-04-21,23069,555003,36764118,1680,1
2025-04-21,33626,560271,56037289,1680,1
2025-04-21,24486,560271,14273561,1680,1
2025-04-21,46848,110365,83590295,1658,1
2025-04-21,50839,205761,25685943,1650,1
2025-04-21,62193,510003,84378395,1650,1
2025-04-21,27711,560271,25505028,1650,1
2025-04-21,37747,201632,61781383,1650,1
2025-04-21,9866,110365,57642838,1637,1
2025-04-21,14000,214099,2552724,1600,1
2025-04-21,14000,214099,2141648,1600,1
2025-04-21,7197,216173,2145230,1600,1
2025-04-21,73420,201632,19589681,1600,1
2025-04-21,24486,560271,41027064,1599,1
2025-04-21,287,563339,12874138,1599,1
2025-04-21,287,563339,12874106,1599,1
2025-04-21,62241,401534,54500362,1598,1
2025-04-21,6174,551180,5511751,1590,1
2025-04-21,41026,401534,54511864,1588,1
2025-04-21,41026,401534,54491656,1588,1
2025-04-21,62241,401534,54505344,1588,1
2025-04-21,54614,502835,38159118,1581,1
2025-04-21,54614,502835,38159123,1581,1
2025-04-21,41026,401534,54515632,1580,1
2025-04-21,23069,555003,62689301,1580,1
2025-04-21,33626,560271,56030008,1580,1
2025-04-21,29222,401534,40983273,1580,1
2025-04-21,53722,551180,8373213,1580,1
2025-04-21,65145,560271,77776769,1580,1
2025-04-21,33626,560271,56017082,1580,1
2025-04-21,33626,560271,56069101,1580,1
2025-04-21,60621,401534,28653511,1560,2
2025-04-21,23069,555003,63150777,1550,1
2025-04-21,32497,401534,63366905,1540,1
2025-04-21,50294,509434,61785270,1530,2
2025-04-21,24664,502835,28677626,1528,1
2025-04-21,30547,216173,20842477,1528,1
2025-04-21,402,216424,28644243,1520,1
2025-04-21,30547,216173,20842459,1520,1
2025-04-21,41695,216173,41485961,1500,3
2025-04-21,24486,560271,43537229,1500,1
2025-04-21,24486,560271,12558015,1500,1
2025-04-21,24486,560271,12932342,1500,1
2025-04-21,14000,214099,2201564,1500,1
2025-04-21,53937,563342,4112668,1500,1
2025-04-21,24486,560271,14265585,1499,1
2025-04-21,18324,509434,8723994,1499,1
2025-04-21,73420,565724,20185854,1492,1
2025-04-21,41026,401534,54506741,1490,1
2025-04-21,36773,567645,61759048,1485,1
2025-04-21,71860,200181,12491692,1480,1
2025-04-21,27711,560271,52558490,1480,1
2025-04-21,28285,100487,54369475,1480,1
2025-04-21,28285,100487,54369473,1480,1
2025-04-21,33626,560271,56073770,1480,1
2025-04-21,65103,560271,15402701,1480,1
2025-04-21,33626,560271,56058476,1480,1
2025-04-21,33626,560271,58859865,1480,1
2025-04-21,52481,510003,47841874,1480,1
2025-04-21,76386,401534,70919949,1480,1
2025-04-21,14000,214099,16526059,1480,1
2025-04-21,4776,401534,8325598,1480,1
2025-04-21,26549,216173,55504024,1480,1
2025-04-21,42797,206471,3790690,1480,1
2025-04-21,26549,207288,3749319,1480,1
2025-04-21,33626,560271,56111441,1480,1
2025-04-21,33626,560271,56024310,1480,1
2025-04-21,73420,565724,53474892,1464,2
2025-04-21,64354,401534,57145711,1450,1
2025-04-21,30547,216173,20842490,1450,1
2025-04-21,62241,560271,54514208,1448,1
2025-04-21,59905,551732,64895220,1430,1
2025-04-21,68636,110365,57910470,1428,4
2025-04-21,7197,216173,2123945,1400,1
2025-04-21,7197,216173,46646419,1400,1
2025-04-21,14000,214099,2830503,1400,1
2025-04-21,24486,560271,12976207,1399,1
2025-04-21,24486,560271,43546225,1399,1
2025-04-21,41026,401534,54500785,1398,1
2025-04-21,287,563339,11341526,1398,1
2025-04-21,62241,401534,54515974,1398,1
2025-04-21,41026,560271,54510845,1396,2
2025-04-21,41026,401534,54503874,1388,1
2025-04-21,16765,206361,10141110,1380,2
2025-04-21,35639,216173,15301183,1380,1
2025-04-21,33626,560271,56012029,1380,1
2025-04-21,4776,206440,8325336,1380,1
2025-04-21,33626,560271,56038913,1380,1
2025-04-21,10484,560271,79386382,1380,1
2025-04-21,33626,560271,56010810,1380,1
2025-04-21,6174,551180,5473009,1380,1
2025-04-21,41026,401534,54504082,1378,1
2025-04-21,12879,567434,31071133,1360,1
2025-04-21,23069,555003,30547432,1350,1
2025-04-21,72167,506539,35076891,1350,1
2025-04-21,24664,564895,41615704,1346,1
2025-04-21,14000,214099,2671352,1300,1
2025-04-21,24486,560271,43537205,1299,1
2025-04-21,24486,560271,12934216,1299,1
2025-04-21,69526,110365,31366132,1298,1
2025-04-21,37747,509434,62546407,1293,1
2025-04-21,4493,207288,4371762,1290,1
2025-04-21,15724,207288,4371762,1290,1
2025-04-21,6174,551180,6137674,1290,1
2025-04-21,41026,401534,54503875,1288,1
2025-04-21,18372,560271,40488009,1280,1
2025-04-21,62196,301577,2002769,1280,1
2025-04-21,33626,560271,56091274,1280,1
2025-04-21,33626,560271,56112306,1280,1
2025-04-21,18372,560271,51650311,1280,1
2025-04-21,33626,560271,56062040,1280,1
2025-04-21,57134,560271,43541584,1280,1
2025-04-21,26549,216173,3753664,1280,1
2025-04-21,33626,560271,56044523,1280,1
2025-04-21,33626,560271,56054430,1280,1
2025-04-21,33626,560271,56063189,1280,1
2025-04-21,33626,560271,56112456,1280,1
2025-04-21,33626,560271,56075677,1280,1
2025-04-21,24664,502835,28686621,1255,1
2025-04-21,24486,560271,43537202,1249,1
2025-04-21,4541,206471,36459082,1200,1
2025-04-21,62241,401534,54510426,1199,1
2025-04-21,24486,560271,12556046,1199,1
2025-04-21,24486,560271,12932734,1199,1
2025-04-21,24486,560271,12932636,1199,1
2025-04-21,24486,560271,41027044,1199,1
2025-04-21,24486,560271,43537246,1198,1
2025-04-21,16765,206361,3696177,1180,2
2025-04-21,33626,560271,56049215,1180,1
2025-04-21,33626,560271,56065107,1180,1
2025-04-21,287,563342,11287999,1180,1
2025-04-21,33626,560271,56060207,1180,1
2025-04-21,33626,560271,56071104,1180,1
2025-04-21,33626,560271,56075319,1180,1
2025-04-21,33626,560271,56020277,1180,1
2025-04-21,24664,502835,41622804,1164,1
2025-04-21,24664,502835,28687089,1164,1
2025-04-21,59905,551736,64894948,1100,1
2025-04-21,44171,216173,63241380,1100,1
2025-04-21,24486,560271,41027036,1099,1
2025-04-21,24486,560271,33685731,1099,1
2025-04-21,24486,560271,12932656,1099,1
2025-04-21,24486,560271,52248525,1099,1
2025-04-21,33626,560271,56061864,1080,1
2025-04-21,4776,551736,7688276,1080,1
2025-04-21,33626,560271,56085267,1080,1
2025-04-21,33626,560271,56084984,1080,1
2025-04-21,14000,214099,3020032,1060,1
2025-04-21,24486,560271,43537204,1049,1
2025-04-21,24486,560271,35102039,1049,1
2025-04-21,41026,401534,54500786,1020,1
2025-04-21,49789,216173,35783000,1020,1
2025-04-21,73420,565724,20479475,1008,1
2025-04-21,24486,560271,12931126,1000,1
2025-04-21,45954,551736,39802059,1000,1
2025-04-21,32809,509434,7145557,1000,1
2025-04-21,24486,560271,41027041,1000,1
2025-04-21,24486,560271,43537232,1000,1
2025-04-21,24486,560271,43531782,1000,1
2025-04-21,24486,560271,43537228,1000,1
2025-04-21,53386,304763,24326140,1000,1
2025-04-21,18074,560271,55337560,1000,1
2025-04-21,24486,560271,14272948,1000,1
2025-04-21,18074,560271,55337561,1000,1
2025-04-21,26549,216173,30349232,1000,1
2025-04-21,24486,560271,41028108,1000,1
2025-04-21,24486,560271,12558091,1000,1
2025-04-21,29878,551732,5520967,1000,1
2025-04-21,77081,205761,10218016,1000,1
2025-04-21,65103,560271,15401181,1000,1
2025-04-21,27711,560271,82838092,1000,1
2025-04-21,41932,506539,35557579,1000,1
2025-04-21,27711,560271,41239758,1000,1
2025-04-21,24486,560271,40976425,1000,1
2025-04-21,27711,560271,66670217,1000,1
2025-04-21,33610,567645,64530104,1000,1
2025-04-21,24486,560271,43537250,1000,1
2025-04-21,24486,560271,41027059,1000,1
2025-04-21,27711,560271,82838094,1000,1
2025-04-21,27711,560271,40845516,1000,1
2025-04-21,17878,110365,53439955,1000,1
2025-04-21,27711,560271,56195023,1000,1
2025-04-21,26549,216173,3996821,1000,1
2025-04-21,27711,560271,56195026,1000,1
2025-04-21,20272,560271,80315540,1000,1
2025-04-21,62979,216173,43486571,1000,1
2025-04-21,24486,560271,12960266,1000,1
2025-04-21,27711,560271,38340813,1000,1
2025-04-21,27711,560271,40458936,1000,1
2025-04-21,18356,216173,57814507,1000,1
2025-04-21,17497,214099,41428261,1000,1
2025-04-21,13587,216173,4618277,1000,1
2025-04-21,27711,560271,53619480,1000,1
2025-04-21,24486,560271,38487979,1000,1
2025-04-21,59905,551736,64894941,1000,1
2025-04-21,27711,560271,56939646,1000,1
2025-04-21,10484,110365,52794819,1000,1
2025-04-21,59905,551736,64895165,1000,1
2025-04-21,24486,560271,43537245,999,1
2025-04-21,24486,560271,12558039,999,1
2025-04-21,24486,560271,43537223,999,1
2025-04-21,24486,560271,43537233,999,1
2025-04-21,73420,565724,20479110,998,1
2025-04-21,73420,565724,20191201,990,1
2025-04-21,71411,560271,33711857,990,1
2025-04-21,33626,560271,56067472,980,1
2025-04-21,33626,560271,58858145,980,1
2025-04-21,33626,560271,56081917,980,1
2025-04-21,33626,560271,56075520,980,1
2025-04-21,33626,560271,55932825,980,1
2025-04-21,33626,560271,56089635,980,1
2025-04-21,33626,560271,56066024,980,1
2025-04-21,33626,560271,56071149,980,1
2025-04-21,33626,560271,56077589,980,1
2025-04-21,68636,100487,50921944,976,2
2025-04-21,54614,560271,55415844,968,1
2025-04-21,46848,560271,83591269,950,1
2025-04-21,40252,566061,2951836,945,1
2025-04-21,37621,551736,40275335,941,1
2025-04-21,37621,551736,40303691,941,1
2025-04-21,14000,214099,2255933,924,1
2025-04-21,54614,110365,34766733,911,1
2025-04-21,9866,110365,57642218,910,1
2025-04-21,17250,560271,65867693,900,1
2025-04-21,73420,565724,20503156,899,1
2025-04-21,24486,560271,12990225,899,1
2025-04-21,4493,207288,4340234,899,1
2025-04-21,24486,560271,41027043,899,1
2025-04-21,15724,207288,4340234,899,1
2025-04-21,24486,560271,12974637,899,1
2025-04-21,13587,216173,19457399,899,1
2025-04-21,24486,560271,43537203,899,1
2025-04-21,64405,408789,31525927,899,1
2025-04-21,24486,560271,12973266,898,1
2025-04-21,24486,560271,43537216,898,1
2025-04-21,38994,207774,56783913,893,1
2025-04-21,6174,551180,6170689,890,1
2025-04-21,33626,560271,56047218,880,1
2025-04-21,33626,560271,56089727,880,1
2025-04-21,64378,216173,14660025,880,1
2025-04-21,44171,216173,53221275,880,1
2025-04-21,33626,560271,56069035,880,1
2025-04-21,14000,214099,3007619,870,1
2025-04-21,37747,201632,60628131,858,1
2025-04-21,49789,216173,34427725,852,1
2025-04-21,17250,560271,80065625,850,1
2025-04-21,29878,551732,7055318,840,1
2025-04-21,49789,216173,34431317,838,1
2025-04-21,7735,205761,4746062,818,1
2025-04-21,7735,205761,4745440,818,1
2025-04-21,7735,205761,4744739,818,1
2025-04-21,57784,207774,49559065,800,1
2025-04-21,24486,560271,12931709,799,1
2025-04-21,58552,551180,24042072,780,2
2025-04-21,33626,560271,56094290,780,1
2025-04-21,54614,110365,35490097,780,1
2025-04-21,33626,560271,56068893,780,1
2025-04-21,33626,560271,56068753,780,1
2025-04-21,33626,560271,56082166,780,1
2025-04-21,73420,565724,20479768,743,1
2025-04-21,33626,560271,56105747,680,1
2025-04-21,54614,110365,63305510,673,1
2025-04-21,27037,402279,3979128,650,1
2025-04-21,24486,560271,82699381,599,1
2025-04-21,24486,560271,43537210,599,1
2025-04-21,24486,560271,43537231,598,1
2025-04-21,73420,565724,20479735,598,1
2025-04-21,37724,551180,4695305,580,1
2025-04-21,73420,565724,20479229,560,1
2025-04-21,69994,560271,84744838,550,5
2025-04-21,17250,560271,48667181,550,1
2025-04-21,17250,560271,55321928,550,1
2025-04-21,18745,101954,80197165,500,1
2025-04-21,44047,101954,83538491,500,1
2025-04-21,27711,560271,43514132,500,1
2025-04-21,9866,560271,57732766,500,1
2025-04-21,24486,560271,43537230,499,1
2025-04-21,24486,560271,43537215,499,1
2025-04-21,24486,560271,43545809,498,1
2025-04-21,1289,205761,56655305,480,1
2025-04-21,7735,205761,4746607,409,1
2025-04-21,7735,205761,4746609,409,1
2025-04-21,7160,206471,62978960,390,1
2025-04-21,73420,565724,20502734,359,1
2025-04-21,69994,560271,84744065,220,2
2025-04-21,869,201184,59087055,217,1
2025-04-21,12698,201925,42681744,164,1
2025-04-21,69994,560271,84744831,110,1
2025-04-21,7232,551228,64878897,0,1
