date,shop,genre,item,sales,units
2024-01-03,31867,401131,3852918,2199,1
2024-01-03,32809,509434,34615100,2180,1
2024-01-03,38994,207774,56783708,2178,1
2024-01-03,2326,204964,12704333,2164,1
2024-01-03,6898,100487,58318476,2145,2
2024-01-03,46848,560271,43429105,2134,1
2024-01-03,1519,216424,35485844,2080,1
2024-01-03,24269,401534,27076072,2080,1
2024-01-03,27967,206471,3762814,2080,1
2024-01-03,193,560271,78306699,2073,1
2024-01-03,193,560271,78306889,2073,1
2024-01-03,11331,551736,38893810,2072,1
2024-01-03,28285,100487,54373399,2072,1
2024-01-03,5796,216158,53602481,2070,1
2024-01-03,5796,216158,53602487,2070,1
2024-01-03,57506,201632,24146486,2048,1
2024-01-03,16027,401534,4235905,2023,1
2024-01-03,6898,100487,58318536,2002,2
2024-01-03,6898,100487,58318843,2000,3
2024-01-03,6898,100487,58319381,2000,2
2024-01-03,6898,100487,58319061,2000,2
2024-01-03,41480,201184,83452684,2000,2
2024-01-03,50839,205761,6960887,2000,2
2024-01-03,27711,560271,30255996,2000,2
2024-01-03,6898,100487,58318527,2000,2
2024-01-03,68433,506539,58752043,2000,1
2024-01-03,44621,567645,3757525,2000,1
2024-01-03,7160,551180,64858690,2000,1
2024-01-03,18788,408789,17492181,2000,1
2024-01-03,1610,215913,46580649,1999,1
2024-01-03,37185,560271,83276049,1999,1
2024-01-03,55087,206440,2126747,1998,1
2024-01-03,6174,551180,5175751,1990,1
2024-01-03,18650,206440,39744801,1990,1
2024-01-03,6174,551180,4993042,1990,1
2024-01-03,6174,551180,5246862,1990,1
2024-01-03,27967,206471,3995762,1990,1
2024-01-03,6174,551180,5284027,1990,1
2024-01-03,26549,216173,40645495,1980,1
2024-01-03,26549,207288,3758599,1980,1
2024-01-03,18372,560271,52893109,1980,1
2024-01-03,24587,560271,48088846,1980,1
2024-01-03,18650,502835,44239958,1980,1
2024-01-03,525,563339,38585693,1960,1
2024-01-03,193,110365,17671331,1960,1
2024-01-03,7160,401534,64860187,1950,1
2024-01-03,52831,206471,23324337,1950,1
2024-01-03,525,563342,48538801,1900,1
2024-01-03,525,563339,38586659,1900,1
2024-01-03,55087,206471,58256080,1899,1
2024-01-03,18372,560271,62650048,1890,1
2024-01-03,21267,567538,29561112,1880,2
2024-01-03,45954,551732,32938449,1880,1
2024-01-03,57637,201632,30114172,1880,1
2024-01-03,58832,551736,44607232,1870,1
2024-01-03,53937,563339,3850585,1860,1
2024-01-03,38994,207774,56783931,1848,1
2024-01-03,46848,560271,56306126,1848,1
2024-01-03,193,560271,14740214,1840,1
2024-01-03,33372,216173,26468140,1830,1
2024-01-03,20354,201351,53551808,1830,1
2024-01-03,28488,551180,25212771,1817,1
2024-01-03,6898,100487,58318542,1815,1
2024-01-03,193,560271,25151140,1800,2
2024-01-03,24664,502835,28677626,1800,1
2024-01-03,20017,208532,20314599,1800,1
2024-01-03,193,110365,17674081,1800,1
2024-01-03,31867,201632,10599909,1799,1
2024-01-03,46848,110365,34773895,1798,1
2024-01-03,46848,110365,48101368,1798,1
2024-01-03,11331,551736,38892197,1794,1
2024-01-03,6174,551180,5273408,1790,1
2024-01-03,54118,201351,56290597,1790,1
2024-01-03,48623,560271,33191243,1780,1
2024-01-03,525,563339,38586574,1780,1
2024-01-03,42954,408789,3851806,1780,1
2024-01-03,48623,560271,33191297,1780,1
2024-01-03,18372,560271,52893083,1780,1
2024-01-03,6898,100487,58319060,1760,2
2024-01-03,37747,201632,61781374,1760,1
2024-01-03,28488,558846,25014917,1750,1
2024-01-03,46848,560271,43429608,1746,1
2024-01-03,46848,560271,43429512,1746,1
2024-01-03,525,563339,36752323,1728,1
2024-01-03,42595,206471,62675615,1710,1
2024-01-03,31867,401131,3860713,1699,1
2024-01-03,6898,100487,58319444,1694,1
2024-01-03,50839,205761,6960868,1690,1
2024-01-03,6590,402279,59586124,1690,1
2024-01-03,18650,206440,39748994,1690,1
2024-01-03,54118,201351,42694592,1680,1
2024-01-03,18372,560271,40488471,1680,1
2024-01-03,18372,560271,36771818,1680,1
2024-01-03,20354,201351,39568743,1680,1
2024-01-03,24587,560271,43248206,1680,1
2024-01-03,54118,506536,60084900,1680,1
2024-01-03,54118,201351,56287539,1680,1
2024-01-03,24867,551736,51255003,1650,1
2024-01-03,24867,551736,19272188,1650,1
2024-01-03,37747,201632,60628235,1650,1
2024-01-03,24867,551736,19272185,1650,1
2024-01-03,6898,100487,58318810,1650,1
2024-01-03,27967,206440,3993809,1640,1
2024-01-03,40500,206440,16562452,1640,1
2024-01-03,6817,507843,3739409,1636,1
2024-01-03,53386,216424,26000745,1627,1
2024-01-03,37185,560271,83276075,1620,1
2024-01-03,55568,206440,39749847,1600,1
2024-01-03,525,563339,38586610,1600,1
2024-01-03,23067,206440,37196750,1600,1
2024-01-03,24974,201184,49052581,1600,1
2024-01-03,57784,207774,49559639,1600,1
2024-01-03,43129,560271,57450890,1599,1
2024-01-03,63704,551228,7523277,1598,1
2024-01-03,20354,201351,47862213,1580,1
2024-01-03,30547,216173,20842469,1580,1
2024-01-03,51885,509434,29520632,1580,1
2024-01-03,24269,205611,31489762,1580,1
2024-01-03,525,563342,38585495,1560,1
2024-01-03,6898,100487,58319401,1540,1
2024-01-03,6898,100487,58318565,1540,1
2024-01-03,2326,204964,10371665,1528,1
2024-01-03,33610,567645,54878785,1512,1
2024-01-03,14721,214104,27941634,1500,2
2024-01-03,14513,110409,47406680,1500,1
2024-01-03,193,560271,17674279,1500,1
2024-01-03,51885,560271,52033975,1500,1
2024-01-03,57784,207774,49558559,1500,1
2024-01-03,44907,207288,65154560,1500,1
2024-01-03,37191,207288,3755072,1500,1
2024-01-03,43129,560271,49448583,1480,1
2024-01-03,43129,560271,33191288,1480,1
2024-01-03,18372,560271,57053191,1480,1
2024-01-03,26549,216173,57820618,1480,1
2024-01-03,42797,100487,10646930,1480,1
2024-01-03,33610,567645,58675372,1458,1
2024-01-03,38864,567538,25891383,1456,1
2024-01-03,6898,100487,58318597,1430,1
2024-01-03,38994,207802,31914857,1408,1
2024-01-03,193,110365,17673977,1400,2
2024-01-03,57784,207774,49558557,1400,1
2024-01-03,193,110365,3687295,1400,1
2024-01-03,193,110365,17673976,1400,1
2024-01-03,193,560271,8034675,1400,1
2024-01-03,43129,560271,57450882,1399,1
2024-01-03,28285,100487,82874833,1386,1
2024-01-03,44907,560271,65156610,1350,1
2024-01-03,24664,560271,28686376,1345,1
2024-01-03,402,402279,78324760,1329,1
2024-01-03,6898,100487,58318630,1320,1
2024-01-03,6898,100487,58318176,1320,1
2024-01-03,6898,100487,58318206,1320,1
2024-01-03,6898,100487,58318698,1320,1
2024-01-03,24867,551736,19272178,1320,1
2024-01-03,37747,201632,61781385,1320,1
2024-01-03,6898,100487,58318116,1320,1
2024-01-03,50839,205761,14652158,1300,1
2024-01-03,680,205272,16818272,1300,1
2024-01-03,50839,205761,6960885,1300,1
2024-01-03,525,563339,38586420,1300,1
2024-01-03,20354,201351,62742048,1290,1
2024-01-03,54118,201351,62742048,1290,1
2024-01-03,42954,408789,3802470,1280,1
2024-01-03,53937,563342,3909632,1280,1
2024-01-03,50839,205761,6778530,1250,1
2024-01-03,525,563339,48538874,1240,1
2024-01-03,29878,551736,6448332,1236,1
2024-01-03,6898,100487,58318117,1210,1
2024-01-03,193,110365,17671415,1200,1
2024-01-03,43639,216424,50210741,1200,1
2024-01-03,50839,205761,6960878,1200,1
2024-01-03,42882,110365,29424281,1200,1
2024-01-03,6898,100487,58318572,1200,1
2024-01-03,33372,216173,26467573,1199,1
2024-01-03,54118,201351,61892527,1190,1
2024-01-03,16765,206361,3696177,1180,2
2024-01-03,37724,206440,4835307,1180,1
2024-01-03,28285,100487,54373407,1176,1
2024-01-03,193,560271,78306878,1164,1
2024-01-03,40950,202502,60047978,1150,1
2024-01-03,28285,100487,54374811,1106,1
2024-01-03,6898,100487,58318844,1100,2
2024-01-03,6898,100487,58318588,1100,2
2024-01-03,51885,560271,61265095,1100,1
2024-01-03,6898,100487,58319398,1100,1
2024-01-03,6898,100487,58319403,1100,1
2024-01-03,51885,560271,61265232,1100,1
2024-01-03,51885,560271,52033419,1100,1
2024-01-03,6898,100487,58319131,1100,1
2024-01-03,24867,551736,19272128,1100,1
2024-01-03,44907,560271,65156609,1100,1
2024-01-03,6898,100487,58319382,1100,1
2024-01-03,6898,100487,58318462,1100,1
2024-01-03,24867,551736,19272182,1100,1
2024-01-03,51885,560271,52033812,1100,1
2024-01-03,46848,560271,83589492,1080,1
2024-01-03,37747,560271,34525732,1078,1
2024-01-03,24664,502835,41614477,1073,1
2024-01-03,23582,567538,42563846,1062,1
2024-01-03,33610,567645,54878788,1058,1
2024-01-03,28285,100487,54373395,1024,1
2024-01-03,51885,560271,52034012,1000,2
2024-01-03,193,560271,3687348,1000,2
2024-01-03,44907,207288,65154555,1000,1
2024-01-03,26549,216173,3996821,1000,1
2024-01-03,27711,560271,43507304,1000,1
2024-01-03,33379,100487,44188441,1000,1
2024-01-03,27711,560271,48737801,1000,1
2024-01-03,44621,207774,56215932,1000,1
2024-01-03,59899,110365,58413784,1000,1
2024-01-03,33372,216173,26469047,1000,1
2024-01-03,6898,100487,58318702,1000,1
2024-01-03,27711,560271,43512518,1000,1
2024-01-03,42797,100487,10649969,1000,1
2024-01-03,51806,560271,83867814,1000,1
2024-01-03,6898,100487,58318277,1000,1
2024-01-03,31127,205761,60181967,1000,1
2024-01-03,27711,560271,54536864,1000,1
2024-01-03,44621,567645,3753888,1000,1
2024-01-03,69949,401131,84737474,1000,1
2024-01-03,27711,560271,53623583,1000,1
2024-01-03,48461,207288,24309940,1000,1
2024-01-03,27711,560271,48304226,1000,1
2024-01-03,14513,207774,47444582,1000,1
2024-01-03,27711,560271,82838129,1000,1
2024-01-03,33372,216173,26468579,1000,1
2024-01-03,27711,560271,30314449,1000,1
2024-01-03,6898,100487,58318721,1000,1
2024-01-03,27711,560271,40512759,1000,1
2024-01-03,50294,509434,53865493,1000,1
2024-01-03,27711,560271,30344057,1000,1
2024-01-03,6898,100487,58319378,1000,1
2024-01-03,68433,506539,58752042,1000,1
2024-01-03,27711,560271,48665590,1000,1
2024-01-03,37724,551228,5466445,999,1
2024-01-03,24974,564647,49052580,999,1
2024-01-03,55087,206440,2127539,999,1
2024-01-03,6174,408789,12678882,990,1
2024-01-03,6174,408789,12677038,990,1
2024-01-03,14659,565724,79890049,990,1
2024-01-03,525,563339,50497004,980,1
2024-01-03,33372,216173,26463623,938,1
2024-01-03,6898,100487,58318594,900,3
2024-01-03,58591,560271,3782450,900,2
2024-01-03,42882,110365,29424274,900,1
2024-01-03,51885,560271,52028217,900,1
2024-01-03,193,110365,9700178,900,1
2024-01-03,193,110365,16458927,891,1
2024-01-03,28285,100487,82874836,888,1
2024-01-03,28285,100487,54373400,888,1
2024-01-03,24974,214099,47917932,844,2
2024-01-03,59899,110365,58413788,840,1
2024-01-03,48817,206440,59123441,825,1
2024-01-03,5796,216173,33204444,800,1
2024-01-03,43129,110365,58413795,799,1
2024-01-03,6898,100487,58318575,792,2
2024-01-03,14659,565724,50543566,792,1
2024-01-03,29222,216173,39001162,780,1
2024-01-03,193,110365,27847246,780,1
2024-01-03,35639,216173,36520975,760,1
2024-01-03,193,110365,13722217,743,1
2024-01-03,29427,110365,48064192,728,1
2024-01-03,6898,100487,58318598,726,2
2024-01-03,525,563339,38585847,698,1
2024-01-03,37747,201632,60628282,693,1
2024-01-03,16765,206361,12619580,690,1
2024-01-03,27848,201632,25873518,680,1
2024-01-03,28886,205761,52736672,670,1
2024-01-03,6898,100487,58318836,660,2
2024-01-03,6898,100487,58318539,660,2
2024-01-03,6898,100487,58318760,660,1
2024-01-03,6898,100487,58318730,660,1
2024-01-03,680,205272,23862188,600,1
2024-01-03,193,560271,17674161,600,1
2024-01-03,6174,408789,12297251,590,1
2024-01-03,51885,560271,52033697,500,1
2024-01-03,51885,560271,61265046,500,1
2024-01-03,20272,560271,65304821,500,1
2024-01-03,18074,560271,65304821,500,1
2024-01-03,6898,100487,58318503,500,1
2024-01-03,6898,100487,58318524,500,1
2024-01-03,51885,560271,61265350,500,1
2024-01-03,6898,100487,58318538,495,1
2024-01-03,6174,207288,12125435,490,1
2024-01-03,14659,565724,79889722,462,1
2024-01-03,193,110365,17671617,458,1
2024-01-03,6898,100487,58318528,440,1
2024-01-03,6898,100487,58318629,429,1
2024-01-03,6898,100487,58318494,396,1
2024-01-03,24974,214099,40556889,340,1
2024-01-03,6898,100487,58318560,330,1
2024-01-03,6898,100487,58318628,330,1
2024-01-03,6898,100487,58318837,300,1
2024-01-03,14659,565724,39584774,297,1
2024-01-03,14659,565724,39584773,297,1
2024-01-03,40500,206440,7477939,290,1
2024-01-03,6898,100487,58318838,264,1
2024-01-03,6898,100487,58318839,264,1
2024-01-03,6174,551180,6095936,240,1
2024-01-03,40950,202502,60047980,230,1
2024-01-03,22592,101954,63421205,100,1
2024-01-03,36886,567645,41825814,1,1
2024-01-03,17279,205611,22711209,0,1
