date,shop,genre,item,sales,units
2024-11-04,5590,206440,12572472,5900,1
2024-11-04,53386,216173,25973475,5896,2
2024-11-04,39374,201184,10325568,5890,1
2024-11-04,6174,558873,5229218,5890,1
2024-11-04,29222,301577,3728369,5880,1
2024-11-04,37375,506539,47949461,5860,1
2024-11-04,52165,551180,35198885,5808,1
2024-11-04,15375,201632,12804367,5800,1
2024-11-04,46398,301577,31702115,5800,1
2024-11-04,7197,216173,2145420,5800,1
2024-11-04,19634,207774,4214206,5800,1
2024-11-04,24486,560271,40976425,5798,5
2024-11-04,6174,551180,4597385,5780,2
2024-11-04,66139,566061,40650891,5780,1
2024-11-04,66139,566061,40650909,5780,1
2024-11-04,41932,506536,35552400,5780,1
2024-11-04,41932,506536,35558069,5780,1
2024-11-04,45954,551732,32938539,5760,2
2024-11-04,6168,567251,48696991,5750,1
2024-11-04,24664,502835,28670525,5748,4
2024-11-04,33610,567645,54878786,5746,2
2024-11-04,9866,560271,38633366,5728,1
2024-11-04,680,205272,29268687,5700,1
2024-11-04,1610,407120,34893546,5699,1
2024-11-04,24587,502835,32363778,5680,1
2024-11-04,17279,205611,22711206,5676,2
2024-11-04,18372,560271,52893083,5670,3
2024-11-04,32809,509434,34615053,5645,1
2024-11-04,68402,401131,52024207,5640,3
2024-11-04,38994,207802,31914857,5632,3
2024-11-04,193,560271,17674198,5600,2
2024-11-04,38994,207774,56783931,5580,1
2024-11-04,6174,551180,5324683,5580,1
2024-11-04,6174,551180,5390156,5580,1
2024-11-04,67676,562641,65144774,5560,2
2024-11-04,67676,401131,45203633,5560,1
2024-11-04,1918,101535,23426864,5547,1
2024-11-04,2390,558873,13522355,5530,1
2024-11-04,62979,555421,63000157,5520,4
2024-11-04,4643,551180,9715173,5500,1
2024-11-04,28488,551180,24694527,5500,1
2024-11-04,6174,551180,4990104,5480,2
2024-11-04,33579,206440,56168414,5480,1
2024-11-04,32809,509434,34615052,5472,1
2024-11-04,36477,566647,3768479,5470,1
2024-11-04,33579,206440,56168477,5460,1
2024-11-04,46848,560271,43429335,5460,1
2024-11-04,5590,206440,53484863,5437,1
2024-11-04,5590,206440,53485324,5437,1
2024-11-04,18753,551180,54889156,5430,1
2024-11-04,2326,204964,12704333,5410,2
2024-11-04,9866,560271,38633392,5400,2
2024-11-04,193,110365,17674081,5400,2
2024-11-04,40107,401131,50381052,5400,2
2024-11-04,193,560271,17674272,5400,2
2024-11-04,9866,560271,38633327,5400,2
2024-11-04,17430,565724,19633209,5400,1
2024-11-04,2550,567645,50802669,5400,1
2024-11-04,31127,205761,41714624,5400,1
2024-11-04,54587,558846,15635607,5390,1
2024-11-04,24664,502835,28679770,5384,4
2024-11-04,32395,567538,32856866,5382,1
2024-11-04,72467,100487,38400119,5380,2
2024-11-04,30547,567623,20574144,5380,1
2024-11-04,67676,551228,65144337,5360,1
2024-11-04,2390,558873,13225029,5340,1
2024-11-04,33579,206471,56168426,5340,1
2024-11-04,193,560271,24105952,5280,2
2024-11-04,29222,301577,3713084,5280,1
2024-11-04,59905,551732,64895220,5280,1
2024-11-04,33579,206471,56167327,5280,1
2024-11-04,34698,551732,40303455,5280,1
2024-11-04,9866,560271,38633357,5273,1
2024-11-04,12879,558846,1544963,5254,1
2024-11-04,6168,567251,48696997,5250,1
2024-11-04,40107,401131,25864398,5200,2
2024-11-04,193,560271,17674220,5200,1
2024-11-04,18372,560271,47700132,5190,3
2024-11-04,33579,206471,56168032,5180,1
2024-11-04,6174,551180,5353688,5180,1
2024-11-04,22966,206471,1457536,5155,1
2024-11-04,41932,205761,35557992,5100,2
2024-11-04,22966,206471,2327057,5099,1
2024-11-04,24486,560271,40976396,5095,4
2024-11-04,33579,206471,56168446,5060,1
2024-11-04,50294,502835,64249439,5040,3
2024-11-04,27123,507515,4880759,5040,2
2024-11-04,193,560271,25151177,5040,2
2024-11-04,33579,206471,56168386,5020,1
2024-11-04,33579,206440,56160336,5020,1
2024-11-04,53386,216424,26000745,5016,1
2024-11-04,28488,551180,25027462,5005,1
2024-11-04,41695,216173,51595416,5000,5
2024-11-04,28285,100487,54374811,5000,4
2024-11-04,24269,401534,5960753,5000,2
2024-11-04,45954,551736,39802059,5000,2
2024-11-04,38293,214099,83313329,5000,1
2024-11-04,29201,101535,82949967,5000,1
2024-11-04,14755,560271,54758546,5000,1
2024-11-04,14000,214099,2180288,5000,1
2024-11-04,48623,216173,27998469,5000,1
2024-11-04,12998,207288,40721630,5000,1
2024-11-04,2326,204964,6841059,5000,1
2024-11-04,4541,110365,29776690,5000,1
2024-11-04,30581,551228,28227637,4999,1
2024-11-04,287,567665,11407872,4999,1
2024-11-04,287,563342,5427018,4999,1
2024-11-04,1610,551732,49002486,4999,1
2024-11-04,24486,560271,43537199,4996,4
2024-11-04,72467,100487,55022329,4990,1
2024-11-04,44078,304080,46761100,4990,1
2024-11-04,64914,551228,13974287,4990,1
2024-11-04,16765,558846,57362188,4990,1
2024-11-04,6174,558873,4787328,4990,1
2024-11-04,44078,304080,46761169,4990,1
2024-11-04,202,551180,2624695,4984,1
2024-11-04,32809,509434,34615048,4982,1
2024-11-04,51217,558873,31813382,4980,1
2024-11-04,11361,551228,28289253,4980,1
2024-11-04,57855,214104,36488986,4980,1
2024-11-04,22584,205611,40963468,4980,1
2024-11-04,66139,566061,45104681,4980,1
2024-11-04,1610,401534,49002080,4979,1
2024-11-04,43304,506539,3757200,4979,1
2024-11-04,18372,560271,57373007,4960,2
2024-11-04,65145,560271,16342462,4960,2
2024-11-04,18372,560271,40489553,4960,2
2024-11-04,36197,555003,34390224,4960,2
2024-11-04,42954,501098,3925541,4960,1
2024-11-04,68111,558873,35119885,4960,1
2024-11-04,33112,558846,53483429,4950,1
2024-11-04,20017,402279,5078629,4950,1
2024-11-04,24486,560271,43537237,4943,5
2024-11-04,35845,401131,47626710,4920,2
2024-11-04,2390,551180,14051255,4900,1
2024-11-04,6174,551180,5157605,4880,2
2024-11-04,36197,555003,34390202,4880,1
2024-11-04,6174,551180,5159102,4880,1
2024-11-04,22966,206471,1457543,4862,1
2024-11-04,193,110365,25151196,4800,3
2024-11-04,193,560271,17674373,4800,1
2024-11-04,21825,201351,25572790,4800,1
2024-11-04,53937,563339,3768235,4796,1
2024-11-04,45954,551732,32938556,4760,2
2024-11-04,36197,555003,34390235,4760,2
2024-11-04,18753,551180,40889597,4750,1
2024-11-04,53937,563339,3861516,4744,1
2024-11-04,2390,558846,13390843,4740,1
2024-11-04,2390,558873,13225448,4740,1
2024-11-04,33112,558846,53480734,4680,1
2024-11-04,15753,560271,55063130,4677,4
2024-11-04,18372,560271,1507818,4620,3
2024-11-04,57784,207774,49558538,4600,1
2024-11-04,23067,206440,52397922,4600,1
2024-11-04,30547,216173,20842477,4584,3
2024-11-04,42777,200181,39462262,4560,1
2024-11-04,2326,204964,6841057,4528,1
2024-11-04,9866,560271,38634042,4528,1
2024-11-04,2326,204964,6895381,4528,1
2024-11-04,37191,207288,3755072,4500,3
2024-11-04,24486,560271,43537229,4500,2
2024-11-04,30626,407120,47189863,4500,1
2024-11-04,11106,558846,15266179,4500,1
2024-11-04,193,560271,3687304,4500,1
2024-11-04,7197,216173,2135410,4500,1
2024-11-04,43129,560271,33191294,4497,3
2024-11-04,42797,201632,70034256,4480,1
2024-11-04,54587,558846,5968696,4445,1
2024-11-04,36197,555003,34390200,4440,3
2024-11-04,36197,555003,34390191,4440,3
2024-11-04,63717,408789,53148820,4440,2
2024-11-04,16036,558846,36524184,4439,1
2024-11-04,193,110365,25151193,4400,2
2024-11-04,13415,100487,37339153,4400,2
2024-11-04,72536,205761,31638945,4400,1
2024-11-04,68148,401131,322584,4400,1
2024-11-04,58523,502280,32855321,4399,1
2024-11-04,18356,402279,58309187,4399,1
2024-11-04,55087,558846,48821435,4399,1
2024-11-04,35809,502835,54237968,4380,1
2024-11-04,51217,558873,31810724,4380,1
2024-11-04,52214,205582,48789711,4378,1
2024-11-04,30547,205761,20223039,4360,2
2024-11-04,13587,509434,8658634,4360,2
2024-11-04,33579,206440,56167938,4360,1
2024-11-04,4643,551180,9815728,4356,2
2024-11-04,11106,558846,15301443,4300,1
2024-11-04,69451,216424,46995281,4290,1
2024-11-04,35845,401131,47626933,4290,1
2024-11-04,37747,201632,44145961,4290,1
2024-11-04,11331,214099,4503855,4280,1
2024-11-04,24587,509434,48311805,4280,1
2024-11-04,24587,560271,34768290,4280,1
2024-11-04,58662,202502,35183781,4280,1
2024-11-04,70654,401131,31552554,4280,1
2024-11-04,202,551180,2624649,4264,1
2024-11-04,33579,206471,56163248,4220,1
2024-11-04,193,560271,25058377,4200,6
2024-11-04,193,110365,17673977,4200,4
2024-11-04,17497,110435,61771008,4200,3
2024-11-04,37185,560271,27864888,4200,2
2024-11-04,20942,567538,32844194,4200,1
2024-11-04,2326,204964,4360564,4200,1
2024-11-04,2326,204964,10330081,4200,1
2024-11-04,9866,110365,57642013,4182,2
2024-11-04,10801,402279,33072869,4180,1
2024-11-04,37747,201632,60629745,4180,1
2024-11-04,16739,502835,42714632,4160,1
2024-11-04,16739,502835,42714630,4160,1
2024-11-04,24587,560271,53125765,4158,1
2024-11-04,4643,551180,9742804,4158,1
2024-11-04,62196,560271,1983739,4140,3
2024-11-04,33579,206471,56165337,4140,1
2024-11-04,2390,206471,13375188,4130,1
2024-11-04,32798,563339,39517184,4100,1
2024-11-04,9866,560271,38634359,4073,1
2024-11-04,36197,555003,34392455,4020,1
2024-11-04,31867,201632,31078267,4017,1
2024-11-04,17497,214099,45457454,4000,4
2024-11-04,27711,560271,41239758,4000,4
2024-11-04,193,560271,25059534,4000,2
2024-11-04,14755,207288,54760970,4000,1
2024-11-04,23353,567434,3875627,4000,1
2024-11-04,193,560271,3687320,4000,1
2024-11-04,14000,214099,2179236,4000,1
2024-11-04,71094,563342,19639721,4000,1
2024-11-04,21825,408789,6441112,4000,1
2024-11-04,193,560271,3687323,4000,1
2024-11-04,193,560271,3687303,4000,1
2024-11-04,27298,567645,3762992,4000,1
2024-11-04,63543,205611,24322056,3999,1
2024-11-04,24486,560271,12558209,3996,3
2024-11-04,11361,551228,13972886,3990,1
2024-11-04,64914,551228,13972886,3990,1
2024-11-04,11361,551228,14646024,3990,1
2024-11-04,30581,551228,4135072,3990,1
2024-11-04,24097,201351,4120905,3980,1
2024-11-04,24587,560271,53125767,3980,1
2024-11-04,38573,565724,27849298,3980,1
2024-11-04,35809,502835,53750613,3980,1
2024-11-04,36197,555003,34390225,3980,1
2024-11-04,38573,565724,27849296,3980,1
2024-11-04,18433,558846,7311738,3980,1
2024-11-04,57112,507843,3757200,3980,1
2024-11-04,44220,206471,32069357,3980,1
2024-11-04,42797,558873,10945583,3980,1
2024-11-04,57855,214104,26097048,3980,1
2024-11-04,65145,560271,84482437,3980,1
2024-11-04,24587,560271,48089282,3980,1
2024-11-04,62548,215913,36752584,3980,1
2024-11-04,65145,560271,27186758,3980,1
2024-11-04,65145,560271,27186757,3980,1
2024-11-04,23063,201632,6124110,3980,1
2024-11-04,36197,555003,34390008,3960,2
2024-11-04,68111,401534,10876593,3960,2
2024-11-04,37185,560271,27303135,3960,2
2024-11-04,23069,555003,38143513,3960,1
2024-11-04,69067,565724,20512395,3960,1
2024-11-04,23063,201632,6123978,3960,1
2024-11-04,69949,401131,29971850,3960,1
2024-11-04,48623,216173,27998464,3958,2
2024-11-04,193,560271,17674185,3920,2
2024-11-04,30547,567623,20574149,3900,2
2024-11-04,68489,401131,255259,3900,2
2024-11-04,62241,560271,54514208,3897,3
2024-11-04,24486,560271,41027063,3897,3
2024-11-04,9866,560271,38634203,3891,1
2024-11-04,402,101020,54659290,3889,1
2024-11-04,65103,560271,15403649,3880,1
2024-11-04,60471,100487,41229523,3850,1
2024-11-04,20017,402279,5079372,3850,1
2024-11-04,52165,408789,35210334,3820,1
2024-11-04,46848,110365,48102698,3810,2
2024-11-04,62431,110365,53531589,3800,2
2024-11-04,12039,551736,50540827,3800,1
2024-11-04,44621,567645,3755772,3800,1
2024-11-04,193,560271,17673996,3800,1
2024-11-04,193,560271,17674334,3800,1
2024-11-04,23353,567434,46266083,3800,1
2024-11-04,193,560271,17674134,3800,1
2024-11-04,1610,558846,36524171,3799,1
2024-11-04,1610,558846,36524181,3799,1
2024-11-04,69067,565724,27849293,3794,1
2024-11-04,27967,206471,3884530,3780,1
2024-11-04,50294,560271,47701673,3760,2
2024-11-04,45954,551732,32938527,3760,1
2024-11-04,46848,560271,70064993,3745,1
2024-11-04,34226,205611,3697597,3700,2
2024-11-04,193,560271,25058380,3700,2
2024-11-04,24486,560271,43536315,3696,4
2024-11-04,1918,101535,65253458,3686,1
2024-11-04,46982,201925,42131581,3680,1
2024-11-04,28488,558846,23540464,3635,1
2024-11-04,28488,551180,25271382,3634,1
2024-11-04,193,110365,25058366,3630,2
2024-11-04,31671,205611,42855352,3628,1
2024-11-04,9866,560271,38633428,3619,1
2024-11-04,9866,560271,38634139,3619,1
2024-11-04,9866,560271,38633420,3619,1
2024-11-04,65665,204964,49050805,3619,1
2024-11-04,9866,560271,38634015,3619,1
2024-11-04,9866,560271,38634138,3619,1
2024-11-04,2326,204964,4562289,3619,1
2024-11-04,9866,560271,38634037,3619,1
2024-11-04,193,110365,17674252,3600,4
2024-11-04,193,110365,9700178,3600,3
2024-11-04,16027,551736,4388120,3600,2
2024-11-04,7867,110365,46007285,3600,2
2024-11-04,193,110365,17674280,3600,2
2024-11-04,50839,205761,6960878,3600,2
2024-11-04,193,560271,3687322,3600,1
2024-11-04,16027,567434,4192629,3600,1
2024-11-04,11106,558846,15263947,3600,1
2024-11-04,63704,200181,11400311,3600,1
2024-11-04,680,205272,41173750,3600,1
2024-11-04,53937,563339,3858570,3600,1
2024-11-04,9159,110365,58402706,3600,1
2024-11-04,28793,207288,51061220,3600,1
2024-11-04,21825,201351,25658564,3600,1
2024-11-04,1610,216173,57108393,3599,1
2024-11-04,24486,560271,43537219,3596,4
2024-11-04,6174,558846,5266292,3590,1
2024-11-04,17658,401534,5141083,3580,1
2024-11-04,51265,407120,60181390,3580,1
2024-11-04,43989,565724,18644092,3575,1
2024-11-04,193,560271,25058374,3564,2
2024-11-04,35809,502835,54237964,3560,2
2024-11-04,7160,551180,64861941,3560,1
2024-11-04,46848,560271,83590329,3545,1
2024-11-04,37747,201632,44145995,3520,1
2024-11-04,46848,560271,34778483,3508,1
2024-11-04,193,560271,16763309,3500,1
2024-11-04,4776,201632,6005768,3500,1
2024-11-04,30626,407120,47189867,3500,1
2024-11-04,9866,560271,38633790,3500,1
2024-11-04,68148,401131,347819,3500,1
2024-11-04,7197,216173,2145343,3500,1
2024-11-04,31119,402279,45482721,3500,1
2024-11-04,31119,402279,45482664,3500,1
2024-11-04,36273,563339,3776045,3500,1
2024-11-04,18433,206363,41450709,3490,1
2024-11-04,72467,100487,55022478,3490,1
2024-11-04,18433,206471,46616857,3480,1
2024-11-04,32809,509434,34615035,3480,1
2024-11-04,18433,558846,30768639,3480,1
2024-11-04,35809,502835,53750610,3480,1
2024-11-04,35809,502835,54238001,3480,1
2024-11-04,46848,560271,70577333,3458,1
2024-11-04,55200,205761,63148179,3450,1
2024-11-04,9866,560271,38634230,3437,1
2024-11-04,193,560271,17674327,3420,1
2024-11-04,193,560271,17674333,3420,1
2024-11-04,193,560271,17674132,3420,1
2024-11-04,193,560271,17674101,3420,1
2024-11-04,193,560271,17674326,3420,1
2024-11-04,193,560271,25151202,3400,1
2024-11-04,28793,207288,51061219,3400,1
2024-11-04,15753,560271,52893136,3360,2
2024-11-04,36197,555003,34390229,3360,2
2024-11-04,49789,216173,65245673,3352,2
2024-11-04,287,563339,16184336,3345,1
2024-11-04,193,110365,25058375,3300,2
2024-11-04,36197,555003,34390234,3300,2
2024-11-04,33054,510003,68655160,3300,1
2024-11-04,68148,401131,288345,3300,1
2024-11-04,193,560271,25151183,3300,1
2024-11-04,24486,560271,12974451,3297,3
2024-11-04,52578,201632,45607532,3296,1
2024-11-04,16765,558846,26839530,3290,1
2024-11-04,68148,401131,531118,3280,1
2024-11-04,65072,551180,31099545,3280,1
2024-11-04,61076,402279,40282945,3278,1
2024-11-04,45954,551736,39802085,3260,2
2024-11-04,38994,207802,31916438,3256,1
2024-11-04,34226,201925,7297994,3250,1
2024-11-04,193,560271,14740288,3240,1
2024-11-04,54448,566061,17943875,3240,1
2024-11-04,30581,551228,28227630,3239,1
2024-11-04,9866,110365,57642177,3200,4
2024-11-04,7197,216173,2133087,3200,1
2024-11-04,11331,214104,4398477,3200,1
2024-11-04,31119,402279,45482668,3200,1
2024-11-04,24486,560271,41027064,3198,2
2024-11-04,63704,551228,7523277,3196,2
2024-11-04,18433,551180,41448621,3190,1
2024-11-04,40107,401131,55204088,3182,1
2024-11-04,9866,560271,38634453,3182,1
2024-11-04,6174,551180,5367404,3180,2
2024-11-04,24269,502221,33466269,3180,1
2024-11-04,24587,560271,32996397,3168,1
2024-11-04,9866,560271,38634096,3164,1
2024-11-04,9866,560271,38633389,3164,1
2024-11-04,9866,560271,38634088,3164,1
2024-11-04,24486,560271,40976416,3160,1
2024-11-04,193,560271,14740337,3145,1
2024-11-04,52181,555421,31531708,3112,1
2024-11-04,287,563342,9785459,3100,1
2024-11-04,53386,216173,25673082,3096,2
2024-11-04,72065,207288,84793139,3080,2
2024-11-04,30581,551228,28228382,3080,1
2024-11-04,4643,216173,9759939,3080,1
2024-11-04,52181,100487,83909929,3063,1
2024-11-04,30547,216173,20842459,3040,2
2024-11-04,27711,560271,53619480,3000,3
2024-11-04,193,110365,17674235,3000,3
2024-11-04,27711,560271,66670217,3000,3
2024-11-04,33610,567645,64530104,3000,2
2024-11-04,41013,205761,83433850,3000,1
2024-11-04,42970,207288,9789401,3000,1
2024-11-04,23871,563689,3799994,2999,1
2024-11-04,36886,566647,45524690,2999,1
2024-11-04,24486,560271,12932643,2998,2
2024-11-04,53937,563339,4110251,2992,1
2024-11-04,6174,551180,5318940,2990,1
2024-11-04,41932,506536,35558045,2990,1
2024-11-04,9866,560271,38633359,2982,1
2024-11-04,9866,560271,38634053,2982,1
2024-11-04,9866,560271,66048500,2982,1
2024-11-04,24587,560271,41186488,2980,1
2024-11-04,65145,560271,65823712,2980,1
2024-11-04,46111,200181,44264342,2980,1
2024-11-04,18433,551180,41448617,2980,1
2024-11-04,55534,502835,42000436,2980,1
2024-11-04,37621,551180,40317328,2980,1
2024-11-04,27711,560271,40584440,2980,1
2024-11-04,47290,206440,40050880,2980,1
2024-11-04,53937,563339,4114442,2980,1
2024-11-04,66139,566061,45104976,2980,1
2024-11-04,36666,558846,47520713,2980,1
2024-11-04,48866,408789,31093253,2980,1
2024-11-04,24587,509434,53125787,2980,1
2024-11-04,57112,205582,3791071,2980,1
2024-11-04,37621,551180,40317667,2980,1
2024-11-04,37621,551180,40315860,2980,1
2024-11-04,24587,560271,53125683,2980,1
2024-11-04,24587,560271,41186464,2980,1
2024-11-04,24587,560271,34767534,2980,1
2024-11-04,24587,560271,48089266,2980,1
2024-11-04,30547,216173,20842483,2980,1
2024-11-04,24587,560271,56305715,2980,1
2024-11-04,23069,555003,30283747,2980,1
2024-11-04,24587,560271,57546140,2980,1
2024-11-04,18433,551180,41448613,2980,1
2024-11-04,24587,560271,34768478,2980,1
2024-11-04,41695,401534,52403163,2980,1
2024-11-04,53722,402279,12821824,2980,1
2024-11-04,6174,551180,6134284,2970,3
2024-11-04,27967,206440,4026428,2970,1
2024-11-04,18372,560271,33042497,2960,2
2024-11-04,18372,560271,57129497,2960,2
2024-11-04,36197,555003,34392421,2960,1
2024-11-04,18074,560271,55337560,2960,1
2024-11-04,53386,216173,25973650,2948,1
2024-11-04,48654,201351,66727251,2945,1
2024-11-04,11106,206363,17137560,2930,1
2024-11-04,11106,206363,17137557,2930,1
2024-11-04,2326,204964,7163777,2900,1
2024-11-04,31671,205611,42855816,2900,1
2024-11-04,9866,560271,38634079,2900,1
2024-11-04,9866,560271,38634702,2891,1
2024-11-04,7160,558873,64854748,2888,1
2024-11-04,193,110365,9699942,2880,3
2024-11-04,24587,560271,36698821,2880,1
2024-11-04,24587,560271,48664308,2880,1
2024-11-04,193,560271,17674265,2880,1
2024-11-04,24587,560271,34767072,2880,1
2024-11-04,24587,560271,48088280,2880,1
2024-11-04,24587,560271,48088708,2880,1
2024-11-04,9866,560271,56494284,2852,1
2024-11-04,75439,567538,31647382,2830,1
2024-11-04,10612,205582,10203726,2812,2
2024-11-04,20942,551180,58990500,2800,1
2024-11-04,193,560271,25151163,2800,1
2024-11-04,46950,507843,58540699,2800,1
2024-11-04,71094,563339,19639731,2800,1
2024-11-04,2390,551180,13733092,2800,1
2024-11-04,14000,214099,2530055,2800,1
2024-11-04,193,560271,17674332,2800,1
2024-11-04,43129,560271,33191296,2798,2
2024-11-04,46848,560271,36716715,2798,1
2024-11-04,24486,560271,12976207,2798,1
2024-11-04,6174,551180,5551110,2790,1
2024-11-04,53937,563339,3740610,2790,1
2024-11-04,6174,551180,5141477,2790,1
2024-11-04,6174,551180,5527299,2790,1
2024-11-04,6174,551180,5002216,2790,1
2024-11-04,6174,551180,5273408,2790,1
2024-11-04,6174,551180,5380536,2790,1
2024-11-04,6174,551180,5324999,2790,1
2024-11-04,6174,551180,5549951,2790,1
2024-11-04,6174,551180,5165248,2790,1
2024-11-04,47290,206471,39811370,2780,1
2024-11-04,46848,560271,68774484,2778,1
2024-11-04,60471,207288,41229778,2760,2
2024-11-04,36197,555003,34390192,2760,1
2024-11-04,4776,206440,8325336,2760,1
2024-11-04,9866,560271,38634034,2760,1
2024-11-04,46848,560271,48100518,2752,1
2024-11-04,46848,560271,57546176,2748,1
2024-11-04,46848,560271,48102468,2745,1
2024-11-04,42413,502280,31878835,2740,1
2024-11-04,46848,560271,43429188,2740,1
2024-11-04,46848,560271,43429201,2740,1
2024-11-04,46848,560271,43429245,2740,1
2024-11-04,61457,207288,56589160,2740,1
2024-11-04,10403,205611,42150170,2730,1
2024-11-04,34226,508456,44478370,2728,1
2024-11-04,34226,508456,44479872,2728,1
2024-11-04,28488,558846,23449748,2726,1
2024-11-04,11331,551736,38893810,2720,2
2024-11-04,31671,563689,42855838,2719,1
2024-11-04,31671,205611,42856737,2719,1
2024-11-04,46848,560271,56306273,2715,1
2024-11-04,9866,560271,38633998,2700,1
2024-11-04,37185,560271,72943835,2700,1
2024-11-04,27969,215913,59189415,2700,1
2024-11-04,36886,110435,59249395,2699,1
2024-11-04,24486,560271,43537204,2697,3
2024-11-04,24486,560271,43537203,2697,3
2024-11-04,24486,560271,43537246,2697,3
2024-11-04,24486,560271,43556461,2697,3
2024-11-04,6174,551180,5439332,2690,1
2024-11-04,6174,551180,5427249,2690,1
2024-11-04,46848,560271,48664870,2688,1
2024-11-04,24587,560271,53125774,2680,1
2024-11-04,36197,555003,34390201,2680,1
2024-11-04,24587,560271,57546160,2680,1
2024-11-04,24587,560271,36698857,2680,1
2024-11-04,42413,502221,31878780,2680,1
2024-11-04,46848,560271,57545723,2648,1
2024-11-04,16765,206361,10141110,2640,3
2024-11-04,193,560271,24105950,2640,1
2024-11-04,34698,551732,40303452,2640,1
2024-11-04,42413,502221,31878781,2630,1
2024-11-04,9866,560271,38633341,2619,1
2024-11-04,7197,216173,52646991,2600,2
2024-11-04,40107,401131,25864467,2600,1
2024-11-04,29878,551736,7015008,2600,1
2024-11-04,40107,401131,27755033,2600,1
2024-11-04,24486,560271,12932325,2598,2
2024-11-04,46848,560271,57545414,2598,1
2024-11-04,9866,560271,79280253,2593,1
2024-11-04,41932,506536,35552154,2590,1
2024-11-04,41932,201486,35560551,2580,1
2024-11-04,4493,207288,4371762,2580,1
2024-11-04,46959,110409,41917694,2580,1
2024-11-04,36666,208532,47494441,2580,1
2024-11-04,26549,207288,6577738,2560,2
2024-11-04,30779,205761,3765261,2540,1
2024-11-04,30779,205761,3787417,2530,1
2024-11-04,32798,563342,38585497,2516,1
2024-11-04,24664,502835,28686621,2510,2
2024-11-04,193,560271,17674214,2500,1
2024-11-04,7197,216173,2145589,2500,1
2024-11-04,53036,206440,47736859,2500,1
2024-11-04,1718,402279,26884301,2500,1
2024-11-04,28488,551180,24029861,2500,1
2024-11-04,9866,560271,38634662,2500,1
2024-11-04,402,567645,37532686,2500,1
2024-11-04,13588,551180,1429069,2500,1
2024-11-04,6174,408789,12659816,2490,1
2024-11-04,6174,551180,5454891,2490,1
2024-11-04,6174,551180,5440355,2490,1
2024-11-04,2021,214099,60137408,2481,1
2024-11-04,45954,551732,32938464,2480,1
2024-11-04,24587,560271,43248176,2480,1
2024-11-04,24587,560271,57546146,2480,1
2024-11-04,24587,560271,53125766,2480,1
2024-11-04,24587,560271,48089279,2480,1
2024-11-04,18372,560271,57373011,2480,1
2024-11-04,22584,205582,19639659,2480,1
2024-11-04,47290,206440,40048764,2480,1
2024-11-04,24587,560271,58652346,2480,1
2024-11-04,27711,560271,40458934,2480,1
2024-11-04,193,509434,67269264,2480,1
2024-11-04,24587,560271,56305728,2480,1
2024-11-04,9866,560271,38634565,2464,1
2024-11-04,12879,551180,1523899,2450,1
2024-11-04,2390,551180,13522367,2450,1
2024-11-04,9866,110365,38634608,2437,1
2024-11-04,193,560271,78306832,2437,1
2024-11-04,52165,551180,41630981,2420,1
2024-11-04,37747,201632,61781382,2420,1
2024-11-04,70495,402279,3188383,2420,1
2024-11-04,193,110365,17671415,2400,2
2024-11-04,14513,110409,51735801,2400,1
2024-11-04,67034,205761,46124975,2400,1
2024-11-04,17497,110435,59234435,2400,1
2024-11-04,24486,560271,12557911,2398,2
2024-11-04,24486,560271,41027044,2398,2
2024-11-04,24486,560271,41027056,2398,2
2024-11-04,24486,560271,41027067,2398,2
2024-11-04,6174,408789,12659726,2390,1
2024-11-04,27967,206471,3742590,2380,1
2024-11-04,193,560271,25151173,2380,1
2024-11-04,53937,563339,3777404,2372,1
2024-11-04,53937,563339,3847397,2372,1
2024-11-04,33054,510003,39191826,2368,1
2024-11-04,35845,201632,47626881,2360,1
2024-11-04,41932,506539,35557988,2350,1
2024-11-04,46848,560271,34775131,2308,1
2024-11-04,46848,560271,34777328,2308,1
2024-11-04,71094,563339,19639736,2300,1
2024-11-04,68489,401131,469427,2300,1
2024-11-04,9866,560271,38633545,2300,1
2024-11-04,37185,560271,27101941,2300,1
2024-11-04,9866,560271,38634625,2300,1
2024-11-04,24486,560271,13977585,2299,1
2024-11-04,30581,551228,28268170,2299,1
2024-11-04,52850,201351,4090138,2297,1
2024-11-04,402,101020,54659242,2296,1
2024-11-04,6174,551180,5354364,2290,1
2024-11-04,6174,551180,5405312,2290,1
2024-11-04,6174,551180,5365750,2290,1
2024-11-04,7160,558846,64861934,2280,1
2024-11-04,4493,408789,4372496,2280,1
2024-11-04,24486,560271,12938666,2270,2
2024-11-04,9866,560271,38634052,2264,1
2024-11-04,193,560271,23823706,2250,1
2024-11-04,67676,401131,45203634,2250,1
2024-11-04,43129,110365,58413765,2247,2
2024-11-04,36197,555003,34390215,2240,1
2024-11-04,57784,207774,49559603,2200,1
2024-11-04,193,110365,14740327,2200,1
2024-11-04,37621,551180,40321183,2200,1
2024-11-04,23063,201632,6124710,2200,1
2024-11-04,23067,206440,63039796,2200,1
2024-11-04,59905,205611,64894803,2200,1
2024-11-04,31301,201632,83028763,2200,1
2024-11-04,59905,551732,64895003,2200,1
2024-11-04,24587,560271,48089029,2200,1
2024-11-04,24486,560271,12556748,2198,2
2024-11-04,24486,560271,43546225,2198,2
2024-11-04,6174,551180,5379318,2190,1
2024-11-04,24269,502221,33273647,2180,1
2024-11-04,31301,201632,83028769,2178,1
2024-11-04,36197,555003,34392473,2160,1
2024-11-04,37747,560271,34525732,2156,2
