date,shop,genre,item,sales,units
2025-05-04,33626,560271,56053642,1280,1
2025-05-04,33626,560271,56091274,1280,1
2025-05-04,33626,560271,56112456,1280,1
2025-05-04,33626,560271,56047623,1280,1
2025-05-04,62196,301577,2002769,1280,1
2025-05-04,33626,560271,56049804,1280,1
2025-05-04,24486,560271,12938666,1280,1
2025-05-04,18372,560271,40488009,1280,1
2025-05-04,33626,560271,56112306,1280,1
2025-05-04,33626,560271,56046944,1280,1
2025-05-04,33626,560271,56065185,1280,1
2025-05-04,56129,207288,44818260,1280,1
2025-05-04,33626,560271,56044523,1280,1
2025-05-04,33626,560271,56095867,1280,1
2025-05-04,18372,560271,30303701,1280,1
2025-05-04,33626,560271,56067197,1280,1
2025-05-04,33626,560271,56084347,1280,1
2025-05-04,33626,560271,56044228,1280,1
2025-05-04,24664,502835,28686621,1255,1
2025-05-04,24486,560271,43537199,1249,1
2025-05-04,50839,205761,6960853,1200,1
2025-05-04,50839,205761,6960912,1200,1
2025-05-04,62241,401534,54510426,1199,1
2025-05-04,24486,560271,41027044,1199,1
2025-05-04,24486,560271,43537226,1199,1
2025-05-04,24486,560271,12932734,1199,1
2025-05-04,24486,560271,33685731,1199,1
2025-05-04,44138,110365,2522604,1180,1
2025-05-04,24269,205611,31489762,1180,1
2025-05-04,33626,560271,56071104,1180,1
2025-05-04,4776,551180,7703210,1180,1
2025-05-04,33626,560271,56062902,1180,1
2025-05-04,33626,560271,56075319,1180,1
2025-05-04,33626,560271,56029067,1180,1
2025-05-04,36152,206471,23231433,1164,1
2025-05-04,24486,560271,43537233,1100,1
2025-05-04,44171,216173,63241380,1100,1
2025-05-04,67456,567665,9020812,1100,1
2025-05-04,28944,205761,56999308,1100,1
2025-05-04,24486,560271,12556251,1099,1
2025-05-04,24486,560271,41027036,1099,1
2025-05-04,24486,560271,43537248,1099,1
2025-05-04,24486,560271,12972072,1099,1
2025-05-04,24486,560271,12975462,1099,1
2025-05-04,56129,207288,44775361,1090,1
2025-05-04,33626,560271,56028389,1090,1
2025-05-04,2326,204964,12704333,1082,1
2025-05-04,33626,560271,56064923,1080,1
2025-05-04,33626,560271,56064980,1080,1
2025-05-04,33626,560271,56067724,1080,1
2025-05-04,33626,560271,56024199,1080,1
2025-05-04,33626,560271,56059838,1080,1
2025-05-04,33626,560271,56036065,1080,1
2025-05-04,33626,560271,56065979,1080,1
2025-05-04,33626,560271,56084092,1080,1
2025-05-04,24486,560271,43537204,1049,1
2025-05-04,24486,560271,12929609,1027,1
2025-05-04,27711,560271,82837883,1000,1
2025-05-04,27711,560271,66670217,1000,1
2025-05-04,27711,560271,43514135,1000,1
2025-05-04,24664,502835,28679745,1000,1
2025-05-04,27711,560271,37608302,1000,1
2025-05-04,24486,560271,13976921,1000,1
2025-05-04,64060,567538,3792909,1000,1
2025-05-04,43291,567538,15380151,1000,1
2025-05-04,24486,560271,41027039,1000,1
2025-05-04,57134,560271,43540005,1000,1
2025-05-04,18074,560271,55337560,1000,1
2025-05-04,69526,207288,31324897,1000,1
2025-05-04,65103,110365,15402657,1000,1
2025-05-04,24486,560271,12975722,1000,1
2025-05-04,17878,110365,53439955,1000,1
2025-05-04,21825,506536,56199510,1000,1
2025-05-04,24486,560271,14272948,1000,1
2025-05-04,27711,560271,82837928,1000,1
2025-05-04,27711,560271,48704783,1000,1
2025-05-04,18324,216173,8469919,1000,1
2025-05-04,27711,560271,43068850,1000,1
2025-05-04,66139,566061,45104951,1000,1
2025-05-04,27711,560271,48704787,1000,1
2025-05-04,27711,560271,82836254,1000,1
2025-05-04,33626,560271,55924561,1000,1
2025-05-04,32809,509434,7145557,1000,1
2025-05-04,27711,560271,43515932,1000,1
2025-05-04,29878,551736,6385280,1000,1
2025-05-04,27711,560271,82837823,1000,1
2025-05-04,27711,560271,43514132,1000,1
2025-05-04,62196,301577,2001316,1000,1
2025-05-04,62241,560271,54509484,999,1
2025-05-04,24486,560271,12555898,999,1
2025-05-04,24486,560271,41742012,999,1
2025-05-04,24486,560271,43537215,998,2
2025-05-04,24486,560271,43545062,998,1
2025-05-04,11361,551228,7736661,990,1
2025-05-04,72917,205582,6129309,980,1
2025-05-04,33626,560271,55924894,980,1
2025-05-04,33626,560271,56085217,980,1
2025-05-04,33626,560271,58857505,980,1
2025-05-04,33626,560271,56080601,980,1
2025-05-04,33626,560271,56081917,980,1
2025-05-04,33626,560271,56094092,980,1
2025-05-04,33626,560271,56113874,980,1
2025-05-04,33626,560271,56055225,980,1
2025-05-04,33626,560271,56080721,980,1
2025-05-04,49789,216173,35780389,968,1
2025-05-04,52578,201632,50150116,966,1
2025-05-04,52578,201632,50150118,966,1
2025-05-04,52578,201632,50150126,966,1
2025-05-04,4776,551736,7688344,940,1
2025-05-04,49789,216173,34427653,936,1
2025-05-04,49789,216173,51892133,930,1
2025-05-04,287,511293,12026048,922,1
2025-05-04,287,511293,9543508,903,1
2025-05-04,71765,216173,43374612,900,1
2025-05-04,16027,100181,4345800,900,1
2025-05-04,24486,560271,40976396,899,1
2025-05-04,24486,560271,68202937,899,1
2025-05-04,24486,560271,43537246,899,1
2025-05-04,4493,207288,4340234,899,1
2025-05-04,24486,560271,43537203,899,1
2025-05-04,24486,560271,12559136,899,1
2025-05-04,24486,560271,12973266,898,1
2025-05-04,53386,216173,24325297,898,1
2025-05-04,30547,216173,22348942,898,1
2025-05-04,24664,560271,28686376,891,1
2025-05-04,287,563339,11462808,890,1
2025-05-04,33626,560271,56095903,880,1
2025-05-04,44171,216173,53221276,880,1
2025-05-04,33626,560271,56069035,880,1
2025-05-04,44171,216173,52899084,880,1
2025-05-04,64378,216173,14660025,880,1
2025-05-04,33626,560271,56090803,880,1
2025-05-04,33626,560271,56089727,880,1
2025-05-04,52578,201632,50150096,854,1
2025-05-04,21641,206440,32564585,830,1
2025-05-04,29878,551736,5507108,820,1
2025-05-04,13587,207288,19457377,799,1
2025-05-04,24486,560271,43537238,799,1
2025-05-04,68636,110365,39799502,798,2
2025-05-04,6174,551180,5258311,790,1
2025-05-04,33626,560271,56065765,780,1
2025-05-04,64378,502835,5963284,780,1
2025-05-04,33626,560271,56081821,780,1
2025-05-04,33626,560271,56094290,780,1
2025-05-04,33626,560271,56068753,780,1
2025-05-04,33626,560271,56083973,780,1
2025-05-04,35639,216173,36520975,760,1
2025-05-04,7683,100487,53955791,750,1
2025-05-04,16027,551732,4594109,700,1
2025-05-04,33626,560271,56085267,680,1
2025-05-04,33626,560271,55890412,680,1
2025-05-04,33626,560271,56090456,680,1
2025-05-04,33626,560271,56075767,680,1
2025-05-04,33626,560271,56112564,680,1
2025-05-04,16027,551736,4373301,650,1
2025-05-04,68636,502835,28564105,628,1
2025-05-04,53937,563339,3845604,605,1
2025-05-04,69526,207288,31328360,600,1
2025-05-04,17250,560271,57492565,600,1
2025-05-04,24486,560271,76354793,599,1
2025-05-04,24486,560271,43537220,599,1
2025-05-04,37724,560271,5160458,588,1
2025-05-04,33626,560271,83148056,580,1
2025-05-04,17250,560271,47825066,550,1
2025-05-04,69526,207288,31325724,550,1
2025-05-04,17250,560271,36640587,550,1
2025-05-04,44171,216173,53221279,550,1
2025-05-04,17250,560271,36429829,550,1
2025-05-04,37747,201632,60628264,528,1
2025-05-04,2784,408789,61389523,525,1
2025-05-04,16027,551736,4421556,500,1
2025-05-04,16027,551736,4566711,500,1
2025-05-04,23124,207288,82606938,500,1
2025-05-04,23124,207288,74273857,500,1
2025-05-04,24486,560271,82699379,499,1
2025-05-04,41932,506539,68181059,490,1
2025-05-04,42797,110365,10994196,480,1
2025-05-04,68636,110365,57910470,476,2
2025-05-04,29878,216173,7389949,400,1
2025-05-04,287,563339,11286281,399,1
2025-05-04,9866,560271,63421834,100,1
2025-05-04,12698,201925,35538529,41,1
