date,shop,genre,item,sales,units
2023-09-09,32809,509434,34615100,1910,1
2023-09-09,525,563339,38586723,1900,1
2023-09-09,48623,216173,27998464,1899,1
2023-09-09,55087,206471,58256080,1899,1
2023-09-09,31512,560271,45569664,1895,1
2023-09-09,7160,401534,64860032,1890,1
2023-09-09,6174,401131,4846016,1890,1
2023-09-09,18372,560271,52893109,1880,1
2023-09-09,6898,100487,17979310,1870,1
2023-09-09,193,560271,14740214,1840,1
2023-09-09,10801,508456,21958958,1839,1
2023-09-09,33372,216173,26469110,1836,2
2023-09-09,40500,402279,26290133,1824,1
2023-09-09,525,563339,62524315,1800,1
2023-09-09,23582,567538,42563846,1800,1
2023-09-09,55087,206440,2126747,1798,2
2023-09-09,27967,206471,4014533,1790,1
2023-09-09,525,563342,38585690,1782,1
2023-09-09,43129,560271,49448602,1780,1
2023-09-09,43129,560271,33191243,1780,1
2023-09-09,7160,401534,64861382,1780,1
2023-09-09,18372,560271,62650048,1780,1
2023-09-09,51885,509434,29520644,1780,1
2023-09-09,43129,560271,33191308,1780,1
2023-09-09,26549,216173,3767739,1780,1
2023-09-09,59027,200181,15577648,1780,1
2023-09-09,31867,401131,3860713,1769,1
2023-09-09,6898,100487,58318241,1760,1
2023-09-09,67593,560271,56528824,1740,1
2023-09-09,27967,206440,3989186,1740,1
2023-09-09,27967,206471,3778618,1730,1
2023-09-09,12234,567645,23281954,1709,1
2023-09-09,45954,551732,32938449,1692,1
2023-09-09,6174,551180,6131545,1690,1
2023-09-09,7160,401534,64859383,1690,1
2023-09-09,42797,551732,10910084,1680,1
2023-09-09,525,563339,49293901,1680,1
2023-09-09,18372,560271,36771818,1680,1
2023-09-09,65145,560271,84482315,1680,1
2023-09-09,42595,206471,62675559,1670,1
2023-09-09,53386,216424,26000745,1665,1
2023-09-09,1519,216424,35485845,1664,1
2023-09-09,6898,100487,58319412,1650,3
2023-09-09,42595,206471,62684087,1650,1
2023-09-09,54108,402279,21691037,1650,1
2023-09-09,6898,100487,58318732,1650,1
2023-09-09,6898,100487,58318810,1650,1
2023-09-09,27711,560271,25505028,1650,1
2023-09-09,27967,206471,3787017,1640,1
2023-09-09,38994,207802,31916438,1628,1
2023-09-09,44030,551180,584074,1620,1
2023-09-09,27492,206363,3777048,1602,1
2023-09-09,193,110365,17674252,1600,2
2023-09-09,43129,560271,57450890,1599,1
2023-09-09,27711,560271,46607946,1596,1
2023-09-09,32489,567538,46915436,1595,1
2023-09-09,193,110365,17671029,1590,2
2023-09-09,6174,551180,5255323,1590,1
2023-09-09,67593,560271,34992496,1590,1
2023-09-09,27967,206471,3906955,1590,1
2023-09-09,27967,206440,3961172,1590,1
2023-09-09,6174,551180,5238854,1590,1
2023-09-09,33610,567645,55245888,1584,1
2023-09-09,30547,216173,20842533,1580,1
2023-09-09,30547,216173,20842469,1580,1
2023-09-09,525,563339,44310781,1580,1
2023-09-09,65145,560271,16342486,1580,1
2023-09-09,7160,401534,64860183,1580,1
2023-09-09,65145,560271,16342483,1580,1
2023-09-09,6898,100487,58582550,1540,1
2023-09-09,52578,201632,50825655,1536,1
2023-09-09,27967,206471,3773557,1520,1
2023-09-09,37191,207288,3755072,1500,1
2023-09-09,28886,205761,52738984,1500,1
2023-09-09,28793,207288,51966480,1500,1
2023-09-09,6174,408789,12681531,1490,1
2023-09-09,24766,555003,53011685,1490,1
2023-09-09,6174,401131,5164622,1490,1
2023-09-09,43793,401131,3713084,1490,1
2023-09-09,47537,401131,30371895,1490,1
2023-09-09,63344,216173,3753664,1485,1
2023-09-09,51885,560271,52033975,1480,1
2023-09-09,43129,560271,33191288,1480,1
2023-09-09,51885,560271,52033498,1480,1
2023-09-09,18372,560271,1445057,1480,1
2023-09-09,30547,402279,17450165,1480,1
2023-09-09,525,563342,46902603,1480,1
2023-09-09,51885,560271,52034160,1480,1
2023-09-09,28488,551180,25219511,1463,1
2023-09-09,30779,216424,3820311,1460,1
2023-09-09,33610,567645,60028858,1458,1
2023-09-09,38864,567538,25891383,1455,1
2023-09-09,37185,101954,37802373,1450,1
2023-09-09,65145,560271,16342489,1450,1
2023-09-09,27967,206471,3765003,1440,1
2023-09-09,18372,560271,1507818,1430,1
2023-09-09,6898,100487,58318537,1430,1
2023-09-09,54108,508456,17044006,1430,1
2023-09-09,525,563339,64468000,1422,1
2023-09-09,50839,205761,6960884,1400,1
2023-09-09,17497,110435,61771008,1400,1
2023-09-09,36886,110409,42695064,1399,1
2023-09-09,6174,408789,12680501,1390,1
2023-09-09,44035,408789,48543131,1380,1
2023-09-09,525,563339,62524314,1380,1
2023-09-09,61731,216424,34605609,1368,1
2023-09-09,24974,214099,41237542,1360,2
2023-09-09,42970,110365,58413944,1360,1
2023-09-09,27967,206471,3778817,1340,1
2023-09-09,26549,216173,3753664,1330,1
2023-09-09,26549,216173,55504024,1330,1
2023-09-09,26549,216173,57820618,1330,1
2023-09-09,6898,100487,58318456,1320,1
2023-09-09,6898,100487,58318847,1320,1
2023-09-09,33610,567645,58675371,1312,1
2023-09-09,31867,201632,31078267,1299,1
2023-09-09,43129,560271,33191296,1299,1
2023-09-09,6174,551180,5289788,1290,1
2023-09-09,28285,100487,54371736,1280,1
2023-09-09,43129,560271,33191286,1280,1
2023-09-09,41695,216173,41485961,1280,1
2023-09-09,60471,207288,41229778,1280,1
2023-09-09,525,563339,38586055,1280,1
2023-09-09,44030,551180,591807,1270,1
2023-09-09,24766,509434,82769132,1242,1
2023-09-09,24974,214099,49051702,1228,1
2023-09-09,6898,100487,58318561,1210,1
2023-09-09,6898,100487,58318476,1210,1
2023-09-09,6898,100487,58318258,1210,1
2023-09-09,525,563339,50808037,1200,1
2023-09-09,3915,567645,37422646,1200,1
2023-09-09,37724,551228,5456412,1199,1
2023-09-09,17307,301577,26942722,1190,1
2023-09-09,32798,563339,50497022,1190,1
2023-09-09,6174,551180,6166308,1190,1
2023-09-09,525,563339,38586810,1180,1
2023-09-09,44907,207288,65154534,1180,1
2023-09-09,525,563342,51881563,1180,1
2023-09-09,6898,100487,58318815,1155,1
2023-09-09,26549,216173,30349217,1150,1
2023-09-09,68636,110365,39799502,1140,3
2023-09-09,6898,100487,58318845,1100,2
2023-09-09,6898,100487,58318589,1100,1
2023-09-09,65550,216173,63522471,1100,1
2023-09-09,34698,551736,40427335,1100,1
2023-09-09,6898,100487,58318194,1100,1
2023-09-09,6898,100487,58318228,1100,1
2023-09-09,6898,100487,58319403,1100,1
2023-09-09,1610,551180,34954327,1099,1
2023-09-09,6174,551180,5272787,1090,1
2023-09-09,51885,560271,61265233,1080,1
2023-09-09,51885,560271,61265022,1080,1
2023-09-09,51885,560271,61265400,1080,1
2023-09-09,51885,560271,52033136,1080,1
2023-09-09,51885,560271,61265192,1080,1
2023-09-09,51885,560271,52032942,1080,1
2023-09-09,24664,502835,28678384,1073,1
2023-09-09,67517,560271,4423437,1066,1
2023-09-09,43813,110365,57494610,1050,1
2023-09-09,402,101020,54659240,1029,1
2023-09-09,51885,560271,52031969,1000,2
2023-09-09,51885,560271,52034012,1000,2
2023-09-09,51885,560271,52028667,1000,2
2023-09-09,38439,560271,83315424,1000,1
2023-09-09,27711,560271,41182691,1000,1
2023-09-09,32594,101954,83096767,1000,1
2023-09-09,26549,216173,3996821,1000,1
2023-09-09,27711,560271,56939646,1000,1
2023-09-09,6898,100487,58318502,1000,1
2023-09-09,27711,560271,63878720,1000,1
2023-09-09,6898,100487,58318271,1000,1
2023-09-09,57784,207774,49558526,1000,1
2023-09-09,37621,551180,40319074,1000,1
2023-09-09,59027,560271,10721263,1000,1
2023-09-09,27711,560271,30286207,1000,1
2023-09-09,6898,100487,58319383,1000,1
2023-09-09,27711,560271,63877890,1000,1
2023-09-09,48461,207288,56142552,1000,1
2023-09-09,6898,100487,58319397,1000,1
2023-09-09,525,563339,30346555,1000,1
2023-09-09,27711,560271,30314449,1000,1
2023-09-09,6898,100487,58318527,1000,1
2023-09-09,27711,560271,17342331,1000,1
2023-09-09,27711,560271,57701085,1000,1
2023-09-09,37094,207288,3740610,1000,1
2023-09-09,7160,401534,64857485,1000,1
2023-09-09,42797,100487,10656410,1000,1
2023-09-09,27711,560271,51642237,1000,1
2023-09-09,7160,206440,64858065,1000,1
2023-09-09,27711,560271,39376251,1000,1
2023-09-09,43813,560271,57506584,1000,1
2023-09-09,37621,551736,40314617,1000,1
2023-09-09,43129,110365,52795223,1000,1
2023-09-09,57784,207774,49559637,1000,1
2023-09-09,27711,560271,30299645,1000,1
2023-09-09,23582,567538,42563851,1000,1
2023-09-09,27711,560271,43514145,1000,1
2023-09-09,27711,560271,63879269,1000,1
2023-09-09,37621,551180,40319050,1000,1
2023-09-09,45883,201184,51795909,1000,1
2023-09-09,27711,560271,56939648,1000,1
2023-09-09,6898,100487,58318277,1000,1
2023-09-09,27711,560271,40458935,1000,1
2023-09-09,47787,206440,83678380,1000,1
2023-09-09,6898,100487,58318594,1000,1
2023-09-09,27711,560271,70574981,1000,1
2023-09-09,26549,216173,30349172,1000,1
2023-09-09,6898,100487,58318506,1000,1
2023-09-09,50839,205761,6960887,1000,1
2023-09-09,36886,214104,31838386,999,1
2023-09-09,36886,207774,29346520,999,1
2023-09-09,55087,206440,2127539,999,1
2023-09-09,36886,214104,60041168,999,1
2023-09-09,6898,100487,58318836,990,2
2023-09-09,27711,560271,53619479,990,1
2023-09-09,6174,551180,5280369,990,1
2023-09-09,24766,508456,50409889,990,1
2023-09-09,6174,551180,5243172,990,1
2023-09-09,525,563339,63273280,980,1
2023-09-09,525,563339,46902605,980,1
2023-09-09,525,563339,38586756,980,1
2023-09-09,52578,201632,39505777,980,1
2023-09-09,525,563339,38585938,972,1
2023-09-09,37621,551736,40275335,941,1
2023-09-09,44030,408789,7851778,930,1
2023-09-09,28488,558846,24029935,908,1
2023-09-09,525,563339,38586757,900,1
2023-09-09,51885,560271,52028217,900,1
2023-09-09,43813,110365,57494260,900,1
2023-09-09,193,110365,23582093,900,1
2023-09-09,24974,214099,41237307,896,1
2023-09-09,6174,401131,5166684,890,1
2023-09-09,193,110365,17674852,890,1
2023-09-09,525,563339,38585693,882,1
2023-09-09,6898,100487,56263911,880,2
2023-09-09,52578,201632,39505776,880,1
2023-09-09,6898,100487,58318255,880,1
2023-09-09,45949,205611,41200564,880,1
2023-09-09,6898,100487,58318257,880,1
2023-09-09,193,560271,14740316,840,1
2023-09-09,40500,206471,16200199,834,1
2023-09-09,6898,100487,58319399,800,1
2023-09-09,7160,206471,53930556,800,1
2023-09-09,6898,100487,58318868,800,1
2023-09-09,6898,100487,58318865,800,1
2023-09-09,6898,100487,58318867,800,1
2023-09-09,2326,204964,12704334,800,1
2023-09-09,33372,216173,26468177,790,1
2023-09-09,45949,205611,40480144,780,1
2023-09-09,52578,201632,50825653,768,1
2023-09-09,193,110365,17674187,750,1
2023-09-09,24974,214099,41237731,745,1
2023-09-09,193,110365,16458920,709,1
2023-09-09,525,563339,33705529,700,1
2023-09-09,28886,205761,52736672,670,1
2023-09-09,6898,100487,58318878,660,5
2023-09-09,13911,100487,50748150,645,1
2023-09-09,37621,214099,40315693,640,1
2023-09-09,37621,214099,40314804,640,1
2023-09-09,24974,214099,40556812,638,1
2023-09-09,13911,100487,50731784,612,1
2023-09-09,6898,100487,58318817,605,1
2023-09-09,47787,206471,10708244,600,2
2023-09-09,193,560271,17674161,600,1
2023-09-09,37621,207288,40305583,585,1
2023-09-09,18372,110365,34858501,580,1
2023-09-09,65550,216173,63522470,580,1
2023-09-09,6898,100487,58318329,550,1
2023-09-09,6898,100487,58319407,528,2
2023-09-09,68636,110365,57910470,510,2
2023-09-09,47787,206440,83678430,510,1
2023-09-09,28793,207288,41737339,500,1
2023-09-09,51885,560271,61264305,500,1
2023-09-09,51885,560271,61265002,500,1
2023-09-09,27711,560271,43507302,500,1
2023-09-09,51885,560271,61265321,500,1
2023-09-09,6898,100487,58318813,495,1
2023-09-09,35639,560271,43531598,490,1
2023-09-09,193,560271,14740284,480,1
2023-09-09,6898,100487,58319411,462,1
2023-09-09,193,110365,17671323,458,1
2023-09-09,193,110365,17671617,458,1
2023-09-09,5796,216173,33196829,450,1
2023-09-09,6898,100487,58318841,440,1
2023-09-09,6898,100487,58318131,440,1
2023-09-09,6898,100487,58319400,440,1
2023-09-09,23332,560271,63615090,399,1
2023-09-09,13911,100487,50731787,398,1
2023-09-09,6898,100487,58319406,385,1
2023-09-09,47787,206440,83678459,300,1
2023-09-09,37621,551736,40259677,292,1
2023-09-09,6898,100487,58318166,264,1
2023-09-09,6898,100487,58318839,264,1
2023-09-09,6898,100487,58318180,264,1
2023-09-09,36886,567645,56753527,4,4
2023-09-09,36886,567645,49331295,1,1
