date,shop,genre,item,sales,units
2025-09-04,52165,558873,35213835,8999,1
2025-09-04,287,563342,24941325,8998,1
2025-09-04,64914,551228,8338778,8990,1
2025-09-04,64914,551228,14655626,8990,1
2025-09-04,75439,508456,51558898,8990,1
2025-09-04,21641,206471,59951575,8980,1
2025-09-04,57855,207802,58493954,8980,1
2025-09-04,57720,567538,14955438,8980,1
2025-09-04,55120,100992,58856835,8980,1
2025-09-04,28944,507515,56999472,8980,1
2025-09-04,9448,506536,27664235,8978,2
2025-09-04,62196,301577,2002769,8960,6
2025-09-04,6174,551180,5464326,8960,3
2025-09-04,20817,408789,24789128,8960,2
2025-09-04,18074,407120,29486009,8960,2
2025-09-04,6174,551180,6131545,8950,2
2025-09-04,20817,408789,29303645,8940,3
2025-09-04,24493,507515,82700632,8940,1
2025-09-04,35845,401131,47626856,8910,3
2025-09-04,4643,551180,9715173,8910,1
2025-09-04,29714,563339,17933473,8910,1
2025-09-04,18323,206440,26816288,8900,1
2025-09-04,11847,206471,4241281,8900,1
2025-09-04,20817,408789,25575445,8900,1
2025-09-04,1610,558846,47024478,8899,1
2025-09-04,72467,100487,55021905,8883,3
2025-09-04,1216,565724,16123815,8880,4
2025-09-04,27853,551228,19310893,8880,1
2025-09-04,1610,558846,36524184,8878,2
2025-09-04,53386,208532,24576178,8870,1
2025-09-04,45954,551732,32938319,8856,3
2025-09-04,7683,100487,53967495,8820,1
2025-09-04,52543,501098,36948021,8820,1
2025-09-04,36773,567645,64530072,8804,4
2025-09-04,27298,567645,3755245,8800,7
2025-09-04,27962,506536,27666578,8800,4
2025-09-04,56129,216158,54283602,8800,3
2025-09-04,28411,563342,18065867,8800,1
2025-09-04,525,567662,56747090,8800,1
2025-09-04,21825,201351,25593651,8800,1
2025-09-04,20017,201925,18195737,8800,1
2025-09-04,525,563342,44310774,8800,1
2025-09-04,37375,506539,47949461,8790,2
2025-09-04,54587,558846,10065374,8764,2
2025-09-04,51217,558873,31810724,8760,2
2025-09-04,54587,558846,5965327,8756,2
2025-09-04,37621,551180,40321183,8750,3
2025-09-04,73420,567554,15779529,8704,1
2025-09-04,26198,201925,22615646,8674,3
2025-09-04,491,563342,17845314,8673,1
2025-09-04,41932,205761,35558007,8670,3
2025-09-04,678,564647,27963439,8668,1
2025-09-04,11106,558846,10076767,8600,1
2025-09-04,21641,206440,32564385,8580,2
2025-09-04,62431,110365,53531586,8550,5
2025-09-04,18431,206471,46362603,8500,1
2025-09-04,45954,551736,39802059,8496,6
2025-09-04,41932,101020,35551863,8440,2
2025-09-04,32809,509434,34615027,8437,1
2025-09-04,1216,565724,16114590,8404,2
2025-09-04,50839,205761,6960878,8400,3
2025-09-04,60427,567645,53534913,8400,1
2025-09-04,491,563339,17870738,8400,1
2025-09-04,287,563339,9932682,8398,1
2025-09-04,13587,401131,5355016,8396,4
2025-09-04,491,563339,18068585,8364,1
2025-09-04,27962,567665,23288877,8362,2
2025-09-04,6168,567251,48697106,8334,2
2025-09-04,9866,560271,38634202,8328,2
2025-09-04,30547,567623,20574213,8300,2
2025-09-04,21016,100487,42135794,8280,1
2025-09-04,27962,567665,23389305,8274,1
2025-09-04,1216,565724,51068286,8260,3
2025-09-04,1216,565724,51068280,8260,3
2025-09-04,1216,565724,4414298,8260,3
2025-09-04,11106,206361,10009072,8250,1
2025-09-04,24200,206471,24215699,8250,1
2025-09-04,1216,565724,16137023,8250,1
2025-09-04,6168,567251,48696999,8250,1
2025-09-04,45954,551736,39802016,8208,4
2025-09-04,26549,207288,3754282,8200,3
2025-09-04,1216,565724,51068285,8200,2
2025-09-04,30547,567623,20574216,8200,1
2025-09-04,287,567665,11422821,8198,2
2025-09-04,41932,506539,35559913,8190,1
2025-09-04,9448,567662,62959804,8181,1
2025-09-04,75227,567538,20203009,8160,1
2025-09-04,678,214781,27832932,8149,1
2025-09-04,9448,214781,27832932,8149,1
2025-09-04,20017,201925,18195730,8140,1
2025-09-04,287,563342,16189039,8112,1
2025-09-04,9866,560271,38633392,8100,3
2025-09-04,6168,567251,48697107,8028,3
2025-09-04,7197,216173,2145230,8000,3
2025-09-04,11873,204934,3739216,8000,1
2025-09-04,9448,567665,23291040,8000,1
2025-09-04,19551,201632,46146791,8000,1
2025-09-04,2326,506012,12704314,8000,1
2025-09-04,17497,207802,58492858,8000,1
2025-09-04,491,563339,17862950,8000,1
2025-09-04,491,563339,17793799,8000,1
2025-09-04,869,214099,4710011,8000,1
2025-09-04,1610,558846,31787424,7999,1
2025-09-04,11361,551228,13974620,7990,1
2025-09-04,11361,551228,14647202,7990,1
2025-09-04,11361,205582,14259752,7990,1
2025-09-04,9448,511293,25666686,7982,1
2025-09-04,9448,511293,25666672,7982,1
2025-09-04,26549,207288,3749319,7980,5
2025-09-04,11361,551228,13972897,7980,2
2025-09-04,21641,206471,59951404,7980,2
2025-09-04,49339,216424,36878580,7980,1
2025-09-04,44220,206440,34382584,7970,2
2025-09-04,60520,408789,4046194,7960,2
2025-09-04,53937,563339,3776451,7960,2
2025-09-04,44220,206471,32069357,7960,2
2025-09-04,25329,205761,18679150,7960,2
2025-09-04,13423,214099,3756258,7938,7
2025-09-04,402,101020,54659244,7926,1
2025-09-04,6174,551180,6134284,7920,6
2025-09-04,7683,100487,53945060,7920,1
2025-09-04,9448,506536,27637352,7908,1
2025-09-04,36895,551180,53294486,7900,1
2025-09-04,54587,558846,6608992,7866,2
2025-09-04,50294,502835,64249439,7850,5
2025-09-04,68130,216424,6571929,7850,1
2025-09-04,68492,563339,18064911,7840,1
2025-09-04,525,563339,39517142,7840,1
2025-09-04,6168,567251,48697044,7834,1
2025-09-04,38864,567538,2115161,7800,1
2025-09-04,52361,567623,13025514,7800,1
2025-09-04,491,563339,17951279,7800,1
2025-09-04,15375,402279,12821812,7744,1
2025-09-04,68196,204964,57996545,7740,1
2025-09-04,287,567665,11483025,7738,2
2025-09-04,9866,560271,38633390,7728,1
2025-09-04,68130,216424,6571966,7720,1
2025-09-04,4643,558873,9718700,7700,1
2025-09-04,37719,205582,19577879,7700,1
2025-09-04,20817,502221,24332343,7700,1
2025-09-04,20817,408789,25559007,7700,1
2025-09-04,37719,205582,19477210,7700,1
2025-09-04,54587,551180,15341711,7700,1
2025-09-04,67456,567665,8962485,7700,1
2025-09-04,24200,206471,24217267,7700,1
2025-09-04,46848,560271,53126418,7676,2
2025-09-04,491,563339,18019600,7650,2
2025-09-04,9448,563339,17806441,7650,1
2025-09-04,7683,100487,53945075,7649,1
2025-09-04,9448,110632,26738431,7636,2
2025-09-04,9448,506536,27666577,7632,4
2025-09-04,1216,565724,69751385,7629,2
2025-09-04,49181,506539,58336609,7600,2
2025-09-04,21267,567538,61632720,7600,2
2025-09-04,525,567662,56747093,7600,1
2025-09-04,287,567665,12162120,7599,1
2025-09-04,13587,509434,15291755,7596,3
2025-09-04,1216,565724,23695130,7590,4
2025-09-04,67456,567665,8865156,7590,1
2025-09-04,21641,206440,32564605,7580,2
2025-09-04,21641,206440,32562453,7580,2
2025-09-04,53066,101535,3925212,7560,1
2025-09-04,9448,511293,26820341,7556,2
2025-09-04,60471,502280,41230145,7520,1
2025-09-04,37621,551180,40321103,7500,3
2025-09-04,1610,402279,55525519,7498,2
2025-09-04,287,563339,11467309,7497,3
2025-09-04,31549,502280,63249076,7480,1
2025-09-04,31880,563342,67386836,7480,1
2025-09-04,33579,206471,56163919,7460,2
2025-09-04,491,563339,17956190,7452,1
2025-09-04,37621,551180,40320897,7450,5
2025-09-04,37621,551180,40317334,7450,5
2025-09-04,30547,567623,20574140,7440,4
2025-09-04,287,563339,4763941,7422,3
2025-09-04,202,206440,2213175,7420,1
2025-09-04,19634,110409,4211200,7400,2
2025-09-04,75227,567538,20203007,7399,1
2025-09-04,287,567665,11291551,7398,1
2025-09-04,36773,567645,48044794,7396,4
2025-09-04,24486,560271,43537225,7394,8
2025-09-04,491,563342,18024176,7392,1
2025-09-04,1918,207774,56136848,7390,2
2025-09-04,72467,100487,55022342,7380,2
2025-09-04,57942,507843,39616589,7380,1
2025-09-04,1918,101535,65253458,7372,2
2025-09-04,1918,101535,56348578,7372,2
2025-09-04,9448,511293,26823662,7368,2
2025-09-04,9448,511293,26823195,7292,2
2025-09-04,46848,560271,70064993,7276,2
2025-09-04,59932,402279,42997173,7260,1
2025-09-04,37375,506539,47949458,7250,1
2025-09-04,9866,560271,38634116,7238,2
2025-09-04,9866,560271,38634015,7238,2
2025-09-04,65665,204964,49050805,7238,2
2025-09-04,9448,110632,26737428,7231,1
2025-09-04,17878,206471,55927741,7225,5
2025-09-04,6168,567251,48697108,7223,1
2025-09-04,24486,560271,14273139,7200,6
2025-09-04,18323,206440,24633113,7200,1
2025-09-04,18745,201632,16660290,7200,1
2025-09-04,24664,502835,28678492,7185,5
2025-09-04,6174,558846,5266292,7180,2
2025-09-04,53387,216424,21924089,7180,1
2025-09-04,29677,110632,26739041,7178,2
2025-09-04,21649,567434,35489068,7163,1
2025-09-04,35809,502835,53750610,7160,2
2025-09-04,72311,101535,10935291,7160,2
2025-09-04,33579,206440,56147008,7160,1
2025-09-04,61457,502221,56589306,7160,1
2025-09-04,24200,206440,72919551,7150,1
2025-09-04,70533,551228,44049339,7150,1
2025-09-04,491,563339,17957455,7126,1
2025-09-04,62196,301577,2039913,7120,4
2025-09-04,6986,100992,4048012,7110,3
2025-09-04,491,563339,17863271,7100,1
2025-09-04,9448,563339,17765047,7100,1
2025-09-04,19634,207774,4108843,7100,1
2025-09-04,287,511293,9670862,7084,2
2025-09-04,287,110632,12173163,7084,1
2025-09-04,69067,565724,27849292,7070,1
2025-09-04,28411,563342,17868655,7070,1
2025-09-04,33579,206440,56168886,7060,1
2025-09-04,9448,511293,26824598,7054,1
2025-09-04,60471,502280,41230140,7030,1
2025-09-04,287,511293,10437245,7026,2
2025-09-04,73420,214781,21659910,7020,1
2025-09-04,29677,110632,26738434,7019,1
2025-09-04,24664,502835,28679745,7000,7
2025-09-04,24664,502835,28687089,7000,5
2025-09-04,3260,205272,60641520,7000,1
2025-09-04,1610,407120,34893537,6999,1
2025-09-04,29677,110632,26740879,6991,1
2025-09-04,64914,551228,26797609,6990,1
2025-09-04,64914,551228,9662429,6990,1
2025-09-04,9448,563342,17959567,6982,1
2025-09-04,65145,560271,38101741,6980,1
2025-09-04,34698,216158,40306126,6980,1
2025-09-04,65145,560271,38102417,6980,1
2025-09-04,65145,560271,16342531,6980,1
2025-09-04,65145,560271,41053232,6980,1
2025-09-04,65145,560271,27186754,6980,1
2025-09-04,27853,551228,19310894,6980,1
2025-09-04,65145,560271,38102449,6980,1
2025-09-04,27853,551228,19311202,6980,1
2025-09-04,287,563342,16188642,6980,1
2025-09-04,31880,567665,56214764,6980,1
2025-09-04,287,563339,11485342,6957,3
2025-09-04,20017,402279,25197129,6930,1
2025-09-04,491,563342,18053321,6930,1
2025-09-04,9866,560271,38634087,6910,1
2025-09-04,62196,560271,1983739,6900,5
2025-09-04,33579,206440,56169065,6900,1
2025-09-04,525,567662,56726296,6900,1
2025-09-04,24486,560271,13977585,6897,3
2025-09-04,29677,511293,26749984,6880,1
2025-09-04,29677,511293,26820186,6880,1
2025-09-04,6174,551180,5284027,6870,3
2025-09-04,60471,502280,41229766,6860,1
2025-09-04,34698,204586,40306025,6860,1
2025-09-04,52543,501098,36938149,6860,1
2025-09-04,678,567645,27965221,6852,1
2025-09-04,73674,408789,65144639,6840,3
2025-09-04,33579,206471,56169105,6840,1
2025-09-04,57942,507843,50400816,6840,1
2025-09-04,37747,201632,44145990,6820,1
2025-09-04,29677,506536,27665556,6807,3
2025-09-04,525,567664,56745624,6800,1
2025-09-04,9448,563339,17797528,6800,1
2025-09-04,30020,566647,15381033,6800,1
2025-09-04,491,563339,17797528,6800,1
2025-09-04,21825,201351,25573993,6800,1
2025-09-04,21641,206471,59955937,6790,1
2025-09-04,1216,565724,4369211,6777,3
2025-09-04,62308,100992,47279351,6774,1
2025-09-04,491,563339,17915986,6750,3
2025-09-04,7683,100487,53945067,6750,1
2025-09-04,11106,206361,10034058,6750,1
2025-09-04,24486,560271,40976397,6745,5
2025-09-04,9448,564647,27956744,6732,1
2025-09-04,26549,502280,32710746,6730,1
2025-09-04,74554,201925,31022818,6728,1
2025-09-04,1216,565724,25061153,6726,1
2025-09-04,13157,201351,20445174,6724,2
2025-09-04,287,563339,16184328,6690,6
2025-09-04,202,558846,2624699,6684,1
2025-09-04,1918,101535,35347402,6659,1
2025-09-04,1918,101535,35345776,6659,1
2025-09-04,1216,565724,4369037,6645,2
2025-09-04,75227,205761,18585465,6624,2
2025-09-04,10801,402279,18195343,6600,1
2025-09-04,37719,205582,19477142,6600,1
2025-09-04,37719,205582,19477140,6600,1
2025-09-04,1216,565724,25060847,6600,1
2025-09-04,37719,205582,19477205,6600,1
2025-09-04,29932,216424,33654280,6600,1
2025-09-04,33579,206440,56168615,6600,1
2025-09-04,68492,563342,18006395,6600,1
2025-09-04,24486,560271,43537232,6598,7
2025-09-04,21641,206471,73530102,6590,1
2025-09-04,16765,558846,24875478,6580,2
2025-09-04,16765,558846,57362223,6580,2
2025-09-04,17878,206471,55913509,6570,3
2025-09-04,18372,560271,46647274,6560,2
2025-09-04,38994,207774,56783901,6556,2
2025-09-04,491,563342,17860424,6528,1
2025-09-04,49789,304080,51891803,6520,1
2025-09-04,35845,401131,41270324,6516,3
2025-09-04,71596,201351,68922305,6512,3
2025-09-04,28488,206440,23477832,6500,1
2025-09-04,68492,563339,18053176,6492,1
2025-09-04,10801,402279,18195330,6490,1
2025-09-04,9448,564647,27956742,6481,1
2025-09-04,54448,566061,17943875,6480,2
2025-09-04,52147,101535,46031964,6480,2
2025-09-04,65145,560271,38102051,6480,1
2025-09-04,37724,502280,38939688,6480,1
2025-09-04,31880,563342,46513301,6480,1
2025-09-04,65145,560271,27186756,6480,1
2025-09-04,33579,206471,56169167,6480,1
2025-09-04,65145,560271,16342534,6480,1
2025-09-04,79915,100992,53392049,6470,1
2025-09-04,33579,206471,56168464,6420,1
2025-09-04,54614,110365,35516191,6400,4
2025-09-04,1610,201632,49033889,6398,2
2025-09-04,1610,402279,55525517,6398,2
2025-09-04,24486,560271,43556461,6394,5
2025-09-04,4643,551180,9716375,6380,2
2025-09-04,18433,551180,41448618,6380,1
2025-09-04,29677,506536,27632108,6372,3
2025-09-04,24269,502221,33466269,6360,2
2025-09-04,33579,206471,56168478,6360,1
2025-09-04,5590,206440,11998055,6355,1
2025-09-04,62241,401534,54500785,6340,5
2025-09-04,491,563339,18071295,6336,2
2025-09-04,79382,401131,23767601,6336,1
2025-09-04,32809,509434,34615038,6328,2
2025-09-04,18788,560271,34308800,6300,1
2025-09-04,287,567665,22999545,6299,1
2025-09-04,75227,205761,19294889,6264,2
2025-09-04,60832,502221,60557598,6250,1
2025-09-04,9448,506536,27621750,6242,2
2025-09-04,33579,206440,56147108,6240,1
2025-09-04,52165,551180,35225069,6227,2
2025-09-04,525,563342,48765669,6200,4
2025-09-04,32798,567664,57803149,6200,1
2025-09-04,7867,100487,38441170,6182,1
2025-09-04,287,563342,11317421,6150,1
2025-09-04,11106,206361,10009389,6150,1
2025-09-04,7683,100487,53902705,6120,1
2025-09-04,34698,551228,40428182,6102,2
2025-09-04,9448,563339,17808755,6089,1
2025-09-04,33579,206440,56167363,6080,1
2025-09-04,9448,506536,27639124,6072,2
2025-09-04,13492,408789,17284621,6050,1
2025-09-04,6168,567251,48697487,6019,1
2025-09-04,36773,567645,40954228,6000,5
2025-09-04,29714,563339,18065002,6000,2
2025-09-04,23067,206440,35256173,6000,2
2025-09-04,23067,206440,36377616,6000,2
2025-09-04,491,563339,17855438,6000,1
2025-09-04,28411,563342,18045945,6000,1
2025-09-04,23067,206440,35256181,6000,1
2025-09-04,491,567664,62922321,6000,1
2025-09-04,1610,551180,62765919,5999,1
2025-09-04,287,567665,11422913,5998,2
2025-09-04,287,506539,12547235,5994,2
2025-09-04,21641,206471,59955938,5990,1
2025-09-04,64914,551228,14655804,5990,1
2025-09-04,64914,551228,26798114,5990,1
2025-09-04,21641,206471,59955941,5990,1
2025-09-04,11361,551228,8338248,5990,1
2025-09-04,56210,216424,15654704,5985,1
2025-09-04,9448,511293,25666412,5982,1
2025-09-04,6174,558846,4957845,5980,2
2025-09-04,6174,551180,5261682,5980,2
2025-09-04,21641,206471,59951429,5980,1
2025-09-04,65145,560271,38101983,5980,1
2025-09-04,65145,560271,3766186,5980,1
2025-09-04,33579,206471,56169067,5980,1
2025-09-04,287,563342,24308023,5980,1
2025-09-04,28411,563342,17773725,5980,1
2025-09-04,35809,502835,54237996,5980,1
2025-09-04,63543,205611,24322060,5980,1
2025-09-04,6174,551180,6128659,5970,3
2025-09-04,26198,201925,22615645,5965,2
2025-09-04,24486,560271,14274069,5960,4
2025-09-04,67676,562641,65144774,5960,2
2025-09-04,76245,207774,55602620,5960,2
2025-09-04,16765,558846,57362216,5960,2
2025-09-04,33579,206471,56169092,5960,1
2025-09-04,18433,551180,41448616,5960,1
2025-09-04,16765,558846,57362217,5960,1
2025-09-04,48674,558846,57362217,5960,1
2025-09-04,79915,216424,53169693,5960,1
2025-09-04,73674,562641,65144774,5960,1
2025-09-04,65145,560271,38101742,5950,1
2025-09-04,10130,206471,39747133,5940,3
2025-09-04,18650,206471,39762397,5940,2
2025-09-04,4643,551180,9714101,5940,2
2025-09-04,36773,567645,42181784,5940,2
2025-09-04,35845,401131,47626857,5940,2
2025-09-04,61347,207288,3747887,5940,1
2025-09-04,66383,206440,38711477,5940,1
2025-09-04,33579,206471,56169297,5940,1
2025-09-04,46848,560271,43428984,5920,2
2025-09-04,27123,507515,4882124,5900,1
2025-09-04,1216,565724,25060997,5892,2
2025-09-04,32809,509434,34615043,5890,2
2025-09-04,29222,301577,3728369,5880,1
2025-09-04,33579,206440,56146703,5880,1
2025-09-04,287,563339,9672012,5873,3
2025-09-04,9866,560271,38634215,5864,2
2025-09-04,287,567665,11368522,5850,1
2025-09-04,287,567665,11409971,5849,1
2025-09-04,6174,558873,5753724,5841,1
2025-09-04,6174,558873,5438081,5841,1
2025-09-04,33579,206440,56167259,5840,1
2025-09-04,28411,563342,17890132,5819,1
2025-09-04,202,206471,1457544,5815,1
2025-09-04,491,563342,17846674,5804,1
2025-09-04,16765,558846,57362200,5800,2
2025-09-04,525,563342,38585549,5800,1
2025-09-04,9448,201351,27625579,5799,1
2025-09-04,36886,110435,59249395,5797,3
2025-09-04,21641,206471,80400992,5790,1
2025-09-04,21641,206471,59956950,5790,1
2025-09-04,44220,201184,29836304,5780,2
2025-09-04,41932,506536,35558040,5780,1
2025-09-04,1216,565724,4369140,5756,1
2025-09-04,6168,567251,4132057,5750,1
2025-09-04,45883,201184,56989582,5730,1
2025-09-04,17797,508456,54837572,5720,1
2025-09-04,24200,206440,82685630,5720,1
2025-09-04,46848,560271,40976802,5700,6
2025-09-04,51616,558846,29813218,5700,2
2025-09-04,525,567664,57803298,5700,1
2025-09-04,68402,401131,52024034,5697,3
2025-09-04,24587,509434,56305596,5680,1
2025-09-04,17878,206471,55929630,5670,3
2025-09-04,61457,502221,56589302,5650,1
2025-09-04,32254,201925,43298155,5638,1
2025-09-04,23069,555003,32029626,5600,2
2025-09-04,28488,206440,23462395,5600,1
2025-09-04,9448,563339,17797280,5600,1
2025-09-04,29714,563342,17757273,5600,1
2025-09-04,46848,560271,43429489,5590,2
2025-09-04,21641,206440,80399045,5590,1
2025-09-04,21641,206440,32564589,5590,1
2025-09-04,21641,206440,32564594,5590,1
2025-09-04,21641,206471,80400990,5590,1
2025-09-04,21641,206440,32564421,5590,1
2025-09-04,21641,206471,80400983,5590,1
2025-09-04,9448,110632,15579974,5573,1
2025-09-04,1216,565724,4369011,5566,3
2025-09-04,41932,100992,35562168,5560,2
2025-09-04,27967,206471,3790019,5560,1
2025-09-04,27967,206471,3966510,5560,1
2025-09-04,67456,567665,8937113,5555,1
2025-09-04,1918,101535,60180116,5547,1
2025-09-04,33579,206471,56167998,5540,1
2025-09-04,13157,506536,20445828,5538,1
2025-09-04,33579,206471,56169125,5520,1
2025-09-04,287,563339,11388944,5512,1
2025-09-04,40651,408789,64952730,5500,4
2025-09-04,1216,565724,16123817,5500,2
2025-09-04,37719,205582,19477228,5500,1
2025-09-04,63543,205611,16400782,5500,1
2025-09-04,525,563339,32530673,5500,1
2025-09-04,20017,402279,18195342,5500,1
2025-09-04,33579,206440,56146711,5500,1
2025-09-04,491,563339,17843000,5500,1
2025-09-04,17497,207802,58492861,5500,1
2025-09-04,28411,563342,18023481,5500,1
2025-09-04,14000,214099,4599692,5500,1
2025-09-04,1610,407120,34893687,5499,1
2025-09-04,46848,560271,57546176,5496,2
2025-09-04,42797,201632,70077262,5480,1
2025-09-04,34263,210022,57465026,5480,1
2025-09-04,10801,201925,19758542,5456,2
2025-09-04,9866,560271,38634453,5455,2
2025-09-04,491,563339,17890142,5454,1
2025-09-04,5590,206440,12893528,5446,1
2025-09-04,5590,206440,12927632,5446,1
2025-09-04,4643,551180,9742655,5445,1
2025-09-04,55120,507843,46361902,5445,1
2025-09-04,33579,206440,56169165,5440,1
2025-09-04,9866,560271,38633355,5437,1
2025-09-04,18433,551180,40642680,5422,1
2025-09-04,33579,206471,56169054,5420,1
2025-09-04,24486,560271,14273740,5400,5
2025-09-04,23069,555003,40647284,5400,3
2025-09-04,9866,560271,38634004,5400,3
2025-09-04,525,563342,38585497,5400,2
2025-09-04,17973,567538,3791393,5400,1
2025-09-04,1289,216424,42755936,5400,1
2025-09-04,30249,551732,3861899,5400,1
2025-09-04,36886,110435,59249394,5398,2
2025-09-04,13587,509434,9052987,5397,3
2025-09-04,21641,206471,59955833,5390,1
2025-09-04,21641,206471,59955942,5390,1
2025-09-04,6174,551180,5324683,5382,2
2025-09-04,6174,551180,4989403,5382,1
2025-09-04,35845,201632,49994573,5382,1
2025-09-04,26549,502280,32712365,5380,1
2025-09-04,22402,216173,43486566,5380,1
2025-09-04,61457,502280,56589138,5380,1
2025-09-04,44078,304080,46761178,5376,1
2025-09-04,44078,304080,46759609,5376,1
2025-09-04,46950,216424,57994203,5360,2
2025-09-04,30249,551732,58534461,5355,1
2025-09-04,54587,558846,5964257,5334,2
2025-09-04,30249,551736,52392871,5310,2
2025-09-04,1216,565724,4420827,5304,3
2025-09-04,28793,207288,51966480,5300,1
2025-09-04,46848,560271,57545723,5296,2
2025-09-04,6174,551180,5157605,5292,2
2025-09-04,30991,216424,49989997,5280,1
2025-09-04,34698,551732,40303452,5280,1
2025-09-04,66139,566061,45105042,5280,1
2025-09-04,9866,560271,38633357,5273,1
2025-09-04,9448,110632,26742143,5271,1
2025-09-04,287,567665,11291235,5258,1
2025-09-04,1216,565724,16137024,5253,2
2025-09-04,491,563339,17959794,5250,2
2025-09-04,6168,567251,48696997,5250,1
2025-09-04,9448,506536,27639125,5249,1
2025-09-04,29677,506536,27639125,5249,1
2025-09-04,33579,206471,56167947,5240,2
2025-09-04,287,567665,11365046,5225,1
2025-09-04,29677,110632,26738444,5212,1
2025-09-04,491,563342,17941190,5200,4
2025-09-04,21825,201351,25659386,5200,2
2025-09-04,7197,216173,52646991,5200,1
2025-09-04,47942,502221,31575507,5200,1
2025-09-04,29714,563339,18066462,5200,1
2025-09-04,7197,216173,57116277,5200,1
2025-09-04,14755,551180,55155206,5197,1
2025-09-04,491,563342,17862047,5192,1
2025-09-04,17277,205761,29834869,5184,1
2025-09-04,20017,402279,33072855,5170,1
2025-09-04,75227,508456,14362167,5170,1
2025-09-04,52481,567538,19568912,5160,2
2025-09-04,31671,551228,42832024,5147,1
2025-09-04,202,206471,1568494,5138,1
2025-09-04,6168,567251,4200039,5125,1
2025-09-04,33579,206440,56169006,5120,1
2025-09-04,869,214104,59106807,5111,1
2025-09-04,71596,506536,35647197,5101,1
2025-09-04,26549,216173,3753664,5100,2
2025-09-04,65145,560271,38102418,5100,1
2025-09-04,1216,565724,25060998,5096,2
2025-09-04,9448,110632,26755175,5090,1
2025-09-04,1216,565724,23695132,5088,1
2025-09-04,1216,565724,4396299,5086,2
2025-09-04,29677,511293,26750002,5076,1
2025-09-04,9866,560271,38634504,5073,1
2025-09-04,9448,511293,26823671,5073,1
2025-09-04,29677,511293,26824399,5073,1
2025-09-04,71596,551732,35647227,5064,1
2025-09-04,52214,402279,59200799,5060,1
2025-09-04,68492,563339,17928174,5056,1
2025-09-04,18372,560271,47700132,5040,3
2025-09-04,33579,206440,56167505,5040,1
2025-09-04,287,563339,11472137,5037,1
2025-09-04,29677,110632,26739082,5015,1
2025-09-04,60147,560271,65184235,5000,5
2025-09-04,27711,560271,43512518,5000,5
2025-09-04,38439,560271,32692724,5000,5
2025-09-04,24664,502835,28686621,5000,4
2025-09-04,23067,206440,52397916,5000,2
2025-09-04,7197,216173,2145589,5000,2
2025-09-04,47787,206440,11111661,5000,2
2025-09-04,50019,101535,59473202,5000,1
2025-09-04,14755,560271,54758545,5000,1
2025-09-04,21016,100487,55013632,5000,1
2025-09-04,23067,206440,52397927,5000,1
2025-09-04,14755,560271,54758548,5000,1
2025-09-04,46398,301577,31702083,5000,1
2025-09-04,11106,206361,10038982,5000,1
2025-09-04,1610,207288,51269443,4999,1
2025-09-04,1918,101535,35347401,4992,1
2025-09-04,36477,101535,3887738,4990,1
2025-09-04,21641,206471,59955759,4990,1
2025-09-04,21641,206471,59957122,4990,1
2025-09-04,28888,216158,44478230,4980,2
2025-09-04,65145,560271,33710509,4980,1
2025-09-04,24587,502835,34768667,4980,1
2025-09-04,44220,206471,32069401,4980,1
2025-09-04,35809,502835,54237984,4980,1
2025-09-04,33579,216158,56169264,4980,1
2025-09-04,53937,563339,3762108,4980,1
2025-09-04,33579,206471,56169066,4980,1
2025-09-04,43304,506539,3757200,4979,1
2025-09-04,9448,511293,25666627,4964,1
2025-09-04,27711,560271,56195019,4960,2
2025-09-04,44078,304080,46761846,4954,1
2025-09-04,14293,551736,46943328,4950,10
2025-09-04,491,563339,18061893,4950,2
2025-09-04,29714,563342,18049083,4950,1
2025-09-04,33112,558846,53483433,4950,1
2025-09-04,6168,567251,48697501,4946,2
2025-09-04,9448,506536,27632694,4942,2
2025-09-04,29714,563339,18062723,4928,2
2025-09-04,29878,551732,6014246,4920,2
2025-09-04,11106,558873,9999328,4900,1
2025-09-04,20817,502221,23956919,4900,1
2025-09-04,27123,507515,4690010,4900,1
2025-09-04,30249,551736,49965968,4900,1
2025-09-04,24486,560271,12975868,4896,4
2025-09-04,21267,567538,41725630,4891,1
2025-09-04,18433,206363,41450709,4886,2
2025-09-04,287,563339,11409167,4874,1
2025-09-04,10612,205582,10203502,4872,2
2025-09-04,22584,205611,19639680,4860,2
2025-09-04,37621,551180,40314432,4840,2
2025-09-04,70495,402279,3188794,4840,1
2025-09-04,35845,401131,47626900,4824,2
2025-09-04,7197,216173,2133087,4800,5
2025-09-04,27123,507515,4880596,4800,1
2025-09-04,2326,204964,4405698,4800,1
2025-09-04,53937,563339,3732992,4800,1
2025-09-04,14000,214099,2218670,4800,1
2025-09-04,40660,216158,28653255,4800,1
2025-09-04,29714,563339,17918304,4800,1
2025-09-04,14000,214099,2002907,4800,1
2025-09-04,1610,558846,47024482,4799,1
2025-09-04,9448,201351,27639104,4797,1
2025-09-04,29677,201351,27639104,4797,1
2025-09-04,75439,401534,56270346,4796,2
2025-09-04,287,563339,11288163,4794,1
2025-09-04,21641,206471,59957119,4790,1
2025-09-04,21641,206471,80400998,4790,1
2025-09-04,21641,206471,59957118,4790,1
2025-09-04,21641,206471,59955879,4790,1
2025-09-04,32395,567538,60526929,4784,1
2025-09-04,32395,567538,51875916,4784,1
2025-09-04,6174,551180,5254446,4780,2
2025-09-04,6174,551180,5244918,4780,2
