date,shop,genre,item,sales,units
2025-08-09,10130,206471,39747133,1980,1
2025-08-09,1216,565724,25061184,1980,1
2025-08-09,36773,567645,42181784,1980,1
2025-08-09,45954,551736,39802074,1980,1
2025-08-09,66383,206440,38711477,1980,1
2025-08-09,75227,508456,14362168,1978,1
2025-08-09,21641,206471,59957065,1945,1
2025-08-09,17413,566061,17944535,1944,1
2025-08-09,49789,216173,34427692,1938,1
2025-08-09,38994,207802,31916274,1936,1
2025-08-09,24486,560271,51256236,1899,2
2025-08-09,13587,401131,5716014,1899,1
2025-08-09,287,563339,9648823,1899,1
2025-08-09,21641,206440,32562510,1895,1
2025-08-09,18372,560271,62650048,1890,1
2025-08-09,6174,551180,5282648,1890,1
2025-08-09,54614,560271,52732586,1880,1
2025-08-09,287,511293,9580560,1872,2
2025-08-09,1177,207288,63363384,1870,1
2025-08-09,39019,208532,3702057,1869,1
2025-08-09,54614,110365,34766754,1840,1
2025-08-09,46848,110365,53126388,1838,1
2025-08-09,9866,560271,38634075,1809,1
2025-08-09,525,563339,38586991,1800,1
2025-08-09,12879,551180,1523898,1800,1
2025-08-09,14000,214099,3009131,1800,1
2025-08-09,13415,100487,49238261,1800,1
2025-08-09,51547,551736,27468970,1800,1
2025-08-09,24486,560271,13976921,1799,2
2025-08-09,7362,216173,46483141,1799,1
2025-08-09,24486,560271,12974637,1798,2
2025-08-09,24486,560271,12974267,1798,1
2025-08-09,54614,560271,52737935,1782,1
2025-08-09,18372,560271,43539678,1780,1
2025-08-09,7160,401534,64861383,1780,1
2025-08-09,54614,509434,48844641,1780,1
2025-08-09,48539,201632,22267339,1780,1
2025-08-09,11871,560271,79574066,1780,1
2025-08-09,24587,110365,34768377,1780,1
2025-08-09,11361,551228,28289272,1780,1
2025-08-09,14000,551736,15461716,1778,1
2025-08-09,1216,565724,4398205,1770,2
2025-08-09,1216,565724,4420823,1770,2
2025-08-09,54614,560271,55420121,1760,1
2025-08-09,69526,207288,31311496,1760,1
2025-08-09,1216,565724,16137024,1751,1
2025-08-09,38994,110435,31915684,1738,1
2025-08-09,62431,110365,53531589,1710,1
2025-08-09,16027,551732,4455079,1700,1
2025-08-09,40828,509434,8900392,1699,1
2025-08-09,21641,206471,59951427,1695,1
2025-08-09,24486,560271,12976372,1690,1
2025-08-09,24486,560271,14280194,1690,1
2025-08-09,45954,551732,32938527,1680,1
2025-08-09,29878,551736,6448332,1680,1
2025-08-09,73978,509434,56506520,1680,1
2025-08-09,49789,216173,34431317,1676,2
2025-08-09,1216,565724,4369119,1661,1
2025-08-09,62241,401534,54503101,1658,1
2025-08-09,1216,565724,25060847,1650,1
2025-08-09,3223,214099,45074177,1650,1
2025-08-09,1216,565724,25060849,1650,1
2025-08-09,1216,565724,25061013,1650,1
2025-08-09,1216,565724,25060850,1650,1
2025-08-09,4905,110365,28984525,1650,1
2025-08-09,54614,560271,55419152,1650,1
2025-08-09,54614,560271,55421025,1650,1
2025-08-09,68636,100487,50921944,1647,3
2025-08-09,36773,567645,31611419,1620,1
2025-08-09,36773,567645,47841740,1620,1
2025-08-09,36773,567645,41702214,1620,1
2025-08-09,36773,567645,59249255,1620,1
2025-08-09,36773,567645,31604811,1620,1
2025-08-09,9866,110365,57641942,1619,1
2025-08-09,24486,560271,14027651,1599,1
2025-08-09,24486,560271,41027064,1599,1
2025-08-09,287,563339,11471886,1599,1
2025-08-09,287,563339,13917313,1599,1
2025-08-09,525,563342,38585491,1598,1
2025-08-09,68636,110365,39799502,1596,3
2025-08-09,287,563339,12181993,1590,1
2025-08-09,54614,502835,38159118,1581,1
2025-08-09,54614,509434,48844785,1580,1
2025-08-09,26549,216173,30349217,1580,1
2025-08-09,73420,565724,19401403,1556,1
2025-08-09,73420,565724,20559850,1544,1
2025-08-09,69526,207288,31328520,1540,1
2025-08-09,37747,201632,61781360,1540,1
2025-08-09,52578,201632,50825665,1536,1
2025-08-09,52578,201632,50825652,1532,1
2025-08-09,13423,564647,26120538,1520,1
2025-08-09,1216,565724,4398226,1502,1
2025-08-09,1289,216424,42755936,1500,1
2025-08-09,24486,560271,12960413,1500,1
2025-08-09,23069,555003,30547358,1500,1
2025-08-09,24486,560271,12976207,1499,1
2025-08-09,24486,560271,12932741,1499,1
2025-08-09,287,563339,11440348,1499,1
2025-08-09,62241,401534,54517831,1498,1
2025-08-09,36773,567645,55492312,1497,1
2025-08-09,36773,567645,32429889,1497,1
2025-08-09,1216,565724,16135273,1494,1
2025-08-09,6174,408789,12678882,1490,1
2025-08-09,6174,408789,12686566,1490,1
2025-08-09,18372,560271,57053191,1480,1
2025-08-09,40651,408789,64952730,1480,1
2025-08-09,63717,408789,53148820,1480,1
2025-08-09,26549,207288,3749319,1480,1
2025-08-09,18372,560271,57129497,1480,1
2025-08-09,72917,205611,35205545,1480,1
2025-08-09,65103,560271,15402681,1480,1
2025-08-09,27711,560271,22727166,1480,1
2025-08-09,13423,214099,3755991,1470,2
2025-08-09,54614,110365,48740720,1465,1
2025-08-09,65145,560271,16342490,1450,1
2025-08-09,1216,565724,16135275,1439,1
2025-08-09,54614,560271,55414764,1430,1
2025-08-09,38994,207802,31914857,1408,1
2025-08-09,13423,564647,26120410,1400,1
2025-08-09,42954,408789,3802470,1380,1
2025-08-09,35639,216173,50758579,1380,1
2025-08-09,53386,216173,25672513,1378,1
2025-08-09,24486,560271,12987043,1377,1
2025-08-09,46848,110365,34776374,1374,1
2025-08-09,73420,565724,20186927,1366,1
2025-08-09,9866,110365,57642215,1364,1
2025-08-09,43304,506539,3754282,1350,1
2025-08-09,24664,502835,28680618,1346,1
2025-08-09,287,563342,10750669,1315,1
2025-08-09,50839,205761,6778560,1300,1
2025-08-09,9866,110365,57642142,1300,1
2025-08-09,24486,560271,12975754,1299,1
2025-08-09,24486,560271,13978040,1299,1
2025-08-09,24486,560271,12932325,1299,1
2025-08-09,24486,560271,41027058,1299,1
2025-08-09,24486,560271,13977023,1299,1
2025-08-09,24486,560271,12581547,1299,1
2025-08-09,24486,560271,12928873,1299,1
2025-08-09,24486,560271,41027042,1299,1
2025-08-09,27298,567645,46176343,1296,1
2025-08-09,54614,110365,35481695,1280,1
2025-08-09,18372,560271,30303701,1280,1
2025-08-09,70363,205761,35206731,1280,1
2025-08-09,54614,560271,52730339,1280,1
2025-08-09,69526,551736,31312461,1280,1
2025-08-09,24486,560271,43537237,1250,1
2025-08-09,24486,560271,43537199,1249,1
2025-08-09,24486,560271,43537202,1249,1
2025-08-09,54614,110365,34768675,1244,1
2025-08-09,43813,560271,57506583,1200,1
2025-08-09,24486,560271,14273139,1200,1
2025-08-09,1216,565724,16126046,1200,1
2025-08-09,50839,205761,6960877,1200,1
2025-08-09,1216,565724,16122999,1200,1
2025-08-09,42413,216173,31878776,1200,1
2025-08-09,50839,205761,6960876,1200,1
2025-08-09,1216,565724,16123002,1200,1
2025-08-09,44542,408789,44552539,1200,1
2025-08-09,24486,560271,41028114,1199,1
2025-08-09,24486,560271,12557911,1199,1
2025-08-09,24486,560271,12556046,1199,1
2025-08-09,24486,560271,12574495,1199,1
2025-08-09,24486,560271,41027067,1199,1
2025-08-09,17878,401534,62918646,1190,1
2025-08-09,1216,565724,16123811,1180,1
2025-08-09,1216,565724,4396733,1180,1
2025-08-09,28285,100487,54369473,1180,1
2025-08-09,1216,565724,51068284,1180,1
2025-08-09,24664,502835,28670617,1164,1
2025-08-09,12011,560271,48722298,1154,1
2025-08-09,73420,565724,20499315,1150,1
2025-08-09,9866,110365,57642048,1119,1
2025-08-09,69526,207288,31324479,1100,1
2025-08-09,69526,207288,31323461,1100,1
2025-08-09,1216,565724,16123820,1100,1
2025-08-09,525,563342,38585645,1100,1
2025-08-09,1216,565724,16123817,1100,1
2025-08-09,24486,560271,12556251,1099,1
2025-08-09,24486,560271,12975462,1099,1
2025-08-09,24486,560271,12974451,1099,1
2025-08-09,24486,560271,43537247,1099,1
2025-08-09,6174,408789,12682086,1090,1
2025-08-09,73420,564647,19163195,1080,1
2025-08-09,24486,560271,12929609,1077,1
2025-08-09,73420,506536,18528914,1062,1
2025-08-09,24486,560271,12558209,1049,1
2025-08-09,1216,565724,16114589,1023,1
2025-08-09,49789,216173,58499426,1020,1
2025-08-09,49789,216173,34427675,1020,1
2025-08-09,27711,560271,31628384,1000,1
2025-08-09,24486,560271,12932176,1000,1
2025-08-09,24486,560271,12931126,1000,1
2025-08-09,27711,560271,48704787,1000,1
2025-08-09,27711,560271,56195023,1000,1
2025-08-09,24486,560271,43537250,1000,1
2025-08-09,27711,560271,56195026,1000,1
2025-08-09,27711,560271,48704782,1000,1
2025-08-09,66139,566061,40650889,1000,1
2025-08-09,71411,564647,19162965,1000,1
2025-08-09,27711,560271,43507307,1000,1
2025-08-09,24486,560271,12954090,1000,1
2025-08-09,17497,214099,45457454,1000,1
2025-08-09,27711,560271,43507305,1000,1
2025-08-09,66139,566061,50528209,1000,1
2025-08-09,24269,560271,11551845,1000,1
2025-08-09,24486,560271,40976425,1000,1
2025-08-09,27711,560271,30314450,1000,1
2025-08-09,16027,551732,4333708,1000,1
2025-08-09,52543,201632,83956631,1000,1
2025-08-09,43813,551736,13822140,1000,1
2025-08-09,24486,560271,43537221,1000,1
2025-08-09,62196,301577,2001316,1000,1
2025-08-09,24486,560271,41027059,1000,1
2025-08-09,27711,560271,40458936,1000,1
2025-08-09,65103,560271,15401632,1000,1
2025-08-09,27711,560271,43512518,1000,1
2025-08-09,17878,110365,53439955,1000,1
2025-08-09,24486,560271,14272948,1000,1
2025-08-09,28944,401131,56999765,1000,1
2025-08-09,24486,560271,43537245,999,1
2025-08-09,287,563342,22980225,999,1
2025-08-09,24486,560271,52248524,999,1
2025-08-09,24486,560271,43537223,999,1
2025-08-09,287,563342,22980035,999,1
2025-08-09,24486,560271,12558039,999,1
2025-08-09,24486,560271,43537201,999,1
2025-08-09,73420,565724,66304297,996,1
2025-08-09,44171,216173,53221277,990,1
2025-08-09,24486,560271,12989074,990,1
2025-08-09,18372,560271,41176524,980,1
2025-08-09,1216,565724,16135301,968,1
2025-08-09,1216,565724,16135304,968,1
2025-08-09,69526,207288,31332267,946,1
2025-08-09,40252,566061,2951836,945,1
2025-08-09,49789,216173,34431289,938,1
2025-08-09,9866,207288,57642802,937,1
2025-08-09,9866,207288,57642893,910,1
2025-08-09,9866,110365,57642218,910,1
2025-08-09,525,563342,38585495,900,1
2025-08-09,52147,207774,30682381,900,1
2025-08-09,24486,560271,40976396,899,1
2025-08-09,18324,216173,19457399,899,1
2025-08-09,13587,216173,19457399,899,1
2025-08-09,24486,560271,12559136,899,1
2025-08-09,24486,560271,12976277,899,1
2025-08-09,18324,216173,4618277,899,1
2025-08-09,13587,560271,19457404,899,1
2025-08-09,24486,560271,41027043,899,1
2025-08-09,24486,560271,43537246,899,1
2025-08-09,64405,408789,31525927,899,1
2025-08-09,24486,560271,43537249,899,1
2025-08-09,24486,560271,43537214,899,1
2025-08-09,24486,560271,43537203,899,1
2025-08-09,24486,560271,68202937,899,1
2025-08-09,1216,565724,4398212,885,1
2025-08-09,1216,565724,4369097,885,1
2025-08-09,1216,565724,4369037,885,1
2025-08-09,69067,565724,27849284,868,1
2025-08-09,62431,110365,46056656,810,1
2025-08-09,73420,565724,20478389,800,1
2025-08-09,14293,207288,47462996,792,1
2025-08-09,16765,206361,10141110,790,1
2025-08-09,20272,560271,65304821,780,1
2025-08-09,54614,110365,35490097,780,1
2025-08-09,37747,509434,62546400,770,1
2025-08-09,69526,207288,31354322,704,1
2025-08-09,287,563339,22996539,635,1
2025-08-09,24486,560271,12972538,599,1
2025-08-09,24486,560271,43537220,599,1
2025-08-09,24486,560271,43545471,598,1
2025-08-09,287,563342,11286327,598,1
2025-08-09,287,563339,9622432,585,1
2025-08-09,73420,565724,20479082,518,1
2025-08-09,24486,560271,43545062,499,1
2025-08-09,1216,565724,16137023,495,1
2025-08-09,1216,565724,23695618,440,1
2025-08-09,73420,565724,20186171,420,1
2025-08-09,24486,560271,43537230,399,1
2025-08-09,54614,110365,47055770,396,1
2025-08-09,16765,206361,5963284,390,1
2025-08-09,13423,214099,27028673,368,1
2025-08-09,45151,201632,47401571,330,1
2025-08-09,73420,565724,53474799,310,1
2025-08-09,73420,565724,18396456,298,1
2025-08-09,73420,565724,53474924,298,1
2025-08-09,73420,565724,53474911,290,1
2025-08-09,31119,402279,45482924,200,1
