date,shop,genre,item,sales,units
2024-05-26,4493,207288,4371762,1290,1
2024-05-26,29825,207288,47992134,1280,1
2024-05-26,525,563342,38585695,1280,1
2024-05-26,15753,560271,42889534,1280,1
2024-05-26,15753,560271,38965853,1280,1
2024-05-26,28285,100487,54360977,1280,1
2024-05-26,26549,216173,30349172,1280,1
2024-05-26,31867,201632,31078267,1269,1
2024-05-26,50839,205761,6778572,1250,1
2024-05-26,525,563339,48538891,1250,1
2024-05-26,31649,560271,53447683,1249,1
2024-05-26,31649,560271,53447353,1249,1
2024-05-26,31649,560271,53449371,1249,1
2024-05-26,69067,565724,27849280,1248,1
2024-05-26,525,563342,48765678,1240,1
2024-05-26,69067,565724,27849284,1200,1
2024-05-26,69067,565724,27849281,1200,1
2024-05-26,50839,205761,6960877,1200,1
2024-05-26,57784,207774,49558552,1200,1
2024-05-26,525,563342,39517132,1200,1
2024-05-26,69067,565724,27849301,1200,1
2024-05-26,62241,401534,54510426,1199,1
2024-05-26,37724,551228,5456412,1199,1
2024-05-26,24486,560271,12935660,1199,1
2024-05-26,24486,560271,43537211,1198,2
2024-05-26,24486,560271,41027057,1198,2
2024-05-26,24486,560271,43537220,1198,1
2024-05-26,19634,207774,3777208,1190,1
2024-05-26,6174,401131,4851871,1190,1
2024-05-26,32798,563342,51881563,1180,1
2024-05-26,46959,110409,41917691,1180,1
2024-05-26,4493,110365,33166745,1180,1
2024-05-26,525,563342,49293780,1180,1
2024-05-26,26549,216173,57820618,1180,1
2024-05-26,525,563339,49080911,1180,1
2024-05-26,525,563342,48765874,1180,1
2024-05-26,24664,560271,28686376,1164,1
2024-05-26,24486,560271,12558478,1149,1
2024-05-26,525,563342,38586449,1140,1
2024-05-26,42413,216173,31878776,1140,1
2024-05-26,68148,401131,12642349,1100,2
2024-05-26,34698,551736,40427335,1100,1
2024-05-26,37747,201632,58746459,1100,1
2024-05-26,44709,205761,10151296,1100,1
2024-05-26,24486,560271,12556748,1099,1
2024-05-26,24486,560271,12974451,1099,1
2024-05-26,24486,560271,12984824,1099,1
2024-05-26,24486,560271,43537248,1099,1
2024-05-26,46959,207774,41917695,1080,1
2024-05-26,25710,201632,53020489,1080,1
2024-05-26,34272,565724,33732063,1040,1
2024-05-26,36666,560271,47414381,1000,1
2024-05-26,57784,207774,49561313,1000,1
2024-05-26,7160,551180,64858690,1000,1
2024-05-26,27711,560271,43516436,1000,1
2024-05-26,24486,560271,38487986,1000,1
2024-05-26,27711,560271,56195027,1000,1
2024-05-26,59905,408789,40340872,1000,1
2024-05-26,7160,401534,64857486,1000,1
2024-05-26,27711,560271,39376251,1000,1
2024-05-26,27711,560271,41029355,1000,1
2024-05-26,68433,506539,58752043,1000,1
2024-05-26,33379,100487,44188441,1000,1
2024-05-26,17307,216173,26941275,1000,1
2024-05-26,24664,502835,41612027,1000,1
2024-05-26,27711,560271,40512805,1000,1
2024-05-26,27711,560271,43514132,1000,1
2024-05-26,43813,551736,59537025,1000,1
2024-05-26,29427,201632,26299727,1000,1
2024-05-26,29878,551732,5520967,1000,1
2024-05-26,27711,560271,46529435,1000,1
2024-05-26,27711,560271,56939646,1000,1
2024-05-26,35639,216173,39159444,1000,1
2024-05-26,27711,560271,38121363,1000,1
2024-05-26,59899,110365,58413795,1000,1
2024-05-26,14513,207774,47444582,1000,1
2024-05-26,27711,560271,82837128,1000,1
2024-05-26,24486,560271,41027059,1000,1
2024-05-26,14513,110409,51736511,1000,1
2024-05-26,27711,560271,57701085,1000,1
2024-05-26,27037,402279,4012204,1000,1
2024-05-26,16027,551732,4373080,1000,1
2024-05-26,64378,216173,7401295,1000,1
2024-05-26,43129,110365,58413788,1000,1
2024-05-26,57784,207774,49558526,1000,1
2024-05-26,45954,551736,32938433,1000,1
2024-05-26,27711,560271,82838129,1000,1
2024-05-26,27711,560271,17342331,1000,1
2024-05-26,44621,567645,3753888,1000,1
2024-05-26,287,563339,11287342,999,1
2024-05-26,24486,560271,41028105,999,1
2024-05-26,53386,510003,25784687,994,2
2024-05-26,6174,551180,6134284,990,1
2024-05-26,21605,201632,65723342,990,1
2024-05-26,2326,204964,4562080,990,1
2024-05-26,525,563339,38586756,980,1
2024-05-26,525,563339,45139356,980,1
2024-05-26,525,563339,38585693,980,1
2024-05-26,68402,401131,52023867,980,1
2024-05-26,6117,100487,54289203,980,1
2024-05-26,15753,560271,40489575,980,1
2024-05-26,27967,206440,3993809,980,1
2024-05-26,36197,555003,34392422,960,1
2024-05-26,37621,214099,40319216,950,1
2024-05-26,46848,560271,83588286,950,1
2024-05-26,43129,560271,57450892,910,1
2024-05-26,29878,551736,6917841,900,1
2024-05-26,21267,567538,29561111,900,1
2024-05-26,24486,560271,43537219,899,1
2024-05-26,24486,560271,43537234,899,1
2024-05-26,24486,560271,12986360,899,1
2024-05-26,24486,560271,12974267,899,1
2024-05-26,4493,207288,4340234,899,1
2024-05-26,24486,560271,12932901,899,1
2024-05-26,24486,560271,43545471,898,1
2024-05-26,525,563339,50950172,880,1
2024-05-26,525,563339,39517142,880,1
2024-05-26,62241,560271,54509484,878,1
2024-05-26,287,563342,9658257,855,1
2024-05-26,66786,564647,15559586,840,1
2024-05-26,37621,214099,40319409,832,1
2024-05-26,3915,567645,58782369,820,1
2024-05-26,4741,206440,26853766,800,1
2024-05-26,30298,216173,42010336,800,1
2024-05-26,57784,207774,49558542,800,1
2024-05-26,193,110365,23581673,800,1
2024-05-26,21657,207288,46439815,798,1
2024-05-26,16765,206361,10141110,790,1
2024-05-26,29222,216173,39001162,780,1
2024-05-26,15753,560271,32737906,777,1
2024-05-26,15753,560271,32737938,777,1
2024-05-26,28777,205761,3748723,767,1
2024-05-26,52578,201632,50825652,766,1
2024-05-26,35639,216173,36520975,760,1
2024-05-26,37621,214099,40319147,756,1
2024-05-26,193,110365,13722217,743,1
2024-05-26,193,110365,9699942,720,1
2024-05-26,16027,551736,4373457,700,1
2024-05-26,38864,101954,83327878,700,1
2024-05-26,66042,301577,17008471,680,2
2024-05-26,12879,567434,31071133,680,1
2024-05-26,58591,560271,3997967,680,1
2024-05-26,38442,216173,59211195,680,1
2024-05-26,36197,555003,34392455,670,1
2024-05-26,1610,214099,50673135,659,1
2024-05-26,16027,551736,4373469,650,1
2024-05-26,16027,551736,4373470,650,1
2024-05-26,193,110365,17673966,600,1
2024-05-26,24486,560271,41027043,599,1
2024-05-26,24486,560271,12987200,599,1
2024-05-26,27037,402279,3979128,550,1
2024-05-26,193,110365,17671029,530,1
2024-05-26,31649,560271,56452815,500,1
2024-05-26,32306,205761,7111034,500,1
2024-05-26,193,560271,3687348,500,1
2024-05-26,16027,551736,4331931,500,1
2024-05-26,24486,560271,82699379,499,1
2024-05-26,31649,560271,56510630,498,1
2024-05-26,37621,207288,40310634,484,1
2024-05-26,42797,110365,10994196,480,1
2024-05-26,193,110365,17671323,458,1
2024-05-26,193,110365,17671617,458,1
2024-05-26,68636,110365,39799502,398,1
2024-05-26,16765,206361,5963284,390,1
2024-05-26,11331,201184,5289873,380,1
2024-05-26,68148,401131,16190214,300,1
2024-05-26,28777,205761,3748957,286,1
2024-05-26,28777,205761,3748874,286,1
2024-05-26,69067,565724,1563189,220,1
2024-05-26,68636,110365,57910470,199,1
2024-05-26,67771,207288,29458528,180,1
2024-05-26,32306,205761,18008935,150,1
2024-05-26,32306,205761,17973747,150,1
