date,shop,genre,item,sales,units
2025-05-23,24664,502835,28679770,2692,2
2025-05-23,2326,204964,4360550,2682,1
2025-05-23,48866,408789,31102820,2680,1
2025-05-23,6168,567251,48697107,2676,1
2025-05-23,17277,506539,58562215,2670,1
2025-05-23,79382,401131,50734793,2664,1
2025-05-23,46848,560271,83588172,2656,1
2025-05-23,30547,216173,20842496,2650,1
2025-05-23,12879,401534,1598644,2650,1
2025-05-23,53386,216173,25973475,2648,1
2025-05-23,55925,507843,30935191,2648,1
2025-05-23,46848,560271,34779520,2645,1
2025-05-23,30779,216424,3763773,2640,1
2025-05-23,34698,205761,31551889,2640,1
2025-05-23,44171,216173,52899085,2640,1
2025-05-23,46848,560271,56306334,2638,1
2025-05-23,23067,206440,63039802,2600,1
2025-05-23,71411,201351,21598862,2600,1
2025-05-23,7197,216173,52646991,2600,1
2025-05-23,24486,560271,14265419,2598,2
2025-05-23,24486,560271,12990311,2598,1
2025-05-23,30547,216173,20842527,2596,2
2025-05-23,9866,560271,43545720,2593,1
2025-05-23,46959,101535,41917486,2580,1
2025-05-23,52481,567538,19568912,2580,1
2025-05-23,287,563339,9657930,2580,1
2025-05-23,287,563339,11322261,2580,1
2025-05-23,33626,560271,56047623,2560,2
2025-05-23,28285,100487,54369473,2560,1
2025-05-23,78265,216424,34289744,2550,1
2025-05-23,24486,560271,35102042,2549,2
2025-05-23,59932,402279,42997135,2530,1
2025-05-23,21267,567538,50011634,2500,1
2025-05-23,23124,551180,19188544,2500,1
2025-05-23,37621,551180,40322672,2500,1
2025-05-23,9866,560271,57641901,2500,1
2025-05-23,23067,206440,52397927,2500,1
2025-05-23,21016,100487,76914122,2499,1
2025-05-23,30547,216173,20842531,2498,1
2025-05-23,6174,551180,5795579,2490,1
2025-05-23,66383,206440,38711453,2490,1
2025-05-23,65145,560271,3742208,2480,1
2025-05-23,24587,560271,53125795,2480,1
2025-05-23,42797,100487,10710086,2480,1
2025-05-23,27711,560271,40458922,2480,1
2025-05-23,24587,560271,57473692,2480,1
2025-05-23,4493,408789,4372496,2480,1
2025-05-23,13423,214099,12110386,2460,2
2025-05-23,46848,560271,53126417,2438,1
2025-05-23,46848,560271,48740942,2438,1
2025-05-23,37747,201632,53126756,2420,1
2025-05-23,46848,560271,43429018,2410,1
2025-05-23,53937,563339,3732992,2400,1
2025-05-23,24486,560271,12932636,2398,2
2025-05-23,36886,207774,43319968,2398,1
2025-05-23,10130,206440,39760576,2390,1
2025-05-23,6174,551180,5533370,2390,1
2025-05-23,6174,408789,12659726,2390,1
2025-05-23,67676,551228,65144337,2380,1
2025-05-23,61457,207288,56589160,2380,1
2025-05-23,68402,401131,52024563,2360,2
2025-05-23,33626,560271,56065107,2360,2
2025-05-23,30547,214781,22263374,2360,2
2025-05-23,52165,551180,41630981,2350,1
2025-05-23,20942,551180,4661179,2350,1
2025-05-23,24664,502835,28687089,2328,2
2025-05-23,46848,110365,66280263,2302,1
2025-05-23,27967,206471,3827468,2300,1
2025-05-23,48623,216158,16032393,2299,1
2025-05-23,17878,206471,55919851,2290,1
2025-05-23,6174,551180,5776200,2290,1
2025-05-23,6174,551180,5351639,2290,1
2025-05-23,24486,560271,14265749,2290,1
2025-05-23,53386,304763,24326192,2280,1
2025-05-23,45954,551736,39802074,2280,1
2025-05-23,18650,206440,38711471,2280,1
2025-05-23,49789,216173,34427672,2256,1
2025-05-23,287,563339,11325326,2250,1
2025-05-23,73674,401131,45203634,2250,1
2025-05-23,287,563339,11325311,2250,1
2025-05-23,67676,401131,45203634,2250,1
2025-05-23,287,563339,11304731,2250,1
2025-05-23,287,563339,9658261,2200,2
2025-05-23,20817,551180,33604640,2200,1
2025-05-23,21500,551180,40548501,2200,1
2025-05-23,57784,207774,49559603,2200,1
2025-05-23,27298,567645,7875016,2200,1
2025-05-23,15375,551180,12412833,2200,1
2025-05-23,18356,551180,47024481,2199,1
2025-05-23,6174,551180,5251077,2190,1
2025-05-23,6174,551180,5134170,2190,1
2025-05-23,6174,551180,5352139,2190,1
2025-05-23,9866,560271,38634046,2182,1
2025-05-23,60520,551180,4099410,2180,1
2025-05-23,24269,502221,33273647,2180,1
2025-05-23,30779,216173,60310454,2178,1
2025-05-23,33626,560271,56111938,2160,2
2025-05-23,33626,560271,56061864,2160,2
2025-05-23,46848,110365,56306266,2112,1
2025-05-23,37185,560271,25197270,2100,1
2025-05-23,18324,509434,18382812,2099,1
2025-05-23,13587,509434,18382812,2099,1
2025-05-23,9866,110365,57642013,2091,1
2025-05-23,6174,551180,5159102,2090,1
2025-05-23,6174,551180,5238854,2090,1
2025-05-23,6174,551180,4992219,2090,1
2025-05-23,6174,551180,5364895,2090,1
2025-05-23,24486,560271,12558010,2000,2
2025-05-23,27711,560271,43515764,2000,2
2025-05-23,24486,560271,13976921,2000,2
2025-05-23,10130,216173,39749816,2000,2
2025-05-23,27711,560271,41239758,2000,2
2025-05-23,23124,551180,22664260,2000,1
2025-05-23,29878,551736,7333078,2000,1
2025-05-23,32254,201925,31630083,2000,1
2025-05-23,33379,100487,41216811,2000,1
2025-05-23,71939,100487,55059956,1999,1
2025-05-23,13587,560271,5840466,1999,1
2025-05-23,37185,560271,67589713,1999,1
2025-05-23,24486,560271,43556461,1998,2
2025-05-23,24486,560271,43536315,1998,2
2025-05-23,6174,551180,5276797,1990,1
2025-05-23,64914,551228,24264021,1990,1
2025-05-23,6174,551180,5253600,1990,1
2025-05-23,6174,551180,5464326,1990,1
2025-05-23,11871,560271,10267994,1980,1
2025-05-23,15657,401534,4086393,1980,1
2025-05-23,24486,560271,61850508,1980,1
2025-05-23,65103,560271,15403677,1980,1
2025-05-23,13587,401534,5270847,1980,1
2025-05-23,23069,555003,30359245,1980,1
2025-05-23,17970,100487,55018213,1980,1
2025-05-23,18372,560271,57373006,1980,1
2025-05-23,18650,206440,39748994,1980,1
2025-05-23,23069,555003,32671249,1980,1
2025-05-23,24269,207288,9703699,1980,1
2025-05-23,24486,560271,61850509,1980,1
2025-05-23,37747,201632,61781406,1980,1
2025-05-23,57134,560271,63370866,1980,1
2025-05-23,18650,206471,39747133,1980,1
2025-05-23,65103,560271,15403663,1980,1
2025-05-23,7160,551180,64862065,1980,1
2025-05-23,46398,408789,32702438,1980,1
2025-05-23,18650,206440,38711477,1980,1
2025-05-23,23069,555003,38143513,1980,1
2025-05-23,41932,214099,1719117,1970,1
2025-05-23,33626,560271,56096339,1960,2
2025-05-23,33626,560271,56109717,1960,2
2025-05-23,33626,560271,56095822,1960,2
2025-05-23,33626,560271,56112193,1960,2
2025-05-23,33626,560271,56075467,1960,2
2025-05-23,65072,208532,31098924,1950,1
2025-05-23,23069,555003,30547363,1950,1
2025-05-23,17413,566061,17944535,1944,1
2025-05-23,11577,567645,38213481,1932,1
2025-05-23,12698,201925,39564877,1909,1
2025-05-23,32254,201925,39564877,1909,1
2025-05-23,7197,216173,2123476,1900,1
2025-05-23,57784,207774,49558534,1900,1
2025-05-23,30547,567623,20574140,1898,1
2025-05-23,41932,506539,35557580,1890,1
2025-05-23,45954,551732,32938449,1880,1
2025-05-23,32278,101535,22185588,1880,1
2025-05-23,41932,214099,35558001,1840,1
2025-05-23,42595,206471,62675617,1820,1
2025-05-23,29878,216173,7305310,1800,1
2025-05-23,9866,560271,38633327,1800,1
2025-05-23,7867,110365,46007285,1800,1
2025-05-23,50839,205761,6960974,1800,1
2025-05-23,9866,560271,38634026,1800,1
2025-05-23,57784,207774,49558544,1800,1
2025-05-23,7362,216173,46483141,1799,1
2025-05-23,13587,509434,9052987,1799,1
2025-05-23,24486,560271,43537246,1798,2
2025-05-23,24486,560271,68202937,1798,2
2025-05-23,13587,216173,19457399,1798,2
2025-05-23,18324,216173,19457399,1798,1
2025-05-23,24486,560271,43537216,1796,2
2025-05-23,6174,408789,12370021,1790,1
2025-05-23,6174,551180,6131545,1790,1
2025-05-23,6174,551180,5515356,1790,1
2025-05-23,12879,567434,31071120,1780,3
2025-05-23,18372,560271,52893084,1780,1
2025-05-23,18650,206471,39744931,1780,1
2025-05-23,67381,100487,84655382,1780,1
2025-05-23,65103,560271,15398854,1780,1
2025-05-23,34698,551736,40305435,1760,1
2025-05-23,37747,201632,60629986,1760,1
2025-05-23,60471,207288,41229778,1750,1
2025-05-23,13587,110365,5881869,1740,1
2025-05-23,24664,502835,28678492,1719,1
2025-05-23,62431,110365,53531591,1710,1
2025-05-23,18324,401131,5614505,1699,1
2025-05-23,7160,401534,64861688,1690,1
2025-05-23,17878,408789,31671680,1690,1
2025-05-23,7160,401534,64859383,1690,1
2025-05-23,6174,551180,5282648,1690,1
2025-05-23,24486,560271,14280194,1690,1
2025-05-23,33626,560271,56038013,1680,1
2025-05-23,27711,560271,67003298,1680,1
2025-05-23,29222,100487,55058503,1680,1
2025-05-23,39655,100487,4020948,1680,1
2025-05-23,33626,560271,56111546,1680,1
2025-05-23,49789,216173,34431317,1676,1
2025-05-23,24269,401534,27076071,1664,1
2025-05-23,27711,560271,15067182,1650,1
2025-05-23,27711,560271,50506584,1650,1
2025-05-23,52578,201632,45607532,1648,1
2025-05-23,66250,402279,26653518,1630,1
2025-05-23,36773,567645,56340385,1620,1
2025-05-23,62196,207288,1864804,1600,2
2025-05-23,44542,408789,44528692,1600,1
2025-05-23,47787,558846,83679361,1600,1
2025-05-23,24486,560271,12573540,1599,1
2025-05-23,24486,560271,14027651,1599,1
2025-05-23,52373,401534,35170884,1598,1
2025-05-23,24486,560271,12940379,1580,1
2025-05-23,53722,551180,8373213,1580,1
2025-05-23,33626,560271,68922276,1580,1
2025-05-23,37724,560271,5536899,1580,1
2025-05-23,28285,100487,54374811,1580,1
2025-05-23,68402,401131,52024582,1580,1
2025-05-23,33626,560271,56030008,1580,1
2025-05-23,33626,560271,56114160,1580,1
2025-05-23,33626,560271,56067677,1580,1
2025-05-23,60621,401534,28653511,1560,2
2025-05-23,23069,555003,48029563,1550,1
2025-05-23,55925,507843,30933752,1529,1
2025-05-23,44542,408789,44528750,1500,1
2025-05-23,37191,207288,3755072,1500,1
2025-05-23,24486,560271,12990660,1500,1
2025-05-23,13415,100487,49238261,1500,1
2025-05-23,14513,110409,47406680,1500,1
2025-05-23,23069,555003,30547335,1500,1
2025-05-23,16027,551732,4168834,1500,1
2025-05-23,24486,560271,12960413,1500,1
2025-05-23,24486,560271,12932643,1499,1
2025-05-23,6174,408789,12687777,1490,1
2025-05-23,22130,207288,49996547,1490,1
2025-05-23,6174,408789,12682220,1490,1
2025-05-23,6174,551180,5489667,1490,1
2025-05-23,7160,401534,62980380,1490,1
2025-05-23,6174,551180,5140482,1490,1
2025-05-23,33626,560271,56111441,1480,1
2025-05-23,33626,560271,56091511,1480,1
2025-05-23,65103,560271,15402701,1480,1
2025-05-23,18531,401534,4379034,1480,1
2025-05-23,24486,560271,12943550,1480,1
2025-05-23,6158,100487,26738874,1480,1
2025-05-23,52481,510003,47841874,1480,1
2025-05-23,33626,560271,56096168,1480,1
2025-05-23,33626,560271,56066380,1480,1
2025-05-23,68402,401131,52024596,1480,1
2025-05-23,13423,214099,3755991,1470,2
2025-05-23,9866,110365,57641995,1437,1
2025-05-23,7197,216173,2123945,1400,1
2025-05-23,38003,100487,50591987,1400,1
2025-05-23,30547,402279,17450167,1398,1
2025-05-23,52373,401534,35154047,1398,1
2025-05-23,36773,567645,59249266,1395,1
2025-05-23,6174,408789,12678882,1390,1
2025-05-23,6174,408789,12686975,1390,1
2025-05-23,35639,216173,50758579,1380,1
2025-05-23,33626,560271,56029943,1380,1
2025-05-23,48094,206440,23376194,1380,1
2025-05-23,65103,560271,15402312,1380,1
2025-05-23,62979,555421,63000157,1380,1
2025-05-23,33626,560271,56020649,1380,1
2025-05-23,30547,216173,20842490,1378,1
2025-05-23,24486,560271,40976419,1377,1
2025-05-23,46848,110365,53126398,1368,1
2025-05-23,9866,110365,57642215,1364,1
2025-05-23,37375,506539,47949471,1350,1
2025-05-23,24664,502835,28680618,1346,1
2025-05-23,35845,401131,47626735,1320,2
2025-05-23,54108,551736,45979232,1320,1
2025-05-23,7197,216173,2124354,1300,1
2025-05-23,47787,206440,11092724,1300,1
2025-05-23,3915,567645,53175206,1300,1
2025-05-23,24486,560271,43537205,1299,1
2025-05-23,24486,560271,13977023,1299,1
2025-05-23,24486,560271,41028105,1299,1
2025-05-23,287,563339,11374486,1299,1
2025-05-23,24486,560271,12932741,1299,1
2025-05-23,52373,401534,35147673,1298,1
2025-05-23,49789,216173,43486215,1298,1
2025-05-23,52373,401534,35216018,1298,1
2025-05-23,6174,551180,6137674,1290,1
2025-05-23,33626,560271,56013269,1290,1
2025-05-23,62196,301577,2002769,1280,1
2025-05-23,57134,560271,43541588,1280,1
2025-05-23,33626,560271,56064623,1280,1
2025-05-23,33626,560271,56084347,1280,1
2025-05-23,18372,560271,40488009,1280,1
2025-05-23,33626,560271,58858780,1280,1
2025-05-23,49789,509434,33095303,1238,1
2025-05-23,50839,205761,6960853,1200,1
2025-05-23,27037,402279,4012204,1200,1
2025-05-23,24486,560271,33685731,1199,1
2025-05-23,24486,560271,12972072,1199,1
2025-05-23,24486,560271,43536316,1199,1
2025-05-23,24486,560271,41027056,1199,1
2025-05-23,68636,110365,39799502,1197,3
2025-05-23,71411,214781,21383884,1188,1
2025-05-23,9866,207288,57641805,1182,1
2025-05-23,68402,401131,52024589,1180,1
2025-05-23,66874,208532,46820338,1180,1
2025-05-23,33626,560271,56060207,1180,1
2025-05-23,6117,100487,54289203,1180,1
2025-05-23,33626,560271,56071104,1180,1
2025-05-23,45954,551736,39802059,1180,1
2025-05-23,33626,560271,56060138,1180,1
2025-05-23,24664,502835,28670617,1164,1
2025-05-23,58552,551180,23964254,1160,1
2025-05-23,61287,301577,35818646,1158,1
2025-05-23,37747,509434,62546404,1155,1
2025-05-23,24486,560271,41742012,1149,1
2025-05-23,287,563339,25577361,1148,1
2025-05-23,14721,214104,27941634,1140,1
2025-05-23,49789,509434,33096025,1138,1
2025-05-23,44709,205761,10151296,1130,1
2025-05-23,44171,216173,52899098,1100,1
2025-05-23,69526,207288,31324479,1100,1
2025-05-23,24486,560271,43552300,1099,1
2025-05-23,24486,560271,12554100,1099,1
2025-05-23,24486,560271,82699386,1099,1
2025-05-23,24486,560271,12556748,1099,1
2025-05-23,24486,560271,43537248,1099,1
2025-05-23,9866,110365,57642853,1091,1
2025-05-23,33626,560271,56028389,1090,1
2025-05-23,33626,560271,56064980,1080,1
2025-05-23,33626,560271,56045903,1080,1
2025-05-23,11871,560271,15842257,1080,1
2025-05-23,33626,560271,56064923,1080,1
2025-05-23,41932,214099,35558000,1080,1
2025-05-23,33626,560271,58856945,1080,1
2025-05-23,33626,560271,56067348,1080,1
2025-05-23,33626,560271,56071041,1080,1
2025-05-23,25329,214099,19583493,1080,1
2025-05-23,12011,560271,48722299,1073,1
2025-05-23,24486,560271,12558209,1049,1
2025-05-23,24486,560271,12986876,1027,1
2025-05-23,24486,560271,40976413,1000,1
2025-05-23,11106,567434,17736218,1000,1
2025-05-23,24486,560271,12974267,1000,1
2025-05-23,24486,560271,38487979,1000,1
2025-05-23,24486,560271,40976425,1000,1
2025-05-23,24486,560271,43537228,1000,1
2025-05-23,27711,560271,48704787,1000,1
2025-05-23,27711,560271,56195026,1000,1
2025-05-23,40828,207288,4924564,1000,1
2025-05-23,24486,560271,40976394,1000,1
2025-05-23,28285,100487,54371736,1000,1
2025-05-23,29878,216173,7387448,1000,1
2025-05-23,38439,560271,32692724,1000,1
2025-05-23,27711,560271,56939648,1000,1
2025-05-23,52373,401534,35155221,1000,1
2025-05-23,27711,560271,56939646,1000,1
2025-05-23,24486,560271,43537239,1000,1
2025-05-23,24486,560271,12995682,1000,1
2025-05-23,24486,560271,12973053,1000,1
2025-05-23,24486,560271,41027059,1000,1
2025-05-23,23124,207288,19377386,1000,1
2025-05-23,28285,100487,54369477,1000,1
2025-05-23,27711,560271,48304219,1000,1
2025-05-23,4493,207288,62969031,1000,1
2025-05-23,24486,560271,12931126,1000,1
2025-05-23,24486,560271,38487997,1000,1
2025-05-23,27711,560271,53619480,1000,1
2025-05-23,27711,560271,40458936,1000,1
2025-05-23,50839,205761,6960887,1000,1
2025-05-23,28285,100487,54360977,1000,1
2025-05-23,24486,560271,43537249,1000,1
2025-05-23,24486,560271,41027067,999,1
2025-05-23,24486,560271,12934969,999,1
2025-05-23,24486,560271,82699379,998,1
2025-05-23,44171,216173,53221277,990,1
2025-05-23,33626,560271,56114361,980,1
2025-05-23,33626,560271,56080601,980,1
2025-05-23,33626,560271,56077589,980,1
2025-05-23,33626,560271,56110402,980,1
2025-05-23,18372,560271,57053254,980,1
2025-05-23,33626,560271,55990276,980,1
2025-05-23,68636,100487,50921944,976,2
2025-05-23,23069,555003,36764115,950,1
2025-05-23,69526,207288,31332267,946,1
2025-05-23,39019,208532,3702024,938,1
2025-05-23,1918,207774,56136858,926,1
2025-05-23,7867,110365,46007932,910,1
2025-05-23,9866,110365,57642218,910,1
2025-05-23,9866,110365,57641905,910,1
2025-05-23,17250,560271,36430003,900,1
2025-05-23,14755,110365,64460294,900,1
2025-05-23,16027,100181,4345800,900,1
2025-05-23,13423,214099,3751885,900,1
2025-05-23,24486,560271,41027043,899,1
2025-05-23,24486,560271,43537225,899,1
2025-05-23,24486,560271,43537203,899,1
2025-05-23,24486,560271,43545809,898,1
2025-05-23,53386,216173,24325297,898,1
2025-05-23,33626,560271,56080936,880,1
2025-05-23,33626,560271,56090803,880,1
2025-05-23,69526,110365,31364913,880,1
2025-05-23,73530,560271,68695475,880,1
2025-05-23,33626,560271,56069035,880,1
2025-05-23,33626,560271,56095903,880,1
2025-05-23,30547,216173,22348942,878,1
2025-05-23,37747,201632,60628248,858,1
2025-05-23,37621,207288,40321133,847,1
2025-05-23,68636,216173,39331381,828,1
2025-05-23,14755,110365,64460293,800,1
2025-05-23,24486,560271,41027045,799,1
2025-05-23,13587,204964,19457396,799,1
2025-05-23,13587,207288,19457377,799,1
2025-05-23,33626,560271,56096501,780,1
2025-05-23,33626,560271,56094290,780,1
2025-05-23,33626,560271,56082166,780,1
2025-05-23,33626,560271,56090372,780,1
2025-05-23,33626,560271,56050812,780,1
2025-05-23,33626,560271,56083973,780,1
2025-05-23,33626,560271,56078456,780,1
2025-05-23,44171,216173,52899088,770,1
2025-05-23,37621,214099,40314784,770,1
2025-05-23,35639,216173,36520975,760,1
2025-05-23,11106,567434,49994341,730,1
2025-05-23,33626,560271,56105747,680,1
2025-05-23,33626,560271,56085267,680,1
2025-05-23,33626,560271,56095653,680,1
2025-05-23,33626,560271,56075767,680,1
2025-05-23,69067,565724,27849280,669,1
2025-05-23,17250,560271,48667210,660,1
2025-05-23,69067,565724,27849284,651,1
2025-05-23,16027,551736,4360153,650,1
2025-05-23,16027,551736,4360156,650,1
2025-05-23,16027,551736,4360206,650,1
2025-05-23,53386,510003,25784687,649,1
2025-05-23,17250,560271,60255418,600,1
2025-05-23,24486,560271,43537220,599,1
2025-05-23,24486,560271,12977062,599,1
2025-05-23,17250,560271,48666797,550,1
2025-05-23,17250,560271,36640559,550,1
2025-05-23,65940,101954,40755444,550,1
2025-05-23,17250,560271,36994161,550,1
2025-05-23,17250,560271,64543549,550,1
2025-05-23,17250,560271,47825066,550,1
2025-05-23,287,563339,10512639,550,1
2025-05-23,17250,560271,48161225,550,1
2025-05-23,33626,560271,56039132,480,1
2025-05-23,42777,207288,45293823,480,1
2025-05-23,1289,567538,78395585,450,1
2025-05-23,21825,506536,56199508,350,1
2025-05-23,24486,560271,43545063,299,1
2025-05-23,68636,110365,57910470,238,1
