date,shop,genre,item,sales,units
2024-07-03,42954,408789,3802470,1280,1
2024-07-03,41695,216173,41485961,1280,1
2024-07-03,15753,560271,40488391,1280,1
2024-07-03,68565,560271,4342388,1280,1
2024-07-03,525,563342,48538840,1280,1
2024-07-03,46848,110365,48102917,1258,1
2024-07-03,37621,551180,40319038,1250,1
2024-07-03,62431,110365,53531592,1250,1
2024-07-03,58875,560271,84234691,1250,1
2024-07-03,24486,560271,12976882,1249,1
2024-07-03,64182,100992,18282149,1230,1
2024-07-03,14513,110409,55862309,1200,1
2024-07-03,7197,216173,2120370,1200,1
2024-07-03,8010,206440,4417847,1200,1
2024-07-03,24486,560271,43556464,1199,1
2024-07-03,24486,560271,12932734,1199,1
2024-07-03,24486,560271,12554100,1199,1
2024-07-03,24486,560271,43549297,1199,1
2024-07-03,24486,560271,41028115,1199,1
2024-07-03,24486,560271,50805248,1198,1
2024-07-03,66874,208532,46820338,1180,1
2024-07-03,525,563342,48765874,1180,1
2024-07-03,57506,560271,23997633,1174,1
2024-07-03,287,563339,9622432,1170,1
2024-07-03,193,560271,78306878,1164,1
2024-07-03,24486,560271,43537233,1149,1
2024-07-03,193,110365,14740327,1100,1
2024-07-03,72065,201632,84793279,1100,1
2024-07-03,24867,551736,19272111,1100,1
2024-07-03,59905,551732,64895003,1100,1
2024-07-03,24486,560271,43552300,1099,1
2024-07-03,24486,560271,12987514,1099,1
2024-07-03,24486,560271,12579097,1099,1
2024-07-03,24486,560271,12974851,1099,1
2024-07-03,24486,560271,43537240,1099,1
2024-07-03,24486,560271,12990758,1099,1
2024-07-03,9866,207288,57641964,1091,1
2024-07-03,31301,201632,46756217,1056,1
2024-07-03,32809,509434,7145557,1000,1
2024-07-03,27711,560271,56939646,1000,1
2024-07-03,26549,216173,30349232,1000,1
2024-07-03,27711,560271,43512518,1000,1
2024-07-03,24486,560271,41027059,1000,1
2024-07-03,27711,560271,53619480,1000,1
2024-07-03,36666,560271,47414381,1000,1
2024-07-03,13587,216173,8469919,1000,1
2024-07-03,24486,560271,41027039,1000,1
2024-07-03,27711,560271,30437811,1000,1
2024-07-03,29194,560271,82947663,1000,1
2024-07-03,40828,216173,8469919,1000,1
2024-07-03,45954,551736,39802059,1000,1
2024-07-03,48623,560271,33193322,1000,1
2024-07-03,24486,560271,12974267,1000,1
2024-07-03,27711,560271,82837928,1000,1
2024-07-03,26549,216173,3996821,1000,1
2024-07-03,43129,560271,33193314,1000,1
2024-07-03,37621,551180,40319050,1000,1
2024-07-03,60147,560271,65184235,1000,1
2024-07-03,27711,560271,43514132,1000,1
2024-07-03,193,110365,17674235,1000,1
2024-07-03,27711,560271,82837882,1000,1
2024-07-03,59905,551736,64894977,1000,1
2024-07-03,24486,560271,12975085,999,1
2024-07-03,24486,560271,55060682,999,1
2024-07-03,24486,560271,43536315,999,1
2024-07-03,24486,560271,82699379,998,1
2024-07-03,53386,510003,25784687,994,1
2024-07-03,59708,551736,44042386,990,1
2024-07-03,16765,206361,6608467,990,1
2024-07-03,525,563339,38585693,980,1
2024-07-03,61201,216173,35781779,980,1
2024-07-03,15753,560271,38965852,980,1
2024-07-03,525,563339,38585694,980,1
2024-07-03,193,110365,17671331,980,1
2024-07-03,27967,206471,3792909,980,1
2024-07-03,525,563339,57476843,920,1
2024-07-03,525,563339,57476883,920,1
2024-07-03,525,563339,57476844,920,1
2024-07-03,525,563339,57476854,920,1
2024-07-03,9866,110365,57642218,910,1
2024-07-03,9866,110365,57641905,910,1
2024-07-03,19087,207288,46477564,909,1
2024-07-03,16027,551732,4594325,900,1
2024-07-03,74708,565724,35193186,900,1
2024-07-03,24486,560271,40976396,899,1
2024-07-03,24486,560271,41027055,899,1
2024-07-03,24486,560271,41028104,899,1
2024-07-03,24486,560271,41742012,899,1
2024-07-03,24486,560271,12559136,899,1
2024-07-03,24486,560271,12990225,899,1
2024-07-03,193,110365,17674852,890,1
2024-07-03,35639,216173,43486509,880,1
2024-07-03,287,511293,10337350,878,1
2024-07-03,59899,110365,58413788,840,1
2024-07-03,68636,100487,50921944,830,2
2024-07-03,30298,216173,42010336,800,1
2024-07-03,29878,551732,7089811,800,1
2024-07-03,680,205761,45880246,800,1
2024-07-03,4741,206440,4547456,800,1
2024-07-03,9866,110365,57642177,800,1
2024-07-03,21657,207288,46440522,778,1
2024-07-03,37747,201632,60628365,770,1
2024-07-03,14721,214104,27941634,760,1
2024-07-03,37747,509434,62546400,750,1
2024-07-03,37621,214099,40315693,712,1
2024-07-03,68148,401131,481369,700,2
2024-07-03,16027,551732,4594109,700,1
2024-07-03,29427,201632,26631744,660,1
2024-07-03,16027,551736,4373292,650,1
2024-07-03,16027,551736,4373469,650,1
2024-07-03,16027,551736,4373468,650,1
2024-07-03,16027,551736,4373470,650,1
2024-07-03,16027,551736,4373463,650,1
2024-07-03,64182,216173,35285324,641,1
2024-07-03,525,563339,57476866,600,1
2024-07-03,193,110365,17673966,600,1
2024-07-03,525,563339,57476864,600,1
2024-07-03,24486,560271,43537211,599,1
2024-07-03,24486,560271,43537238,599,1
2024-07-03,24486,560271,82700316,599,1
2024-07-03,24486,560271,43537200,599,1
2024-07-03,24486,560271,43537217,599,1
2024-07-03,24486,560271,82699380,599,1
2024-07-03,24486,560271,76354793,599,1
2024-07-03,61201,216173,34427724,598,1
2024-07-03,21657,207288,56596707,598,1
2024-07-03,72065,207288,46706319,550,1
2024-07-03,287,563339,22996499,550,1
2024-07-03,64354,216173,57145413,500,1
2024-07-03,16027,551736,4373458,500,1
2024-07-03,287,563342,11286337,499,1
2024-07-03,11331,205761,38851945,449,1
2024-07-03,68636,110365,39799502,398,1
2024-07-03,11331,551736,5174604,330,1
2024-07-03,68636,110365,57910472,199,1
2024-07-03,69994,100487,77350513,100,1
2024-07-03,69994,100487,84749835,100,1
2024-07-03,525,563339,38586399,0,1
2024-07-03,4827,551228,78892723,0,1
