date,shop,genre,item,sales,units
2026-04-11,491,563339,17799200,2904,1
2026-04-11,32798,563339,73932611,2900,1
2026-04-11,22402,216173,43486566,2890,1
2026-04-11,24587,560271,48664463,2880,1
2026-04-11,24664,502835,28670525,2874,2
2026-04-11,46848,560271,57546202,2868,1
2026-04-11,46848,560271,75705257,2868,1
2026-04-11,29714,563339,17852667,2860,1
2026-04-11,41489,506536,27640435,2849,1
2026-04-11,1216,565724,25061153,2838,1
2026-04-11,4643,551180,9815953,2805,1
2026-04-11,7197,216173,46646419,2800,2
2026-04-11,7197,216173,2123945,2800,2
2026-04-11,31127,205761,33017070,2800,1
2026-04-11,23069,555003,39005636,2800,1
2026-04-11,66383,502835,44239347,2790,1
2026-04-11,54614,560271,57543926,2786,1
2026-04-11,525,563339,38586887,2780,1
2026-04-11,29677,506536,27663598,2776,1
2026-04-11,79382,401131,73055029,2772,1
2026-04-11,79382,401131,65681385,2772,1
2026-04-11,54614,560271,56305688,2770,1
2026-04-11,35639,216173,50758579,2760,2
2026-04-11,46848,560271,76513161,2758,1
2026-04-11,54614,110365,34767162,2752,2
2026-04-11,68148,401131,244050,2750,1
2026-04-11,54614,560271,55418928,2750,1
2026-04-11,54614,560271,43392414,2750,1
2026-04-11,46848,560271,48102468,2745,1
2026-04-11,9866,560271,38634456,2728,1
2026-04-11,28488,558846,66845202,2726,1
2026-04-11,73939,510003,13737785,2709,1
2026-04-11,32254,201925,39564881,2709,1
2026-04-11,24486,560271,14299124,2700,2
2026-04-11,9866,560271,38634227,2700,1
2026-04-11,525,563342,38585497,2700,1
2026-04-11,57784,207774,49558555,2700,1
2026-04-11,24486,560271,43537222,2698,2
2026-04-11,17878,206471,55929900,2690,1
2026-04-11,72467,100487,38400119,2690,1
2026-04-11,6174,551180,5804498,2690,1
2026-04-11,66383,206440,39760576,2690,1
2026-04-11,6174,408789,12659726,2690,1
2026-04-11,24587,560271,34768918,2680,1
2026-04-11,54614,560271,71537880,2653,1
2026-04-11,32497,407120,36521098,2650,1
2026-04-11,30249,551736,49965969,2650,1
2026-04-11,53386,216173,25973475,2648,1
2026-04-11,69526,551736,31449802,2640,1
2026-04-11,80413,201632,67046783,2639,1
2026-04-11,29714,563342,18001934,2600,1
2026-04-11,30547,216173,20842469,2596,2
2026-04-11,9866,560271,75754594,2593,1
2026-04-11,9866,560271,75754592,2593,1
2026-04-11,9866,560271,75754593,2593,1
2026-04-11,46959,101535,41917486,2580,1
2026-04-11,525,563339,69827942,2580,1
2026-04-11,24486,560271,14300761,2580,1
2026-04-11,24486,560271,12555898,2560,2
2026-04-11,24486,560271,43537246,2560,2
2026-04-11,23069,555003,50409134,2560,1
2026-04-11,9468,205582,3332354,2560,1
2026-04-11,41695,216173,51595416,2560,1
2026-04-11,29878,551736,41833159,2540,1
2026-04-11,16031,100181,27757201,2530,1
2026-04-11,41932,100992,35562170,2500,2
2026-04-11,20942,551180,23283103,2500,1
2026-04-11,23067,206440,52397927,2500,1
2026-04-11,20942,551180,72957530,2500,1
2026-04-11,23067,206440,37196751,2500,1
2026-04-11,1216,565724,16123815,2499,1
2026-04-11,1610,551180,47024477,2499,1
2026-04-11,6174,551180,5536983,2490,1
2026-04-11,18650,206440,39748994,2490,1
2026-04-11,6174,551180,5123995,2490,1
2026-04-11,6174,408789,12659816,2490,1
2026-04-11,38147,201351,27665556,2482,1
2026-04-11,29677,506536,27665556,2482,1
2026-04-11,68492,506536,27665556,2482,1
2026-04-11,24587,560271,65727125,2480,1
2026-04-11,47290,206471,39395386,2480,1
2026-04-11,59837,508456,31507316,2480,1
2026-04-11,11361,551228,14655804,2480,1
2026-04-11,24587,560271,66044338,2480,1
2026-04-11,52481,567538,19569301,2480,1
2026-04-11,1216,565724,16135283,2480,1
2026-04-11,18433,206363,70561677,2480,1
2026-04-11,24587,560271,48089554,2480,1
2026-04-11,54614,110365,53125791,2455,1
2026-04-11,9448,506536,27632694,2443,1
2026-04-11,46848,560271,65538420,2438,1
2026-04-11,46848,560271,65727161,2438,1
2026-04-11,37747,201632,53126759,2420,1
2026-04-11,37747,201632,61781382,2420,1
2026-04-11,27298,567645,7872794,2400,2
2026-04-11,5292,100487,30203274,2400,1
2026-04-11,46848,560271,43428821,2400,1
2026-04-11,14000,214099,2517161,2400,1
2026-04-11,9448,201351,27668541,2399,1
2026-04-11,29677,201351,27668541,2399,1
2026-04-11,6174,551180,5258311,2390,1
2026-04-11,6174,551180,5254446,2390,1
2026-04-11,6174,551180,5251077,2390,1
2026-04-11,24486,560271,13977585,2389,1
2026-04-11,24486,560271,43537225,2380,2
2026-04-11,66383,502835,44239958,2380,1
2026-04-11,14293,205611,75723181,2380,1
2026-04-11,9866,560271,57642894,2364,1
2026-04-11,54614,502835,38159087,2360,1
2026-04-11,71596,506536,35647389,2350,1
2026-04-11,23069,555003,39450801,2340,1
2026-04-11,24664,502835,28670617,2328,2
2026-04-11,12879,401534,2503635,2320,1
2026-04-11,39019,208532,3702567,2319,1
2026-04-11,54614,560271,55414327,2310,1
2026-04-11,54614,560271,56305506,2305,1
2026-04-11,46848,110365,48740936,2302,1
2026-04-11,68636,110365,39799502,2300,4
2026-04-11,14513,110409,55873839,2300,1
2026-04-11,23067,206440,57427995,2300,1
2026-04-11,30581,551228,28227621,2299,1
2026-04-11,6174,551180,5352139,2290,1
2026-04-11,73420,565724,20187645,2285,1
2026-04-11,53386,304763,24326192,2280,1
2026-04-11,54614,560271,84066494,2280,1
2026-04-11,1216,565724,16123817,2276,2
2026-04-11,28488,558846,23474353,2272,1
2026-04-11,54614,110365,45914802,2257,1
2026-04-11,26198,201925,22615645,2255,1
2026-04-11,491,563339,17846280,2244,1
2026-04-11,73420,565724,20502554,2240,1
2026-04-11,10801,215913,22242226,2240,1
2026-04-11,6174,551180,5772179,2230,1
2026-04-11,9448,506536,27632108,2221,1
2026-04-11,27298,567645,3762992,2200,1
2026-04-11,57784,207774,49558534,2200,1
2026-04-11,37747,201632,74509707,2200,1
2026-04-11,287,567665,12139908,2199,1
2026-04-11,68402,401131,52024624,2198,1
2026-04-11,27962,506536,27666578,2195,1
2026-04-11,6174,551180,5222108,2190,1
2026-04-11,13157,201351,20443852,2180,1
2026-04-11,38994,207774,56783708,2178,1
2026-04-11,54614,502835,52740223,2166,1
2026-04-11,24486,560271,13976921,2160,2
2026-04-11,68492,563342,17721552,2160,1
2026-04-11,9448,506536,27630315,2128,1
2026-04-11,68492,506536,27630315,2128,1
2026-04-11,49789,216173,35780389,2116,1
2026-04-11,23069,555003,71363097,2100,1
2026-04-11,24486,560271,14299573,2090,1
2026-04-11,24269,401534,27076071,2080,1
2026-04-11,44542,408789,44528692,2050,1
2026-04-11,1216,565724,51068282,2036,1
2026-04-11,17878,110365,53439955,2000,2
2026-04-11,41932,506539,35557579,2000,2
2026-04-11,23039,110365,4358695,2000,2
2026-04-11,4493,207288,62969031,2000,2
2026-04-11,29878,216173,7387448,2000,2
2026-04-11,10130,216173,39749816,2000,1
2026-04-11,9866,560271,38634871,2000,1
2026-04-11,59905,551736,64895517,2000,1
2026-04-11,27037,408789,3823651,2000,1
2026-04-11,50839,205761,6960887,2000,1
2026-04-11,24486,560271,43537203,1980,2
2026-04-11,54614,502835,38159120,1980,1
2026-04-11,30249,551736,32571134,1980,1
2026-04-11,24269,207288,9703717,1980,1
2026-04-11,24486,560271,76635051,1980,1
2026-04-11,10130,206471,39747133,1980,1
2026-04-11,27123,507515,4880759,1980,1
2026-04-11,45954,551736,39802074,1980,1
2026-04-11,18650,206471,39124217,1980,1
2026-04-11,54614,560271,35493662,1980,1
2026-04-11,24269,207288,73139328,1980,1
2026-04-11,1216,565724,25061186,1980,1
2026-04-11,23039,110365,4374603,1980,1
2026-04-11,37747,201632,34525719,1980,1
2026-04-11,41688,205582,3781182,1980,1
2026-04-11,10130,206440,38711477,1980,1
2026-04-11,23069,555003,63847173,1980,1
2026-04-11,6174,551180,5502346,1960,1
2026-04-11,6174,558846,5292084,1960,1
2026-04-11,30249,551732,50567300,1950,1
2026-04-11,31665,201351,27626563,1944,1
2026-04-11,1216,565724,4369083,1918,1
2026-04-11,46848,560271,40976802,1900,2
2026-04-11,54614,110365,48089064,1900,1
2026-04-11,68402,401131,52024207,1899,1
2026-04-11,54614,560271,53380700,1880,1
2026-04-11,39655,100487,4097360,1880,1
2026-04-11,49789,216173,34427667,1878,1
2026-04-11,73420,565724,20479127,1872,1
2026-04-11,60621,401534,28653511,1860,2
2026-04-11,21496,214781,45845388,1850,1
2026-04-11,6174,551180,5282648,1850,1
2026-04-11,525,563339,73276053,1840,1
2026-04-11,79915,567645,75707295,1820,1
2026-04-11,46848,110365,48101368,1818,1
2026-04-11,29878,216173,7418906,1800,2
2026-04-11,18345,214099,30468578,1800,1
2026-04-11,491,567664,62881782,1800,1
2026-04-11,23039,110365,4347769,1800,1
2026-04-11,24587,560271,66609713,1800,1
2026-04-11,9866,560271,38633327,1800,1
2026-04-11,1610,551180,47024481,1799,1
2026-04-11,18356,551180,47024481,1799,1
2026-04-11,68402,401131,52023936,1799,1
2026-04-11,24486,560271,14034747,1790,1
2026-04-11,24486,560271,12976393,1790,1
2026-04-11,21640,401131,56879538,1780,1
2026-04-11,45954,551732,32938527,1780,1
2026-04-11,39655,100487,4149648,1780,1
2026-04-11,65145,509434,31156793,1780,1
2026-04-11,24486,560271,12973292,1780,1
2026-04-11,60621,502280,28645904,1780,1
2026-04-11,49789,216173,43486219,1776,1
2026-04-11,73530,560271,68695475,1760,2
2026-04-11,54614,110365,35493168,1760,1
2026-04-11,1216,565724,16137026,1751,1
2026-04-11,46848,110365,53126414,1748,1
2026-04-11,39019,216173,3710011,1736,1
2026-04-11,75227,201632,67319701,1703,1
2026-04-11,68402,401131,52024582,1699,1
2026-04-11,24486,560271,41028111,1698,1
2026-04-11,7160,401534,64859383,1690,1
2026-04-11,68492,563342,17809336,1680,1
2026-04-11,24269,205611,31489762,1680,1
2026-04-11,39655,100487,3790234,1680,1
2026-04-11,65072,560271,28679242,1680,1
2026-04-11,53386,216173,24325421,1678,1
2026-04-11,24486,560271,12578461,1669,1
2026-04-11,1216,565724,4420823,1661,1
2026-04-11,68636,216173,39331381,1656,2
2026-04-11,7160,401534,75730805,1650,1
2026-04-11,61759,567538,20203269,1650,1
2026-04-11,54614,110365,43595845,1650,1
2026-04-11,7160,401534,64860005,1650,1
2026-04-11,9448,506536,27640433,1649,1
2026-04-11,21640,401131,56879338,1630,1
2026-04-11,36773,567645,32054150,1620,1
2026-04-11,40828,509434,8900392,1620,1
2026-04-11,47428,401534,40624068,1620,1
2026-04-11,36773,567645,48794543,1620,1
2026-04-11,36773,567645,58479559,1620,1
2026-04-11,36773,567645,41702214,1620,1
2026-04-11,2326,204964,12704332,1600,1
2026-04-11,24486,560271,14307737,1590,1
2026-04-11,24486,560271,38487978,1590,1
2026-04-11,62241,401534,54505344,1588,1
2026-04-11,29714,563339,17792273,1582,1
2026-04-11,7160,401534,73928155,1580,1
2026-04-11,52481,510003,47841874,1580,1
2026-04-11,24486,560271,43536316,1580,1
2026-04-11,6174,551180,5797102,1570,1
2026-04-11,24486,560271,12943550,1550,1
2026-04-11,24486,560271,43537241,1550,1
2026-04-11,491,563342,18060753,1528,1
2026-04-11,23069,555003,61550540,1520,1
2026-04-11,6174,551180,5788575,1520,1
2026-04-11,50294,502835,64249439,1510,1
2026-04-11,29878,551732,23480845,1500,1
2026-04-11,4770,408789,64705042,1500,1
2026-04-11,36773,567645,64530072,1497,1
2026-04-11,1216,565724,16135273,1494,1
2026-04-11,24486,560271,43537226,1490,1
2026-04-11,1216,565724,25060848,1488,1
2026-04-11,21917,100487,26738874,1480,1
2026-04-11,63717,408789,53148820,1480,1
2026-04-11,29825,207288,47992134,1480,1
2026-04-11,56129,207288,44822657,1480,1
2026-04-11,29825,207288,47992137,1480,1
2026-04-11,24486,560271,13977023,1479,1
2026-04-11,24486,560271,12556427,1450,1
2026-04-11,24486,560271,41027058,1449,1
2026-04-11,46848,110365,53126416,1448,1
2026-04-11,37724,560271,5160458,1440,2
2026-04-11,1216,565724,16135275,1439,1
2026-04-11,1216,565724,16135279,1439,1
2026-04-11,24664,502835,28678492,1437,1
2026-04-11,23590,201632,50534788,1430,1
2026-04-11,59932,402279,42997097,1430,1
2026-04-11,71809,216424,72451138,1400,1
2026-04-11,23039,110365,4374225,1400,1
2026-04-11,16027,551736,4371055,1400,1
2026-04-11,287,563339,27388423,1390,1
2026-04-11,24486,560271,14298686,1390,1
2026-04-11,6174,551180,5781800,1390,1
2026-04-11,54614,560271,53037582,1380,1
2026-04-11,65103,560271,15402530,1380,1
2026-04-11,24486,560271,12938666,1380,1
2026-04-11,23039,110365,4376399,1380,1
2026-04-11,525,563342,57476802,1380,1
2026-04-11,56129,207288,44829523,1380,1
2026-04-11,53386,216173,25673082,1378,1
2026-04-11,46848,110365,34776374,1374,1
2026-04-11,46848,110365,53126398,1368,1
2026-04-11,13739,202502,48320468,1364,1
2026-04-11,62241,401534,54506776,1360,1
2026-04-11,6174,551180,5770139,1350,2
2026-04-11,24486,560271,14273139,1350,1
2026-04-11,35639,216173,40481687,1350,1
2026-04-11,37621,551180,40321069,1350,1
2026-04-11,24486,560271,43537237,1349,1
2026-04-11,24664,502835,28679770,1346,1
2026-04-11,24664,502835,28690357,1346,1
2026-04-11,525,563339,48538902,1340,1
2026-04-11,9468,205582,47735135,1320,1
2026-04-11,6174,551180,5798549,1310,1
2026-04-11,23590,201632,50534784,1300,1
2026-04-11,50839,205761,6778560,1300,1
2026-04-11,24486,560271,12928873,1299,1
2026-04-11,24486,560271,41027063,1299,1
2026-04-11,24486,560271,12557911,1299,1
2026-04-11,27298,567645,3755245,1296,1
2026-04-11,33610,567645,64530104,1296,1
2026-04-11,75141,401534,31250173,1290,1
2026-04-11,24486,560271,12555828,1290,1
2026-04-11,34717,216173,14785916,1290,1
2026-04-11,6174,551180,5776200,1290,1
2026-04-11,24486,560271,12928397,1290,1
2026-04-11,54614,110365,35481695,1280,1
2026-04-11,23039,110365,4374775,1280,1
2026-04-11,23039,110365,4375607,1280,1
2026-04-11,28285,100487,54360977,1280,1
2026-04-11,24587,110365,72891389,1280,1
2026-04-11,23590,560271,74997323,1280,1
2026-04-11,28285,100487,54369477,1280,1
2026-04-11,24486,560271,43536315,1280,1
2026-04-11,54614,560271,52738073,1280,1
2026-04-11,24486,560271,12578242,1270,1
2026-04-11,24486,560271,40976418,1270,1
2026-04-11,54614,110365,56305736,1267,1
2026-04-11,62241,401534,54510426,1260,1
2026-04-11,68636,100487,50921944,1258,2
2026-04-11,37621,551180,40322672,1250,1
2026-04-11,24486,560271,14299036,1250,1
2026-04-11,24486,560271,52248524,1250,1
2026-04-11,24486,560271,12558478,1249,1
2026-04-11,1216,565724,16131146,1240,1
2026-04-11,24486,560271,12932656,1220,1
2026-04-11,10612,205582,10203502,1218,1
2026-04-11,54614,502835,52740239,1216,1
2026-04-11,73420,565724,20502645,1212,1
2026-04-11,73420,565724,20502717,1210,1
2026-04-11,37621,207288,40292192,1210,1
2026-04-11,54614,560271,55416303,1210,1
2026-04-11,24486,560271,14273740,1200,1
2026-04-11,525,563339,41208370,1200,1
2026-04-11,36886,214104,43137948,1199,1
2026-04-11,6174,551180,6166308,1190,1
2026-04-11,54614,502835,52740214,1180,1
2026-04-11,18324,509434,8723994,1180,1
2026-04-11,23039,110365,4375572,1180,1
2026-04-11,54614,502835,52740199,1180,1
2026-04-11,525,563339,63273280,1180,1
2026-04-11,44138,110365,2522604,1180,1
2026-04-11,19832,206440,79177132,1164,1
2026-04-11,24486,560271,43537248,1150,1
2026-04-11,24486,560271,12591641,1150,1
2026-04-11,24486,560271,43552300,1150,1
2026-04-11,6174,551180,5525427,1150,1
2026-04-11,1216,565724,16123814,1138,1
2026-04-11,1216,565724,16123820,1138,1
2026-04-11,68492,201351,27626878,1130,1
2026-04-11,24486,560271,43537239,1110,1
2026-04-11,24486,560271,51256236,1110,1
2026-04-11,24486,560271,43537204,1110,1
2026-04-11,24486,560271,12974267,1110,1
2026-04-11,24486,560271,14298111,1110,1
2026-04-11,28944,205761,56999308,1100,1
2026-04-11,24486,560271,43556233,1100,1
2026-04-11,15592,506539,70527302,1100,1
2026-04-11,69526,207288,31324479,1100,1
2026-04-11,56129,207288,44794749,1090,1
2026-04-11,65741,205761,44040780,1090,1
2026-04-11,47072,216173,41535316,1080,1
2026-04-11,24664,502835,28691744,1056,2
2026-04-11,24486,560271,35102039,1050,1
2026-04-11,24486,560271,14297648,1050,1
2026-04-11,24486,560271,12975722,1050,1
2026-04-11,24486,560271,43545224,1050,1
2026-04-11,73420,565724,20503359,1042,1
2026-04-11,49789,216173,33095298,1040,1
2026-04-11,1216,565724,4369140,1023,1
2026-04-11,49789,216173,35781779,1020,1
2026-04-11,1216,565724,51068288,1018,1
2026-04-11,24486,560271,12946243,1000,1
2026-04-11,24664,502835,28679745,1000,1
2026-04-11,13587,216173,8469919,1000,1
2026-04-11,13587,110365,5400501,1000,1
2026-04-11,36773,567645,71438443,1000,1
2026-04-11,3915,567645,58824221,1000,1
2026-04-11,21825,201351,25552067,1000,1
2026-04-11,44621,567645,3753888,1000,1
2026-04-11,18074,560271,55337560,1000,1
2026-04-11,46848,560271,75273979,999,1
2026-04-11,46848,560271,76513935,999,1
2026-04-11,46848,560271,76198822,999,1
2026-04-11,6174,408789,12699805,990,1
2026-04-11,24486,560271,12974637,990,1
2026-04-11,24486,560271,68202937,990,1
2026-04-11,24486,560271,43537211,990,1
2026-04-11,16765,206361,6608467,990,1
2026-04-11,24486,560271,43537219,990,1
2026-04-11,24486,560271,12556038,980,1
2026-04-11,48866,408789,31099346,980,1
2026-04-11,65072,551180,31099056,980,1
2026-04-11,24486,560271,12973266,980,1
2026-04-11,18345,214099,4198591,979,1
2026-04-11,1216,565724,16122694,968,1
2026-04-11,1216,565724,4369011,968,1
2026-04-11,73420,565724,53474925,960,1
2026-04-11,46848,560271,43511417,920,1
2026-04-11,54614,110365,56305662,911,1
2026-04-11,54614,110365,34766733,911,1
2026-04-11,9866,110365,57642218,910,1
2026-04-11,19087,207288,46477564,909,1
2026-04-11,29878,216173,7457641,900,1
2026-04-11,73420,565724,20503156,899,1
2026-04-11,1216,565724,4369097,885,1
2026-04-11,1216,565724,4369119,885,1
2026-04-11,29878,551732,6014246,820,1
2026-04-11,12011,560271,52993258,807,1
2026-04-11,1216,565724,4398226,800,1
2026-04-11,16027,551736,4373232,800,1
2026-04-11,16027,551736,4361067,800,1
2026-04-11,16027,551736,4361055,800,1
2026-04-11,69526,207288,31332392,792,1
2026-04-11,65103,560271,15404358,780,1
2026-04-11,65103,560271,15402701,780,1
2026-04-11,65103,560271,15402015,780,1
2026-04-11,65103,560271,15403546,780,1
2026-04-11,14000,214099,2064032,756,1
2026-04-11,79915,100992,46631830,753,1
2026-04-11,287,563342,11981287,750,1
2026-04-11,14513,110409,51188170,750,1
2026-04-11,70363,101954,84760866,700,1
2026-04-11,24081,110365,39523534,660,1
2026-04-11,54614,110365,51983098,638,1
2026-04-11,6174,551180,5363521,630,1
2026-04-11,24486,560271,82699381,620,1
2026-04-11,24486,560271,43537210,620,1
2026-04-11,37724,216173,5832772,580,1
2026-04-11,65103,560271,15402720,580,1
2026-04-11,73420,565724,20479110,520,1
2026-04-11,73420,565724,20479071,517,1
2026-04-11,50294,509434,61785270,500,1
2026-04-11,69526,205761,49692529,500,1
2026-04-11,287,563342,6284450,499,1
2026-04-11,24486,560271,43545062,480,1
2026-04-11,49789,216173,34431288,477,1
2026-04-11,38864,101954,21156233,400,1
2026-04-11,42777,207288,45293822,380,1
2026-04-11,73420,565724,53474918,320,1
2026-04-11,1216,565724,4235220,320,1
2026-04-11,68636,110365,57910470,238,1
2026-04-11,9866,560271,63421834,200,1
