date,shop,genre,item,sales,units
2023-12-20,4541,560271,29776518,9300,1
2023-12-20,30779,216424,3774075,9300,1
2023-12-20,1610,215913,58336105,9299,1
2023-12-20,38573,214781,3193010,9280,1
2023-12-20,46959,101535,41917472,9280,1
2023-12-20,68130,567623,11459786,9250,1
2023-12-20,69451,216424,46995282,9240,2
2023-12-20,23067,206440,58416344,9200,3
2023-12-20,1610,407120,36877289,9199,1
2023-12-20,68130,214781,11457551,9180,1
2023-12-20,6898,100487,58318258,9152,8
2023-12-20,525,563339,39517171,9120,1
2023-12-20,24486,560271,43536315,9090,10
2023-12-20,36477,566647,3757525,9050,1
2023-12-20,193,110365,17673961,9000,9
2023-12-20,51885,560271,52034105,9000,6
2023-12-20,193,560271,17674096,9000,3
2023-12-20,680,205272,41173606,9000,3
2023-12-20,193,560271,17674113,9000,3
2023-12-20,30626,407120,47189863,9000,2
2023-12-20,193,560271,3687307,9000,2
2023-12-20,50294,509434,29443933,9000,2
2023-12-20,21825,216424,25696417,9000,2
2023-12-20,193,560271,17674238,9000,2
2023-12-20,60052,506536,36789577,9000,1
2023-12-20,680,205272,40870772,9000,1
2023-12-20,61240,560271,29776605,9000,1
2023-12-20,50867,201184,30840698,9000,1
2023-12-20,38293,201184,29097782,9000,1
2023-12-20,31127,205761,60181945,9000,1
2023-12-20,61240,560271,29776559,9000,1
2023-12-20,4541,560271,29776592,9000,1
2023-12-20,7867,100487,38441156,9000,1
2023-12-20,63580,214104,12498637,8998,2
2023-12-20,53386,509417,26329229,8997,3
2023-12-20,24486,560271,43537207,8985,14
2023-12-20,55120,100992,58856835,8980,1
2023-12-20,61982,507515,52676758,8980,1
2023-12-20,10801,201925,33070261,8980,1
2023-12-20,62428,567623,51070347,8980,1
2023-12-20,19634,207774,4108732,8980,1
2023-12-20,193,560271,25058371,8960,5
2023-12-20,20354,201351,35874061,8960,2
2023-12-20,54118,201351,35874061,8960,2
2023-12-20,20354,201351,35874063,8960,2
2023-12-20,2326,204964,7163777,8946,2
2023-12-20,54118,201351,28852858,8940,3
2023-12-20,47516,502221,36654815,8940,3
2023-12-20,45954,551732,32938319,8940,3
2023-12-20,46950,216424,57299702,8940,3
2023-12-20,52578,201632,37030759,8940,3
2023-12-20,42882,100487,29424282,8940,2
2023-12-20,24587,560271,34767568,8940,2
2023-12-20,24080,502835,30739155,8910,1
2023-12-20,4643,558873,5372522,8910,1
2023-12-20,21649,567434,50376892,8909,1
2023-12-20,21649,567434,35489078,8909,1
2023-12-20,18357,407120,34893548,8899,1
2023-12-20,202,558846,2979007,8854,2
2023-12-20,23067,206440,35256488,8800,4
2023-12-20,37719,205582,19477202,8800,1
2023-12-20,680,205272,17642279,8800,1
2023-12-20,37747,201632,60628223,8800,1
2023-12-20,36477,207802,3788048,8800,1
2023-12-20,18433,558873,41445752,8800,1
2023-12-20,10801,402279,33072861,8800,1
2023-12-20,21267,510003,29532931,8784,6
2023-12-20,6590,567554,37033511,8778,1
2023-12-20,32809,509434,34615040,8760,2
2023-12-20,12234,214781,16672730,8750,1
2023-12-20,38994,207774,56783708,8712,3
2023-12-20,21833,551732,19642099,8712,1
2023-12-20,21833,551732,19641770,8712,1
2023-12-20,54118,201351,39911106,8640,3
2023-12-20,2326,204964,11299536,8619,2
2023-12-20,67517,201632,4348975,8610,1
2023-12-20,18356,558846,36524171,8600,1
2023-12-20,34698,551736,40305435,8580,1
2023-12-20,54587,558873,17342539,8580,1
2023-12-20,32876,506536,3770582,8560,2
2023-12-20,24080,502835,30739131,8491,1
2023-12-20,69373,567645,49654206,8490,1
2023-12-20,37621,304080,61264601,8470,1
2023-12-20,6817,507843,3739317,8454,3
2023-12-20,38994,207802,31914857,8448,5
2023-12-20,50839,205761,6960878,8400,5
2023-12-20,20354,201351,45022322,8400,3
2023-12-20,4541,110365,29776617,8400,2
2023-12-20,61240,110365,29776617,8400,2
2023-12-20,28488,558846,23430170,8400,2
2023-12-20,193,560271,25151163,8400,2
2023-12-20,1610,558846,36524165,8398,2
2023-12-20,18356,207288,43140152,8398,2
2023-12-20,24486,560271,12558903,8392,7
2023-12-20,35913,201351,4131125,8346,1
2023-12-20,30547,216173,20842459,8250,5
2023-12-20,43989,565724,20500684,8230,2
2023-12-20,32798,563342,63109556,8200,1
2023-12-20,18357,216173,57108389,8198,2
2023-12-20,24486,560271,43556461,8191,8
2023-12-20,30779,101020,3785350,8100,1
2023-12-20,12234,214781,35944624,8100,1
2023-12-20,32798,563342,46027492,8100,1
2023-12-20,23582,507843,38949431,8100,1
2023-12-20,12234,214781,39694979,8100,1
2023-12-20,18395,502835,25942298,8091,1
2023-12-20,54118,201351,46071742,8040,3
2023-12-20,54118,201351,46071741,8040,2
2023-12-20,43989,565724,18644066,8030,1
2023-12-20,193,560271,3687300,8000,2
2023-12-20,50867,214104,30780093,8000,2
2023-12-20,4541,560271,29776523,8000,1
2023-12-20,61240,560271,29776523,8000,1
2023-12-20,61240,560271,29776520,8000,1
2023-12-20,4541,560271,29776967,8000,1
2023-12-20,57784,207774,49558561,8000,1
2023-12-20,2326,204934,12704230,8000,1
2023-12-20,4541,560271,29776587,8000,1
2023-12-20,63580,214104,12498565,7998,2
2023-12-20,44078,304080,46761845,7990,1
2023-12-20,44078,304080,46761848,7990,1
2023-12-20,6174,558846,47599878,7990,1
2023-12-20,36477,207774,3796224,7990,1
2023-12-20,6174,558846,6150255,7990,1
2023-12-20,37191,207288,3753389,7980,2
2023-12-20,57855,207802,61753552,7980,1
2023-12-20,52578,201632,30412146,7980,1
2023-12-20,61457,502221,56589306,7980,1
2023-12-20,52578,201632,30412109,7980,1
2023-12-20,23063,201632,6124045,7960,2
2023-12-20,17497,214099,41428264,7960,2
2023-12-20,54587,558846,5965327,7960,2
2023-12-20,42777,200181,39462274,7960,1
2023-12-20,680,205272,41173610,7950,3
2023-12-20,6898,100487,58318811,7920,6
2023-12-20,1610,558873,59233412,7920,1
2023-12-20,52578,201632,55286422,7904,2
2023-12-20,24269,205611,31489762,7900,5
2023-12-20,43258,560271,45084826,7800,1
2023-12-20,18356,200181,53612525,7799,1
2023-12-20,24486,560271,12976207,7794,6
2023-12-20,24486,560271,43530983,7790,8
2023-12-20,51885,560271,52032706,7700,5
2023-12-20,4643,207288,6057595,7700,1
2023-12-20,10801,402279,18195340,7700,1
2023-12-20,28488,558873,25237328,7700,1
2023-12-20,20017,402279,5079372,7700,1
2023-12-20,53722,201632,13831775,7700,1
2023-12-20,24486,560271,43546225,7693,5
2023-12-20,26549,216173,30349217,7680,6
2023-12-20,41695,216173,41485961,7680,6
2023-12-20,52214,558873,56198512,7678,1
2023-12-20,16765,206361,3696177,7670,10
2023-12-20,60832,502280,60558600,7660,1
2023-12-20,3290,551228,51301697,7650,1
2023-12-20,28793,207288,51061268,7600,2
2023-12-20,193,560271,17674221,7600,2
2023-12-20,30779,205761,3787417,7590,2
2023-12-20,37621,206363,61267469,7590,1
2023-12-20,60520,558873,4094974,7590,1
2023-12-20,1610,401534,46701138,7590,1
2023-12-20,69373,567623,48570584,7580,1
2023-12-20,19634,214099,4164975,7560,1
2023-12-20,45954,551732,32938527,7520,3
2023-12-20,193,560271,25247931,7500,4
2023-12-20,13588,551180,1429069,7500,3
2023-12-20,193,560271,17674214,7500,3
2023-12-20,6898,100487,58578847,7480,4
2023-12-20,4643,551180,9735833,7480,1
2023-12-20,66383,502835,44239347,7470,3
2023-12-20,7160,401534,64861514,7440,3
2023-12-20,22592,214099,50977023,7440,3
2023-12-20,69373,216424,49640264,7410,2
2023-12-20,193,560271,14740337,7400,2
2023-12-20,53722,558846,13823204,7400,1
2023-12-20,1918,101535,60180117,7399,1
2023-12-20,6898,100487,58318369,7392,16
2023-12-20,36620,401131,30069779,7380,4
2023-12-20,27037,408789,3823602,7380,1
2023-12-20,1918,101535,65253458,7372,2
2023-12-20,54118,201351,53551808,7320,4
2023-12-20,22592,214099,50584395,7320,2
2023-12-20,10801,402279,18195329,7260,1
2023-12-20,525,567662,56745964,7255,1
2023-12-20,37375,506539,47949458,7250,1
2023-12-20,3005,202502,45408257,7238,2
2023-12-20,6898,100487,58319383,7200,7
2023-12-20,59991,216424,4795652,7200,2
2023-12-20,3915,567645,37422646,7200,1
2023-12-20,23582,567538,42563852,7200,1
2023-12-20,1610,407120,36877290,7199,1
2023-12-20,1610,402279,55525517,7198,2
2023-12-20,24486,560271,40976418,7193,9
2023-12-20,43989,565724,19155229,7192,2
2023-12-20,43989,565724,19155232,7192,2
2023-12-20,43989,565724,19155199,7192,2
2023-12-20,6898,100487,58318536,7150,4
2023-12-20,43989,565724,18644042,7150,1
2023-12-20,45954,551732,32938556,7140,3
2023-12-20,53722,551180,11509710,7140,1
2023-12-20,13261,551180,17306200,7128,1
2023-12-20,525,563342,48765874,7080,3
2023-12-20,6898,100487,58318128,7040,7
2023-12-20,6898,100487,58319382,7040,6
2023-12-20,37747,201632,61781380,7040,2
2023-12-20,14513,207774,47444582,7000,7
2023-12-20,193,560271,16763309,7000,2
2023-12-20,680,205272,41173591,7000,1
2023-12-20,525,567664,40762852,7000,1
2023-12-20,38864,567538,21156092,7000,1
2023-12-20,36886,214104,60041168,6993,6
2023-12-20,43989,565724,1534390,6980,1
2023-12-20,525,567662,56729844,6980,1
2023-12-20,69373,507843,59720387,6980,1
2023-12-20,32798,567662,56729813,6980,1
2023-12-20,10130,206440,39760576,6970,3
2023-12-20,32809,509434,34615035,6960,2
2023-12-20,52578,201632,58388104,6960,2
2023-12-20,61982,507515,38618554,6960,2
2023-12-20,20354,201351,56290586,6960,2
2023-12-20,54587,558846,16858079,6930,1
2023-12-20,29851,206440,50935548,6900,1
2023-12-20,57506,201632,33436582,6891,1
2023-12-20,49339,216424,36878554,6890,1
2023-12-20,13031,551180,53498404,6880,1
2023-12-20,32798,567664,56745260,6800,1
2023-12-20,21825,201351,25573993,6800,1
2023-12-20,525,567664,56745260,6800,1
2023-12-20,45883,201184,42649563,6800,1
2023-12-20,45883,201184,64221288,6780,1
2023-12-20,6590,402279,59586124,6760,4
2023-12-20,68130,507843,7432111,6740,1
2023-12-20,43989,565724,19155190,6734,2
2023-12-20,43989,565724,63615307,6734,1
2023-12-20,43989,565724,63615310,6734,1
2023-12-20,50294,502835,64249439,6720,4
2023-12-20,53386,216173,25673082,6720,4
2023-12-20,20354,201351,42694592,6720,4
2023-12-20,20354,201351,56287539,6720,3
2023-12-20,54118,201351,39568743,6720,2
2023-12-20,24486,560271,33685731,6694,6
2023-12-20,45883,201184,55580897,6680,2
2023-12-20,35913,511293,4094891,6680,1
2023-12-20,39701,551180,12958857,6680,1
2023-12-20,28488,558873,26193418,6650,1
2023-12-20,28488,558873,26199400,6650,1
2023-12-20,60832,502280,60558595,6630,1
2023-12-20,69373,567623,48570590,6620,1
2023-12-20,60471,502221,41229783,6620,1
2023-12-20,51885,560271,61264302,6600,6
2023-12-20,51885,560271,52024668,6600,5
2023-12-20,6898,100487,58318810,6600,4
2023-12-20,193,560271,25151159,6600,3
2023-12-20,193,560271,23823704,6600,3
2023-12-20,13415,100487,37339153,6600,2
2023-12-20,34698,551732,40303452,6600,2
2023-12-20,24867,205611,19641903,6600,1
2023-12-20,49758,216424,10349854,6600,1
2023-12-20,28488,558846,25017302,6600,1
2023-12-20,24867,551736,19501178,6600,1
2023-12-20,63704,201632,9247337,6580,1
2023-12-20,10801,508456,21958991,6560,2
2023-12-20,35913,201351,4134091,6560,2
2023-12-20,525,567664,40762845,6560,2
2023-12-20,32798,563339,57476896,6560,1
2023-12-20,38994,207802,31917252,6556,1
2023-12-20,60832,502221,60558597,6520,1
2023-12-20,61457,502280,56589094,6520,1
2023-12-20,28488,551180,25019886,6500,1
2023-12-20,680,205272,41173603,6500,1
2023-12-20,45883,201184,47678762,6490,1
2023-12-20,525,563342,44141482,6480,1
2023-12-20,525,563339,50808042,6480,1
2023-12-20,26549,502280,32710746,6480,1
2023-12-20,45770,567645,43660419,6480,1
2023-12-20,57720,509417,14955583,6480,1
2023-12-20,26451,100992,4145240,6480,1
2023-12-20,45883,201184,40769738,6450,1
2023-12-20,67171,551228,28751767,6438,1
2023-12-20,193,110365,17674280,6400,4
2023-12-20,33379,100487,48693369,6400,1
2023-12-20,18433,551180,40642677,6380,2
2023-12-20,18433,551180,40642675,6380,2
2023-12-20,40428,558873,53938344,6380,1
2023-12-20,10801,402279,27879348,6380,1
2023-12-20,10801,402279,25197129,6380,1
2023-12-20,10801,508456,40459127,6360,3
2023-12-20,20354,201351,47862213,6320,4
2023-12-20,57784,207774,49559065,6300,4
2023-12-20,28488,206440,23456078,6300,1
2023-12-20,45883,201184,64221303,6300,1
2023-12-20,24486,560271,12976882,6294,5
2023-12-20,32809,509434,34615047,6280,1
2023-12-20,47853,563342,32755250,6270,1
2023-12-20,19634,214099,4201359,6210,1
2023-12-20,12234,214781,6416552,6200,1
2023-12-20,54118,506536,53430201,6180,1
2023-12-20,6590,567554,37033062,6180,1
2023-12-20,6898,100487,58319060,6160,7
2023-12-20,6898,100487,58318850,6160,7
2023-12-20,6898,100487,58318849,6160,4
2023-12-20,20354,201351,60084350,6160,2
2023-12-20,20354,201351,56290580,6160,2
2023-12-20,67600,205611,45979024,6160,1
2023-12-20,52578,201632,55286005,6156,2
2023-12-20,24080,502835,30739099,6138,1
2023-12-20,24486,560271,40976419,6095,5
2023-12-20,10801,402279,18195335,6050,1
2023-12-20,48654,201351,66126632,6048,2
2023-12-20,22592,101535,45036024,6000,6
2023-12-20,41695,216173,51595416,6000,6
2023-12-20,193,110365,17674235,6000,5
2023-12-20,44907,207288,65154541,6000,5
2023-12-20,193,110365,17671415,6000,4
2023-12-20,14513,110409,51736511,6000,4
2023-12-20,680,205272,41173639,6000,2
2023-12-20,193,560271,17674097,6000,2
2023-12-20,680,205272,41173614,6000,2
2023-12-20,48974,408789,62649024,6000,1
2023-12-20,12234,214781,17896061,6000,1
2023-12-20,18788,201632,80222049,6000,1
2023-12-20,14513,207774,55869296,6000,1
2023-12-20,38293,201351,83313893,6000,1
2023-12-20,32594,205761,83094937,6000,1
2023-12-20,18356,205272,45917586,5999,1
2023-12-20,24486,560271,12932741,5995,4
2023-12-20,16765,558846,57362193,5990,1
2023-12-20,6174,558873,5326771,5990,1
2023-12-20,16765,558846,57362102,5990,1
2023-12-20,6898,100487,58318812,5984,4
2023-12-20,2326,204964,7006938,5982,1
2023-12-20,26549,502280,32712365,5980,1
2023-12-20,32798,567662,56749821,5980,1
2023-12-20,525,567662,56749831,5980,1
2023-12-20,48887,567538,40744952,5980,1
2023-12-20,32395,567538,32856866,5980,1
2023-12-20,24587,502835,36716238,5980,1
2023-12-20,24587,560271,48089017,5960,2
2023-12-20,18372,560271,46647274,5960,2
2023-12-20,54118,201351,45794766,5960,2
2023-12-20,20354,201351,47873269,5960,2
2023-12-20,24587,560271,57545952,5960,2
2023-12-20,20354,201351,45794765,5960,1
2023-12-20,28488,558846,23450800,5950,1
2023-12-20,28488,551180,26128289,5950,1
2023-12-20,35913,110632,30438579,5940,3
2023-12-20,26971,201632,25948756,5940,2
2023-12-20,60567,206471,38735286,5940,2
2023-12-20,20017,402279,25197129,5940,1
2023-12-20,42954,501098,3880844,5940,1
2023-12-20,4643,558873,5209062,5940,1
2023-12-20,18372,560271,57129497,5920,4
2023-12-20,525,563342,46902603,5920,1
2023-12-20,680,205272,41173595,5900,1
2023-12-20,22130,207288,57296274,5900,1
2023-12-20,53722,201632,12432048,5900,1
2023-12-20,1610,558846,53392575,5899,1
2023-12-20,24486,560271,43552049,5894,6
2023-12-20,29222,301577,3728369,5880,1
2023-12-20,6898,100487,58319409,5808,6
2023-12-20,61240,110365,29777349,5800,1
2023-12-20,2326,204964,11299543,5782,1
2023-12-20,45883,201184,64221254,5780,1
2023-12-20,525,563339,63273296,5780,1
2023-12-20,24587,560271,48740680,5760,2
2023-12-20,24587,560271,34767024,5760,2
2023-12-20,525,563339,45919032,5760,1
2023-12-20,54118,201351,53551877,5720,3
2023-12-20,7160,401131,64860301,5720,2
2023-12-20,32798,567664,57803149,5700,1
2023-12-20,6174,551180,5299016,5670,3
2023-12-20,43989,565724,1533733,5632,1
2023-12-20,193,560271,17674171,5600,2
2023-12-20,193,560271,17674185,5600,2
2023-12-20,193,560271,17674198,5600,2
2023-12-20,1610,558846,53392578,5599,1
2023-12-20,40454,210413,29573984,5598,2
2023-12-20,1610,216173,57814504,5596,4
2023-12-20,24486,560271,43536316,5595,5
2023-12-20,43989,565724,1534322,5577,1
2023-12-20,18372,560271,57373012,5560,2
2023-12-20,54118,201351,62742048,5520,3
2023-12-20,57784,207774,49561377,5520,2
2023-12-20,54118,506536,53416022,5520,2
2023-12-20,67600,407120,45977666,5500,1
2023-12-20,43989,565724,19633162,5500,1
2023-12-20,28886,205761,42841443,5500,1
2023-12-20,18094,216424,8293776,5500,1
2023-12-20,30779,205761,10160573,5500,1
2023-12-20,35470,214099,58466610,5500,1
2023-12-20,402,101020,54659310,5499,2
2023-12-20,1610,551732,49002486,5499,1
2023-12-20,24486,560271,40976413,5495,4
2023-12-20,34226,508456,44478370,5456,2
2023-12-20,34226,508456,44479872,5456,2
2023-12-20,34226,508456,44479877,5456,2
2023-12-20,40107,401131,55203296,5454,2
2023-12-20,28488,558873,23548438,5454,1
2023-12-20,28488,558873,23548467,5454,1
2023-12-20,28488,206440,23547441,5452,2
2023-12-20,3005,202502,42644782,5437,1
2023-12-20,2326,204964,6841057,5437,1
2023-12-20,3005,202502,54651818,5437,1
2023-12-20,193,560271,78306880,5418,2
2023-12-20,193,110365,17673966,5400,7
2023-12-20,24664,502835,28678474,5400,3
2023-12-20,40107,401131,60103430,5400,2
2023-12-20,40107,401131,50381052,5400,2
2023-12-20,19634,214099,4155476,5400,1
2023-12-20,53722,551180,12813078,5400,1
2023-12-20,24931,100487,24533261,5400,1
2023-12-20,19634,110409,3777048,5400,1
2023-12-20,60520,558873,3736481,5390,1
2023-12-20,6174,551180,4990104,5380,2
2023-12-20,53386,509417,26343025,5375,1
2023-12-20,24587,560271,56305529,5360,2
2023-12-20,6817,509417,35971649,5352,1
2023-12-20,24867,551736,19641897,5346,1
2023-12-20,24867,551736,19641898,5346,1
2023-12-20,21833,551736,19642084,5346,1
2023-12-20,24974,214099,41237445,5341,5
2023-12-20,51885,509434,29520644,5340,2
2023-12-20,20354,201351,56290579,5340,2
2023-12-20,57506,201632,39024525,5320,1
2023-12-20,66383,502221,23957649,5300,1
2023-12-20,6898,100487,58318116,5280,5
2023-12-20,6898,100487,58319392,5280,3
2023-12-20,525,563339,39517142,5280,2
2023-12-20,525,563339,32530673,5280,1
2023-12-20,24587,509434,56305468,5280,1
2023-12-20,525,563342,50627589,5280,1
2023-12-20,29222,301577,3713084,5280,1
2023-12-20,24587,502835,56305170,5280,1
2023-12-20,34698,216424,19132134,5280,1
2023-12-20,38994,207774,56783931,5266,1
2023-12-20,21047,201632,80364376,5260,1
2023-12-20,10130,551732,64813426,5250,1
2023-12-20,28488,558846,23455559,5250,1
2023-12-20,50839,205761,6960885,5200,3
2023-12-20,60567,206440,39744801,5200,2
2023-12-20,680,205272,41173723,5200,1
2023-12-20,46959,110409,83595420,5200,1
2023-12-20,1610,558846,55124297,5199,1
2023-12-20,54118,201351,62744873,5160,2
2023-12-20,54118,201351,62744872,5160,2
2023-12-20,525,563339,59770250,5160,2
2023-12-20,34838,214104,41915261,5140,1
2023-12-20,525,563339,45811454,5100,1
2023-12-20,12234,214781,35945279,5100,1
2023-12-20,12234,214781,39694982,5100,1
2023-12-20,19634,207774,4072598,5076,1
2023-12-20,6898,100487,58580419,5060,2
2023-12-20,43989,565724,20500680,5042,2
2023-12-20,43989,565724,20500681,5042,1
2023-12-20,54118,201351,45022322,5040,3
2023-12-20,5567,510003,16829781,5029,1
2023-12-20,18372,560271,52892627,5010,3
2023-12-20,28488,558846,23571275,5005,1
2023-12-20,45954,551736,39802059,5000,5
2023-12-20,32594,101954,83096767,5000,5
2023-12-20,44907,207288,65154555,5000,4
2023-12-20,13588,551180,54414653,5000,2
2023-12-20,193,560271,14740265,5000,2
2023-12-20,193,560271,23823706,5000,2
2023-12-20,57784,207774,49559641,5000,2
2023-12-20,60052,214104,40722454,5000,1
2023-12-20,51460,212377,48737523,5000,1
2023-12-20,38293,201184,83314205,5000,1
2023-12-20,38293,214099,83313329,5000,1
2023-12-20,60052,214104,41924555,5000,1
2023-12-20,38573,216424,3193005,5000,1
2023-12-20,38293,214099,38299694,5000,1
2023-12-20,28488,558846,23521624,4998,1
2023-12-20,16765,558846,57362166,4990,1
2023-12-20,16765,558846,63943812,4990,1
2023-12-20,525,567664,57803282,4980,1
2023-12-20,57855,214104,33477363,4980,1
2023-12-20,13031,551180,34136390,4980,1
2023-12-20,32798,567664,57803239,4980,1
2023-12-20,525,563342,38585549,4980,1
2023-12-20,44078,304080,46761149,4980,1
2023-12-20,35913,110632,29653218,4960,2
2023-12-20,42797,201632,67514166,4960,2
2023-12-20,6898,100487,58318455,4950,8
2023-12-20,37747,201632,60628218,4950,3
2023-12-20,59916,402279,45978982,4950,1
2023-12-20,20354,506536,48763933,4924,1
2023-12-20,54118,506536,48777121,4924,1
2023-12-20,680,205272,41173616,4900,1
2023-12-20,52831,206471,23327330,4900,1
2023-12-20,61240,110365,29776618,4900,1
2023-12-20,24486,560271,43537225,4899,5
2023-12-20,50839,205761,26187287,4892,4
2023-12-20,3005,202502,45408864,4891,1
2023-12-20,37747,201632,60630304,4851,2
2023-12-20,6817,507843,3739280,4818,1
2023-12-20,43989,565724,20500704,4812,2
2023-12-20,14513,110409,51735801,4800,4
2023-12-20,23067,206440,57427995,4800,3
2023-12-20,680,205272,41173615,4800,2
2023-12-20,59074,206440,44349993,4800,2
2023-12-20,6817,509417,3766730,4800,1
2023-12-20,6817,509417,29772438,4800,1
2023-12-20,24486,560271,41027064,4797,3
2023-12-20,24486,560271,12928634,4797,3
2023-12-20,24486,560271,43549297,4796,4
2023-12-20,24486,560271,40976396,4792,7
2023-12-20,18650,206440,39760576,4780,1
2023-12-20,58523,502280,10712948,4780,1
2023-12-20,67517,502835,4417120,4779,1
2023-12-20,20354,201351,60084903,4770,3
2023-12-20,32809,509434,34615059,4760,2
2023-12-20,37094,207288,3752671,4760,2
2023-12-20,54118,201351,35874056,4760,2
2023-12-20,20354,201351,35874057,4760,2
2023-12-20,54118,201351,35874051,4760,2
2023-12-20,54118,201351,35874053,4760,2
2023-12-20,2326,204964,10415255,4760,1
2023-12-20,46959,110409,41917694,4760,1
2023-12-20,20354,506536,35875930,4752,1
2023-12-20,21833,551732,19642092,4752,1
2023-12-20,20354,506536,35022146,4752,1
2023-12-20,30547,216173,20842469,4740,3
2023-12-20,20354,201351,47862214,4740,2
2023-12-20,38573,565724,27912514,4730,1
2023-12-20,24486,560271,43537204,4697,5
2023-12-20,525,563342,38585495,4680,3
2023-12-20,33112,558846,53481038,4680,1
2023-12-20,32809,509434,15629096,4638,3
2023-12-20,37747,201632,53126758,4620,1
2023-12-20,193,110365,17674250,4600,2
2023-12-20,5796,216158,53602487,4600,2
2023-12-20,6590,402279,59586382,4600,2
2023-12-20,40107,401131,26341941,4600,2
2023-12-20,5796,216158,53602481,4600,2
2023-12-20,33379,100487,41216803,4600,1
2023-12-20,63141,206471,44261857,4580,1
2023-12-20,28488,558846,23457188,4550,1
2023-12-20,28488,558846,23504137,4550,1
2023-12-20,525,567662,56752285,4546,1
2023-12-20,28488,558846,23521623,4544,1
2023-12-20,28793,207288,51966480,4500,3
2023-12-20,43989,565724,19155514,4500,1
2023-12-20,23067,206440,37207758,4500,1
2023-12-20,38864,567538,25891500,4500,1
2023-12-20,525,563342,38585546,4500,1
2023-12-20,32876,506536,4041158,4500,1
2023-12-20,12234,567645,36043324,4500,1
2023-12-20,525,567664,56749891,4500,1
2023-12-20,1610,216173,57789383,4499,1
2023-12-20,54118,201351,35874063,4480,1
2023-12-20,20354,201351,61892527,4450,3
2023-12-20,26549,216173,3753664,4440,3
2023-12-20,26549,216173,57820618,4440,3
2023-12-20,28285,100487,54369473,4440,2
2023-12-20,42777,200181,39462260,4420,1
2023-12-20,6898,100487,58318119,4400,6
2023-12-20,6898,100487,58318138,4400,5
2023-12-20,51885,560271,52033419,4400,4
2023-12-20,193,110365,14740331,4400,4
2023-12-20,59905,205611,64894782,4400,2
2023-12-20,6898,100487,58582549,4400,2
2023-12-20,23067,206440,52397929,4400,2
2023-12-20,54587,558846,84045202,4400,1
2023-12-20,24867,551736,19501181,4400,1
2023-12-20,34838,214104,33039788,4400,1
2023-12-20,24867,551736,19501179,4400,1
2023-12-20,54108,402279,45978981,4400,1
2023-12-20,55200,510003,59442230,4400,1
2023-12-20,48461,207288,24438787,4400,1
2023-12-20,31867,401131,3852918,4398,2
2023-12-20,36886,566647,50572834,4398,2
2023-12-20,24486,560271,43552300,4396,4
2023-12-20,24486,560271,41027058,4396,4
2023-12-20,24486,560271,40976397,4396,4
2023-12-20,37747,201632,53126778,4389,1
2023-12-20,54118,201351,31664642,4380,1
2023-12-20,52214,205582,48789710,4378,1
2023-12-20,29427,110365,26296411,4368,2
2023-12-20,42777,200181,39462262,4360,1
2023-12-20,30779,216173,12247708,4356,2
2023-12-20,2326,204964,4360561,4346,1
2023-12-20,2326,204964,4360562,4346,1
2023-12-20,60520,558846,3976644,4340,2
2023-12-20,193,110365,9699942,4320,6
2023-12-20,21267,507843,57010951,4309,1
2023-12-20,18357,558846,36524171,4300,1
2023-12-20,24664,502835,41614477,4292,2
2023-12-20,60520,551180,4028392,4290,1
2023-12-20,69451,216424,46995281,4290,1
2023-12-20,24587,560271,57546040,4280,1
2023-12-20,24587,509434,41186257,4280,1
2023-12-20,2326,204964,10415239,4280,1
2023-12-20,24587,560271,56305608,4280,1
2023-12-20,24587,560271,48089080,4280,1
2023-12-20,24587,560271,53125697,4280,1
2023-12-20,2326,204964,4405687,4255,1
2023-12-20,17279,567538,23774147,4200,1
2023-12-20,53722,551732,12422901,4200,1
2023-12-20,14721,110435,26705208,4200,1
2023-12-20,45883,201184,60218494,4200,1
2023-12-20,18357,558846,36524165,4199,1
2023-12-20,18357,207288,43140152,4199,1
2023-12-20,18357,201632,44144918,4199,1
2023-12-20,43129,560271,57450882,4197,3
2023-12-20,24486,560271,12975085,4196,4
2023-12-20,30547,402279,17450167,4194,3
2023-12-20,24486,560271,43537214,4186,6
2023-12-20,20354,201351,56290585,4180,1
2023-12-20,7160,558873,64857201,4180,1
2023-12-20,52578,201632,55285988,4178,1
2023-12-20,2326,204964,10415245,4164,1
2023-12-20,7160,401131,64860277,4150,1
2023-12-20,525,563342,64467989,4140,2
2023-12-20,29222,216173,40979315,4140,1
2023-12-20,66786,201184,13005177,4110,1
2023-12-20,62190,401131,47743665,4100,2
2023-12-20,193,560271,25083652,4100,1
2023-12-20,24486,560271,40976425,4092,7
2023-12-20,24664,502835,28678384,4038,3
2023-12-20,6898,100487,58319342,4000,5
2023-12-20,24486,560271,12932636,4000,4
2023-12-20,6898,100487,58318527,4000,4
2023-12-20,50839,205761,6960887,4000,4
2023-12-20,24486,560271,12932656,4000,4
2023-12-20,41480,201184,83452685,4000,4
2023-12-20,24486,560271,43537229,4000,3
2023-12-20,193,560271,3687303,4000,1
2023-12-20,193,560271,3687310,4000,1
2023-12-20,193,560271,3687343,4000,1
2023-12-20,6817,509417,79058312,4000,1
2023-12-20,193,110365,3687276,4000,1
2023-12-20,50839,205761,6918692,4000,1
2023-12-20,43238,555003,691736,4000,1
2023-12-20,36886,566647,61703793,3999,1
2023-12-20,1610,207288,51269442,3999,1
2023-12-20,18356,200181,56504924,3999,1
2023-12-20,7155,205761,20161481,3997,1
2023-12-20,24486,560271,12557911,3996,4
